batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,combine,1,Node_1_644_1210_1825,1210,1014.32618550852,214.152645281412,1761.19061069512
13,4,2,1,combine,1,Node_1_661_1867_3650,1867,316.886368952386,17.1390253819936,918.581532382962
13,4,2,1,combine,1,Node_1_749_712_3650,712,686.003264526278,76.4920531585262,1729.20659432927
13,4,2,1,combine,1,Node_1_832_944_3650,944,1127.61649057027,263.121266933421,2464.0517454082
13,4,2,1,combine,1,Node_1_861_1819_3650,1819,408.276336524928,-42.1398785829883,1617.11294540866
13,4,2,1,combine,1,Node_1_987_3489_3650,3489,2661.91357784887,1679.11150596046,3565.41961090787
13,4,2,1,combine,1,Node_1_1079_305_3650,305,219.862327437487,-35.942580246578,955.672551141605
13,4,2,1,combine,1,Node_1_1108_3545_3650,3545,2870.68044361176,2087.669875022,3554.35939391187
13,4,2,1,combine,1,Node_1_1128_807_3650,807,654.341914974239,36.557895203835,1666.53214486418
13,4,2,1,combine,1,Node_1_1242_3430_3650,3430,3150.50708787379,2238.48721671873,3632.63995955902
13,4,2,1,combine,1,Node_1_1267_3618_3650,3618,3264.29217568462,2335.26083626925,3637.23557013816
13,4,2,1,combine,1,Node_1_1290_618_3650,618,621.870239793591,45.1841236689984,1614.73789875028
13,4,3,1,combine,1,Node_1_50_1129_1825,1129,656.342401320285,-3.70511866438346,1648.02027344885
13,4,3,1,combine,1,Node_1_103_2746_3650,2746,3246.87016447477,2415.2901765857,3637.73233727228
13,4,3,1,combine,1,Node_1_195_2103_3650,2103,2564.4303682384,1432.89084360787,3556.16937813916
13,4,3,1,combine,1,Node_1_220_285_3650,285,383.530697197126,-15.6515877722554,1342.08132424549
13,4,3,1,combine,1,Node_1_254_1082_1825,1082,974.103059859111,143.513500086856,1746.67507503741
13,4,3,1,combine,1,Node_1_306_416_1825,416,1460.47584214645,801.368595857908,1811.79773423837
13,4,3,1,combine,1,Node_1_321_347_3650,347,462.092915951589,-10.8080005432048,1384.96927068673
13,4,3,1,combine,1,Node_1_326_2713_3650,2713,2893.00813650892,1741.23717301317,3617.0257537714
13,4,3,1,combine,1,Node_1_327_2256_3650,2256,2447.77733960691,1300.19795114391,3484.51991949365
13,4,3,1,combine,1,Node_1_335_269_1825,269,297.503967057316,-36.2639291849805,1200.68700382684
13,4,3,1,combine,1,Node_1_340_470_1825,470,256.581683421662,-35.3181489739491,1029.8451700008
13,4,3,1,combine,1,Node_1_404_513_3650,513,859.207463114457,85.6399459973372,2190.2676084552
13,4,3,1,combine,1,Node_1_462_1184_1825,1184,1488.13534042679,790.790578489161,1813.49257932421
13,4,3,1,combine,1,Node_1_463_662_1825,662,802.103006020856,83.2760428898009,1694.77884097649
13,4,3,1,combine,1,Node_1_468_1089_1825,1089,1268.48258822188,407.63080550733,1802.78488614525
13,4,3,1,combine,1,Node_1_487_690_1825,690,815.734277353029,62.6096838285002,1694.4622779945
13,4,3,1,combine,1,Node_1_541_1450_3650,1450,2223.33303641459,1036.33426833127,3465.50851961941
13,4,3,1,combine,1,Node_1_580_1142_3650,1142,677.899886686337,-30.2749537586428,2156.52339174501
13,4,3,1,combine,1,Node_1_644_1210_1825,1210,1353.42711366448,639.362925631568,1805.93637017593
13,4,3,1,combine,1,Node_1_661_1867_3650,1867,2003.35099665734,710.895177993925,3158.04164612084
13,4,3,1,combine,1,Node_1_749_712_3650,712,661.023178242453,-7.83745511605412,1968.11810941657
13,4,3,1,combine,1,Node_1_832_944_3650,944,611.958578722678,14.6522505642565,1592.75920571059
13,4,3,1,combine,1,Node_1_861_1819_3650,1819,1547.68777688783,377.928240210978,3151.0800792739
13,4,3,1,combine,1,Node_1_987_3489_3650,3489,3312.69090812564,2573.74054507629,3638.38184886209
13,4,3,1,combine,1,Node_1_1079_305_3650,305,307.389369037605,-27.3927419234383,1121.08312561553
13,4,3,1,combine,1,Node_1_1108_3545_3650,3545,3131.94973804027,2494.9748459079,3620.83573524081
13,4,3,1,combine,1,Node_1_1128_807_3650,807,1835.10624663528,398.324903631765,3257.65528359909
13,4,3,1,combine,1,Node_1_1242_3430_3650,3430,2959.02602131838,1824.55282217862,3623.03815793133
13,4,3,1,combine,1,Node_1_1267_3618_3650,3618,3213.60041486544,2320.08018492069,3635.32666829941
13,4,3,1,combine,1,Node_1_1290_618_3650,618,580.575486266749,-5.34800279240562,1683.1580363826
13,4,4,1,combine,1,Node_1_50_1129_1825,1129,790.060442746492,111.202544248364,1656.21848307569
13,4,4,1,combine,1,Node_1_103_2746_3650,2746,2433.77780074735,1373.85234722806,3527.15783633806
13,4,4,1,combine,1,Node_1_195_2103_3650,2103,2754.93164574009,1890.63447019009,3580.44724886412
13,4,4,1,combine,1,Node_1_220_285_3650,285,705.652210946331,-6.01253156533267,2047.18081209915
13,4,4,1,combine,1,Node_1_254_1082_1825,1082,1515.73699314319,909.40042293846,1813.99765573023
13,4,4,1,combine,1,Node_1_306_416_1825,416,1309.64511202137,440.633003808143,1804.69462395196
13,4,4,1,combine,1,Node_1_321_347_3650,347,391.88661401285,-16.3811785785865,1385.93646529927
13,4,4,1,combine,1,Node_1_326_2713_3650,2713,3065.10841445767,2062.86587909885,3624.00782399334
13,4,4,1,combine,1,Node_1_327_2256_3650,2256,2816.88018585344,1627.20808256317,3600.61594075232
13,4,4,1,combine,1,Node_1_335_269_1825,269,403.111713738348,-33.030842254831,1384.77781229065
13,4,4,1,combine,1,Node_1_340_470_1825,470,813.565607809003,28.1132061965986,1725.91653761266
13,4,4,1,combine,1,Node_1_404_513_3650,513,711.232055516644,-9.7415385636059,2090.76674329751
13,4,4,1,combine,1,Node_1_462_1184_1825,1184,1220.6119237605,528.644589446054,1787.09062217664
13,4,4,1,combine,1,Node_1_463_662_1825,662,437.806545003741,-29.0343294709751,1428.94364251647
13,4,4,1,combine,1,Node_1_468_1089_1825,1089,1415.3062623686,731.694959689146,1809.43098122668
13,4,4,1,combine,1,Node_1_487_690_1825,690,617.086322736415,-13.3196285931413,1592.41306116997
13,4,4,1,combine,1,Node_1_541_1450_3650,1450,2241.83930621798,1444.41918503536,3276.68277971559
13,4,4,1,combine,1,Node_1_580_1142_3650,1142,1827.09101985578,592.212066530311,3349.24818093204
13,4,4,1,combine,1,Node_1_644_1210_1825,1210,1163.08660858418,315.482856888945,1788.02087718408
13,4,4,1,combine,1,Node_1_661_1867_3650,1867,2326.07096655362,1572.37439194989,3210.86618936899
13,4,4,1,combine,1,Node_1_749_712_3650,712,1696.82392529591,784.570025161414,3032.3215972626
13,4,4,1,combine,1,Node_1_832_944_3650,944,343.424524058001,-33.5365625132158,1255.52482752013
13,4,4,1,combine,1,Node_1_861_1819_3650,1819,852.700364886239,97.8609823927036,2019.68926083768
13,4,4,1,combine,1,Node_1_987_3489_3650,3489,3254.98845342062,2473.47692554599,3635.54205604167
13,4,4,1,combine,1,Node_1_1079_305_3650,305,433.449867755515,-31.8023841433092,1461.08723145387
13,4,4,1,combine,1,Node_1_1108_3545_3650,3545,2865.71097311039,2116.5098688266,3581.97779612408
13,4,4,1,combine,1,Node_1_1128_807_3650,807,510.498392319939,-28.5213943263016,1801.45933321996
13,4,4,1,combine,1,Node_1_1242_3430_3650,3430,2890.48694332797,1733.5319170361,3616.07319667437
13,4,4,1,combine,1,Node_1_1267_3618_3650,3618,3089.74372374176,2055.84525794546,3630.13867476948
13,4,4,1,combine,1,Node_1_1290_618_3650,618,480.909552256347,-14.6385207679982,1407.5222331217
13,4,5,1,combine,1,Node_1_50_1129_1825,1129,605.917914646843,1.68896484374818,1547.14416560122
13,4,5,1,combine,1,Node_1_103_2746_3650,2746,2649.18066063697,1688.46765734102,3564.12779952567
13,4,5,1,combine,1,Node_1_195_2103_3650,2103,1678.43720751952,747.891921865751,2764.87166320293
13,4,5,1,combine,1,Node_1_220_285_3650,285,377.091171612315,-14.9504267560242,1170.16196638878
13,4,5,1,combine,1,Node_1_254_1082_1825,1082,709.816012906831,7.80514403099414,1611.99652816783
13,4,5,1,combine,1,Node_1_306_416_1825,416,445.768138066816,-21.5400970290621,1374.41569919032
13,4,5,1,combine,1,Node_1_321_347_3650,347,742.805267759427,68.9160919799269,1738.99638293008
13,4,5,1,combine,1,Node_1_326_2713_3650,2713,2202.15227141006,886.275499909923,3499.31378668471
13,4,5,1,combine,1,Node_1_327_2256_3650,2256,1595.84242817065,202.459691361671,3085.55161414482
13,4,5,1,combine,1,Node_1_335_269_1825,269,517.616592656978,72.0206712017985,1249.33530909036
13,4,5,1,combine,1,Node_1_340_470_1825,470,478.09532755888,-22.6271562970392,1387.65893347768
13,4,5,1,combine,1,Node_1_404_513_3650,513,766.514798071806,10.4749615636733,2074.93225131632
13,4,5,1,combine,1,Node_1_462_1184_1825,1184,781.008654718349,92.2394095783616,1672.51432821396
13,4,5,1,combine,1,Node_1_463_662_1825,662,509.760941883061,-12.5156529280407,1431.55163001723
13,4,5,1,combine,1,Node_1_468_1089_1825,1089,996.522744950334,200.443560937893,1752.97702110863
13,4,5,1,combine,1,Node_1_487_690_1825,690,1381.65392574342,582.261115898773,1807.22433253522
13,4,5,1,combine,1,Node_1_541_1450_3650,1450,1816.80825882348,857.755977574133,3091.25324644856
13,4,5,1,combine,1,Node_1_580_1142_3650,1142,720.395010066919,15.7232599734666,2069.18510052266
13,4,5,1,combine,1,Node_1_644_1210_1825,1210,982.800837762389,197.053835566353,1746.8273771014
13,4,5,1,combine,1,Node_1_661_1867_3650,1867,2413.02588381542,1461.74419471042,3461.65941372172
13,4,5,1,combine,1,Node_1_749_712_3650,712,426.846105848208,20.1328725387957,1206.76573577509
13,4,5,1,combine,1,Node_1_832_944_3650,944,1658.36058380063,534.651697472052,3055.02643918629
13,4,5,1,combine,1,Node_1_861_1819_3650,1819,2880.79434810629,1842.72343929193,3606.392822834
13,4,5,1,combine,1,Node_1_987_3489_3650,3489,3381.65701704545,2766.01769680264,3641.36968981307
13,4,5,1,combine,1,Node_1_1079_305_3650,305,274.096963167432,-30.9278209535432,1011.75370801224
13,4,5,1,combine,1,Node_1_1108_3545_3650,3545,3311.78931043944,2725.77116262411,3633.39500590424
13,4,5,1,combine,1,Node_1_1128_807_3650,807,1089.2724691448,164.95174747054,2472.61712418866
13,4,5,1,combine,1,Node_1_1242_3430_3650,3430,2912.53771901488,1855.21686347938,3615.77247762031
13,4,5,1,combine,1,Node_1_1267_3618_3650,3618,3274.78057629374,2442.72750279281,3638.28645297453
13,4,5,1,combine,1,Node_1_1290_618_3650,618,1334.70078449603,562.134684029866,2600.14096755548
13,4,6,1,combine,1,Node_1_50_1129_1825,1129,858.493305459671,122.681699370246,1677.94169472973
13,4,6,1,combine,1,Node_1_103_2746_3650,2746,2694.46494417145,1646.48491201387,3583.82317498789
13,4,6,1,combine,1,Node_1_195_2103_3650,2103,2004.10312679455,1257.9326347644,3060.61776080486
13,4,6,1,combine,1,Node_1_220_285_3650,285,692.827552824653,-6.22742821463635,2274.5903311236
13,4,6,1,combine,1,Node_1_254_1082_1825,1082,1379.81939507212,606.238683512384,1808.7272493956
13,4,6,1,combine,1,Node_1_306_416_1825,416,567.214939864923,-8.58938835589834,1497.19192857374
13,4,6,1,combine,1,Node_1_321_347_3650,347,732.737009175844,46.4563583817526,1872.20436329968
13,4,6,1,combine,1,Node_1_326_2713_3650,2713,2867.02800315926,1754.01384890896,3608.40682021129
13,4,6,1,combine,1,Node_1_327_2256_3650,2256,3002.71737704245,1972.6518048786,3620.67945563991
13,4,6,1,combine,1,Node_1_335_269_1825,269,831.909955887235,84.2314842101846,1704.6286395733
13,4,6,1,combine,1,Node_1_340_470_1825,470,984.431208554934,193.983144135533,1757.04422840881
13,4,6,1,combine,1,Node_1_404_513_3650,513,735.711261584225,-8.15689774918519,2018.6845646943
13,4,6,1,combine,1,Node_1_462_1184_1825,1184,1221.83509541368,355.831323117016,1796.8159233966
13,4,6,1,combine,1,Node_1_463_662_1825,662,789.601663457238,56.265464248087,1645.24960397503
13,4,6,1,combine,1,Node_1_468_1089_1825,1089,449.704793741837,-20.2458889910877,1378.61506348452
13,4,6,1,combine,1,Node_1_487_690_1825,690,795.882165981684,23.0310853444926,1704.68431247276
13,4,6,1,combine,1,Node_1_541_1450_3650,1450,1341.03579103718,414.9163020893,2497.02250605988
13,4,6,1,combine,1,Node_1_580_1142_3650,1142,860.484184651668,17.0084312731137,2265.87668256916
13,4,6,1,combine,1,Node_1_644_1210_1825,1210,784.422415418212,35.5747790987839,1699.14269398595
13,4,6,1,combine,1,Node_1_661_1867_3650,1867,2078.87031907382,1250.29902261833,3164.5459023765
13,4,6,1,combine,1,Node_1_749_712_3650,712,510.229628210455,1.44678794687434,1308.17346610105
13,4,6,1,combine,1,Node_1_832_944_3650,944,984.611826559644,69.6321069498495,2314.89920089682
13,4,6,1,combine,1,Node_1_861_1819_3650,1819,2852.69262921793,1640.6179879832,3614.62688324638
13,4,6,1,combine,1,Node_1_987_3489_3650,3489,3284.62672300198,2484.36475757466,3637.76514509669
13,4,6,1,combine,1,Node_1_1079_305_3650,305,1424.58197369773,122.791743998596,2932.50417285177
13,4,6,1,combine,1,Node_1_1108_3545_3650,3545,3409.01672158995,3006.32085483553,3638.28910431848
13,4,6,1,combine,1,Node_1_1128_807_3650,807,511.313853384587,-22.9012356612443,1558.57244177373
13,4,6,1,combine,1,Node_1_1242_3430_3650,3430,3133.12097681933,2238.47371537873,3630.4133301855
13,4,6,1,combine,1,Node_1_1267_3618_3650,3618,2892.31893791714,1787.57375680445,3614.03803602978
13,4,6,1,combine,1,Node_1_1290_618_3650,618,861.072999246436,25.6065259005177,2140.15430411113
13,4,7,1,combine,1,Node_1_50_1129_1825,1129,940.405458562684,197.947333235663,1727.45772391821
13,4,7,1,combine,1,Node_1_103_2746_3650,2746,2925.2000009017,1874.43460109349,3616.52002948035
13,4,7,1,combine,1,Node_1_195_2103_3650,2103,2079.08657396247,1031.05719990608,3247.58133409648
13,4,7,1,combine,1,Node_1_220_285_3650,285,436.295291057921,-11.9166333073767,1581.73118062042
13,4,7,1,combine,1,Node_1_254_1082_1825,1082,1343.82554834403,562.971747600119,1804.48497420233
13,4,7,1,combine,1,Node_1_306_416_1825,416,339.527754513653,-32.7276041926284,1208.90874119054
13,4,7,1,combine,1,Node_1_321_347_3650,347,483.549329614561,-5.75116678660197,1309.28788936213
13,4,7,1,combine,1,Node_1_326_2713_3650,2713,3344.4328941806,2656.82669197831,3639.82641249256
13,4,7,1,combine,1,Node_1_327_2256_3650,2256,2106.48179836041,1228.5784566162,3071.55319604935
13,4,7,1,combine,1,Node_1_335_269_1825,269,561.905162666474,6.74920549738954,1451.51286708813
13,4,7,1,combine,1,Node_1_340_470_1825,470,461.908648295337,-19.2636316536323,1377.09097116229
13,4,7,1,combine,1,Node_1_404_513_3650,513,1405.30605697964,494.122310299849,2696.64833759694
13,4,7,1,combine,1,Node_1_462_1184_1825,1184,1303.53592852,492.181374515704,1802.53611275006
13,4,7,1,combine,1,Node_1_463_662_1825,662,911.27178586418,153.277854757355,1726.33423796776
13,4,7,1,combine,1,Node_1_468_1089_1825,1089,1374.38223798914,697.635987780746,1805.71676191953
13,4,7,1,combine,1,Node_1_487_690_1825,690,435.890496992704,-30.1310127096849,1362.01049312339
13,4,7,1,combine,1,Node_1_541_1450_3650,1450,2170.26303618098,982.803067890417,3389.78945198994
13,4,7,1,combine,1,Node_1_580_1142_3650,1142,1505.6610438965,577.16463899415,2835.12896131485
13,4,7,1,combine,1,Node_1_644_1210_1825,1210,1185.54078967491,462.372594131322,1774.36439231039
13,4,7,1,combine,1,Node_1_661_1867_3650,1867,2471.19301771696,1489.05528907863,3548.54402251653
13,4,7,1,combine,1,Node_1_749_712_3650,712,431.326007732399,-13.9039618289812,1269.4706273173
13,4,7,1,combine,1,Node_1_832_944_3650,944,1199.90714178214,92.0483331289288,2776.83203042664
13,4,7,1,combine,1,Node_1_861_1819_3650,1819,1456.50690995896,536.432944447942,2834.56041203803
13,4,7,1,combine,1,Node_1_987_3489_3650,3489,3396.58825771923,2798.40764168678,3641.7793338963
13,4,7,1,combine,1,Node_1_1079_305_3650,305,411.015530312502,-24.4057783507715,1382.47507212745
13,4,7,1,combine,1,Node_1_1108_3545_3650,3545,3280.25654911811,2623.71206452789,3632.03377221596
13,4,7,1,combine,1,Node_1_1128_807_3650,807,1074.39556322273,147.706614766551,2504.22584482963
13,4,7,1,combine,1,Node_1_1242_3430_3650,3430,3278.45044627698,2483.0138186142,3637.43397643261
13,4,7,1,combine,1,Node_1_1267_3618_3650,3618,3286.9461651758,2491.23986567062,3637.97768753764
13,4,7,1,combine,1,Node_1_1290_618_3650,618,1412.06980915001,291.398864154231,2949.10415234751
13,4,8,1,combine,1,Node_1_50_1129_1825,1129,1320.88462395894,596.465602866362,1799.92988384617
13,4,8,1,combine,1,Node_1_103_2746_3650,2746,1915.30443169318,920.079203911849,3232.6507802023
13,4,8,1,combine,1,Node_1_195_2103_3650,2103,2102.03389727713,1046.44217911903,3348.95621652291
13,4,8,1,combine,1,Node_1_220_285_3650,285,673.489015395252,-2.44168558089041,1938.43550483272
13,4,8,1,combine,1,Node_1_254_1082_1825,1082,1257.37715784197,403.077881798802,1797.95407725787
13,4,8,1,combine,1,Node_1_306_416_1825,416,574.592579429583,5.04669337750329,1409.2658211124
13,4,8,1,combine,1,Node_1_321_347_3650,347,796.115392028345,41.9046452841858,2014.88020915131
13,4,8,1,combine,1,Node_1_326_2713_3650,2713,2632.35495100542,1440.11684268406,3573.4631928241
13,4,8,1,combine,1,Node_1_327_2256_3650,2256,2737.85796569429,1425.74822619268,3596.55531090194
13,4,8,1,combine,1,Node_1_335_269_1825,269,952.166233915528,111.104314069835,1755.70743972835
13,4,8,1,combine,1,Node_1_340_470_1825,470,263.154536708615,-35.9338547755624,1070.95402089067
13,4,8,1,combine,1,Node_1_404_513_3650,513,718.889361754302,133.716458299792,1923.29291845638
13,4,8,1,combine,1,Node_1_462_1184_1825,1184,1291.03419310738,483.428090479062,1800.26416558273
13,4,8,1,combine,1,Node_1_463_662_1825,662,394.58205778797,-28.681674365781,1302.39632668013
13,4,8,1,combine,1,Node_1_468_1089_1825,1089,574.953687421505,-19.2479021494605,1603.40317102408
13,4,8,1,combine,1,Node_1_487_690_1825,690,440.493574810193,-27.4223155179639,1431.52003625123
13,4,8,1,combine,1,Node_1_541_1450_3650,1450,1134.41013437404,40.6014009879586,2636.16462872948
13,4,8,1,combine,1,Node_1_580_1142_3650,1142,2823.73781345274,1654.0395019449,3611.4459029865
13,4,8,1,combine,1,Node_1_644_1210_1825,1210,1300.52288088106,456.836088748435,1802.59701616508
13,4,8,1,combine,1,Node_1_661_1867_3650,1867,646.13722583394,-3.26871626711818,1802.67437769763
13,4,8,1,combine,1,Node_1_749_712_3650,712,602.374315390593,210.72221975042,1517.27155986395
13,4,8,1,combine,1,Node_1_832_944_3650,944,1042.80165294145,31.5209042090191,2668.13386940527
13,4,8,1,combine,1,Node_1_861_1819_3650,1819,2391.3226228151,1051.1353193492,3561.6268321358
13,4,8,1,combine,1,Node_1_987_3489_3650,3489,3135.58684498789,2196.79067452859,3631.69755357354
13,4,8,1,combine,1,Node_1_1079_305_3650,305,255.561329855659,-35.3901144204383,1089.36727923331
13,4,8,1,combine,1,Node_1_1108_3545_3650,3545,3094.99504570712,2298.13501819985,3615.98406711747
13,4,8,1,combine,1,Node_1_1128_807_3650,807,627.20933051465,-7.25537776216879,1877.16170218719
13,4,8,1,combine,1,Node_1_1242_3430_3650,3430,3006.51013991163,2029.90140176924,3623.01034145643
13,4,8,1,combine,1,Node_1_1267_3618_3650,3618,3175.62555739953,2243.29618778188,3632.82389882929
13,4,8,1,combine,1,Node_1_1290_618_3650,618,542.875151740338,-23.1249020793048,1898.11977064285
13,4,9,1,combine,1,Node_1_50_1129_1825,1129,1064.29991946202,204.783813099496,1770.38002286127
13,4,9,1,combine,1,Node_1_103_2746_3650,2746,2125.34757581865,1151.95077673626,3284.72622486302
13,4,9,1,combine,1,Node_1_195_2103_3650,2103,2500.29376855839,1437.92246987013,3529.4625696136
13,4,9,1,combine,1,Node_1_220_285_3650,285,285.335990957638,-28.1932481516005,1069.10454336214
13,4,9,1,combine,1,Node_1_254_1082_1825,1082,441.9572799207,17.7837568242653,1201.93373205969
13,4,9,1,combine,1,Node_1_306_416_1825,416,489.185130066063,-13.4766450069069,1377.9849517971
13,4,9,1,combine,1,Node_1_321_347_3650,347,328.796344823899,-27.3817547700928,1073.36882757982
13,4,9,1,combine,1,Node_1_326_2713_3650,2713,2976.15985849101,1924.27160310767,3619.65162494544
13,4,9,1,combine,1,Node_1_327_2256_3650,2256,2538.11307723694,1425.22294233075,3535.10763043655
13,4,9,1,combine,1,Node_1_335_269_1825,269,415.36118053832,-27.6638285198896,1306.91059926476
13,4,9,1,combine,1,Node_1_340_470_1825,470,556.988153524892,-7.033506463295,1523.16231926754
13,4,9,1,combine,1,Node_1_404_513_3650,513,1455.22133757619,374.672378869107,2888.69270498968
13,4,9,1,combine,1,Node_1_462_1184_1825,1184,1262.23634906566,464.09343403974,1798.10810685483
13,4,9,1,combine,1,Node_1_463_662_1825,662,851.186576579082,88.8305720174012,1691.5702702651
13,4,9,1,combine,1,Node_1_468_1089_1825,1089,1010.46865687531,360.993554301145,1728.2909166723
13,4,9,1,combine,1,Node_1_487_690_1825,690,1058.43181496843,190.200624113628,1769.2806793319
13,4,9,1,combine,1,Node_1_541_1450_3650,1450,1925.28712782711,1247.49058910521,2954.56183391616
13,4,9,1,combine,1,Node_1_580_1142_3650,1142,1627.12898036944,596.115681603306,3095.67697972374
13,4,9,1,combine,1,Node_1_644_1210_1825,1210,1020.16322828112,323.997663693108,1735.8371069406
13,4,9,1,combine,1,Node_1_661_1867_3650,1867,2053.01096186421,910.195608795914,3281.31207747502
13,4,9,1,combine,1,Node_1_749_712_3650,712,1208.32861485528,378.993144180563,2475.02592007604
13,4,9,1,combine,1,Node_1_832_944_3650,944,1141.49744234853,183.644813070888,2543.54216863555
13,4,9,1,combine,1,Node_1_861_1819_3650,1819,672.667583535008,17.4445332829023,1802.72928758266
13,4,9,1,combine,1,Node_1_987_3489_3650,3489,3183.35066953599,2341.6212840195,3633.03566506679
13,4,9,1,combine,1,Node_1_1079_305_3650,305,240.434082154365,-35.5054565252121,970.263480781478
13,4,9,1,combine,1,Node_1_1108_3545_3650,3545,3346.77628573756,2729.73427199512,3639.55731257353
13,4,9,1,combine,1,Node_1_1128_807_3650,807,929.759382821126,242.021906601193,2044.18136104557
13,4,9,1,combine,1,Node_1_1242_3430_3650,3430,3116.06531755051,2189.62961791206,3630.45062648248
