batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,4,1,combine,1,Node_1_416_1312_1825,1312,1529.70684120399,939.434584920084,1814.9147349266
7,1,4,1,combine,1,Node_1_465_220_1825,220,347.197444729236,-34.7998419341443,1168.86573183791
7,1,4,1,combine,1,Node_1_560_1025_1825,1025,671.633233537381,23.8542183680138,1545.27455968646
7,1,4,1,combine,1,Node_1_586_1345_3650,1345,2289.14035556911,1194.62717188525,3446.3198044978
7,1,4,1,combine,1,Node_1_601_2147_3650,2147,1880.02573357611,1062.06525042477,3108.38577408228
7,1,4,1,combine,1,Node_1_647_3199_3650,3199,1967.75610625493,908.894630267169,3230.0992481425
7,1,4,1,combine,1,Node_1_650_3062_3650,3062,2924.5240376685,1813.93697279429,3615.80309415481
7,1,4,1,combine,1,Node_1_708_1276_3650,1276,987.213011865668,235.996389359556,2186.04603192425
7,1,4,1,combine,1,Node_1_733_3070_3650,3070,1812.62713809778,827.22095400138,3072.17070721988
7,1,4,1,combine,1,Node_1_758_1790_3650,1790,1870.36309445865,1023.90827846132,2945.99107997727
7,1,4,1,combine,1,Node_1_772_147_1825,147,377.785132793768,-6.81569165332485,1034.83979626494
7,1,4,1,combine,1,Node_1_840_609_3650,609,228.837231036983,-37.5485059382572,1008.15126533809
7,1,4,1,combine,1,Node_1_872_2065_3650,2065,2493.76640183297,1326.65956208725,3554.0762263167
7,1,4,1,combine,1,Node_1_882_2298_3650,2298,2469.38325188292,1304.27645698333,3564.53387650165
7,1,4,1,combine,1,Node_1_898_1527_1825,1527,1383.30012317709,701.11109408252,1806.03986675787
7,1,4,1,combine,1,Node_1_916_931_1825,931,548.556570098309,31.3362700576931,1317.65410697757
7,1,4,1,combine,1,Node_1_928_3083_3650,3083,2288.71687467957,1235.17698878313,3371.31420702927
7,1,4,1,combine,1,Node_1_941_3343_3650,3343,2721.84656702069,1626.43115720658,3594.152145127
7,1,4,1,combine,1,Node_1_950_967_1825,967,1038.4171642885,380.967953707141,1712.85848328722
7,1,4,1,combine,1,Node_1_951_1017_1825,1017,1035.51297864373,369.145697953078,1716.52371595523
7,1,4,1,combine,1,Node_1_986_634_3650,634,332.229057799211,-31.8204553976229,1188.61605182161
7,1,4,1,combine,1,Node_1_1101_3335_3650,3335,3120.8242296841,2205.85489843833,3626.92235610745
7,1,4,1,combine,1,Node_1_1159_1428_1825,1428,1029.68572056088,288.41475199993,1753.72172753866
7,1,4,1,combine,1,Node_1_1221_1187_3650,1187,737.433104810376,137.722901992537,1681.67430324499
7,1,4,1,combine,1,Node_1_1265_11_1825,11,197.488496749452,-38.432257606094,839.420974624022
7,1,5,1,combine,1,Node_1_46_2481_3650,2481,2668.14729573473,1541.12150817197,3563.09584723916
7,1,5,1,combine,1,Node_1_122_2999_3650,2999,3138.08804800432,2314.67785705156,3630.79334633343
7,1,5,1,combine,1,Node_1_148_2866_3650,2866,2702.91442159058,1444.43143953944,3601.51124321637
7,1,5,1,combine,1,Node_1_177_626_3650,626,1062.63959502263,323.868511981314,2223.78549056649
7,1,5,1,combine,1,Node_1_182_1467_3650,1467,2225.24854104915,845.264378186343,3531.28382914285
7,1,5,1,combine,1,Node_1_416_1312_1825,1312,871.053143106285,191.007898309637,1694.02988013739
7,1,5,1,combine,1,Node_1_465_220_1825,220,250.887910713388,-36.4160641986759,1018.27327794779
7,1,5,1,combine,1,Node_1_560_1025_1825,1025,1318.98235685488,626.96981356967,1799.65272832069
7,1,5,1,combine,1,Node_1_586_1345_3650,1345,990.574338820886,264.916438463498,2005.8309979233
7,1,5,1,combine,1,Node_1_601_2147_3650,2147,2885.56690324019,1888.73844556458,3593.31207708132
7,1,5,1,combine,1,Node_1_647_3199_3650,3199,2894.11387703173,1656.07035723478,3619.14337508608
7,1,5,1,combine,1,Node_1_650_3062_3650,3062,1745.68774583745,654.519893966116,3079.43376289203
7,1,5,1,combine,1,Node_1_708_1276_3650,1276,1240.06234296322,350.901454892658,2639.74240210144
7,1,5,1,combine,1,Node_1_733_3070_3650,3070,1946.89512615522,740.814671868813,3382.04187427617
7,1,5,1,combine,1,Node_1_758_1790_3650,1790,2467.57745035208,1458.48021234146,3514.99510556831
7,1,5,1,combine,1,Node_1_772_147_1825,147,377.487153320725,-27.8314739497446,1181.29509371341
7,1,5,1,combine,1,Node_1_840_609_3650,609,516.244595590415,36.9523537226887,1194.65197072117
7,1,5,1,combine,1,Node_1_872_2065_3650,2065,1844.77531364506,677.442880412226,3307.90550890088
7,1,5,1,combine,1,Node_1_882_2298_3650,2298,2547.51618567886,1057.03256076658,3595.52003894989
7,1,5,1,combine,1,Node_1_898_1527_1825,1527,1157.91666567539,293.008645128014,1787.92998248733
7,1,5,1,combine,1,Node_1_916_931_1825,931,404.25873817941,-29.069778737311,1252.31221146168
7,1,5,1,combine,1,Node_1_928_3083_3650,3083,2941.33008610063,2082.12033882565,3608.54825682086
7,1,5,1,combine,1,Node_1_941_3343_3650,3343,3189.54380184831,2179.27956396907,3635.51120874037
7,1,5,1,combine,1,Node_1_950_967_1825,967,603.769877539039,31.9662878332224,1520.47628781023
7,1,5,1,combine,1,Node_1_951_1017_1825,1017,580.778622858774,10.5896233861604,1506.36164939934
7,1,5,1,combine,1,Node_1_986_634_3650,634,226.986797120627,-36.5639027605675,1028.36787259425
7,1,5,1,combine,1,Node_1_1101_3335_3650,3335,3041.55301010973,1994.43658151561,3624.95680234572
7,1,5,1,combine,1,Node_1_1159_1428_1825,1428,1303.23109340515,676.8276361786,1793.44539426656
7,1,5,1,combine,1,Node_1_1221_1187_3650,1187,841.534966178435,170.442065519122,1895.02184042202
7,1,5,1,combine,1,Node_1_1265_11_1825,11,241.623401214524,-36.8937696609369,1000.42913573019
7,1,6,1,combine,1,Node_1_46_2481_3650,2481,2106.68836141071,977.127028129432,3356.08636628155
7,1,6,1,combine,1,Node_1_122_2999_3650,2999,2775.50139161226,1822.57224328441,3578.38490160281
7,1,6,1,combine,1,Node_1_148_2866_3650,2866,2636.36123004709,1442.90787897154,3581.87670471239
7,1,6,1,combine,1,Node_1_177_626_3650,626,479.880910258636,-12.8174797311876,1300.69705542286
7,1,6,1,combine,1,Node_1_182_1467_3650,1467,1134.9377245264,223.661287401188,2397.7836530155
7,1,6,1,combine,1,Node_1_416_1312_1825,1312,839.321892241524,250.482934573812,1653.1102263178
7,1,6,1,combine,1,Node_1_465_220_1825,220,960.409400878575,262.165766408064,1729.85735171729
7,1,6,1,combine,1,Node_1_560_1025_1825,1025,991.390248955901,272.097422069051,1745.65235453049
7,1,6,1,combine,1,Node_1_586_1345_3650,1345,1803.8104086509,948.202749899296,3013.55367247421
7,1,6,1,combine,1,Node_1_601_2147_3650,2147,2403.82396298634,1677.74431602878,3314.62519187361
7,1,6,1,combine,1,Node_1_647_3199_3650,3199,3367.36575489886,2704.74552795917,3640.22764195483
7,1,6,1,combine,1,Node_1_650_3062_3650,3062,3058.53663380863,2225.83117979032,3621.44144886231
7,1,6,1,combine,1,Node_1_708_1276_3650,1276,727.816170945435,162.336721141753,1670.96787465392
7,1,6,1,combine,1,Node_1_733_3070_3650,3070,3136.43869047492,2205.19083903219,3631.22601525858
7,1,6,1,combine,1,Node_1_758_1790_3650,1790,966.276204665952,151.387641075316,2158.1200809764
7,1,6,1,combine,1,Node_1_772_147_1825,147,213.248434018781,-37.8551212357138,899.452894427383
7,1,6,1,combine,1,Node_1_840_609_3650,609,743.022778605154,104.685603134607,1757.83332466785
7,1,6,1,combine,1,Node_1_872_2065_3650,2065,1911.08953069127,791.005229404863,3322.28133133223
7,1,6,1,combine,1,Node_1_882_2298_3650,2298,2915.80532998859,1756.80754326933,3619.86213774527
7,1,6,1,combine,1,Node_1_898_1527_1825,1527,1395.24380139029,709.734012857125,1804.96290133508
7,1,6,1,combine,1,Node_1_916_931_1825,931,1394.01954646172,651.424788050096,1805.18711137992
7,1,6,1,combine,1,Node_1_928_3083_3650,3083,3090.64560386021,2495.1329227995,3601.42372042741
7,1,6,1,combine,1,Node_1_941_3343_3650,3343,3021.40332374121,1973.40930005501,3623.90677116106
7,1,6,1,combine,1,Node_1_950_967_1825,967,1424.72236572424,758.580647017694,1809.82576622857
7,1,6,1,combine,1,Node_1_951_1017_1825,1017,1264.38828673425,664.143753849418,1774.11408306351
7,1,6,1,combine,1,Node_1_986_634_3650,634,757.602082624453,115.324393906116,1710.0127259174
7,1,6,1,combine,1,Node_1_1101_3335_3650,3335,3020.1257842986,1992.12090293416,3614.07037878648
7,1,6,1,combine,1,Node_1_1159_1428_1825,1428,1566.57502331582,1031.59956745214,1817.21997412688
7,1,6,1,combine,1,Node_1_1221_1187_3650,1187,1260.44109636626,470.278824278625,2485.5062957113
7,1,6,1,combine,1,Node_1_1265_11_1825,11,345.044725035571,-21.655833352826,1045.8167475611
7,1,7,1,combine,1,Node_1_46_2481_3650,2481,2271.02366659396,1292.35130753814,3405.88875953894
7,1,7,1,combine,1,Node_1_122_2999_3650,2999,1891.00034518241,1337.18081871123,2622.81862188037
7,1,7,1,combine,1,Node_1_148_2866_3650,2866,2640.79892435841,1420.39115533175,3602.36359376278
7,1,7,1,combine,1,Node_1_177_626_3650,626,1340.56849747481,264.426651821677,2745.84008781294
7,1,7,1,combine,1,Node_1_182_1467_3650,1467,2226.65797435317,1025.43682692815,3491.23179031641
7,1,7,1,combine,1,Node_1_416_1312_1825,1312,796.70855167707,120.294729154358,1647.11503885117
7,1,7,1,combine,1,Node_1_465_220_1825,220,201.149236786351,-37.9504510249881,821.586908415853
7,1,7,1,combine,1,Node_1_560_1025_1825,1025,1384.23740645034,687.104325876888,1807.17752289473
7,1,7,1,combine,1,Node_1_586_1345_3650,1345,1169.45406919092,312.737189087957,2452.54328501366
7,1,7,1,combine,1,Node_1_601_2147_3650,2147,3079.08599948675,2222.29788583082,3624.69920237997
7,1,7,1,combine,1,Node_1_647_3199_3650,3199,2861.24647886632,1777.28288974524,3608.63555008424
7,1,7,1,combine,1,Node_1_650_3062_3650,3062,2851.85198593573,1760.58318948206,3613.14124897339
7,1,7,1,combine,1,Node_1_708_1276_3650,1276,673.849612916969,10.6842043774968,1751.91439358041
7,1,7,1,combine,1,Node_1_733_3070_3650,3070,2799.73989776676,1602.05911670718,3608.76534237361
7,1,7,1,combine,1,Node_1_758_1790_3650,1790,850.513552086758,214.784350409154,1843.72998927491
7,1,7,1,combine,1,Node_1_772_147_1825,147,300.630160784497,-35.0474910402495,1165.4492028451
7,1,7,1,combine,1,Node_1_840_609_3650,609,396.526566241847,-22.7581279953019,1188.11207011039
7,1,7,1,combine,1,Node_1_872_2065_3650,2065,2256.44436662957,991.793090821161,3513.47007749786
7,1,7,1,combine,1,Node_1_882_2298_3650,2298,2684.94291485571,1527.1137007538,3584.66121280355
7,1,7,1,combine,1,Node_1_898_1527_1825,1527,1583.30033283465,1060.87612707665,1817.16122382226
7,1,7,1,combine,1,Node_1_916_931_1825,931,950.370394827773,242.166222425926,1703.13579898069
7,1,7,1,combine,1,Node_1_928_3083_3650,3083,2861.78993657095,2032.96179909952,3572.72541768178
7,1,7,1,combine,1,Node_1_941_3343_3650,3343,2958.33763292015,1868.03231363183,3620.35291663183
7,1,7,1,combine,1,Node_1_950_967_1825,967,783.881764220908,53.5644560856936,1640.77634477971
7,1,7,1,combine,1,Node_1_951_1017_1825,1017,1068.93717240653,245.804413658408,1760.5568926054
7,1,7,1,combine,1,Node_1_986_634_3650,634,805.70044100081,186.283905173634,1787.55639992595
7,1,7,1,combine,1,Node_1_1101_3335_3650,3335,2860.2401703179,1833.00493508009,3614.95260005261
7,1,7,1,combine,1,Node_1_1159_1428_1825,1428,919.807134528082,177.772358545116,1722.63753905749
7,1,7,1,combine,1,Node_1_1221_1187_3650,1187,1481.33303692863,615.128468458184,2638.72259475861
7,1,7,1,combine,1,Node_1_1265_11_1825,11,572.132633695299,53.9778159811044,1317.77783807907
7,1,8,1,combine,1,Node_1_46_2481_3650,2481,2619.14157604255,1679.23283190305,3488.38640925799
7,1,8,1,combine,1,Node_1_122_2999_3650,2999,3277.14750248046,2543.44280622247,3637.35880158864
7,1,8,1,combine,1,Node_1_148_2866_3650,2866,2931.31037308098,1849.79366762363,3618.44058655337
7,1,8,1,combine,1,Node_1_177_626_3650,626,476.872873603025,-0.710624711010041,1315.17833376478
7,1,8,1,combine,1,Node_1_182_1467_3650,1467,1943.51712998506,848.557747794557,3271.32633521927
7,1,8,1,combine,1,Node_1_416_1312_1825,1312,1470.46602191723,895.889417018619,1810.90177005148
7,1,8,1,combine,1,Node_1_465_220_1825,220,333.63831829782,-26.4603981238101,1065.08603559144
7,1,8,1,combine,1,Node_1_560_1025_1825,1025,1083.1406681686,366.679429576172,1757.68522905462
7,1,8,1,combine,1,Node_1_586_1345_3650,1345,1608.92355093452,551.668203154596,2702.1691531142
7,1,8,1,combine,1,Node_1_601_2147_3650,2147,2694.12864608816,1623.70018077832,3470.68655658685
7,1,8,1,combine,1,Node_1_647_3199_3650,3199,2530.17186244224,1541.72620520294,3520.49483791837
7,1,8,1,combine,1,Node_1_650_3062_3650,3062,3232.10720187253,2392.92175353876,3635.42219049784
7,1,8,1,combine,1,Node_1_708_1276_3650,1276,1486.74214674736,628.673122264957,2628.05586093803
7,1,8,1,combine,1,Node_1_733_3070_3650,3070,3349.83156023577,2666.30370020202,3640.12988923661
7,1,8,1,combine,1,Node_1_758_1790_3650,1790,1187.68908423504,673.626817192341,1869.85340642042
7,1,8,1,combine,1,Node_1_772_147_1825,147,178.398367085162,-38.5997802891343,790.791327870404
7,1,8,1,combine,1,Node_1_840_609_3650,609,493.54611583897,-28.0139881861851,1363.93942380578
7,1,8,1,combine,1,Node_1_872_2065_3650,2065,3157.27922112753,2206.64652635764,3631.87211104616
7,1,8,1,combine,1,Node_1_882_2298_3650,2298,2702.36866318055,1512.65789174894,3595.977837162
7,1,8,1,combine,1,Node_1_898_1527_1825,1527,1454.75321344185,818.952280979024,1810.62501535657
7,1,8,1,combine,1,Node_1_916_931_1825,931,894.023897699777,246.561527127882,1626.95269969743
7,1,8,1,combine,1,Node_1_928_3083_3650,3083,2432.98108546776,1591.39388510282,3296.19135693516
7,1,8,1,combine,1,Node_1_941_3343_3650,3343,3156.2585275534,2223.48369844948,3631.36220841876
7,1,8,1,combine,1,Node_1_950_967_1825,967,1094.0261763761,371.728585862198,1746.58916936857
7,1,8,1,combine,1,Node_1_951_1017_1825,1017,1240.92260807396,506.656834325701,1791.49498411161
7,1,8,1,combine,1,Node_1_986_634_3650,634,976.723769440719,389.380111001934,1810.21991072192
7,1,8,1,combine,1,Node_1_1101_3335_3650,3335,3247.66661515616,2370.85620726894,3636.86304081987
7,1,8,1,combine,1,Node_1_1159_1428_1825,1428,1269.64329085051,657.1920008959,1785.4028445564
7,1,8,1,combine,1,Node_1_1221_1187_3650,1187,1322.87315028456,382.945781740036,2598.42360745077
7,1,8,1,combine,1,Node_1_1265_11_1825,11,177.214325151251,-38.5699142603357,775.529005911364
7,1,9,1,combine,1,Node_1_46_2481_3650,2481,3351.93909023925,2699.75738733575,3639.48010473088
7,1,9,1,combine,1,Node_1_122_2999_3650,2999,3217.48170911443,2469.16800947789,3632.72700120575
7,1,9,1,combine,1,Node_1_148_2866_3650,2866,2517.65811285967,1335.59394725806,3561.10252487404
7,1,9,1,combine,1,Node_1_177_626_3650,626,588.234550821408,5.2196989427398,1618.09233308993
7,1,9,1,combine,1,Node_1_182_1467_3650,1467,1794.73249476279,537.298700409559,3294.67477233407
7,1,9,1,combine,1,Node_1_416_1312_1825,1312,1178.99269426314,349.094510299318,1789.51435768009
7,1,9,1,combine,1,Node_1_465_220_1825,220,227.029175913164,-36.9264170546121,950.186373030522
7,1,9,1,combine,1,Node_1_560_1025_1825,1025,506.914128638336,-12.1027789846435,1495.70225297112
7,1,9,1,combine,1,Node_1_586_1345_3650,1345,529.371718282439,-22.7343610085895,1634.72185184923
7,1,9,1,combine,1,Node_1_601_2147_3650,2147,517.368507577171,-29.1454092032309,1631.80002803848
7,1,9,1,combine,1,Node_1_647_3199_3650,3199,2718.47741112279,1483.26014815725,3589.45061803099
7,1,9,1,combine,1,Node_1_650_3062_3650,3062,2528.45594506183,1365.57967723231,3536.9198948945
7,1,9,1,combine,1,Node_1_708_1276_3650,1276,1286.18570784848,347.925162811004,2643.32262355644
7,1,9,1,combine,1,Node_1_733_3070_3650,3070,3140.12787422259,2170.33692536906,3632.94836332941
7,1,9,1,combine,1,Node_1_758_1790_3650,1790,2494.93011011387,1498.60172072182,3529.49204322183
7,1,9,1,combine,1,Node_1_772_147_1825,147,337.652058472994,-27.4497823945044,1089.10589600189
7,1,9,1,combine,1,Node_1_840_609_3650,609,283.53613308396,-32.27516310486,1034.77143738847
7,1,9,1,combine,1,Node_1_872_2065_3650,2065,2426.9396579773,1052.75122500552,3561.08899790169
7,1,9,1,combine,1,Node_1_882_2298_3650,2298,2129.75889206619,805.446134215909,3477.52496831426
7,1,9,1,combine,1,Node_1_898_1527_1825,1527,1437.14750907429,754.840754292652,1810.2475004118
7,1,9,1,combine,1,Node_1_916_931_1825,931,854.944998488518,197.353913913283,1628.92037258991
7,1,9,1,combine,1,Node_1_928_3083_3650,3083,1917.26218140838,906.002270005264,2989.15910197293
7,1,9,1,combine,1,Node_1_941_3343_3650,3343,2953.32026385984,1822.52376165671,3621.13392872979
7,1,9,1,combine,1,Node_1_950_967_1825,967,1290.01751992744,542.611705858804,1796.89284588839
7,1,9,1,combine,1,Node_1_951_1017_1825,1017,924.070070834995,189.601088370411,1690.06482181238
7,1,9,1,combine,1,Node_1_986_634_3650,634,706.925268521546,38.8428410465367,1922.69900814379
7,1,9,1,combine,1,Node_1_1101_3335_3650,3335,2786.99710817044,1723.67025394357,3605.04300219922
