batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,9,1,combine,1,Node_1_1159_1428_1825,1428,1336.03646574253,958.490564780987,1726.26275021702
7,1,9,1,combine,1,Node_1_1221_1187_3650,1187,1525.96098484316,1117.92417796016,1977.0850151023
7,1,9,1,combine,1,Node_1_1265_11_1825,11,-18.9311304096782,-43.6251181573843,48.6029097613946
7,1,10,1,combine,1,Node_1_46_2481_3650,2481,2593.09642123201,2128.36835558578,3148.29243243602
7,1,10,1,combine,1,Node_1_122_2999_3650,2999,3039.03907264873,2643.0478863697,3490.76023871027
7,1,10,1,combine,1,Node_1_148_2866_3650,2866,2943.74369752909,2372.61014826503,3567.49354046757
7,1,10,1,combine,1,Node_1_177_626_3650,626,624.746289123242,353.898132864078,957.085261786436
7,1,10,1,combine,1,Node_1_182_1467_3650,1467,1750.8170653336,1302.51353732368,2236.04381379406
7,1,10,1,combine,1,Node_1_416_1312_1825,1312,1493.98960430983,1129.45122843869,1798.18308930643
7,1,10,1,combine,1,Node_1_465_220_1825,220,244.325688641005,58.1003128418879,460.48832458434
7,1,10,1,combine,1,Node_1_560_1025_1825,1025,1110.58734864887,771.185142696889,1502.39165104009
7,1,10,1,combine,1,Node_1_586_1345_3650,1345,1349.48314354736,1003.07621426743,1723.08397531171
7,1,10,1,combine,1,Node_1_601_2147_3650,2147,1923.6810571796,1621.44367010157,2288.75534589963
7,1,10,1,combine,1,Node_1_647_3199_3650,3199,2930.22663565653,2379.47647882208,3510.27784251256
7,1,10,1,combine,1,Node_1_650_3062_3650,3062,2933.23471975404,2368.38642075695,3517.7882583338
7,1,10,1,combine,1,Node_1_708_1276_3650,1276,857.834639848282,573.402495516678,1223.98933443993
7,1,10,1,combine,1,Node_1_733_3070_3650,3070,3455.26962346427,2983.02556001172,3643.61359195823
7,1,10,1,combine,1,Node_1_758_1790_3650,1790,1928.82756572047,1634.75549545074,2281.54002448603
7,1,10,1,combine,1,Node_1_772_147_1825,147,156.784852806167,-4.71326528954069,344.841164403453
7,1,10,1,combine,1,Node_1_840_609_3650,609,611.209463398164,352.327659911125,921.198885720154
7,1,10,1,combine,1,Node_1_872_2065_3650,2065,1959.77133391319,1498.41674084505,2495.2544545234
7,1,10,1,combine,1,Node_1_882_2298_3650,2298,3064.71925130065,2487.59786676186,3594.68758989623
7,1,10,1,combine,1,Node_1_898_1527_1825,1527,1544.66259454019,1200.07120803413,1807.16300718015
7,1,10,1,combine,1,Node_1_916_931_1825,931,929.215569233708,698.0220131449,1199.13991470772
7,1,10,1,combine,1,Node_1_928_3083_3650,3083,3115.58428293848,2777.46214116577,3448.95951856362
7,1,10,1,combine,1,Node_1_941_3343_3650,3343,3142.41751041574,2549.69269750395,3616.50092346105
7,1,10,1,combine,1,Node_1_950_967_1825,967,1338.97983042479,1002.81958485745,1656.96096113745
7,1,10,1,combine,1,Node_1_951_1017_1825,1017,1533.81500029542,1169.69671184,1806.48097991036
7,1,10,1,combine,1,Node_1_986_634_3650,634,654.223714432698,436.554071868043,909.441142428913
7,1,10,1,combine,1,Node_1_1101_3335_3650,3335,3321.002188328,2787.89373802372,3635.45535729241
7,1,10,1,combine,1,Node_1_1221_1187_3650,1187,978.179224506366,672.733900341212,1344.95711535155
7,1,10,1,combine,1,Node_1_1265_11_1825,11,-11.5927693985927,-43.321274195911,75.2303085789131
7,1,11,1,combine,1,Node_1_46_2481_3650,2481,2818.87706625897,2381.05416995457,3281.93468409978
7,1,11,1,combine,1,Node_1_122_2999_3650,2999,2841.84126043198,2473.83953661871,3257.99680135677
7,1,11,1,combine,1,Node_1_148_2866_3650,2866,3161.5639843806,2595.45848195186,3613.29577371653
7,1,11,1,combine,1,Node_1_177_626_3650,626,775.289731636822,613.70540163079,1012.18813871206
7,1,11,1,combine,1,Node_1_182_1467_3650,1467,1200.53935614609,857.590630777306,1582.03277124604
7,1,11,1,combine,1,Node_1_416_1312_1825,1312,1588.98497822453,1261.73039299597,1813.45749255838
7,1,11,1,combine,1,Node_1_465_220_1825,220,120.858815436515,-30.6859067996497,325.134912204257
7,1,11,1,combine,1,Node_1_560_1025_1825,1025,724.911541228463,450.781249198514,1043.32191028932
7,1,11,1,combine,1,Node_1_586_1345_3650,1345,1445.4468742546,1197.84672169936,1782.15139258656
7,1,11,1,combine,1,Node_1_601_2147_3650,2147,2283.43840066305,2032.63024586073,2564.16237726888
7,1,11,1,combine,1,Node_1_647_3199_3650,3199,3285.54228805789,2773.59087584984,3632.19671992249
7,1,11,1,combine,1,Node_1_650_3062_3650,3062,3137.70757197545,2659.17534925395,3597.63690944408
7,1,11,1,combine,1,Node_1_708_1276_3650,1276,1367.66029463372,1001.44083148734,1786.3069438045
7,1,11,1,combine,1,Node_1_733_3070_3650,3070,3042.40478346084,2477.71659714078,3599.11544491306
7,1,11,1,combine,1,Node_1_758_1790_3650,1790,1954.56555295442,1692.38466060394,2276.79689912581
7,1,11,1,combine,1,Node_1_772_147_1825,147,28.8299496511104,-40.6731272497655,186.165451335906
7,1,11,1,combine,1,Node_1_840_609_3650,609,596.003016968124,349.231897686761,883.47444686214
7,1,11,1,combine,1,Node_1_872_2065_3650,2065,2443.0969533086,1916.44934003381,3039.61790718532
7,1,11,1,combine,1,Node_1_882_2298_3650,2298,2166.41382459649,1665.08574706207,2712.7466609778
7,1,11,1,combine,1,Node_1_898_1527_1825,1527,1234.51611835347,926.065413528615,1585.93103822228
7,1,11,1,combine,1,Node_1_916_931_1825,931,959.163396284998,717.440100324275,1210.1384687946
7,1,11,1,combine,1,Node_1_928_3083_3650,3083,2972.17371118917,2616.34421654123,3346.18530930791
7,1,11,1,combine,1,Node_1_941_3343_3650,3343,3491.91920127769,3113.86042506793,3643.36303506449
7,1,11,1,combine,1,Node_1_950_967_1825,967,934.332111979566,668.913786799677,1258.56127560689
7,1,11,1,combine,1,Node_1_951_1017_1825,1017,964.736900393709,686.415815055699,1298.38534055046
7,1,11,1,combine,1,Node_1_986_634_3650,634,473.501049381778,270.485174122573,731.190179454733
7,1,11,1,combine,1,Node_1_1101_3335_3650,3335,3309.98266305784,2840.40728959691,3632.13255428042
7,1,11,1,combine,1,Node_1_1159_1428_1825,1428,1338.98061099933,1007.93307461958,1687.5801317506
7,1,11,1,combine,1,Node_1_1221_1187_3650,1187,1680.5231312551,1256.03411333634,2155.64664134112
7,1,11,1,combine,1,Node_1_1265_11_1825,11,-17.4256864513081,-43.5390618499737,58.9586787834564
7,1,12,1,combine,1,Node_1_46_2481_3650,2481,2655.45570088902,2180.69819475315,3229.19206666126
7,1,12,1,combine,1,Node_1_122_2999_3650,2999,3012.70790477814,2575.80519796796,3490.65211365352
7,1,12,1,combine,1,Node_1_148_2866_3650,2866,3245.29699300315,2660.89218016027,3629.22010014958
7,1,12,1,combine,1,Node_1_177_626_3650,626,382.052184688628,150.182383063444,645.651487988037
7,1,12,1,combine,1,Node_1_182_1467_3650,1467,1312.34081584253,921.08616910161,1743.86613950208
7,1,12,1,combine,1,Node_1_416_1312_1825,1312,1505.72932199989,1145.58807082019,1801.81588280161
7,1,12,1,combine,1,Node_1_465_220_1825,220,36.0782940611352,-40.496936077021,192.539031268955
7,1,12,1,combine,1,Node_1_560_1025_1825,1025,990.497645187374,675.511753867643,1343.94697177364
7,1,12,1,combine,1,Node_1_586_1345_3650,1345,1415.98751318413,1130.47403305027,1730.49775668633
7,1,12,1,combine,1,Node_1_601_2147_3650,2147,2111.61112933929,1819.65937685421,2385.29530324649
7,1,12,1,combine,1,Node_1_647_3199_3650,3199,3418.55263832712,2947.38782867612,3640.80450443509
7,1,12,1,combine,1,Node_1_650_3062_3650,3062,2771.49280086909,2309.76497125156,3278.06170863325
7,1,12,1,combine,1,Node_1_708_1276_3650,1276,1333.81707965346,941.409431953336,1759.18196450379
7,1,12,1,combine,1,Node_1_733_3070_3650,3070,3134.66642181486,2579.11895195855,3609.29599061446
7,1,12,1,combine,1,Node_1_758_1790_3650,1790,1912.48421743199,1626.87409702292,2237.42952998493
7,1,12,1,combine,1,Node_1_772_147_1825,147,3.93570831255238,-42.4939384225731,109.066710138708
7,1,12,1,combine,1,Node_1_840_609_3650,609,322.801803120606,85.9612777813163,597.598520015914
7,1,12,1,combine,1,Node_1_872_2065_3650,2065,2342.19822164045,1780.8963042781,2974.77143433003
7,1,12,1,combine,1,Node_1_882_2298_3650,2298,2267.29059225397,1747.09887692668,2839.05581276151
7,1,12,1,combine,1,Node_1_898_1527_1825,1527,1482.36518314406,1107.43409098523,1798.79118839239
7,1,12,1,combine,1,Node_1_916_931_1825,931,954.876937438605,686.44524440829,1242.77111942801
7,1,12,1,combine,1,Node_1_928_3083_3650,3083,3476.86415888188,3181.14587865484,3641.41810789804
7,1,12,1,combine,1,Node_1_941_3343_3650,3343,3358.44547692224,2850.89951215114,3634.96723325425
7,1,12,1,combine,1,Node_1_950_967_1825,967,1124.48546668911,803.046595613872,1477.43985995673
7,1,12,1,combine,1,Node_1_951_1017_1825,1017,1235.48368656681,897.316644615999,1611.18783478963
7,1,12,1,combine,1,Node_1_986_634_3650,634,609.796405025389,401.938584978768,843.911313547867
7,1,12,1,combine,1,Node_1_1101_3335_3650,3335,3389.3448884963,2936.47068933044,3638.49126549336
7,1,12,1,combine,1,Node_1_1159_1428_1825,1428,1588.79591483425,1251.35026455246,1814.05946845467
7,1,12,1,combine,1,Node_1_1221_1187_3650,1187,1140.18646634086,785.780792288097,1541.92602866414
7,1,12,1,combine,1,Node_1_1265_11_1825,11,-14.841163452968,-43.2258243219239,56.8047219906384
7,1,13,1,combine,1,Node_1_46_2481_3650,2481,2742.76488351072,2288.40407145904,3227.36637070253
7,1,13,1,combine,1,Node_1_122_2999_3650,2999,2901.09757612068,2493.01057123541,3367.68743833709
7,1,13,1,combine,1,Node_1_148_2866_3650,2866,2840.07979346119,2234.60816864056,3499.84684597808
7,1,13,1,combine,1,Node_1_177_626_3650,626,634.545983387036,371.61397792974,911.985325948405
7,1,13,1,combine,1,Node_1_182_1467_3650,1467,1704.88299009177,1252.57155028435,2235.10269295535
7,1,13,1,combine,1,Node_1_416_1312_1825,1312,1313.5864133871,961.663199476677,1703.63833062721
7,1,13,1,combine,1,Node_1_465_220_1825,220,-1.07481046928888,-42.8718710856574,114.630336991067
7,1,13,1,combine,1,Node_1_560_1025_1825,1025,948.198484512841,623.527673724995,1334.24526292856
7,1,13,1,combine,1,Node_1_586_1345_3650,1345,1334.48504269146,1015.42953168045,1700.14725077522
7,1,13,1,combine,1,Node_1_601_2147_3650,2147,1920.88207806772,1626.43981254814,2206.39518476161
7,1,13,1,combine,1,Node_1_647_3199_3650,3199,2814.13806322018,2220.16065522007,3400.39149741428
7,1,13,1,combine,1,Node_1_650_3062_3650,3062,3009.94560008677,2413.29575243759,3571.66950211643
7,1,13,1,combine,1,Node_1_708_1276_3650,1276,1502.6232163947,1134.13380287047,1970.40341366421
7,1,13,1,combine,1,Node_1_733_3070_3650,3070,3225.96087856647,2604.7921158891,3630.93452250686
7,1,13,1,combine,1,Node_1_758_1790_3650,1790,1964.43057576774,1679.14631490628,2316.72461529213
7,1,13,1,combine,1,Node_1_772_147_1825,147,51.0811402441409,-37.6526124401244,207.167273787442
7,1,13,1,combine,1,Node_1_840_609_3650,609,910.206089920707,590.501169285387,1270.64162581308
7,1,13,1,combine,1,Node_1_872_2065_3650,2065,2048.56654585776,1567.4997801715,2596.38899515755
7,1,13,1,combine,1,Node_1_882_2298_3650,2298,2789.82867434401,2201.65130389197,3434.21657964578
7,1,13,1,combine,1,Node_1_898_1527_1825,1527,1479.06621122153,1126.14665815984,1796.15622609406
7,1,13,1,combine,1,Node_1_916_931_1825,931,1035.72714156876,750.701861595625,1341.39569517364
7,1,13,1,combine,1,Node_1_928_3083_3650,3083,3059.30361516097,2727.16158091573,3401.97228524493
7,1,13,1,combine,1,Node_1_941_3343_3650,3343,3303.26085942466,2753.58577623757,3633.6815651785
7,1,13,1,combine,1,Node_1_950_967_1825,967,783.573627701457,508.136378474631,1135.84447954421
7,1,13,1,combine,1,Node_1_951_1017_1825,1017,823.264561408253,539.574968816249,1185.61463584419
7,1,13,1,combine,1,Node_1_986_634_3650,634,1038.29618326821,746.411621470094,1367.91448109973
7,1,13,1,combine,1,Node_1_1101_3335_3650,3335,3299.02863850509,2772.47743752185,3632.42839919515
7,1,13,1,combine,1,Node_1_1159_1428_1825,1428,1328.92334590693,956.66730617981,1732.57578828979
7,1,13,1,combine,1,Node_1_1221_1187_3650,1187,1207.45808777455,850.846259244689,1650.19907707764
7,1,13,1,combine,1,Node_1_1265_11_1825,11,-17.6445836231746,-43.3991403921377,51.0006548072242
7,1,14,1,combine,1,Node_1_46_2481_3650,2481,2351.42916826236,1963.11921340577,2791.95481385264
7,1,14,1,combine,1,Node_1_122_2999_3650,2999,3369.15153094629,2958.07819927286,3635.17844160403
7,1,14,1,combine,1,Node_1_148_2866_3650,2866,3149.74152160381,2587.58567940236,3615.97112977755
7,1,14,1,combine,1,Node_1_177_626_3650,626,391.932378128175,175.25992818366,645.847206490961
7,1,14,1,combine,1,Node_1_182_1467_3650,1467,1166.22503952393,835.762767659066,1561.88231096885
7,1,14,1,combine,1,Node_1_416_1312_1825,1312,1647.71806780449,1354.77930336495,1817.94233989999
7,1,14,1,combine,1,Node_1_465_220_1825,220,234.341395661968,63.0848813016692,440.934699514304
7,1,14,1,combine,1,Node_1_560_1025_1825,1025,1365.91031827204,976.171165298177,1755.48875772297
7,1,14,1,combine,1,Node_1_586_1345_3650,1345,1556.43002895655,1202.70160283933,1948.41131765622
7,1,14,1,combine,1,Node_1_601_2147_3650,2147,2270.18252436169,1975.41069805532,2535.11884316663
7,1,14,1,combine,1,Node_1_647_3199_3650,3199,3295.32860555112,2756.15130692985,3632.7064150167
7,1,14,1,combine,1,Node_1_650_3062_3650,3062,3199.91134447235,2667.50873129669,3617.79014657061
7,1,14,1,combine,1,Node_1_708_1276_3650,1276,1210.10042696424,886.93192730486,1592.73032692692
7,1,14,1,combine,1,Node_1_733_3070_3650,3070,3146.78003451208,2574.78864817377,3617.10746533537
7,1,14,1,combine,1,Node_1_758_1790_3650,1790,1724.75703733036,1466.10661674689,2029.12111330138
7,1,14,1,combine,1,Node_1_772_147_1825,147,-0.0123775436336473,-42.563094263282,108.791945560289
7,1,14,1,combine,1,Node_1_840_609_3650,609,913.701847019324,607.101122660339,1272.03596200293
7,1,14,1,combine,1,Node_1_872_2065_3650,2065,2528.34121293751,1941.56487182467,3191.85781135872
7,1,14,1,combine,1,Node_1_882_2298_3650,2298,3025.79487802595,2402.43956464621,3607.77142502339
7,1,14,1,combine,1,Node_1_898_1527_1825,1527,1536.93189652666,1165.31846527794,1808.0982135222
7,1,14,1,combine,1,Node_1_916_931_1825,931,747.711206457856,491.010135850232,1037.13967963842
7,1,14,1,combine,1,Node_1_928_3083_3650,3083,3217.77756762397,2840.19049046402,3576.99915348925
7,1,14,1,combine,1,Node_1_941_3343_3650,3343,3426.12080991623,2952.86878373318,3639.72436731242
7,1,14,1,combine,1,Node_1_950_967_1825,967,814.154051283741,529.412417847362,1154.68213269739
7,1,14,1,combine,1,Node_1_951_1017_1825,1017,951.384871735435,656.589093414026,1308.91682522182
7,1,14,1,combine,1,Node_1_986_634_3650,634,651.123049420543,426.395126863475,944.77086113102
7,1,14,1,combine,1,Node_1_1101_3335_3650,3335,3351.98440906255,2848.77959664922,3635.64364808133
7,1,14,1,combine,1,Node_1_1159_1428_1825,1428,1312.90195888465,959.445108329829,1691.54387792126
7,1,14,1,combine,1,Node_1_1221_1187_3650,1187,2002.1277420115,1526.93069537101,2529.10712671794
7,1,14,1,combine,1,Node_1_1265_11_1825,11,-7.22156513633581,-43.1605565771069,89.1830711493121
7,1,15,1,combine,1,Node_1_46_2481_3650,2481,2588.87596864823,2164.15359964971,3035.97740336791
7,1,15,1,combine,1,Node_1_122_2999_3650,2999,3059.63918951885,2569.74471234527,3541.2766506602
7,1,15,1,combine,1,Node_1_148_2866_3650,2866,3244.86605925225,2698.43884528451,3627.24801212253
7,1,15,1,combine,1,Node_1_177_626_3650,626,674.567724016359,410.112118734426,960.631990373197
7,1,15,1,combine,1,Node_1_182_1467_3650,1467,1737.3809115255,1282.70900778309,2225.07262661219
7,1,15,1,combine,1,Node_1_416_1312_1825,1312,1068.24036208302,741.575629853716,1481.36508872202
7,1,15,1,combine,1,Node_1_465_220_1825,220,98.2406698802515,-30.6347019138852,286.183497032061
7,1,15,1,combine,1,Node_1_560_1025_1825,1025,926.905921900498,618.602354691202,1301.02500615965
7,1,15,1,combine,1,Node_1_586_1345_3650,1345,1560.33219811185,1191.05429309356,1946.40789404655
7,1,15,1,combine,1,Node_1_601_2147_3650,2147,2165.51322044223,1895.12421006395,2454.13482824595
7,1,15,1,combine,1,Node_1_647_3199_3650,3199,3256.94045981732,2769.09684416153,3623.52752411385
7,1,15,1,combine,1,Node_1_650_3062_3650,3062,3363.46032404889,2887.81996999343,3636.73603532736
7,1,15,1,combine,1,Node_1_708_1276_3650,1276,1534.775834677,1091.43673272068,1993.40429249308
7,1,15,1,combine,1,Node_1_733_3070_3650,3070,3276.38206260416,2726.90801781931,3631.09139653429
7,1,15,1,combine,1,Node_1_758_1790_3650,1790,1924.84363701372,1604.85266346511,2277.71175166067
7,1,15,1,combine,1,Node_1_772_147_1825,147,53.95557458757,-37.7228538568047,223.304170224834
7,1,15,1,combine,1,Node_1_840_609_3650,609,518.218295600443,275.711778366692,804.879739412795
7,1,15,1,combine,1,Node_1_872_2065_3650,2065,2019.95560389227,1532.43079359362,2566.22901912162
7,1,15,1,combine,1,Node_1_882_2298_3650,2298,2315.71506470845,1798.99385645052,2893.90506620779
7,1,15,1,combine,1,Node_1_898_1527_1825,1527,1594.55699818775,1251.10557950697,1813.19338885237
7,1,15,1,combine,1,Node_1_916_931_1825,931,1007.55114190088,709.891449548822,1322.25411506322
7,1,15,1,combine,1,Node_1_928_3083_3650,3083,3302.11915694388,2949.57592460258,3619.68792284465
7,1,15,1,combine,1,Node_1_941_3343_3650,3343,3402.78544667914,2912.90743733098,3638.52674871614
7,1,15,1,combine,1,Node_1_950_967_1825,967,1140.32337776893,818.444476447097,1517.78809246035
7,1,15,1,combine,1,Node_1_951_1017_1825,1017,1126.38601592733,810.905605640091,1496.23512659212
7,1,15,1,combine,1,Node_1_986_634_3650,634,550.880067025185,331.425919539121,805.787880093167
7,1,15,1,combine,1,Node_1_1101_3335_3650,3335,3508.90942518623,3182.84457764812,3643.59627564091
7,1,15,1,combine,1,Node_1_1159_1428_1825,1428,1323.93246428239,984.173161033067,1695.34736689633
7,1,15,1,combine,1,Node_1_1221_1187_3650,1187,1438.92536123259,1054.80527538829,1898.24292031352
7,1,15,1,combine,1,Node_1_1265_11_1825,11,-17.5674685522717,-43.4067533279908,50.7971270712696
7,1,16,1,combine,1,Node_1_46_2481_3650,2481,2535.58789363736,2116.16482720078,2997.10291619425
7,1,16,1,combine,1,Node_1_122_2999_3650,2999,2928.38710198778,2500.62500243902,3354.11234509899
7,1,16,1,combine,1,Node_1_148_2866_3650,2866,3404.86020893596,2902.87718053546,3638.08187054407
7,1,16,1,combine,1,Node_1_177_626_3650,626,567.706768693401,320.397397069003,844.079945659066
7,1,16,1,combine,1,Node_1_182_1467_3650,1467,1735.72481309642,1327.11880175756,2248.24264209554
7,1,16,1,combine,1,Node_1_416_1312_1825,1312,1485.70660941776,1163.38860041225,1794.51421358751
7,1,16,1,combine,1,Node_1_465_220_1825,220,240.913073235424,99.1215878964199,413.49327252399
7,1,16,1,combine,1,Node_1_560_1025_1825,1025,882.036375510317,561.997167885647,1234.70558976675
7,1,16,1,combine,1,Node_1_586_1345_3650,1345,1143.78932150171,858.630952891382,1470.46456794117
7,1,16,1,combine,1,Node_1_601_2147_3650,2147,1878.94272735514,1576.63869682497,2149.73423910096
7,1,16,1,combine,1,Node_1_647_3199_3650,3199,3404.86515935828,2939.30839276668,3639.36810300727
7,1,16,1,combine,1,Node_1_650_3062_3650,3062,2675.64115941236,2233.44830093344,3157.7274635513
7,1,16,1,combine,1,Node_1_708_1276_3650,1276,1543.45621280072,1158.74438037519,1966.35593931462
7,1,16,1,combine,1,Node_1_733_3070_3650,3070,2819.8936093076,2286.54747554396,3441.19496458514
7,1,16,1,combine,1,Node_1_758_1790_3650,1790,1688.60582936474,1423.50477481128,1991.3189768723
7,1,16,1,combine,1,Node_1_772_147_1825,147,30.4862188562247,-39.8437164261859,171.891755165422
7,1,16,1,combine,1,Node_1_840_609_3650,609,549.815330139568,294.733016999433,825.51719554445
7,1,16,1,combine,1,Node_1_872_2065_3650,2065,2594.95751802907,2051.57471364239,3212.24378931479
7,1,16,1,combine,1,Node_1_882_2298_3650,2298,1920.83978230106,1473.93095314833,2423.04112270045
7,1,16,1,combine,1,Node_1_898_1527_1825,1527,1595.54888740504,1259.48078029803,1814.49958104084
7,1,16,1,combine,1,Node_1_916_931_1825,931,784.99845786084,550.076401296102,1048.3303368571
7,1,16,1,combine,1,Node_1_928_3083_3650,3083,2926.61218991428,2557.82870102938,3311.10286690909
7,1,16,1,combine,1,Node_1_941_3343_3650,3343,3426.34651882831,2945.6846989129,3641.35593786085
7,1,16,1,combine,1,Node_1_950_967_1825,967,1340.90726218109,994.084605322709,1701.80005813534
7,1,16,1,combine,1,Node_1_951_1017_1825,1017,1386.768291792,1032.66435645899,1736.11024283642
7,1,16,1,combine,1,Node_1_986_634_3650,634,493.596062130651,306.078223242381,702.944002180957
7,1,16,1,combine,1,Node_1_1101_3335_3650,3335,3466.33403544566,3081.03872922648,3642.45499745693
7,1,16,1,combine,1,Node_1_1159_1428_1825,1428,1538.07775708158,1195.60520009616,1806.99963190934
7,1,16,1,combine,1,Node_1_1221_1187_3650,1187,1296.21647294757,955.499282577023,1692.37966101412
7,1,16,1,combine,1,Node_1_1265_11_1825,11,-21.6518419745294,-43.6766549470335,36.5942353781311
7,1,17,1,combine,1,Node_1_46_2481_3650,2481,2688.08547034059,2258.50219290857,3164.003422613
7,1,17,1,combine,1,Node_1_122_2999_3650,2999,2803.7523179055,2469.71544224769,3179.7181453879
7,1,17,1,combine,1,Node_1_148_2866_3650,2866,2978.75578277632,2405.78788281658,3553.44642502916
7,1,17,1,combine,1,Node_1_177_626_3650,626,503.69463913137,278.647212161852,752.735807994839
7,1,17,1,combine,1,Node_1_182_1467_3650,1467,791.717877744426,521.765266140416,1120.19161494178
7,1,17,1,combine,1,Node_1_416_1312_1825,1312,1447.23863043424,1114.54951651928,1776.9325210826
7,1,17,1,combine,1,Node_1_465_220_1825,220,214.93331276015,46.4856206863979,420.34846199184
7,1,17,1,combine,1,Node_1_560_1025_1825,1025,876.910193270827,572.577657627545,1227.95071926343
7,1,17,1,combine,1,Node_1_586_1345_3650,1345,1827.80652981289,1490.33718320784,2199.69186276945
7,1,17,1,combine,1,Node_1_601_2147_3650,2147,2290.82597708042,2029.24843810936,2541.1361042106
7,1,17,1,combine,1,Node_1_647_3199_3650,3199,3281.41775697383,2749.18775150241,3630.19018610498
7,1,17,1,combine,1,Node_1_650_3062_3650,3062,3243.17664103373,2726.59962646812,3624.42361870341
7,1,17,1,combine,1,Node_1_708_1276_3650,1276,1460.05669610018,1109.94888642912,1874.98128302323
7,1,17,1,combine,1,Node_1_733_3070_3650,3070,3452.59175639309,3012.45966844399,3642.29672012939
7,1,17,1,combine,1,Node_1_758_1790_3650,1790,1759.95778623421,1450.7724592722,2094.60449238366
7,1,17,1,combine,1,Node_1_772_147_1825,147,105.060282054291,-25.0938850307207,276.773792599001
7,1,17,1,combine,1,Node_1_840_609_3650,609,546.626234193593,294.496067908137,840.920033578114
7,1,17,1,combine,1,Node_1_872_2065_3650,2065,2258.25875433221,1753.38319738896,2858.61865904431
7,1,17,1,combine,1,Node_1_882_2298_3650,2298,2133.27014720002,1600.05734183928,2695.08693538849
7,1,17,1,combine,1,Node_1_898_1527_1825,1527,1700.34820007043,1438.33487566257,1820.15439335562
7,1,17,1,combine,1,Node_1_916_931_1825,931,1055.57030917114,775.771795426804,1335.64184525973
7,1,17,1,combine,1,Node_1_928_3083_3650,3083,3242.07864352697,2949.27794339638,3575.37350476202
7,1,17,1,combine,1,Node_1_941_3343_3650,3343,3521.75554202671,3192.27093879988,3643.60490630508
7,1,17,1,combine,1,Node_1_950_967_1825,967,1225.50601550783,881.673542137927,1611.84611549409
7,1,17,1,combine,1,Node_1_951_1017_1825,1017,1176.87208355097,839.087819798543,1537.92787146988
7,1,17,1,combine,1,Node_1_986_634_3650,634,403.13778788333,191.471434780596,629.123179526422
7,1,17,1,combine,1,Node_1_1101_3335_3650,3335,3518.22850341699,3192.72287327792,3643.61886554677
7,1,17,1,combine,1,Node_1_1159_1428_1825,1428,1309.39319855387,930.890067740286,1715.53577263249
7,1,17,1,combine,1,Node_1_1221_1187_3650,1187,1217.32972748473,872.245189296383,1604.15855856695
7,1,17,1,combine,1,Node_1_1265_11_1825,11,-22.6167906496248,-43.8112290795871,32.0945609122728
7,1,18,1,combine,1,Node_1_46_2481_3650,2481,2698.71694869167,2256.80987526966,3158.24884216364
7,1,18,1,combine,1,Node_1_122_2999_3650,2999,3165.56862468299,2706.80980277895,3607.2382702953
7,1,18,1,combine,1,Node_1_148_2866_3650,2866,2840.2283813003,2297.38857396584,3469.73996122651
7,1,18,1,combine,1,Node_1_177_626_3650,626,700.432215237939,425.226500635649,1026.64592849352
7,1,18,1,combine,1,Node_1_182_1467_3650,1467,1797.58956481447,1358.65953705186,2307.06871521866
7,1,18,1,combine,1,Node_1_416_1312_1825,1312,1289.7504116186,956.429084026187,1663.4853572977
7,1,18,1,combine,1,Node_1_465_220_1825,220,258.249348264323,86.748346159025,477.931695066307
7,1,18,1,combine,1,Node_1_560_1025_1825,1025,680.841779335649,431.015609636396,966.878555373254
7,1,18,1,combine,1,Node_1_586_1345_3650,1345,1762.91691236093,1412.30139575875,2114.30553441731
7,1,18,1,combine,1,Node_1_601_2147_3650,2147,2390.70901293395,2101.93157046826,2685.95556401972
7,1,18,1,combine,1,Node_1_647_3199_3650,3199,3275.7974357229,2755.55552978322,3628.81525484022
7,1,18,1,combine,1,Node_1_650_3062_3650,3062,3339.97934123683,2876.71540642853,3634.13001678271
7,1,18,1,combine,1,Node_1_708_1276_3650,1276,1456.79585103242,1082.04691975847,1884.85685136826
7,1,18,1,combine,1,Node_1_733_3070_3650,3070,3450.85498738892,3004.18995946235,3643.22155515465
7,1,18,1,combine,1,Node_1_758_1790_3650,1790,1964.41073527363,1686.80035354297,2295.82968135656
7,1,18,1,combine,1,Node_1_772_147_1825,147,145.918114393077,-5.38968962847503,329.431823820013
7,1,18,1,combine,1,Node_1_840_609_3650,609,934.624280178494,643.174105480326,1270.63583696518
7,1,18,1,combine,1,Node_1_872_2065_3650,2065,2148.76787643981,1659.99254984242,2724.66128730553
7,1,18,1,combine,1,Node_1_882_2298_3650,2298,2145.51222818601,1617.9144279139,2731.36449000748
7,1,18,1,combine,1,Node_1_898_1527_1825,1527,1550.57960324464,1200.75741004759,1807.49827297388
7,1,18,1,combine,1,Node_1_916_931_1825,931,902.642041728564,637.109673011861,1195.73766095124
7,1,18,1,combine,1,Node_1_928_3083_3650,3083,3227.58434063317,2872.8745887739,3597.0592747694
7,1,18,1,combine,1,Node_1_941_3343_3650,3343,3460.63711554834,3035.30574002328,3641.39178759223
7,1,18,1,combine,1,Node_1_950_967_1825,967,1128.5341520572,835.921210755138,1489.95136620084
7,1,18,1,combine,1,Node_1_951_1017_1825,1017,1150.91002205818,845.845834601076,1514.36462031786
7,1,18,1,combine,1,Node_1_986_634_3650,634,631.593250815026,353.637293666237,947.279938574409
