batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,1,combine,1,Node_1_864_2598_3650,2598,2414.84517602974,1403.04301438807,3506.59438400767
11,5,2,1,combine,1,Node_1_875_1145_1825,1145,841.66292782345,144.665554623682,1686.79940717495
11,5,2,1,combine,1,Node_1_951_13_1825,13,277.746848891264,-35.1910298325556,1079.26413713997
11,5,2,1,combine,1,Node_1_1052_652_3650,652,899.369338122915,105.764368332924,2157.46307220668
11,5,2,1,combine,1,Node_1_1124_2197_3650,2197,2293.87754249564,1318.92614368662,3416.79013202011
11,5,2,1,combine,1,Node_1_1146_2059_3650,2059,2644.6888438433,1401.90286719142,3592.69747557504
11,5,2,1,combine,1,Node_1_1218_2266_3650,2266,1580.81814223129,358.18354372618,3138.39306888863
11,5,2,1,combine,1,Node_1_1233_1533_1825,1533,1061.17963765371,425.015124361407,1700.75030217561
11,5,2,1,combine,1,Node_1_1240_665_1825,665,1180.33789611034,462.763593956558,1780.04654830322
11,5,3,1,combine,1,Node_1_29_1540_3650,1540,760.397672656905,3.36675865517009,1735.99437009613
11,5,3,1,combine,1,Node_1_49_1686_3650,1686,2056.95151233574,1101.07118507254,3227.45589490802
11,5,3,1,combine,1,Node_1_143_1595_1825,1595,966.515922878782,-11.9370295159461,1731.02667007687
11,5,3,1,combine,1,Node_1_167_736_1825,736,1391.27328314716,683.811767376084,1807.25484738569
11,5,3,1,combine,1,Node_1_204_64_3650,64,263.351851406312,-34.5196664153677,1016.00058996283
11,5,3,1,combine,1,Node_1_233_975_1825,975,819.548772496395,26.6231582037085,1682.54181473106
11,5,3,1,combine,1,Node_1_319_1028_1825,1028,1189.65500231012,468.391044341225,1784.28917821488
11,5,3,1,combine,1,Node_1_395_2933_3650,2933,2721.96049569192,1649.69663510496,3591.2127393951
11,5,3,1,combine,1,Node_1_440_3497_3650,3497,3094.95057634513,2148.09296723061,3628.25648649424
11,5,3,1,combine,1,Node_1_447_2456_3650,2456,2724.90654289494,1567.63898486998,3602.77378599213
11,5,3,1,combine,1,Node_1_483_3092_3650,3092,2157.23998757472,1156.4364935532,3231.96003700844
11,5,3,1,combine,1,Node_1_501_2745_3650,2745,2710.68525786057,1931.21211302574,3440.48169421732
11,5,3,1,combine,1,Node_1_502_3154_3650,3154,3153.78846475485,2450.21955239383,3622.50290119623
11,5,3,1,combine,1,Node_1_530_2574_3650,2574,2869.62068815842,1794.6235314509,3611.50005241724
11,5,3,1,combine,1,Node_1_612_531_3650,531,1017.47801534267,172.761505730072,2213.74764099623
11,5,3,1,combine,1,Node_1_630_800_3650,800,1425.67435810961,499.581482618157,2752.40362506536
11,5,3,1,combine,1,Node_1_644_250_3650,250,420.726589101428,-10.1846467809769,1211.50909974589
11,5,3,1,combine,1,Node_1_676_1568_1825,1568,1138.32451937822,423.491369976575,1764.36499443353
11,5,3,1,combine,1,Node_1_741_3130_3650,3130,2990.22453711263,1943.98525709528,3621.28952857941
11,5,3,1,combine,1,Node_1_784_2103_3650,2103,825.490009049101,124.613172504298,1768.28475611312
11,5,3,1,combine,1,Node_1_828_1391_1825,1391,1344.45705923325,784.082187648175,1784.52897706918
11,5,3,1,combine,1,Node_1_864_2598_3650,2598,3149.89553330474,2324.8581870558,3630.49045313286
11,5,3,1,combine,1,Node_1_875_1145_1825,1145,1016.82199369761,198.006445916264,1763.34223480196
11,5,3,1,combine,1,Node_1_951_13_1825,13,169.533413534898,-38.9416803687905,744.500999847697
11,5,3,1,combine,1,Node_1_1052_652_3650,652,691.263286159839,38.0942012724163,1788.78705139465
11,5,3,1,combine,1,Node_1_1124_2197_3650,2197,1727.69739502814,918.300463539854,2542.20836660026
11,5,3,1,combine,1,Node_1_1146_2059_3650,2059,2086.81714824224,980.1096195456,3381.6374147914
11,5,3,1,combine,1,Node_1_1218_2266_3650,2266,2044.60475997699,1096.81113004229,3272.15154022113
11,5,3,1,combine,1,Node_1_1233_1533_1825,1533,1418.63313495116,721.021235463709,1803.9812832391
11,5,3,1,combine,1,Node_1_1240_665_1825,665,955.873831965386,319.938004901558,1679.11447068123
11,5,4,1,combine,1,Node_1_29_1540_3650,1540,2680.85038597022,1418.20823246591,3600.21104894302
11,5,4,1,combine,1,Node_1_49_1686_3650,1686,2972.23903835541,1986.93918589191,3618.92301721882
11,5,4,1,combine,1,Node_1_143_1595_1825,1595,1169.16860236398,341.359426851503,1790.02438898539
11,5,4,1,combine,1,Node_1_167_736_1825,736,966.838111972309,219.435922742185,1731.9834567027
11,5,4,1,combine,1,Node_1_204_64_3650,64,285.879480436428,-33.693096955978,1054.51914320464
11,5,4,1,combine,1,Node_1_233_975_1825,975,1431.97708020944,711.939443436761,1811.08138400582
11,5,4,1,combine,1,Node_1_319_1028_1825,1028,1465.58337131617,812.560822982234,1812.98206508154
11,5,4,1,combine,1,Node_1_395_2933_3650,2933,2703.73859283679,1440.39105907789,3601.2333442508
11,5,4,1,combine,1,Node_1_440_3497_3650,3497,3330.14050267929,2590.8637240531,3639.85053735444
11,5,4,1,combine,1,Node_1_447_2456_3650,2456,2387.01443841889,1091.22745139638,3550.04987970808
11,5,4,1,combine,1,Node_1_483_3092_3650,3092,3344.86338115888,2791.87294659623,3638.9226749486
11,5,4,1,combine,1,Node_1_501_2745_3650,2745,1947.13640990443,1187.64816013853,3154.97177923719
11,5,4,1,combine,1,Node_1_502_3154_3650,3154,2367.42078601758,1226.48246571145,3486.97240617659
11,5,4,1,combine,1,Node_1_530_2574_3650,2574,3068.49857870498,1964.77415889208,3629.77332499539
11,5,4,1,combine,1,Node_1_612_531_3650,531,656.16216324673,9.52303476224824,1820.36722801598
11,5,4,1,combine,1,Node_1_630_800_3650,800,751.067354694837,-29.1356091952807,1965.86041402173
11,5,4,1,combine,1,Node_1_644_250_3650,250,515.132164850014,-15.3182389543531,1532.12966448766
11,5,4,1,combine,1,Node_1_676_1568_1825,1568,1352.20437625872,713.048037555002,1798.70086325388
11,5,4,1,combine,1,Node_1_741_3130_3650,3130,3280.31506601027,2478.41169995687,3638.57849354051
11,5,4,1,combine,1,Node_1_784_2103_3650,2103,1759.04342448616,981.13743222421,2722.07901973846
11,5,4,1,combine,1,Node_1_828_1391_1825,1391,1145.45258316643,465.178778284431,1770.40026047269
11,5,4,1,combine,1,Node_1_864_2598_3650,2598,2480.80689835574,1372.07154465666,3534.53228711048
11,5,4,1,combine,1,Node_1_875_1145_1825,1145,696.729194530456,10.3277490913056,1654.89888682756
11,5,4,1,combine,1,Node_1_951_13_1825,13,216.371755635746,-37.5816475450451,932.092324184319
11,5,4,1,combine,1,Node_1_1052_652_3650,652,676.041406432841,-8.6613171180893,1904.85835249483
11,5,4,1,combine,1,Node_1_1124_2197_3650,2197,1977.32087076663,1016.40370064313,3180.28181114894
11,5,4,1,combine,1,Node_1_1146_2059_3650,2059,3110.51335298533,2068.86837573752,3630.26520818437
11,5,4,1,combine,1,Node_1_1218_2266_3650,2266,642.597806871722,-4.66330748520477,1804.24543512121
11,5,4,1,combine,1,Node_1_1233_1533_1825,1533,1282.52162334242,562.84969894559,1790.34959174701
11,5,4,1,combine,1,Node_1_1240_665_1825,665,782.099827545154,78.737790940525,1654.84667481939
11,5,5,1,combine,1,Node_1_29_1540_3650,1540,1501.20214176096,658.998024328823,2617.656488589
11,5,5,1,combine,1,Node_1_49_1686_3650,1686,2776.17593476093,1589.91757021944,3601.44074674051
11,5,5,1,combine,1,Node_1_143_1595_1825,1595,1120.64314431515,334.825402823061,1777.11960745997
11,5,5,1,combine,1,Node_1_167_736_1825,736,413.483775849527,-14.6350754569412,1250.28937475517
11,5,5,1,combine,1,Node_1_204_64_3650,64,449.517370717822,-12.6213359982198,1352.94275647974
11,5,5,1,combine,1,Node_1_233_975_1825,975,876.969446616442,126.255035462559,1702.83665680188
11,5,5,1,combine,1,Node_1_319_1028_1825,1028,1461.04975092365,841.762399809297,1811.32820685453
11,5,5,1,combine,1,Node_1_395_2933_3650,2933,3209.66465827533,2507.02257842809,3631.52480420125
11,5,5,1,combine,1,Node_1_440_3497_3650,3497,3011.49088667896,1918.48732836601,3626.15747517688
11,5,5,1,combine,1,Node_1_447_2456_3650,2456,3124.46856200989,2150.73373521226,3630.51090071741
11,5,5,1,combine,1,Node_1_483_3092_3650,3092,2308.92159112432,1209.7658969079,3444.93090770186
11,5,5,1,combine,1,Node_1_501_2745_3650,2745,2666.7750994208,1377.5309268145,3590.1532790219
11,5,5,1,combine,1,Node_1_502_3154_3650,3154,2474.31752984322,1221.88955883629,3535.04903305264
11,5,5,1,combine,1,Node_1_530_2574_3650,2574,2861.01924991892,1781.85808559664,3611.2153786925
11,5,5,1,combine,1,Node_1_612_531_3650,531,863.86271739924,51.3602209869023,2138.50175900329
11,5,5,1,combine,1,Node_1_630_800_3650,800,275.331303009839,-32.654482025554,1026.80020275945
11,5,5,1,combine,1,Node_1_644_250_3650,250,1369.36971426933,411.222009348047,2649.59165445256
11,5,5,1,combine,1,Node_1_676_1568_1825,1568,1418.5321519893,773.422029330896,1807.32702961942
11,5,5,1,combine,1,Node_1_741_3130_3650,3130,3004.17913969349,1933.79962308634,3622.35891099888
11,5,5,1,combine,1,Node_1_784_2103_3650,2103,1677.39279224083,710.997976158983,2700.53153446895
11,5,5,1,combine,1,Node_1_828_1391_1825,1391,1442.63404932116,768.893805221856,1810.64002660036
11,5,5,1,combine,1,Node_1_864_2598_3650,2598,2326.75353992334,1453.74714059496,3433.05096310429
11,5,5,1,combine,1,Node_1_875_1145_1825,1145,1356.0184870942,588.484226379148,1805.48802936274
11,5,5,1,combine,1,Node_1_951_13_1825,13,239.038758893179,-36.8348924524603,989.243139029404
11,5,5,1,combine,1,Node_1_1052_652_3650,652,1537.46205854849,315.963931423442,3084.6892666998
11,5,5,1,combine,1,Node_1_1124_2197_3650,2197,1946.60387227072,1032.96636446712,2911.17457875922
11,5,5,1,combine,1,Node_1_1146_2059_3650,2059,2163.35477431926,969.843902287995,3450.29731302139
11,5,5,1,combine,1,Node_1_1218_2266_3650,2266,3284.80232483767,2481.1745809474,3637.66933900195
11,5,5,1,combine,1,Node_1_1233_1533_1825,1533,1471.80022727705,842.909316825495,1808.87933569235
11,5,5,1,combine,1,Node_1_1240_665_1825,665,662.204011458674,4.89167104438275,1568.52589417163
11,5,6,1,combine,1,Node_1_29_1540_3650,1540,939.253316507835,123.07013068936,2222.70086126011
11,5,6,1,combine,1,Node_1_49_1686_3650,1686,2487.12985233791,1147.65920162588,3578.42205429291
11,5,6,1,combine,1,Node_1_143_1595_1825,1595,1688.16113144979,1361.70385018062,1820.71748427178
11,5,6,1,combine,1,Node_1_167_736_1825,736,596.154806109954,94.7672862673694,1400.9346583809
11,5,6,1,combine,1,Node_1_204_64_3650,64,287.798374108237,-25.0070030265656,1019.46260634463
11,5,6,1,combine,1,Node_1_233_975_1825,975,1169.55269915749,372.439693025178,1787.73986368678
11,5,6,1,combine,1,Node_1_319_1028_1825,1028,1071.30468470057,281.43614351508,1771.14581625915
11,5,6,1,combine,1,Node_1_395_2933_3650,2933,2823.95077349819,1472.45537583762,3611.68996106947
11,5,6,1,combine,1,Node_1_440_3497_3650,3497,3341.26114147871,2609.77708326136,3639.98796463695
11,5,6,1,combine,1,Node_1_447_2456_3650,2456,2153.90313139476,916.041484930835,3435.12042693818
11,5,6,1,combine,1,Node_1_483_3092_3650,3092,2827.52771615387,1995.65053188418,3556.84905008091
11,5,6,1,combine,1,Node_1_501_2745_3650,2745,2884.93436563295,1902.45354477667,3586.36514650307
11,5,6,1,combine,1,Node_1_502_3154_3650,3154,3032.72919962537,2080.52031723618,3617.53333361276
11,5,6,1,combine,1,Node_1_530_2574_3650,2574,2590.36132090916,1400.58967719794,3583.62022288779
11,5,6,1,combine,1,Node_1_612_531_3650,531,824.233359741733,37.2878119124434,1893.17029452657
11,5,6,1,combine,1,Node_1_630_800_3650,800,2349.6663669326,887.735009612458,3529.81286015848
11,5,6,1,combine,1,Node_1_644_250_3650,250,252.195389861146,-35.1462854671627,1008.3110593763
11,5,6,1,combine,1,Node_1_676_1568_1825,1568,873.067282177195,302.595466641531,1580.70187602053
11,5,6,1,combine,1,Node_1_741_3130_3650,3130,3096.40248995937,2176.0742515906,3627.26083657211
11,5,6,1,combine,1,Node_1_784_2103_3650,2103,2049.21485622481,985.629117148401,3324.05045698256
11,5,6,1,combine,1,Node_1_828_1391_1825,1391,1444.81296358763,795.376822942048,1810.48576208677
11,5,6,1,combine,1,Node_1_864_2598_3650,2598,2549.63228180894,1508.91644794221,3573.33902572395
11,5,6,1,combine,1,Node_1_875_1145_1825,1145,956.835566005211,177.888122695897,1740.46338439896
11,5,6,1,combine,1,Node_1_951_13_1825,13,232.162645120568,-36.2883233895918,931.792247840969
11,5,6,1,combine,1,Node_1_1052_652_3650,652,1140.27133007148,129.601208198025,2647.18408637547
11,5,6,1,combine,1,Node_1_1124_2197_3650,2197,2524.46032882594,1673.4446776925,3350.00439971199
11,5,6,1,combine,1,Node_1_1146_2059_3650,2059,2424.94546117126,1208.30692270265,3555.384503543
11,5,6,1,combine,1,Node_1_1218_2266_3650,2266,-32.3564432668236,-44.6577718507115,2.14922262673463
11,5,6,1,combine,1,Node_1_1233_1533_1825,1533,1558.51448794126,1013.22751666637,1815.48395410475
11,5,6,1,combine,1,Node_1_1240_665_1825,665,715.146355153912,-17.9337740744386,1677.96385325003
11,5,7,1,combine,1,Node_1_29_1540_3650,1540,1322.41497799301,420.045933374604,2579.96961757921
11,5,7,1,combine,1,Node_1_49_1686_3650,1686,2330.1089870769,1033.09108120777,3520.42738063136
11,5,7,1,combine,1,Node_1_143_1595_1825,1595,1480.12440314399,838.926324983097,1812.41137928823
11,5,7,1,combine,1,Node_1_167_736_1825,736,470.496329302604,28.9068054866257,1319.84777011481
11,5,7,1,combine,1,Node_1_204_64_3650,64,194.663680109824,-36.6784451237318,853.639200098705
11,5,7,1,combine,1,Node_1_233_975_1825,975,1290.50974400544,606.150065810095,1792.40575038684
11,5,7,1,combine,1,Node_1_319_1028_1825,1028,997.241775862987,323.12531610754,1688.11588908531
11,5,7,1,combine,1,Node_1_395_2933_3650,2933,3114.69223596941,2164.84014792698,3633.39081872988
11,5,7,1,combine,1,Node_1_440_3497_3650,3497,3297.45600719784,2566.89420773024,3637.9912045885
11,5,7,1,combine,1,Node_1_447_2456_3650,2456,3043.06777872605,2032.06712028127,3625.7304951588
11,5,7,1,combine,1,Node_1_483_3092_3650,3092,3186.05637506253,2438.57507949581,3629.30051937227
11,5,7,1,combine,1,Node_1_501_2745_3650,2745,2839.41886445409,1953.37940253838,3570.44436981704
11,5,7,1,combine,1,Node_1_502_3154_3650,3154,3196.2987353858,2427.97516873173,3631.98664248084
11,5,7,1,combine,1,Node_1_530_2574_3650,2574,3052.08877684726,2027.09627998744,3627.83778571279
11,5,7,1,combine,1,Node_1_612_531_3650,531,331.004304971553,-30.2815903776268,1227.00720666654
11,5,7,1,combine,1,Node_1_630_800_3650,800,231.881959940185,-33.3981141065929,854.552849169837
11,5,7,1,combine,1,Node_1_644_250_3650,250,313.193346024751,-35.3125912760634,1160.87188200265
11,5,7,1,combine,1,Node_1_676_1568_1825,1568,1638.25048630591,1198.54445598732,1819.12029543506
11,5,7,1,combine,1,Node_1_741_3130_3650,3130,2444.88359927572,1346.2633474623,3521.72542778039
11,5,7,1,combine,1,Node_1_784_2103_3650,2103,1433.95448519665,793.762877067679,2441.35894508682
11,5,7,1,combine,1,Node_1_828_1391_1825,1391,925.632470168632,391.656373505524,1592.22742476595
11,5,7,1,combine,1,Node_1_864_2598_3650,2598,2871.12782073173,1934.00096669171,3605.5509980532
11,5,7,1,combine,1,Node_1_875_1145_1825,1145,1022.96222208735,249.83377118101,1760.87028748069
11,5,7,1,combine,1,Node_1_951_13_1825,13,253.159913838184,-33.651848554041,953.02119611597
11,5,7,1,combine,1,Node_1_1052_652_3650,652,1324.22970191188,421.366723835255,2561.54531778159
11,5,7,1,combine,1,Node_1_1124_2197_3650,2197,1439.23074247991,666.78999891201,2485.3604899207
11,5,7,1,combine,1,Node_1_1146_2059_3650,2059,1852.71088167851,709.18119987717,3287.60105691618
11,5,7,1,combine,1,Node_1_1218_2266_3650,2266,2124.87547690201,961.301644474553,3445.5091116882
11,5,7,1,combine,1,Node_1_1233_1533_1825,1533,1543.01774940484,1062.18152531599,1813.604350621
11,5,7,1,combine,1,Node_1_1240_665_1825,665,716.14088366803,20.471757469983,1651.25936387166
11,5,8,1,combine,1,Node_1_29_1540_3650,1540,1674.43352261216,719.257796931048,3066.80546995044
11,5,8,1,combine,1,Node_1_49_1686_3650,1686,2129.61413590707,879.944541631302,3490.88844997835
11,5,8,1,combine,1,Node_1_143_1595_1825,1595,939.108325003421,251.112534969998,1716.97744326183
11,5,8,1,combine,1,Node_1_167_736_1825,736,1313.84410940311,566.851923899322,1799.79650740022
11,5,8,1,combine,1,Node_1_204_64_3650,64,277.413240446662,-30.492784694753,1044.38629342759
11,5,8,1,combine,1,Node_1_233_975_1825,975,1526.35322389981,969.406298924539,1815.1303122108
11,5,8,1,combine,1,Node_1_319_1028_1825,1028,1415.02297282995,773.860160334922,1809.29036365166
11,5,8,1,combine,1,Node_1_395_2933_3650,2933,3320.2688207589,2591.48005886139,3639.87650909111
11,5,8,1,combine,1,Node_1_440_3497_3650,3497,3028.20225691298,1954.87883192264,3625.66914800482
11,5,8,1,combine,1,Node_1_447_2456_3650,2456,2308.16763282436,1246.7472345438,3478.41215581787
11,5,8,1,combine,1,Node_1_483_3092_3650,3092,2950.03846054479,2134.5296468304,3589.63269616442
11,5,8,1,combine,1,Node_1_501_2745_3650,2745,2673.19331284139,1789.0960399584,3453.2194565328
11,5,8,1,combine,1,Node_1_502_3154_3650,3154,3118.97356267775,2398.8201359993,3619.7181957066
11,5,8,1,combine,1,Node_1_530_2574_3650,2574,3159.87529802381,2171.49455601755,3632.80351480804
11,5,8,1,combine,1,Node_1_612_531_3650,531,632.109393943577,-13.0578603973199,1763.73730164046
11,5,8,1,combine,1,Node_1_630_800_3650,800,430.87741609612,17.3534834934421,1115.62344933865
11,5,8,1,combine,1,Node_1_644_250_3650,250,586.720301680133,25.000088613906,1499.29721109961
11,5,8,1,combine,1,Node_1_676_1568_1825,1568,1588.93296924256,1142.86843215731,1816.64066959944
11,5,8,1,combine,1,Node_1_741_3130_3650,3130,2978.55009297895,1919.80564369025,3621.25691619877
11,5,8,1,combine,1,Node_1_784_2103_3650,2103,1663.13527724069,884.859512117429,2601.16554460899
11,5,8,1,combine,1,Node_1_828_1391_1825,1391,1072.85982263393,307.085525563943,1754.43269024134
11,5,8,1,combine,1,Node_1_864_2598_3650,2598,2455.36551412685,1410.22706200571,3526.3096970024
11,5,8,1,combine,1,Node_1_875_1145_1825,1145,1100.41519910027,414.00346331847,1764.47875562347
11,5,8,1,combine,1,Node_1_951_13_1825,13,207.621029846832,-37.990264847946,851.056767984535
11,5,8,1,combine,1,Node_1_1052_652_3650,652,938.60098204415,203.903137187887,2054.21250204522
11,5,8,1,combine,1,Node_1_1124_2197_3650,2197,2473.03686778297,1621.43914447428,3479.80602913909
11,5,8,1,combine,1,Node_1_1146_2059_3650,2059,2265.4289408154,1158.50501016124,3455.53942719349
11,5,8,1,combine,1,Node_1_1218_2266_3650,2266,3012.03642846312,1988.77352196214,3623.96961464558
11,5,8,1,combine,1,Node_1_1233_1533_1825,1533,1476.37260182374,964.014370344381,1807.89539323121
11,5,8,1,combine,1,Node_1_1240_665_1825,665,362.271482935238,-30.0789678458632,1102.17253375632
11,5,9,1,combine,1,Node_1_29_1540_3650,1540,1502.01381521021,440.549349551883,2985.03715976082
11,5,9,1,combine,1,Node_1_49_1686_3650,1686,2175.64335518235,911.952795678863,3518.4259083028
11,5,9,1,combine,1,Node_1_143_1595_1825,1595,1454.25465956173,816.365358082095,1810.79269489404
11,5,9,1,combine,1,Node_1_167_736_1825,736,571.269878896052,-2.54109214062009,1514.8754254002
11,5,9,1,combine,1,Node_1_204_64_3650,64,300.324791518822,-32.0259137204721,1163.17766496596
11,5,9,1,combine,1,Node_1_233_975_1825,975,614.152482410413,95.5780743409987,1509.6786107993
11,5,9,1,combine,1,Node_1_319_1028_1825,1028,1263.98906436478,569.628051737729,1797.49230759262
11,5,9,1,combine,1,Node_1_395_2933_3650,2933,2642.33584142538,1519.73125154309,3577.35715586424
11,5,9,1,combine,1,Node_1_440_3497_3650,3497,3133.46145887494,2176.17122755327,3630.70185272139
11,5,9,1,combine,1,Node_1_447_2456_3650,2456,1785.17501719646,612.005458396514,3212.19257981703
11,5,9,1,combine,1,Node_1_483_3092_3650,3092,2738.85535806305,1782.87576899386,3526.51186539258
11,5,9,1,combine,1,Node_1_501_2745_3650,2745,2671.24683368981,1684.25587090186,3554.2057630766
11,5,9,1,combine,1,Node_1_502_3154_3650,3154,3095.38240368751,2132.34162180625,3628.06727239113
11,5,9,1,combine,1,Node_1_530_2574_3650,2574,2667.19178662286,1485.75983013461,3591.51410066949
11,5,9,1,combine,1,Node_1_612_531_3650,531,535.221486878142,-19.1357673686002,1659.66024822881
11,5,9,1,combine,1,Node_1_630_800_3650,800,480.759512840485,-12.7982017734325,1406.31041564189
11,5,9,1,combine,1,Node_1_644_250_3650,250,263.41098334884,-36.6760578383387,1131.74983579558
11,5,9,1,combine,1,Node_1_676_1568_1825,1568,1434.6880475608,786.331440874604,1808.93844726597
11,5,9,1,combine,1,Node_1_741_3130_3650,3130,3275.94172915512,2524.40279647454,3637.1213772238
11,5,9,1,combine,1,Node_1_784_2103_3650,2103,1030.43007073497,137.076129932064,2207.51010006019
11,5,9,1,combine,1,Node_1_828_1391_1825,1391,972.424418296059,296.033579537161,1718.53239000238
11,5,9,1,combine,1,Node_1_864_2598_3650,2598,2557.74111234147,1741.39617993701,3514.99083392901
11,5,9,1,combine,1,Node_1_875_1145_1825,1145,816.730454252291,173.554845669691,1654.14690445567
11,5,9,1,combine,1,Node_1_951_13_1825,13,212.999751398856,-38.0330939600076,908.637147754377
11,5,9,1,combine,1,Node_1_1052_652_3650,652,1325.74671029019,280.324219102013,2814.70989979407
11,5,9,1,combine,1,Node_1_1124_2197_3650,2197,730.267095928775,2.81324028470181,1791.08413512563
11,5,9,1,combine,1,Node_1_1146_2059_3650,2059,2446.20536764293,1212.75240196401,3559.85099888096
