batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,1,combine,1,Node_1_344_3102_3650,3102,3334.70189439506,2822.16052602953,3634.27054118821
18,4,2,1,combine,1,Node_1_366_486_3650,486,275.326707307951,62.1331277656113,514.611525052861
18,4,2,1,combine,1,Node_1_501_3499_3650,3499,3358.36243591111,2992.61824960907,3632.4719640191
18,4,2,1,combine,1,Node_1_518_487_1825,487,496.600149690729,228.156546580334,782.020333554403
18,4,2,1,combine,1,Node_1_543_892_1825,892,544.170730431599,293.914929196134,840.002433738115
18,4,2,1,combine,1,Node_1_627_1388_1825,1388,1505.90628907024,1114.77561581913,1809.24334457991
18,4,2,1,combine,1,Node_1_870_2716_3650,2716,3023.06192180639,2541.65705386943,3542.8622498261
18,4,2,1,combine,1,Node_1_900_716_1825,716,730.099996884482,374.425510720126,1106.77225385473
18,4,2,1,combine,1,Node_1_935_1273_3650,1273,1123.48912977432,919.208180873007,1316.4325128478
18,4,2,1,combine,1,Node_1_1035_3517_3650,3517,3500.09987586265,3126.15670868768,3643.35083135185
18,4,2,1,combine,1,Node_1_1046_920_1825,920,1348.81419754661,994.664003119478,1735.47050344253
18,4,2,1,combine,1,Node_1_1123_3144_3650,3144,3497.44252788125,3186.58343303679,3642.8010314728
18,4,2,1,combine,1,Node_1_1124_2491_3650,2491,2523.56251153623,2081.57459081876,3015.34876829909
18,4,2,1,combine,1,Node_1_1259_1339_1825,1339,1175.99136725268,801.257777152773,1608.5940599306
18,4,3,1,combine,1,Node_1_20_1593_3650,1593,1619.21104762235,1180.9164303108,2118.11731181478
18,4,3,1,combine,1,Node_1_28_718_3650,718,753.314828558459,459.045395582094,1109.08487828693
18,4,3,1,combine,1,Node_1_41_233_1825,233,153.608513225099,-13.4395293156008,350.443541194544
18,4,3,1,combine,1,Node_1_48_2685_3650,2685,3020.20608827174,2442.65447193037,3586.60542146455
18,4,3,1,combine,1,Node_1_68_788_3650,788,1050.12199739684,717.567035613752,1421.92124228148
18,4,3,1,combine,1,Node_1_84_3376_3650,3376,3506.46060066935,3141.410863707,3642.09484249238
18,4,3,1,combine,1,Node_1_118_494_3650,494,555.254849321886,312.085425136599,839.1118280987
18,4,3,1,combine,1,Node_1_152_1093_3650,1093,1155.04592740261,946.09371042392,1376.78185768455
18,4,3,1,combine,1,Node_1_163_1201_3650,1201,1406.89442492086,1028.48116896087,1856.69920095037
18,4,3,1,combine,1,Node_1_202_16_3650,16,-2.6896873543069,-42.3229243197916,88.0397818852898
18,4,3,1,combine,1,Node_1_208_3268_3650,3268,3255.58410238493,2663.2076882621,3629.63972446586
18,4,3,1,combine,1,Node_1_214_1513_1825,1513,1381.16180279105,988.339775610744,1773.19471427916
18,4,3,1,combine,1,Node_1_237_1305_3650,1305,1442.54802552285,1053.2096263643,1896.5080273435
18,4,3,1,combine,1,Node_1_307_316_1825,316,408.169816513543,152.021702690643,683.294174975526
18,4,3,1,combine,1,Node_1_326_171_1825,171,16.1574150007464,-41.4660852785819,143.346453055516
18,4,3,1,combine,1,Node_1_343_2890_3650,2890,2441.80260786405,1929.42066122155,3057.68779837534
18,4,3,1,combine,1,Node_1_344_3102_3650,3102,2850.69857145835,2237.31322646883,3529.81255613629
18,4,3,1,combine,1,Node_1_366_486_3650,486,682.909080983976,405.074483989713,1014.2459050294
18,4,3,1,combine,1,Node_1_501_3499_3650,3499,3529.66337517572,3257.82566524179,3644.39071935812
18,4,3,1,combine,1,Node_1_518_487_1825,487,495.90273898178,286.161251438715,754.655896371764
18,4,3,1,combine,1,Node_1_543_892_1825,892,1059.56552077974,735.423000217804,1446.98608562352
18,4,3,1,combine,1,Node_1_627_1388_1825,1388,1241.58080255229,883.330602229127,1640.22577984404
18,4,3,1,combine,1,Node_1_870_2716_3650,2716,3417.2890198398,2996.62206402162,3640.17662173182
18,4,3,1,combine,1,Node_1_900_716_1825,716,1082.72858189209,729.396816103624,1482.90381906425
18,4,3,1,combine,1,Node_1_935_1273_3650,1273,1208.12807457231,973.261905067969,1447.43131246188
18,4,3,1,combine,1,Node_1_1035_3517_3650,3517,3520.43417917172,3184.91660328018,3643.7840261385
18,4,3,1,combine,1,Node_1_1046_920_1825,920,856.276474112513,546.925170258334,1215.39953810958
18,4,3,1,combine,1,Node_1_1123_3144_3650,3144,3484.07454963994,3151.66172561368,3642.72104550712
18,4,3,1,combine,1,Node_1_1124_2491_3650,2491,2666.33440234029,2233.77619545458,3126.4258193575
18,4,3,1,combine,1,Node_1_1259_1339_1825,1339,1382.53008430417,996.208076903424,1775.58177898144
18,4,4,1,combine,1,Node_1_20_1593_3650,1593,1304.39568296617,895.159457642354,1735.21806230872
18,4,4,1,combine,1,Node_1_28_718_3650,718,792.15210120541,504.672444812033,1131.78379175386
18,4,4,1,combine,1,Node_1_41_233_1825,233,251.762750251099,61.6369601944948,473.517620710353
18,4,4,1,combine,1,Node_1_48_2685_3650,2685,3309.6990246502,2752.15769963923,3633.69144909034
18,4,4,1,combine,1,Node_1_68_788_3650,788,831.693068360406,557.952540510477,1146.87996245309
18,4,4,1,combine,1,Node_1_84_3376_3650,3376,3484.5557756764,3068.71234850911,3642.96458722477
18,4,4,1,combine,1,Node_1_118_494_3650,494,705.021585430411,459.104171022548,1013.34642864401
18,4,4,1,combine,1,Node_1_152_1093_3650,1093,1135.34096600094,922.725736544353,1347.70066513683
18,4,4,1,combine,1,Node_1_163_1201_3650,1201,970.197483469228,643.230732060241,1343.68167221735
18,4,4,1,combine,1,Node_1_202_16_3650,16,1.9909598055051,-40.9434443972023,94.8756304267818
18,4,4,1,combine,1,Node_1_208_3268_3650,3268,3467.705042306,3062.82625311321,3641.38915264694
18,4,4,1,combine,1,Node_1_214_1513_1825,1513,1678.03801893663,1406.6556739367,1819.66458563398
18,4,4,1,combine,1,Node_1_237_1305_3650,1305,1210.7152961777,850.091890324709,1676.83779258433
18,4,4,1,combine,1,Node_1_307_316_1825,316,122.309450193267,-15.5275854868519,292.920239526797
18,4,4,1,combine,1,Node_1_326_171_1825,171,116.416421898645,-13.0779904925994,276.259074138923
18,4,4,1,combine,1,Node_1_343_2890_3650,2890,3190.03808093935,2699.06120247654,3612.88706058574
18,4,4,1,combine,1,Node_1_344_3102_3650,3102,3518.09116850245,3176.33745628485,3644.73784045694
18,4,4,1,combine,1,Node_1_366_486_3650,486,708.93682446778,446.222071374936,1009.89459019291
18,4,4,1,combine,1,Node_1_501_3499_3650,3499,3480.96086369133,3154.82160747067,3641.78214940243
18,4,4,1,combine,1,Node_1_518_487_1825,487,389.686511236047,196.268068306845,627.012085294654
18,4,4,1,combine,1,Node_1_543_892_1825,892,845.461830859012,586.296929525934,1185.64886563414
18,4,4,1,combine,1,Node_1_627_1388_1825,1388,1471.4983179075,1087.062400011,1799.10135986277
18,4,4,1,combine,1,Node_1_870_2716_3650,2716,2543.28323224658,2081.80624379391,3070.53231736008
18,4,4,1,combine,1,Node_1_900_716_1825,716,731.047649078623,458.233791058006,1060.44055619762
18,4,4,1,combine,1,Node_1_935_1273_3650,1273,1253.85271833912,1038.17783732591,1471.82591981883
18,4,4,1,combine,1,Node_1_1035_3517_3650,3517,3500.29692866901,3130.29532492984,3642.9578172312
18,4,4,1,combine,1,Node_1_1046_920_1825,920,910.94944928728,607.875979267129,1250.7218994489
18,4,4,1,combine,1,Node_1_1123_3144_3650,3144,3319.48681594262,2919.95650895135,3623.6864358122
18,4,4,1,combine,1,Node_1_1124_2491_3650,2491,2534.62852049761,2104.84832296033,3011.79338706713
18,4,4,1,combine,1,Node_1_1259_1339_1825,1339,1502.51513055455,1138.91722031439,1801.88054829029
18,4,5,1,combine,1,Node_1_20_1593_3650,1593,1946.01073801924,1486.86738647924,2485.55531937233
18,4,5,1,combine,1,Node_1_28_718_3650,718,423.691370428658,213.187591101869,672.313458312425
18,4,5,1,combine,1,Node_1_41_233_1825,233,153.048521717958,15.3546929629724,350.396255802187
18,4,5,1,combine,1,Node_1_48_2685_3650,2685,3140.2689577161,2584.67116752182,3613.19233415521
18,4,5,1,combine,1,Node_1_68_788_3650,788,503.586959849936,272.643034112491,771.821788877447
18,4,5,1,combine,1,Node_1_84_3376_3650,3376,3420.58540288441,2937.51895082235,3640.23587581702
18,4,5,1,combine,1,Node_1_118_494_3650,494,453.325954023173,232.144830394408,721.167997394945
18,4,5,1,combine,1,Node_1_152_1093_3650,1093,1099.85528299957,951.395588159844,1249.20602669442
18,4,5,1,combine,1,Node_1_163_1201_3650,1201,1230.24236983944,855.560989519069,1659.67216469624
18,4,5,1,combine,1,Node_1_202_16_3650,16,-12.2335697883827,-42.893552268335,60.7045817711141
18,4,5,1,combine,1,Node_1_208_3268_3650,3268,3404.34116513066,2933.77633528504,3638.61790130569
18,4,5,1,combine,1,Node_1_214_1513_1825,1513,1596.08435190568,1264.56897248978,1813.61005394775
18,4,5,1,combine,1,Node_1_237_1305_3650,1305,1279.70256932385,929.395904629379,1673.80568250931
18,4,5,1,combine,1,Node_1_307_316_1825,316,397.521608643095,188.63383855551,623.696959088813
18,4,5,1,combine,1,Node_1_326_171_1825,171,71.8089932237826,-35.2942316341455,241.272576212475
18,4,5,1,combine,1,Node_1_343_2890_3650,2890,2805.46656358203,2284.70479715024,3369.18450139176
18,4,5,1,combine,1,Node_1_344_3102_3650,3102,3358.39386951762,2854.46132432226,3636.68732168307
18,4,5,1,combine,1,Node_1_366_486_3650,486,42.6498022422084,-38.4051466259457,209.254434114418
18,4,5,1,combine,1,Node_1_501_3499_3650,3499,3454.25105114973,3102.53125954185,3641.18773089799
18,4,5,1,combine,1,Node_1_518_487_1825,487,446.065393744825,235.102828298734,704.102566385243
18,4,5,1,combine,1,Node_1_543_892_1825,892,666.470216778357,407.766847230707,982.072806879693
18,4,5,1,combine,1,Node_1_627_1388_1825,1388,1443.79039287305,1062.95699733589,1788.74922051876
18,4,5,1,combine,1,Node_1_870_2716_3650,2716,2950.95419845503,2467.08347207193,3474.42746731705
18,4,5,1,combine,1,Node_1_900_716_1825,716,513.931292053179,285.636355641376,831.660939567057
18,4,5,1,combine,1,Node_1_935_1273_3650,1273,1186.22574292756,994.498988185861,1353.86600842399
18,4,5,1,combine,1,Node_1_1035_3517_3650,3517,3299.16053434338,2778.0967253345,3630.33689129152
18,4,5,1,combine,1,Node_1_1046_920_1825,920,648.258787754221,371.715802599096,981.750371069614
18,4,5,1,combine,1,Node_1_1123_3144_3650,3144,3369.93612364424,2972.20191686391,3634.53264490369
18,4,5,1,combine,1,Node_1_1124_2491_3650,2491,2341.99119112717,1947.88754017237,2791.12434099868
18,4,5,1,combine,1,Node_1_1259_1339_1825,1339,1564.81039952817,1202.3769354027,1812.55980468486
18,4,6,1,combine,1,Node_1_20_1593_3650,1593,1806.03369374011,1361.38717381167,2334.10651099377
18,4,6,1,combine,1,Node_1_28_718_3650,718,515.565162857055,250.498003784367,832.03001134773
18,4,6,1,combine,1,Node_1_41_233_1825,233,104.324284948677,-19.1067286014713,263.064581088817
18,4,6,1,combine,1,Node_1_48_2685_3650,2685,3127.01474028686,2543.96257683582,3616.73804157005
18,4,6,1,combine,1,Node_1_68_788_3650,788,725.918862998101,424.195003329508,1044.48730705104
18,4,6,1,combine,1,Node_1_84_3376_3650,3376,3207.10187529233,2646.79148923774,3620.43492128061
18,4,6,1,combine,1,Node_1_118_494_3650,494,480.022723615052,223.922891021067,770.881166951825
18,4,6,1,combine,1,Node_1_152_1093_3650,1093,1087.03030373488,934.763600911798,1234.11842689186
18,4,6,1,combine,1,Node_1_163_1201_3650,1201,1011.98432473819,686.006436600473,1406.2822055194
18,4,6,1,combine,1,Node_1_202_16_3650,16,-17.0374536778695,-42.9947721181015,43.3801928520311
18,4,6,1,combine,1,Node_1_208_3268_3650,3268,3357.06500463204,2853.08274218483,3636.12236462053
18,4,6,1,combine,1,Node_1_214_1513_1825,1513,1529.39408571799,1157.52335980206,1808.8639336462
18,4,6,1,combine,1,Node_1_237_1305_3650,1305,1422.93526061257,1023.71173982159,1866.0034178731
18,4,6,1,combine,1,Node_1_307_316_1825,316,203.573776854077,41.445278895073,404.952476488238
18,4,6,1,combine,1,Node_1_326_171_1825,171,142.57892194269,-7.72314409069486,326.581433979215
18,4,6,1,combine,1,Node_1_343_2890_3650,2890,2883.02591406619,2340.63058331139,3443.84548947815
18,4,6,1,combine,1,Node_1_344_3102_3650,3102,3493.11491015439,3108.27936867147,3643.21523527169
18,4,6,1,combine,1,Node_1_366_486_3650,486,391.188595482112,178.32941576802,632.933213968538
18,4,6,1,combine,1,Node_1_501_3499_3650,3499,3563.10298510891,3343.7593847468,3645.40940015598
18,4,6,1,combine,1,Node_1_518_487_1825,487,486.525705111953,276.351089600319,727.930312320118
18,4,6,1,combine,1,Node_1_543_892_1825,892,684.443276680288,442.795316882155,985.677407254278
18,4,6,1,combine,1,Node_1_627_1388_1825,1388,1517.70018592461,1141.27089428953,1807.37551558417
18,4,6,1,combine,1,Node_1_870_2716_3650,2716,2380.79821253977,1929.59511481986,2877.65606569566
18,4,6,1,combine,1,Node_1_900_716_1825,716,938.116161273615,623.305330233813,1298.80253694398
18,4,6,1,combine,1,Node_1_935_1273_3650,1273,1277.51052562626,1081.38869939378,1457.77705136428
18,4,6,1,combine,1,Node_1_1035_3517_3650,3517,3461.01487597467,3055.44024189292,3641.272408819
18,4,6,1,combine,1,Node_1_1046_920_1825,920,944.032012050618,621.355931141171,1319.99109686225
18,4,6,1,combine,1,Node_1_1123_3144_3650,3144,3301.54356799506,2864.39007153261,3626.01702499232
18,4,6,1,combine,1,Node_1_1124_2491_3650,2491,2762.346078414,2284.18352115877,3256.73298228924
18,4,6,1,combine,1,Node_1_1259_1339_1825,1339,1545.26272662974,1193.06278378314,1810.02388659942
18,4,7,1,combine,1,Node_1_20_1593_3650,1593,1951.01104107736,1497.61312393629,2461.77021292923
18,4,7,1,combine,1,Node_1_28_718_3650,718,464.116356475025,204.341905985192,759.12865109674
18,4,7,1,combine,1,Node_1_41_233_1825,233,158.972097473725,1.31298660245466,345.292467434406
18,4,7,1,combine,1,Node_1_48_2685_3650,2685,3069.69251991413,2497.74841107256,3600.96750868287
18,4,7,1,combine,1,Node_1_68_788_3650,788,670.539244134669,375.661606088055,999.121009541934
18,4,7,1,combine,1,Node_1_84_3376_3650,3376,3504.44146739859,3138.58888260176,3643.43955001143
18,4,7,1,combine,1,Node_1_118_494_3650,494,533.940409965879,281.763584557381,828.673336525557
18,4,7,1,combine,1,Node_1_152_1093_3650,1093,1111.12930126184,960.206171963624,1275.51283768434
18,4,7,1,combine,1,Node_1_163_1201_3650,1201,1212.00405204964,842.918506552812,1623.42260693401
18,4,7,1,combine,1,Node_1_202_16_3650,16,-16.4716220667683,-43.2108790557359,47.99760119558
18,4,7,1,combine,1,Node_1_208_3268_3650,3268,3272.25718845865,2731.31308254374,3631.39294428516
18,4,7,1,combine,1,Node_1_214_1513_1825,1513,1196.31445470652,850.228259710161,1591.500678673
18,4,7,1,combine,1,Node_1_237_1305_3650,1305,1372.10302728954,996.013335148372,1822.56613880552
18,4,7,1,combine,1,Node_1_307_316_1825,316,185.571797958149,2.93599047702719,396.346010745906
18,4,7,1,combine,1,Node_1_326_171_1825,171,84.0153467726577,-38.1415473884476,295.867413581994
18,4,7,1,combine,1,Node_1_343_2890_3650,2890,2961.1467565187,2394.60340542043,3535.40082426627
18,4,7,1,combine,1,Node_1_344_3102_3650,3102,3280.47688251897,2718.84509339023,3633.34300508512
18,4,7,1,combine,1,Node_1_366_486_3650,486,620.759644074358,380.890368883577,911.147405149459
18,4,7,1,combine,1,Node_1_501_3499_3650,3499,3455.08252598282,3115.36770370251,3640.0598660954
18,4,7,1,combine,1,Node_1_518_487_1825,487,464.592009534118,226.478266526998,743.363318427082
18,4,7,1,combine,1,Node_1_543_892_1825,892,745.148690205582,463.144881266628,1071.43380543104
18,4,7,1,combine,1,Node_1_627_1388_1825,1388,1454.4598050521,1065.37680720477,1796.75558792136
18,4,7,1,combine,1,Node_1_870_2716_3650,2716,2562.6679575087,2142.96512617455,3057.08029110696
18,4,7,1,combine,1,Node_1_900_716_1825,716,410.701689575435,176.412707432402,698.424673780796
18,4,7,1,combine,1,Node_1_935_1273_3650,1273,1084.08085450654,863.802055686641,1299.80291063977
18,4,7,1,combine,1,Node_1_1035_3517_3650,3517,3373.47902033275,2889.3920100522,3638.01336857653
18,4,7,1,combine,1,Node_1_1046_920_1825,920,837.699792149853,529.068216043443,1193.56654956694
18,4,7,1,combine,1,Node_1_1123_3144_3650,3144,3156.72462685395,2727.58226282752,3582.39203461553
18,4,7,1,combine,1,Node_1_1124_2491_3650,2491,2722.83647432569,2281.22259257657,3193.79668582326
18,4,7,1,combine,1,Node_1_1259_1339_1825,1339,1342.24880049952,979.89647821662,1725.26959939321
18,4,8,1,combine,1,Node_1_20_1593_3650,1593,2234.78726169591,1757.72233022545,2772.08044113865
18,4,8,1,combine,1,Node_1_28_718_3650,718,624.684690941918,346.702577671361,933.915358356486
18,4,8,1,combine,1,Node_1_41_233_1825,233,171.623591013494,-2.81710951051309,372.82362509699
18,4,8,1,combine,1,Node_1_48_2685_3650,2685,2796.7975888518,2204.17835834894,3447.24224065732
18,4,8,1,combine,1,Node_1_68_788_3650,788,763.543725523774,476.859824092902,1113.35849713973
18,4,8,1,combine,1,Node_1_84_3376_3650,3376,3112.75546316591,2545.06790611814,3608.39660591471
18,4,8,1,combine,1,Node_1_118_494_3650,494,472.087974976784,258.981025244878,731.963597216888
18,4,8,1,combine,1,Node_1_152_1093_3650,1093,1030.13683411755,871.82368039206,1189.68462334718
18,4,8,1,combine,1,Node_1_163_1201_3650,1201,1418.71564779896,1003.628330351,1891.62329440735
18,4,8,1,combine,1,Node_1_202_16_3650,16,-13.6472684666041,-42.7178106102347,52.4653366062903
18,4,8,1,combine,1,Node_1_208_3268_3650,3268,3303.84552697715,2797.27670624608,3632.42565085414
18,4,8,1,combine,1,Node_1_214_1513_1825,1513,1687.15424381918,1417.3154040338,1819.90178077963
18,4,8,1,combine,1,Node_1_237_1305_3650,1305,1212.67530671702,850.274948340543,1642.53770762838
18,4,8,1,combine,1,Node_1_307_316_1825,316,148.236812257359,-13.7461014745868,354.984419703515
18,4,8,1,combine,1,Node_1_326_171_1825,171,240.497810330467,52.2465540811295,501.825737026253
18,4,8,1,combine,1,Node_1_343_2890_3650,2890,3155.17169058354,2589.11823312134,3618.55694597617
18,4,8,1,combine,1,Node_1_344_3102_3650,3102,3086.07471471907,2543.19772126541,3604.23799212965
18,4,8,1,combine,1,Node_1_366_486_3650,486,355.313157857858,111.01274337425,636.59691430475
18,4,8,1,combine,1,Node_1_501_3499_3650,3499,3402.7512779277,3014.37237969025,3637.79228108707
18,4,8,1,combine,1,Node_1_518_487_1825,487,389.787714813184,166.430772341244,655.070771847613
18,4,8,1,combine,1,Node_1_543_892_1825,892,626.000454586007,345.133926699047,959.467131358433
18,4,8,1,combine,1,Node_1_627_1388_1825,1388,1406.99643108361,1028.74790245273,1784.65278182046
18,4,8,1,combine,1,Node_1_870_2716_3650,2716,3039.7130652002,2512.08770511177,3572.977003915
18,4,8,1,combine,1,Node_1_900_716_1825,716,744.980728769068,471.12570816222,1078.74227222893
18,4,8,1,combine,1,Node_1_935_1273_3650,1273,1328.54850405426,1112.20163871319,1544.91813931605
18,4,8,1,combine,1,Node_1_1035_3517_3650,3517,3372.71855199619,2876.27034069669,3637.70562817206
18,4,8,1,combine,1,Node_1_1046_920_1825,920,972.659280104184,642.793513564005,1358.41718454601
18,4,8,1,combine,1,Node_1_1123_3144_3650,3144,3294.52839428934,2864.65461795012,3624.62735979826
18,4,8,1,combine,1,Node_1_1124_2491_3650,2491,2883.36307952386,2400.37539657718,3409.07112597966
18,4,8,1,combine,1,Node_1_1259_1339_1825,1339,1466.49423012958,1091.10706410643,1798.34188601083
18,4,9,1,combine,1,Node_1_20_1593_3650,1593,2489.4642857328,1950.71036084732,3111.7667976147
18,4,9,1,combine,1,Node_1_28_718_3650,718,962.816770089486,661.690636650165,1336.75483496046
18,4,9,1,combine,1,Node_1_41_233_1825,233,29.761601331531,-40.2015974115316,174.253319656531
18,4,9,1,combine,1,Node_1_48_2685_3650,2685,3184.91336786461,2594.52626084109,3623.31672492975
18,4,9,1,combine,1,Node_1_68_788_3650,788,907.28706486089,601.818339309863,1272.191731589
18,4,9,1,combine,1,Node_1_84_3376_3650,3376,3340.92044184262,2819.92277269556,3633.28594912444
18,4,9,1,combine,1,Node_1_118_494_3650,494,473.448699437975,236.716837727809,766.921679487636
18,4,9,1,combine,1,Node_1_152_1093_3650,1093,1067.97176519677,888.805103684576,1247.8949816933
18,4,9,1,combine,1,Node_1_163_1201_3650,1201,1348.94697017029,984.156251128514,1779.82854252122
18,4,9,1,combine,1,Node_1_202_16_3650,16,6.56554938948511,-40.9562133787476,112.701340659553
18,4,9,1,combine,1,Node_1_208_3268_3650,3268,3142.45001623081,2563.8914436689,3616.76169419258
18,4,9,1,combine,1,Node_1_214_1513_1825,1513,1533.3079513876,1195.49817020301,1805.1895396398
18,4,9,1,combine,1,Node_1_237_1305_3650,1305,1789.05095484837,1359.64488186468,2285.47657221028
18,4,9,1,combine,1,Node_1_307_316_1825,316,332.81588591424,153.493306301974,545.782189501535
18,4,9,1,combine,1,Node_1_326_171_1825,171,131.943014755425,-20.3946289179839,329.189976894597
18,4,9,1,combine,1,Node_1_343_2890_3650,2890,2991.31847782084,2476.28336533702,3542.12714611562
18,4,9,1,combine,1,Node_1_344_3102_3650,3102,3507.80863996381,3166.35282017866,3643.81821672556
18,4,9,1,combine,1,Node_1_366_486_3650,486,177.936682332078,-9.01720296387612,420.140183349696
18,4,9,1,combine,1,Node_1_501_3499_3650,3499,3098.32081659446,2703.20454240997,3534.96005617542
18,4,9,1,combine,1,Node_1_518_487_1825,487,493.687623109772,284.537106856336,736.566726022432
18,4,9,1,combine,1,Node_1_543_892_1825,892,806.829933021786,535.523543045386,1146.9587188398
18,4,9,1,combine,1,Node_1_627_1388_1825,1388,1663.34331182718,1361.12918163831,1818.89649661313
18,4,9,1,combine,1,Node_1_870_2716_3650,2716,2649.7269723936,2215.16864314032,3140.73898475454
18,4,9,1,combine,1,Node_1_900_716_1825,716,796.611022496281,526.198634395188,1107.63916728147
18,4,9,1,combine,1,Node_1_935_1273_3650,1273,1070.00746833581,868.057883885031,1261.189602566
18,4,9,1,combine,1,Node_1_1035_3517_3650,3517,3385.29600521929,2908.97395692353,3637.64006444356
18,4,9,1,combine,1,Node_1_1046_920_1825,920,762.735330716692,442.517905825186,1131.39841612226
18,4,9,1,combine,1,Node_1_1123_3144_3650,3144,3180.58385383095,2712.21491210791,3602.6415828091
18,4,9,1,combine,1,Node_1_1124_2491_3650,2491,2580.71252133622,2105.31082368249,3077.12835291848
18,4,9,1,combine,1,Node_1_1259_1339_1825,1339,1265.07151611993,897.51416484733,1659.68457344189
