batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,2,1,combine,1,Node_1_1298_1312_3650,1312,1229.76653243168,871.816177117986,1640.77694187715
16,4,3,1,combine,1,Node_1_44_2007_3650,2007,2023.63311432485,1551.01110130528,2570.23251929479
16,4,3,1,combine,1,Node_1_133_1973_3650,1973,2259.73184659992,1775.15053146681,2755.51044311266
16,4,3,1,combine,1,Node_1_166_3116_3650,3116,2720.20587179605,2229.13846626384,3292.88953272758
16,4,3,1,combine,1,Node_1_186_969_1825,969,962.909309327662,659.599276314447,1304.75905594303
16,4,3,1,combine,1,Node_1_199_1492_1825,1492,1231.85785198589,926.384530346797,1557.89230878613
16,4,3,1,combine,1,Node_1_441_1193_3650,1193,1358.45307860433,970.867441994423,1784.07794405551
16,4,3,1,combine,1,Node_1_451_1801_1825,1801,1645.02101073868,1434.17324350811,1812.38348986425
16,4,3,1,combine,1,Node_1_456_392_3650,392,478.027862902491,268.043801322276,737.427241037966
16,4,3,1,combine,1,Node_1_488_2404_3650,2404,2869.71054841946,2285.44906080915,3502.64324429547
16,4,3,1,combine,1,Node_1_568_669_3650,669,792.706669300097,502.865674835261,1121.63163475006
16,4,3,1,combine,1,Node_1_740_147_1825,147,116.670779776162,-29.0501404400875,321.550328917159
16,4,3,1,combine,1,Node_1_759_1741_3650,1741,1760.20714699845,1306.73762241725,2286.89578071956
16,4,3,1,combine,1,Node_1_765_1016_3650,1016,924.561912370922,653.86249574188,1247.57513021317
16,4,3,1,combine,1,Node_1_774_88_3650,88,72.8057789265499,-29.231788557222,250.136423176359
16,4,3,1,combine,1,Node_1_805_3096_3650,3096,2873.86445477452,2266.29030818008,3532.75532200177
16,4,3,1,combine,1,Node_1_855_970_1825,970,1310.99771494327,1001.34545103543,1657.7364313508
16,4,3,1,combine,1,Node_1_1004_3058_3650,3058,2882.68712863274,2254.80943144608,3529.48391694684
16,4,3,1,combine,1,Node_1_1005_17_3650,17,-4.03794971255593,-41.9518730033428,76.8977305547319
16,4,3,1,combine,1,Node_1_1033_232_1825,232,285.325723159405,135.060080789168,462.544336627176
16,4,3,1,combine,1,Node_1_1053_761_3650,761,605.368160291564,324.624238580717,921.047350470716
16,4,3,1,combine,1,Node_1_1069_1429_1825,1429,1622.25587637831,1299.4006903829,1816.6967842458
16,4,3,1,combine,1,Node_1_1104_869_3650,869,958.840116948616,650.853921514502,1317.04731031789
16,4,3,1,combine,1,Node_1_1226_686_1825,686,709.703163254198,459.315953907013,1006.44669466826
16,4,3,1,combine,1,Node_1_1236_3403_3650,3403,3327.50936149876,2998.02177517005,3616.41461252999
16,4,3,1,combine,1,Node_1_1252_1235_1825,1235,1464.92854579562,1112.14722462132,1794.18793731834
16,4,3,1,combine,1,Node_1_1269_1485_1825,1485,1439.72381472949,1096.40246526713,1776.13539604108
16,4,3,1,combine,1,Node_1_1277_3206_3650,3206,3214.43321435468,2760.12053391391,3612.78674394075
16,4,3,1,combine,1,Node_1_1289_85_3650,85,16.0461586540282,-40.8638342278837,150.508238437674
16,4,3,1,combine,1,Node_1_1291_564_3650,564,621.086874081794,370.086221203564,911.616657858633
16,4,3,1,combine,1,Node_1_1298_1312_3650,1312,1725.03432811444,1275.43658690211,2242.4665393414
16,4,4,1,combine,1,Node_1_44_2007_3650,2007,2360.07263150233,1825.44219634235,2993.74020815807
16,4,4,1,combine,1,Node_1_133_1973_3650,1973,2242.18402092273,1766.53899043918,2740.50909030332
16,4,4,1,combine,1,Node_1_166_3116_3650,3116,3370.81824772174,2882.99301562816,3639.27880364378
16,4,4,1,combine,1,Node_1_186_969_1825,969,923.096344279967,620.02060739543,1289.99418659699
16,4,4,1,combine,1,Node_1_199_1492_1825,1492,1577.57893353638,1272.1696458321,1807.99918536601
16,4,4,1,combine,1,Node_1_441_1193_3650,1193,1376.26250195718,976.495838826112,1817.16382485474
16,4,4,1,combine,1,Node_1_451_1801_1825,1801,1763.28177468409,1628.97927044676,1821.80528065177
16,4,4,1,combine,1,Node_1_456_392_3650,392,298.921526476854,103.529062551451,516.875926327833
16,4,4,1,combine,1,Node_1_488_2404_3650,2404,3016.89961555917,2345.56801356359,3586.80783663306
16,4,4,1,combine,1,Node_1_568_669_3650,669,546.141295217728,341.933519341497,805.244926228364
16,4,4,1,combine,1,Node_1_740_147_1825,147,86.1837926515727,-33.9657414398325,266.056587132955
16,4,4,1,combine,1,Node_1_759_1741_3650,1741,1475.04567895537,1135.07146071582,1868.64343207159
16,4,4,1,combine,1,Node_1_765_1016_3650,1016,973.092442381115,711.115461092851,1261.60818787948
16,4,4,1,combine,1,Node_1_774_88_3650,88,164.315456926016,11.5425316252308,348.447221188723
16,4,4,1,combine,1,Node_1_805_3096_3650,3096,3112.55083997954,2521.41980987383,3615.25294911807
16,4,4,1,combine,1,Node_1_855_970_1825,970,1110.39530264282,776.950903203871,1472.70866505492
16,4,4,1,combine,1,Node_1_1004_3058_3650,3058,3210.24083217701,2590.76278906485,3629.52866551118
16,4,4,1,combine,1,Node_1_1005_17_3650,17,-17.4732473060239,-43.2741651633642,43.8563820437462
16,4,4,1,combine,1,Node_1_1033_232_1825,232,221.310944297506,16.8877823967791,427.369588256006
16,4,4,1,combine,1,Node_1_1053_761_3650,761,1050.01456109176,728.043884553718,1440.26664383342
16,4,4,1,combine,1,Node_1_1069_1429_1825,1429,1706.36367002021,1447.17251236115,1820.33855832398
16,4,4,1,combine,1,Node_1_1104_869_3650,869,1246.82952416753,878.887963349341,1666.43404691091
16,4,4,1,combine,1,Node_1_1226_686_1825,686,960.251465701973,654.220368204291,1313.32497682731
16,4,4,1,combine,1,Node_1_1236_3403_3650,3403,3267.40274796286,2960.93289219833,3600.33327723131
16,4,4,1,combine,1,Node_1_1252_1235_1825,1235,1337.58657393778,969.452018927056,1738.94690706464
16,4,4,1,combine,1,Node_1_1269_1485_1825,1485,1068.54982871567,767.260956782617,1414.60307986783
16,4,4,1,combine,1,Node_1_1277_3206_3650,3206,2774.14407243894,2340.17230581445,3221.20880693526
16,4,4,1,combine,1,Node_1_1289_85_3650,85,159.337064325348,-0.836471318578788,368.095496574823
16,4,4,1,combine,1,Node_1_1291_564_3650,564,546.642250247137,305.606814734175,829.761364043498
16,4,4,1,combine,1,Node_1_1298_1312_3650,1312,869.595217507973,564.322725655693,1244.82312855631
16,4,5,1,combine,1,Node_1_44_2007_3650,2007,2561.93454517383,2034.161081939,3215.56418553514
16,4,5,1,combine,1,Node_1_133_1973_3650,1973,2139.07846871345,1642.86124566639,2671.20742254454
16,4,5,1,combine,1,Node_1_166_3116_3650,3116,2747.72094272899,2283.592311531,3311.41949603175
16,4,5,1,combine,1,Node_1_186_969_1825,969,713.755509054914,447.782210600898,1037.86219909836
16,4,5,1,combine,1,Node_1_199_1492_1825,1492,1536.05595920538,1211.70582526858,1805.79110064417
16,4,5,1,combine,1,Node_1_441_1193_3650,1193,1390.01584200221,978.782133831462,1857.61175486811
16,4,5,1,combine,1,Node_1_451_1801_1825,1801,1684.6713809554,1531.26514664418,1816.05800801139
16,4,5,1,combine,1,Node_1_456_392_3650,392,440.575002805439,215.517216622152,679.583417825892
16,4,5,1,combine,1,Node_1_488_2404_3650,2404,2928.29125950464,2343.13383833079,3548.40262949825
16,4,5,1,combine,1,Node_1_568_669_3650,669,307.997926700792,120.296981998381,513.949991410275
16,4,5,1,combine,1,Node_1_740_147_1825,147,144.549642916369,-13.1387659570764,345.540714199505
16,4,5,1,combine,1,Node_1_759_1741_3650,1741,1879.10665090012,1435.00993774096,2398.3164047548
16,4,5,1,combine,1,Node_1_765_1016_3650,1016,736.8897650806,478.317729888213,1037.92350922504
16,4,5,1,combine,1,Node_1_774_88_3650,88,40.0688266901875,-39.7636312745412,204.636665323755
16,4,5,1,combine,1,Node_1_805_3096_3650,3096,3457.51319310565,3013.99326574199,3641.49274117323
16,4,5,1,combine,1,Node_1_855_970_1825,970,599.324710411992,352.538950007616,850.251297781846
16,4,5,1,combine,1,Node_1_1004_3058_3650,3058,2913.64061359226,2306.59743030913,3544.86105293322
16,4,5,1,combine,1,Node_1_1005_17_3650,17,-18.0460049670828,-43.2197482182778,39.3172970778046
16,4,5,1,combine,1,Node_1_1033_232_1825,232,106.117591954945,-25.4998988825346,282.665703988141
16,4,5,1,combine,1,Node_1_1053_761_3650,761,562.534972490188,368.475797707679,834.547672807509
16,4,5,1,combine,1,Node_1_1069_1429_1825,1429,1579.52039729414,1231.13772903504,1813.25206711074
16,4,5,1,combine,1,Node_1_1104_869_3650,869,823.255705918365,502.153100400636,1210.64477968525
16,4,5,1,combine,1,Node_1_1226_686_1825,686,514.545387628164,255.959771790936,814.786945269459
16,4,5,1,combine,1,Node_1_1236_3403_3650,3403,3217.04497792761,2874.08645915662,3582.64654723335
16,4,5,1,combine,1,Node_1_1252_1235_1825,1235,1586.08132162611,1226.57471119765,1814.63107264003
16,4,5,1,combine,1,Node_1_1269_1485_1825,1485,1542.90235328777,1192.39920545816,1808.74187229695
16,4,5,1,combine,1,Node_1_1277_3206_3650,3206,3367.65709978303,2930.4893999607,3634.73754681471
16,4,5,1,combine,1,Node_1_1289_85_3650,85,-6.09554119367385,-42.0229142917642,74.6762637704842
16,4,5,1,combine,1,Node_1_1291_564_3650,564,598.938802011814,344.381365776342,892.195689489916
16,4,5,1,combine,1,Node_1_1298_1312_3650,1312,1559.0992875909,1123.58412093515,2035.10485809996
16,4,6,1,combine,1,Node_1_44_2007_3650,2007,2198.94857375387,1705.13282931718,2776.66440455684
16,4,6,1,combine,1,Node_1_133_1973_3650,1973,2019.43315891136,1575.21516564263,2488.53820908671
16,4,6,1,combine,1,Node_1_166_3116_3650,3116,2750.49990399611,2281.22423311426,3337.52978624555
16,4,6,1,combine,1,Node_1_186_969_1825,969,1547.72250032163,1198.64181286078,1808.31150724864
16,4,6,1,combine,1,Node_1_199_1492_1825,1492,1348.59050975803,1019.27450839552,1697.92762848754
16,4,6,1,combine,1,Node_1_441_1193_3650,1193,1311.41855814629,930.6937782989,1741.63313705502
16,4,6,1,combine,1,Node_1_451_1801_1825,1801,1753.68204550839,1596.20787972753,1821.73563551305
16,4,6,1,combine,1,Node_1_456_392_3650,392,364.797975923442,171.449647785522,600.244475435556
16,4,6,1,combine,1,Node_1_488_2404_3650,2404,2027.05549022125,1562.84780110165,2588.08175426989
16,4,6,1,combine,1,Node_1_568_669_3650,669,650.316859164866,363.162162523217,987.486280223597
16,4,6,1,combine,1,Node_1_740_147_1825,147,80.3947103439104,-34.8084298039357,255.853167410814
16,4,6,1,combine,1,Node_1_759_1741_3650,1741,1911.94807420701,1468.6639716985,2428.10236173356
16,4,6,1,combine,1,Node_1_765_1016_3650,1016,1088.95600682606,786.178260338267,1471.69637892923
16,4,6,1,combine,1,Node_1_774_88_3650,88,-8.01901241319547,-41.9873208942577,66.0307306591371
16,4,6,1,combine,1,Node_1_805_3096_3650,3096,2905.99265759356,2311.26817677578,3541.36649863049
16,4,6,1,combine,1,Node_1_855_970_1825,970,1034.68008544513,750.568820339866,1351.83344628066
16,4,6,1,combine,1,Node_1_1004_3058_3650,3058,2895.65789435421,2309.95012466379,3520.70067047437
16,4,6,1,combine,1,Node_1_1005_17_3650,17,-17.3825411620137,-41.8118561024539,62.0281112200378
16,4,6,1,combine,1,Node_1_1033_232_1825,232,145.062861169674,-9.4345196579352,323.580241697316
16,4,6,1,combine,1,Node_1_1053_761_3650,761,838.591628030422,579.298057236749,1165.22634371904
16,4,6,1,combine,1,Node_1_1069_1429_1825,1429,1553.15294886502,1196.08635465712,1808.72590434736
16,4,6,1,combine,1,Node_1_1104_869_3650,869,1172.19948728141,827.477986125411,1563.10583012633
16,4,6,1,combine,1,Node_1_1226_686_1825,686,748.110186999473,480.459410913498,1092.28250820281
16,4,6,1,combine,1,Node_1_1236_3403_3650,3403,3397.24842963478,3082.80584544714,3633.06197364861
16,4,6,1,combine,1,Node_1_1252_1235_1825,1235,1190.47592828334,825.637070294431,1602.80254134982
16,4,6,1,combine,1,Node_1_1269_1485_1825,1485,1413.56311110803,1056.58566512063,1757.72715709291
16,4,6,1,combine,1,Node_1_1277_3206_3650,3206,3243.80253732713,2803.60252878154,3613.82650964496
16,4,6,1,combine,1,Node_1_1289_85_3650,85,-6.67138764932133,-42.2158853334786,70.9113406358661
16,4,6,1,combine,1,Node_1_1291_564_3650,564,518.129954812161,274.332480438919,799.724297905607
16,4,6,1,combine,1,Node_1_1298_1312_3650,1312,1296.88827284921,927.234433431393,1724.22048995418
16,4,7,1,combine,1,Node_1_44_2007_3650,2007,2471.29500450673,1946.60520047631,3064.63789556979
16,4,7,1,combine,1,Node_1_133_1973_3650,1973,2254.86951852145,1727.8800144527,2814.95124897795
16,4,7,1,combine,1,Node_1_166_3116_3650,3116,2733.22019175095,2238.53130184586,3298.08801666464
16,4,7,1,combine,1,Node_1_186_969_1825,969,1082.26046640113,733.688310390668,1484.38277551319
16,4,7,1,combine,1,Node_1_199_1492_1825,1492,1505.28281220192,1176.40106179566,1796.57847192362
16,4,7,1,combine,1,Node_1_441_1193_3650,1193,799.618513947426,467.193967460427,1221.08688215944
16,4,7,1,combine,1,Node_1_451_1801_1825,1801,1683.66437731176,1474.54586007997,1818.12641514161
16,4,7,1,combine,1,Node_1_456_392_3650,392,149.468429115507,-7.21694050070028,337.047822170768
16,4,7,1,combine,1,Node_1_488_2404_3650,2404,2689.01812398109,2069.81404170201,3370.34231314322
16,4,7,1,combine,1,Node_1_568_669_3650,669,715.65015171488,451.043465066142,1035.0512701438
16,4,7,1,combine,1,Node_1_740_147_1825,147,56.5106706665465,-37.8028222455218,229.736944871076
16,4,7,1,combine,1,Node_1_759_1741_3650,1741,1570.17100251451,1067.92448993454,2069.80658012741
16,4,7,1,combine,1,Node_1_765_1016_3650,1016,961.012924360977,644.366601501705,1375.58289460624
16,4,7,1,combine,1,Node_1_774_88_3650,88,-6.82049288757025,-42.8489050105763,92.2717088870818
16,4,7,1,combine,1,Node_1_805_3096_3650,3096,3015.32987804764,2417.79700214043,3588.20468291926
16,4,7,1,combine,1,Node_1_855_970_1825,970,980.426263143733,692.063855321694,1298.80309618157
16,4,7,1,combine,1,Node_1_1004_3058_3650,3058,3492.83986011739,3106.11503447634,3642.86792481829
16,4,7,1,combine,1,Node_1_1005_17_3650,17,6.29437745372888,-41.0945018064531,118.24584331382
16,4,7,1,combine,1,Node_1_1033_232_1825,232,356.71631887113,188.363130907653,557.226565668699
16,4,7,1,combine,1,Node_1_1053_761_3650,761,779.394545691921,463.785198360565,1150.19793018071
16,4,7,1,combine,1,Node_1_1069_1429_1825,1429,1542.56254590192,1186.28290715585,1809.16157676401
16,4,7,1,combine,1,Node_1_1104_869_3650,869,701.996516374192,399.9368403998,1043.68610896336
16,4,7,1,combine,1,Node_1_1226_686_1825,686,575.640994080099,324.430506452356,875.789213721503
16,4,7,1,combine,1,Node_1_1236_3403_3650,3403,3143.33630940718,2833.07794820106,3476.73306280214
16,4,7,1,combine,1,Node_1_1252_1235_1825,1235,1413.50488845689,1036.42793920824,1781.81818098212
16,4,7,1,combine,1,Node_1_1269_1485_1825,1485,1234.93082146099,884.425565564768,1612.72735322895
16,4,7,1,combine,1,Node_1_1277_3206_3650,3206,2921.35887322548,2485.75069699388,3403.01381993456
16,4,7,1,combine,1,Node_1_1289_85_3650,85,30.9198133021328,-38.9172632873947,173.511437771012
16,4,7,1,combine,1,Node_1_1291_564_3650,564,492.419888342326,229.908712580906,805.342961528871
16,4,7,1,combine,1,Node_1_1298_1312_3650,1312,1478.31821491305,1040.44672064176,1955.54207123878
16,4,8,1,combine,1,Node_1_44_2007_3650,2007,2275.12949411107,1714.6167303643,2898.00748831006
16,4,8,1,combine,1,Node_1_133_1973_3650,1973,1783.35963827239,1360.72175418268,2267.90094684509
16,4,8,1,combine,1,Node_1_166_3116_3650,3116,3405.59634737816,2924.11745513436,3640.06303083635
16,4,8,1,combine,1,Node_1_186_969_1825,969,900.258993383786,601.563378757725,1246.3158533062
16,4,8,1,combine,1,Node_1_199_1492_1825,1492,1047.26827685816,749.580632332992,1370.51677534087
16,4,8,1,combine,1,Node_1_441_1193_3650,1193,1341.24598311753,950.422283534375,1795.07098315942
16,4,8,1,combine,1,Node_1_451_1801_1825,1801,1725.66205164555,1550.48066606878,1820.60286102598
16,4,8,1,combine,1,Node_1_456_392_3650,392,298.778883861783,96.1618919854009,549.699921720206
16,4,8,1,combine,1,Node_1_488_2404_3650,2404,2528.87338561624,1951.93823969314,3163.26910820698
16,4,8,1,combine,1,Node_1_568_669_3650,669,665.788680306782,391.680158192575,987.023460364213
16,4,8,1,combine,1,Node_1_740_147_1825,147,171.988380366054,0.20304076749062,383.497165457024
16,4,8,1,combine,1,Node_1_759_1741_3650,1741,1921.42631410169,1482.31973403367,2414.66942943984
16,4,8,1,combine,1,Node_1_765_1016_3650,1016,1002.81132401099,741.914173718714,1316.34118353896
16,4,8,1,combine,1,Node_1_774_88_3650,88,9.48374693831374,-40.0140270062275,112.523999061664
16,4,8,1,combine,1,Node_1_805_3096_3650,3096,3384.78575715504,2873.13027021292,3637.6593696962
16,4,8,1,combine,1,Node_1_855_970_1825,970,885.102566227916,620.18622307312,1198.62283422142
16,4,8,1,combine,1,Node_1_1004_3058_3650,3058,3109.96558993064,2499.81653408251,3614.04431698064
16,4,8,1,combine,1,Node_1_1005_17_3650,17,-7.98909558866762,-42.4763906241419,76.0135562419418
16,4,8,1,combine,1,Node_1_1033_232_1825,232,242.103341552519,62.3056453691865,446.281990055924
16,4,8,1,combine,1,Node_1_1053_761_3650,761,495.436342085532,254.383676153569,779.235660054831
16,4,8,1,combine,1,Node_1_1069_1429_1825,1429,982.391365226186,639.434289425382,1361.05483978502
16,4,8,1,combine,1,Node_1_1104_869_3650,869,1038.02872444111,643.215853205623,1497.02725653574
16,4,8,1,combine,1,Node_1_1226_686_1825,686,745.463302208502,454.078352546635,1087.80709260849
16,4,8,1,combine,1,Node_1_1236_3403_3650,3403,3454.4347496922,3164.66085547725,3639.38133022972
16,4,8,1,combine,1,Node_1_1252_1235_1825,1235,1612.53829205246,1275.99979714466,1815.80877353571
16,4,8,1,combine,1,Node_1_1269_1485_1825,1485,1247.39143429507,921.844714369568,1597.0112141861
16,4,8,1,combine,1,Node_1_1277_3206_3650,3206,3038.4135139111,2546.59694363966,3529.2170835951
16,4,8,1,combine,1,Node_1_1289_85_3650,85,18.8361234843942,-40.1510667593002,151.277939785432
16,4,8,1,combine,1,Node_1_1291_564_3650,564,385.357477221431,180.585856943721,650.171269323027
16,4,8,1,combine,1,Node_1_1298_1312_3650,1312,1265.18710004661,897.368354670006,1691.00426629627
16,4,9,1,combine,1,Node_1_44_2007_3650,2007,2278.84579324831,1770.0500232109,2837.79077639275
16,4,9,1,combine,1,Node_1_133_1973_3650,1973,2392.83279417829,1910.24119429248,2928.31359773024
16,4,9,1,combine,1,Node_1_166_3116_3650,3116,2575.31216330125,2155.25642392387,3043.49183727717
16,4,9,1,combine,1,Node_1_186_969_1825,969,1264.2688582653,902.663108108649,1655.23397990969
16,4,9,1,combine,1,Node_1_199_1492_1825,1492,1524.74801602241,1199.00722613688,1803.54602251777
16,4,9,1,combine,1,Node_1_441_1193_3650,1193,850.120574773188,542.070720122302,1176.2147135633
16,4,9,1,combine,1,Node_1_451_1801_1825,1801,1766.32428787441,1641.22257044363,1822.08918102378
16,4,9,1,combine,1,Node_1_456_392_3650,392,462.369240087609,234.676572603663,731.680521519865
16,4,9,1,combine,1,Node_1_488_2404_3650,2404,2726.58130542544,2166.68942954364,3359.81883096336
16,4,9,1,combine,1,Node_1_568_669_3650,669,806.923753778035,532.421245390913,1124.75410445742
16,4,9,1,combine,1,Node_1_740_147_1825,147,35.189669874489,-40.7251751579788,182.755169288604
16,4,9,1,combine,1,Node_1_759_1741_3650,1741,2111.68564088314,1645.69216458792,2657.21986689283
16,4,9,1,combine,1,Node_1_765_1016_3650,1016,1031.83836620556,715.639074393762,1365.45347213686
16,4,9,1,combine,1,Node_1_774_88_3650,88,131.357877811012,-2.66357538970215,290.225993277415
16,4,9,1,combine,1,Node_1_805_3096_3650,3096,3347.71589492695,2813.90251937934,3636.78362186566
16,4,9,1,combine,1,Node_1_855_970_1825,970,652.353270172197,433.423412326618,925.554811427621
16,4,9,1,combine,1,Node_1_1004_3058_3650,3058,3347.19106624526,2827.67545749556,3636.1017154721
16,4,9,1,combine,1,Node_1_1005_17_3650,17,-11.4214908826302,-43.1440138481835,66.5585502448853
16,4,9,1,combine,1,Node_1_1033_232_1825,232,100.156883140647,-31.8418340473686,282.233858268266
16,4,9,1,combine,1,Node_1_1053_761_3650,761,729.231262426561,456.896565677283,1039.49962885256
16,4,9,1,combine,1,Node_1_1069_1429_1825,1429,1499.00039445788,1118.24428653194,1805.15817287346
16,4,9,1,combine,1,Node_1_1104_869_3650,869,780.542226797163,494.959877531297,1098.78367469466
16,4,9,1,combine,1,Node_1_1226_686_1825,686,814.15720966422,531.872929326992,1140.66024804245
16,4,9,1,combine,1,Node_1_1236_3403_3650,3403,3468.64059918048,3203.78983847913,3637.17758428024
16,4,9,1,combine,1,Node_1_1252_1235_1825,1235,1102.77561247906,762.726411623059,1481.82190834827
16,4,9,1,combine,1,Node_1_1269_1485_1825,1485,1470.56448989766,1144.62426798917,1779.98898047702
16,4,9,1,combine,1,Node_1_1277_3206_3650,3206,3091.87629986923,2636.93398675879,3554.58560259065
16,4,9,1,combine,1,Node_1_1289_85_3650,85,40.0882067347266,-35.8566567250618,180.469142798503
