batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,1,1,combine,1,Node_1_1181_559_1825,559,960.304598356349,334.455119690801,1701.05277367154
1,5,1,1,combine,1,Node_1_1185_875_1825,875,970.269949446758,233.068129777668,1702.79585789159
1,5,1,1,combine,1,Node_1_1256_3081_3650,3081,3246.59334916718,2409.95570958696,3636.23768268214
1,5,2,1,combine,1,Node_1_8_466_1825,466,1330.80724503879,602.461686460009,1801.78827107098
1,5,2,1,combine,1,Node_1_19_2291_3650,2291,1827.48586399015,766.888935923825,3258.69618262345
1,5,2,1,combine,1,Node_1_51_3116_3650,3116,2657.45593809614,1772.14304974943,3494.4798879329
1,5,2,1,combine,1,Node_1_61_798_3650,798,1039.07758998845,88.2812636279787,2443.19608421708
1,5,2,1,combine,1,Node_1_119_3312_3650,3312,3181.00610654467,2397.65976633004,3629.96028835209
1,5,2,1,combine,1,Node_1_124_3287_3650,3287,3126.35678226417,2132.10803856818,3633.22741766202
1,5,2,1,combine,1,Node_1_247_295_3650,295,1318.2977196305,434.787572056006,2605.85164192743
1,5,2,1,combine,1,Node_1_266_934_1825,934,661.256944424481,-5.14679214629496,1646.16286652107
1,5,2,1,combine,1,Node_1_267_1217_3650,1217,1047.99578127194,130.096378789144,2431.24113445966
1,5,2,1,combine,1,Node_1_399_402_1825,402,409.58630667284,-25.9136017393043,1346.7017399399
1,5,2,1,combine,1,Node_1_402_1355_3650,1355,1214.410581404,179.955743338113,2785.37543794314
1,5,2,1,combine,1,Node_1_448_2233_3650,2233,2293.64759600398,1519.73317387777,3126.53487735826
1,5,2,1,combine,1,Node_1_480_1125_3650,1125,429.880695668044,-18.4262719722637,1286.00023455093
1,5,2,1,combine,1,Node_1_486_1441_1825,1441,920.346499143581,184.141493918994,1657.9314681045
1,5,2,1,combine,1,Node_1_504_830_1825,830,1019.07676569656,126.259129525877,1767.14756451907
1,5,2,1,combine,1,Node_1_554_177_3650,177,433.861185605042,-18.7335589269551,1279.55518129782
1,5,2,1,combine,1,Node_1_557_161_3650,161,222.553786691557,-35.9627753648015,941.758880170216
1,5,2,1,combine,1,Node_1_592_576_1825,576,461.327307725737,-24.5650377774291,1484.73419509284
1,5,2,1,combine,1,Node_1_639_1307_1825,1307,745.643005227652,74.7822592756274,1631.86800166983
1,5,2,1,combine,1,Node_1_662_256_3650,256,217.353103705435,-35.6970501755272,910.909495143458
1,5,2,1,combine,1,Node_1_783_976_3650,976,1624.63802124477,514.468486592417,3005.01097924647
1,5,2,1,combine,1,Node_1_807_2052_3650,2052,1937.13773392099,928.593449965515,3204.05801201831
1,5,2,1,combine,1,Node_1_831_2986_3650,2986,3305.28476580601,2606.2589944781,3637.52153980363
1,5,2,1,combine,1,Node_1_891_3215_3650,3215,3175.6129408721,2457.84823117068,3611.25159125419
1,5,2,1,combine,1,Node_1_1030_2413_3650,2413,1455.39673471104,751.438836504695,2535.55620931704
1,5,2,1,combine,1,Node_1_1031_1820_1825,1820,1654.42929339649,1269.7462704976,1819.85129933196
1,5,2,1,combine,1,Node_1_1047_3445_3650,3445,3294.2718910513,2559.5419929227,3637.90675541681
1,5,2,1,combine,1,Node_1_1181_559_1825,559,1065.44497406988,254.38710799583,1766.48795610244
1,5,2,1,combine,1,Node_1_1185_875_1825,875,874.329629823297,163.536761097064,1690.69122885304
1,5,2,1,combine,1,Node_1_1256_3081_3650,3081,3460.41839193519,2972.71598439727,3643.15579428656
1,5,3,1,combine,1,Node_1_8_466_1825,466,222.202386336968,-37.0661162372899,915.57879191148
1,5,3,1,combine,1,Node_1_19_2291_3650,2291,3062.10537653739,2043.65861680735,3627.24256173802
1,5,3,1,combine,1,Node_1_51_3116_3650,3116,3047.98654583103,2177.90470555678,3621.65970766225
1,5,3,1,combine,1,Node_1_61_798_3650,798,922.971488049217,78.3659715119975,2247.73078428317
1,5,3,1,combine,1,Node_1_119_3312_3650,3312,3264.00180956522,2707.74393570669,3632.40662695592
1,5,3,1,combine,1,Node_1_124_3287_3650,3287,3062.61381667033,2087.91991333302,3626.55976794268
1,5,3,1,combine,1,Node_1_247_295_3650,295,682.655089232962,20.2042521301037,1802.78422466403
1,5,3,1,combine,1,Node_1_266_934_1825,934,879.865146552524,63.6828045456828,1729.51930887539
1,5,3,1,combine,1,Node_1_267_1217_3650,1217,1585.52484208094,539.398392626671,2951.89767079635
1,5,3,1,combine,1,Node_1_399_402_1825,402,1187.08798102337,398.471554843718,1778.94645405762
1,5,3,1,combine,1,Node_1_402_1355_3650,1355,1277.98426188552,305.17534483542,2655.1797292118
1,5,3,1,combine,1,Node_1_448_2233_3650,2233,2919.81907620989,1970.9411497137,3614.07473700096
1,5,3,1,combine,1,Node_1_480_1125_3650,1125,1450.61855974642,756.806829577984,2659.49606621868
1,5,3,1,combine,1,Node_1_486_1441_1825,1441,1207.62284152662,367.325303923947,1795.01512004986
1,5,3,1,combine,1,Node_1_504_830_1825,830,725.353862977093,82.6674105068014,1603.7454875038
1,5,3,1,combine,1,Node_1_554_177_3650,177,517.599443862919,4.54383218286102,1316.31014258984
1,5,3,1,combine,1,Node_1_557_161_3650,161,282.522604515732,-29.1236587564354,974.706581648745
1,5,3,1,combine,1,Node_1_592_576_1825,576,828.321636156245,172.604122040431,1647.05875034496
1,5,3,1,combine,1,Node_1_639_1307_1825,1307,1448.08930473819,822.241839314217,1809.75733421102
1,5,3,1,combine,1,Node_1_662_256_3650,256,382.880290519844,-26.5397522507792,1161.26274820087
1,5,3,1,combine,1,Node_1_783_976_3650,976,1299.63913234823,462.651511226736,2412.3773398258
1,5,3,1,combine,1,Node_1_807_2052_3650,2052,2920.98826124124,1906.60426622174,3614.32540924335
1,5,3,1,combine,1,Node_1_831_2986_3650,2986,2837.07878781184,2030.19220436398,3578.90395882259
1,5,3,1,combine,1,Node_1_891_3215_3650,3215,2302.34904364982,1096.10046108566,3511.09556209858
1,5,3,1,combine,1,Node_1_1030_2413_3650,2413,1718.45566564111,904.07173233738,2782.92141068037
1,5,3,1,combine,1,Node_1_1031_1820_1825,1820,1555.0563562306,1039.86584017933,1815.31257849601
1,5,3,1,combine,1,Node_1_1047_3445_3650,3445,3373.31943031435,2705.20339328244,3640.21295415926
1,5,3,1,combine,1,Node_1_1181_559_1825,559,879.167123550633,144.814732579469,1705.894641978
1,5,3,1,combine,1,Node_1_1185_875_1825,875,1227.66682587092,475.865808640392,1788.22393296694
1,5,3,1,combine,1,Node_1_1256_3081_3650,3081,2617.18994782405,1457.86374070413,3567.80647203356
1,5,4,1,combine,1,Node_1_8_466_1825,466,516.388822113127,3.8088511118317,1288.84924469257
1,5,4,1,combine,1,Node_1_19_2291_3650,2291,2905.8055674533,1782.36643222562,3618.86843253285
1,5,4,1,combine,1,Node_1_51_3116_3650,3116,2777.95817248341,1910.24761135761,3542.9863495222
1,5,4,1,combine,1,Node_1_61_798_3650,798,349.771811391317,-32.7145440557988,1312.65777752776
1,5,4,1,combine,1,Node_1_119_3312_3650,3312,3126.12873738449,2258.83126845302,3627.62681045701
1,5,4,1,combine,1,Node_1_124_3287_3650,3287,3366.55360061581,2687.8380033058,3640.61679258215
1,5,4,1,combine,1,Node_1_247_295_3650,295,204.865351375866,-37.1194420275242,925.211512567726
1,5,4,1,combine,1,Node_1_266_934_1825,934,890.164217419961,117.746806912668,1727.68175585183
1,5,4,1,combine,1,Node_1_267_1217_3650,1217,454.399490875122,-19.0881270213586,1372.19596240308
1,5,4,1,combine,1,Node_1_399_402_1825,402,184.490450221677,-44.7482573949683,1311.44766436747
1,5,4,1,combine,1,Node_1_402_1355_3650,1355,1577.70745077044,488.187105752557,3143.19103371681
1,5,4,1,combine,1,Node_1_448_2233_3650,2233,3070.95799121803,2179.91355621763,3615.83024935949
1,5,4,1,combine,1,Node_1_480_1125_3650,1125,1845.85096305258,1037.54119568959,2781.30512565769
1,5,4,1,combine,1,Node_1_486_1441_1825,1441,1613.4508879057,1123.87946770632,1818.31155231989
1,5,4,1,combine,1,Node_1_504_830_1825,830,870.608653625241,113.433497024331,1710.83247099373
1,5,4,1,combine,1,Node_1_554_177_3650,177,257.685595954726,-37.0391159452979,1071.16530265358
1,5,4,1,combine,1,Node_1_557_161_3650,161,816.556199614418,105.675731530734,1891.61149427039
1,5,4,1,combine,1,Node_1_592_576_1825,576,559.671887389331,-11.4926093816034,1516.47576394372
1,5,4,1,combine,1,Node_1_639_1307_1825,1307,1545.24769781511,954.676136137577,1816.09297324262
1,5,4,1,combine,1,Node_1_662_256_3650,256,456.790858597671,-20.4008590261269,1485.60831735417
1,5,4,1,combine,1,Node_1_783_976_3650,976,902.028908656854,283.325810773038,1957.3105326769
1,5,4,1,combine,1,Node_1_807_2052_3650,2052,2665.28025354554,1556.54238339356,3578.62438769726
1,5,4,1,combine,1,Node_1_831_2986_3650,2986,2663.6018748296,1876.67574397674,3460.03507783856
1,5,4,1,combine,1,Node_1_891_3215_3650,3215,3185.33528089072,2404.57297922738,3623.84247322585
1,5,4,1,combine,1,Node_1_1030_2413_3650,2413,2926.007551821,1936.43554048662,3612.05128835261
1,5,4,1,combine,1,Node_1_1031_1820_1825,1820,1586.03359719121,1051.95400771435,1817.29180990337
1,5,4,1,combine,1,Node_1_1047_3445_3650,3445,3086.93921041689,2065.23949459903,3630.23917989805
1,5,4,1,combine,1,Node_1_1181_559_1825,559,929.672090057045,150.06065570955,1724.08158558409
1,5,4,1,combine,1,Node_1_1185_875_1825,875,1216.11962950949,400.098710837667,1793.44546831664
1,5,4,1,combine,1,Node_1_1256_3081_3650,3081,3057.1166782182,2031.04783173498,3628.05701209301
1,5,5,1,combine,1,Node_1_8_466_1825,466,525.455383417313,-13.039091482699,1466.5000066912
1,5,5,1,combine,1,Node_1_19_2291_3650,2291,2788.34630469482,1532.58368851045,3611.45804923262
1,5,5,1,combine,1,Node_1_51_3116_3650,3116,2261.89687999977,1134.17767061294,3452.84341533099
1,5,5,1,combine,1,Node_1_61_798_3650,798,828.234150031119,12.6054269609936,2165.31911901666
1,5,5,1,combine,1,Node_1_119_3312_3650,3312,3077.16129278012,2279.32244455694,3622.04942634233
1,5,5,1,combine,1,Node_1_124_3287_3650,3287,3233.75176576528,2354.3212367987,3636.19698767583
1,5,5,1,combine,1,Node_1_247_295_3650,295,400.295523917967,-28.6011088027562,1414.58267816499
1,5,5,1,combine,1,Node_1_266_934_1825,934,1181.28018887408,413.632298678448,1786.26266644019
1,5,5,1,combine,1,Node_1_267_1217_3650,1217,1302.72811637357,428.291284432405,2497.38148549647
1,5,5,1,combine,1,Node_1_399_402_1825,402,391.052065388685,-32.4418125410775,1378.78264388708
1,5,5,1,combine,1,Node_1_402_1355_3650,1355,1951.85420517754,624.191205995439,3420.3183080984
1,5,5,1,combine,1,Node_1_448_2233_3650,2233,1724.833050519,552.371993050214,2757.51686689918
1,5,5,1,combine,1,Node_1_480_1125_3650,1125,370.941049700572,-43.0633533131554,1298.65441834277
1,5,5,1,combine,1,Node_1_486_1441_1825,1441,1125.51246046791,359.191908371613,1776.59596759993
1,5,5,1,combine,1,Node_1_504_830_1825,830,939.525447363465,119.361518011641,1734.98477001238
1,5,5,1,combine,1,Node_1_554_177_3650,177,259.691324624328,-32.8951281998507,973.551804066187
1,5,5,1,combine,1,Node_1_557_161_3650,161,228.414209842104,-36.3872179159698,968.389695921239
1,5,5,1,combine,1,Node_1_592_576_1825,576,706.553040739482,4.84525292978196,1656.39685256636
1,5,5,1,combine,1,Node_1_639_1307_1825,1307,1185.735524623,374.672724199812,1788.26152297063
1,5,5,1,combine,1,Node_1_662_256_3650,256,521.759040660458,-20.65302547486,1606.90149091956
1,5,5,1,combine,1,Node_1_783_976_3650,976,816.099225822742,67.0085845266858,2010.08222840036
1,5,5,1,combine,1,Node_1_807_2052_3650,2052,2985.13277181421,1985.1703139812,3620.96211736284
1,5,5,1,combine,1,Node_1_831_2986_3650,2986,2848.89381088899,2080.18269057893,3560.2538261626
1,5,5,1,combine,1,Node_1_891_3215_3650,3215,3296.26804073139,2836.80128587883,3625.41326695019
1,5,5,1,combine,1,Node_1_1030_2413_3650,2413,2006.5645413594,740.138850481838,3337.56437889953
1,5,5,1,combine,1,Node_1_1031_1820_1825,1820,1510.5568447805,910.955314753087,1814.41825953418
1,5,5,1,combine,1,Node_1_1047_3445_3650,3445,3163.61855103389,2154.43235127019,3635.06598429205
1,5,5,1,combine,1,Node_1_1181_559_1825,559,676.720814560363,30.7788471043127,1599.34177566094
1,5,5,1,combine,1,Node_1_1185_875_1825,875,1085.33306476946,251.185970680328,1774.32396653167
1,5,5,1,combine,1,Node_1_1256_3081_3650,3081,1879.78109152208,651.144426481711,3312.5575584887
1,5,6,1,combine,1,Node_1_8_466_1825,466,602.049094693325,24.0025592954498,1504.32668135672
1,5,6,1,combine,1,Node_1_19_2291_3650,2291,2104.41638990215,1133.02714114015,3319.07787347496
1,5,6,1,combine,1,Node_1_51_3116_3650,3116,3015.71399041985,2193.75326080942,3612.84810834104
1,5,6,1,combine,1,Node_1_61_798_3650,798,1163.4498166038,252.256602247965,2496.27423195019
1,5,6,1,combine,1,Node_1_119_3312_3650,3312,2442.17643717689,1648.54723742898,3327.46020207758
1,5,6,1,combine,1,Node_1_124_3287_3650,3287,3366.00539857574,2795.89449399072,3639.02796449901
1,5,6,1,combine,1,Node_1_247_295_3650,295,258.312347040334,-34.4256676565392,995.426967680597
1,5,6,1,combine,1,Node_1_266_934_1825,934,1507.37258746588,979.500620583254,1812.89113715064
1,5,6,1,combine,1,Node_1_267_1217_3650,1217,1971.76042881163,1231.23962535157,2975.32573387941
1,5,6,1,combine,1,Node_1_399_402_1825,402,457.95856689835,-16.9429326661152,1309.62853038481
1,5,6,1,combine,1,Node_1_402_1355_3650,1355,831.551304577637,70.946672731844,2012.12230148128
1,5,6,1,combine,1,Node_1_448_2233_3650,2233,1416.41556652065,673.23077907912,2362.03557733412
1,5,6,1,combine,1,Node_1_480_1125_3650,1125,1546.32979618098,708.73081174004,2530.37132617767
1,5,6,1,combine,1,Node_1_486_1441_1825,1441,1358.13334750556,682.155802792455,1804.77686019403
1,5,6,1,combine,1,Node_1_504_830_1825,830,627.452471861765,8.87336053318813,1588.59924516405
1,5,6,1,combine,1,Node_1_554_177_3650,177,170.354327004432,-38.0624211188911,794.593460009793
1,5,6,1,combine,1,Node_1_557_161_3650,161,202.77023695763,-36.3206951325546,840.398468857825
1,5,6,1,combine,1,Node_1_592_576_1825,576,1118.33639441401,336.864335676838,1777.9600289856
1,5,6,1,combine,1,Node_1_639_1307_1825,1307,790.604777161549,144.8733845329,1614.89185658281
1,5,6,1,combine,1,Node_1_662_256_3650,256,1125.4980087055,462.880102384951,2029.88845116179
1,5,6,1,combine,1,Node_1_783_976_3650,976,703.82797898207,84.3656195575199,1575.58060497617
1,5,6,1,combine,1,Node_1_807_2052_3650,2052,2798.46621224019,1675.37011903377,3606.42039012422
1,5,6,1,combine,1,Node_1_831_2986_3650,2986,3079.42590940187,2336.5280303971,3612.2708565527
1,5,6,1,combine,1,Node_1_891_3215_3650,3215,2577.84106645161,1624.96950923152,3460.58212689793
1,5,6,1,combine,1,Node_1_1030_2413_3650,2413,2201.36232380413,1080.89713064777,3452.2106240464
1,5,6,1,combine,1,Node_1_1031_1820_1825,1820,1498.09767784892,905.963379812171,1812.76587797215
1,5,6,1,combine,1,Node_1_1047_3445_3650,3445,3149.0975293872,2238.27307777086,3630.88759692871
1,5,6,1,combine,1,Node_1_1181_559_1825,559,458.569094568546,-27.6922260032561,1403.50410057802
1,5,6,1,combine,1,Node_1_1185_875_1825,875,637.285748993816,-9.78500451509399,1654.7555914547
1,5,6,1,combine,1,Node_1_1256_3081_3650,3081,3111.09018925917,2224.16292177014,3628.95358658414
1,5,7,1,combine,1,Node_1_8_466_1825,466,792.748306296356,49.4597172225444,1664.74056725967
1,5,7,1,combine,1,Node_1_19_2291_3650,2291,2856.5849712863,1660.12107995931,3616.85129554654
1,5,7,1,combine,1,Node_1_51_3116_3650,3116,2262.17403192005,1043.07222941579,3477.28663553634
1,5,7,1,combine,1,Node_1_61_798_3650,798,1962.70990321597,746.456940129867,3323.40404553007
1,5,7,1,combine,1,Node_1_119_3312_3650,3312,2967.68398706472,1886.49723067621,3615.78552891705
1,5,7,1,combine,1,Node_1_124_3287_3650,3287,2898.84734270654,1874.06550940142,3613.54688838727
1,5,7,1,combine,1,Node_1_247_295_3650,295,272.142252900516,-34.1601692371678,1087.47577406985
1,5,7,1,combine,1,Node_1_266_934_1825,934,1340.69653446601,575.77813452215,1804.78473673476
1,5,7,1,combine,1,Node_1_267_1217_3650,1217,1274.80021162608,374.576914534166,2466.48435055121
1,5,7,1,combine,1,Node_1_399_402_1825,402,376.69948811686,-30.8124338511602,1304.88865503655
1,5,7,1,combine,1,Node_1_402_1355_3650,1355,1593.37389333918,470.925363706187,3147.47607852606
1,5,7,1,combine,1,Node_1_448_2233_3650,2233,2192.07723018372,1498.7333404963,3146.60297890971
1,5,7,1,combine,1,Node_1_480_1125_3650,1125,1091.36763290321,133.579689550999,2506.53888075804
1,5,7,1,combine,1,Node_1_486_1441_1825,1441,1429.72314625866,729.944198679911,1810.49504714532
1,5,7,1,combine,1,Node_1_504_830_1825,830,393.32449219021,-27.2120876823788,1297.63975231744
1,5,7,1,combine,1,Node_1_554_177_3650,177,231.135589897913,-36.0947957164753,986.797446051986
1,5,7,1,combine,1,Node_1_557_161_3650,161,345.459422697416,-25.8448963879778,1146.59185208617
1,5,7,1,combine,1,Node_1_592_576_1825,576,524.643134418449,-13.6999115611407,1428.9461343308
1,5,7,1,combine,1,Node_1_639_1307_1825,1307,1532.82526637661,954.763614313285,1815.26221237751
1,5,7,1,combine,1,Node_1_662_256_3650,256,1084.75688533384,431.163121467589,2218.71359330629
1,5,7,1,combine,1,Node_1_783_976_3650,976,851.95452021281,212.121834059226,1709.93001286918
1,5,7,1,combine,1,Node_1_807_2052_3650,2052,2058.89798179934,824.832828190777,3436.73400837778
1,5,7,1,combine,1,Node_1_831_2986_3650,2986,3149.17493862836,2238.06497415859,3628.89767718708
1,5,7,1,combine,1,Node_1_891_3215_3650,3215,3059.38813044851,1993.16321382885,3624.4322024506
1,5,7,1,combine,1,Node_1_1030_2413_3650,2413,2960.42041133851,1940.94072499354,3620.62274090435
1,5,7,1,combine,1,Node_1_1031_1820_1825,1820,1487.76788286596,935.090144451575,1810.54957053
1,5,7,1,combine,1,Node_1_1047_3445_3650,3445,2894.45474150515,1731.85908908893,3621.45303612499
1,5,7,1,combine,1,Node_1_1181_559_1825,559,320.053056368869,-32.7867764798061,1114.58796659646
1,5,7,1,combine,1,Node_1_1185_875_1825,875,709.065880688813,46.4288327311078,1621.3679683927
1,5,7,1,combine,1,Node_1_1256_3081_3650,3081,3093.10059285552,2053.04590410533,3630.43092264572
1,5,8,1,combine,1,Node_1_8_466_1825,466,554.136955106785,-1.1604742030222,1439.93503101686
1,5,8,1,combine,1,Node_1_19_2291_3650,2291,3105.15029859526,2081.98793902138,3630.32716689659
1,5,8,1,combine,1,Node_1_51_3116_3650,3116,2267.7226972303,1468.34522118439,3206.4650326357
1,5,8,1,combine,1,Node_1_61_798_3650,798,2337.63343950948,1097.34945463611,3524.35547879926
1,5,8,1,combine,1,Node_1_119_3312_3650,3312,2990.28605995706,2063.16987329549,3612.34922214373
1,5,8,1,combine,1,Node_1_124_3287_3650,3287,3250.28189715073,2394.6869554337,3635.956820058
1,5,8,1,combine,1,Node_1_247_295_3650,295,405.089013254045,-29.0367076571947,1381.96319689294
1,5,8,1,combine,1,Node_1_266_934_1825,934,1415.32259939021,688.505291819523,1810.24198418732
1,5,8,1,combine,1,Node_1_267_1217_3650,1217,1387.62664715053,511.491390679414,2531.67951918152
1,5,8,1,combine,1,Node_1_399_402_1825,402,586.848945573708,94.9976484494991,1476.48770777448
1,5,8,1,combine,1,Node_1_402_1355_3650,1355,2272.64939117717,1077.71833904389,3487.28794583721
1,5,8,1,combine,1,Node_1_448_2233_3650,2233,2084.96107192759,1134.98489644607,3210.71276361282
1,5,8,1,combine,1,Node_1_480_1125_3650,1125,1275.17358138118,134.646133077526,2498.11805515609
1,5,8,1,combine,1,Node_1_486_1441_1825,1441,1557.3573896511,974.770489448468,1817.04064700952
1,5,8,1,combine,1,Node_1_504_830_1825,830,1045.0247017769,268.515772845026,1767.86750066062
1,5,8,1,combine,1,Node_1_554_177_3650,177,257.699001034414,-34.3318767019177,1003.62422791509
1,5,8,1,combine,1,Node_1_557_161_3650,161,287.568818170962,-31.862655139681,1025.08663007391
1,5,8,1,combine,1,Node_1_592_576_1825,576,585.113502886426,-12.2032632009286,1550.74641477133
1,5,8,1,combine,1,Node_1_639_1307_1825,1307,1033.93607292407,271.728247891496,1778.00748506789
1,5,8,1,combine,1,Node_1_662_256_3650,256,388.877016046221,-26.7862533353282,1334.26237011422
1,5,8,1,combine,1,Node_1_783_976_3650,976,1040.13822812176,245.899362027538,2415.29588758017
1,5,8,1,combine,1,Node_1_807_2052_3650,2052,2196.94660956253,923.427521193249,3485.68768497559
1,5,8,1,combine,1,Node_1_831_2986_3650,2986,3049.90273359853,2114.10568556505,3621.21316914395
1,5,8,1,combine,1,Node_1_891_3215_3650,3215,2810.45304559297,1911.12328778772,3529.50842862356
1,5,8,1,combine,1,Node_1_1030_2413_3650,2413,2374.51059662587,1082.36721260037,3543.20636089492
1,5,8,1,combine,1,Node_1_1031_1820_1825,1820,1355.00226801328,602.246221974413,1805.45762015624
1,5,8,1,combine,1,Node_1_1047_3445_3650,3445,2758.06988261166,1648.61182498903,3596.60392911125
1,5,8,1,combine,1,Node_1_1181_559_1825,559,1099.76916292908,253.151772820088,1781.49266704665
1,5,8,1,combine,1,Node_1_1185_875_1825,875,984.006655373422,132.777703329024,1757.71245868969
1,5,8,1,combine,1,Node_1_1256_3081_3650,3081,3010.76097308185,1961.5301420499,3623.62636258152
1,5,9,1,combine,1,Node_1_8_466_1825,466,168.854823723033,-39.5545599491352,795.145582478289
1,5,9,1,combine,1,Node_1_19_2291_3650,2291,3117.61373949463,2121.9387040254,3629.89761571025
1,5,9,1,combine,1,Node_1_51_3116_3650,3116,2594.90568066418,1845.36247516239,3472.66260447469
1,5,9,1,combine,1,Node_1_61_798_3650,798,1337.99437796701,334.976152997183,2722.77919907227
1,5,9,1,combine,1,Node_1_119_3312_3650,3312,2163.16932281922,1287.98290579929,3035.51319654791
1,5,9,1,combine,1,Node_1_124_3287_3650,3287,3060.34089976642,1930.52266367913,3629.39852560395
1,5,9,1,combine,1,Node_1_247_295_3650,295,292.693268881634,-31.4786519275076,996.457314614266
1,5,9,1,combine,1,Node_1_266_934_1825,934,579.758342251655,22.7138555206357,1492.32594302911
1,5,9,1,combine,1,Node_1_267_1217_3650,1217,894.995454325318,80.7011084276619,2087.8431837224
1,5,9,1,combine,1,Node_1_399_402_1825,402,159.998572004487,-39.838199442107,786.543522415722
1,5,9,1,combine,1,Node_1_402_1355_3650,1355,2056.11673415752,934.669871994823,3386.24334055418
1,5,9,1,combine,1,Node_1_448_2233_3650,2233,2029.92327390182,1041.74466363175,3334.87267531781
1,5,9,1,combine,1,Node_1_480_1125_3650,1125,1627.0692417573,680.742443736044,2846.43639719617
1,5,9,1,combine,1,Node_1_486_1441_1825,1441,1328.06413523138,773.439365692846,1773.06109424666
1,5,9,1,combine,1,Node_1_504_830_1825,830,313.500548159104,-33.5032217503076,1195.51810248106
1,5,9,1,combine,1,Node_1_554_177_3650,177,295.122825380656,-29.1429663715953,987.416238676663
1,5,9,1,combine,1,Node_1_557_161_3650,161,295.797699832019,-28.2158759718795,995.89266653341
1,5,9,1,combine,1,Node_1_592_576_1825,576,550.45515010386,-6.19980877657326,1484.11256985021
1,5,9,1,combine,1,Node_1_639_1307_1825,1307,1169.0225335115,410.634914257319,1783.44554176211
1,5,9,1,combine,1,Node_1_662_256_3650,256,385.642473772233,-9.52264724979977,1098.78665165769
1,5,9,1,combine,1,Node_1_783_976_3650,976,1206.07450551621,208.989212688074,2615.68863101741
1,5,9,1,combine,1,Node_1_807_2052_3650,2052,2933.11202241554,1879.80955264414,3613.95792863815
1,5,9,1,combine,1,Node_1_831_2986_3650,2986,3240.49761489407,2469.14069743298,3635.27679663409
1,5,9,1,combine,1,Node_1_891_3215_3650,3215,3271.66147442396,2546.377271488,3631.76901002213
1,5,9,1,combine,1,Node_1_1030_2413_3650,2413,2647.8539657966,1628.11847383032,3573.53500782828
1,5,9,1,combine,1,Node_1_1031_1820_1825,1820,1363.48019545191,722.690382754859,1799.87120909796
1,5,9,1,combine,1,Node_1_1047_3445_3650,3445,3095.38282530348,2084.25466053362,3629.12804773809
1,5,9,1,combine,1,Node_1_1181_559_1825,559,668.798229921448,27.1522031202853,1581.84790960127
1,5,9,1,combine,1,Node_1_1185_875_1825,875,462.453722974558,-23.6151652737412,1395.7385138994
