batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,3,1,combine,1,Node_1_188_1167_1825,1167,934.27525779007,341.939249717363,1650.49881540588
10,2,3,1,combine,1,Node_1_226_2252_3650,2252,1425.54333011709,744.471090115912,2281.85213978321
10,2,3,1,combine,1,Node_1_257_1053_1825,1053,1533.81662923411,965.831446910796,1815.11543224186
10,2,3,1,combine,1,Node_1_397_1696_1825,1696,774.718543971511,104.422133527806,1633.25640612209
10,2,3,1,combine,1,Node_1_415_1450_3650,1450,2189.66965960784,1377.62496959855,3245.5068255229
10,2,3,1,combine,1,Node_1_417_2090_3650,2090,2621.81009306511,1640.69435656982,3566.88404582589
10,2,3,1,combine,1,Node_1_424_3333_3650,3333,3206.84462319573,2495.91309196721,3630.95614711428
10,2,3,1,combine,1,Node_1_429_3163_3650,3163,3254.05462513745,2517.13423063149,3636.03633338252
10,2,3,1,combine,1,Node_1_441_1628_3650,1628,2097.37907900582,1048.27648145604,3372.06444415097
10,2,3,1,combine,1,Node_1_556_477_1825,477,209.65510708837,-37.2395393803008,836.417469923656
10,2,3,1,combine,1,Node_1_594_3257_3650,3257,2471.906116252,1339.42619791646,3553.63245942995
10,2,3,1,combine,1,Node_1_678_2398_3650,2398,2783.57144280164,1637.4496550276,3607.27874484215
10,2,3,1,combine,1,Node_1_737_3343_3650,3343,2758.81423640684,1848.07646765145,3573.428206212
10,2,3,1,combine,1,Node_1_750_236_3650,236,557.360093671077,33.751355245623,1352.87765120572
10,2,3,1,combine,1,Node_1_807_1992_3650,1992,1600.92464491004,908.733236390449,2420.73297583325
10,2,3,1,combine,1,Node_1_823_570_1825,570,1011.4817670892,336.013337117653,1751.01572573595
10,2,3,1,combine,1,Node_1_882_2411_3650,2411,2557.48570205367,1443.71257443771,3553.22382140981
10,2,3,1,combine,1,Node_1_957_3444_3650,3444,3322.43674180523,2642.73565910379,3638.56766996008
10,2,3,1,combine,1,Node_1_977_3152_3650,3152,3233.67293919802,2410.29989132979,3635.67898043598
10,2,3,1,combine,1,Node_1_1011_2844_3650,2844,1578.71657483772,659.059991238095,2617.10242039519
10,2,3,1,combine,1,Node_1_1020_1397_1825,1397,1266.52736804866,499.408188792117,1795.98370603664
10,2,3,1,combine,1,Node_1_1251_3330_3650,3330,2527.12610266295,1557.81635857285,3532.55835804691
10,2,3,1,combine,1,Node_1_1280_381_1825,381,756.16322741631,126.804300684196,1570.98565769441
10,2,3,1,combine,1,Node_1_1296_3180_3650,3180,2867.92309221255,1790.97673831468,3612.81349306656
10,2,4,1,combine,1,Node_1_13_1401_1825,1401,1008.90490387555,333.286839446276,1734.58681175861
10,2,4,1,combine,1,Node_1_24_713_1825,713,1386.42710567293,683.64420745005,1805.12156243616
10,2,4,1,combine,1,Node_1_44_2106_3650,2106,2365.78689228826,1137.68757413542,3537.59216937872
10,2,4,1,combine,1,Node_1_63_1610_3650,1610,1719.39728416431,789.92278912471,2980.33808945878
10,2,4,1,combine,1,Node_1_128_849_3650,849,1394.68833669801,574.87549950843,2385.62972077126
10,2,4,1,combine,1,Node_1_163_430_1825,430,723.895780428592,79.3401960477222,1519.27137329693
10,2,4,1,combine,1,Node_1_188_1167_1825,1167,1499.38591766811,966.894691698834,1810.4859710813
10,2,4,1,combine,1,Node_1_226_2252_3650,2252,2875.50454262076,1881.95337433958,3604.34769379126
10,2,4,1,combine,1,Node_1_257_1053_1825,1053,437.935495267148,-16.7719216945229,1304.39753952943
10,2,4,1,combine,1,Node_1_397_1696_1825,1696,1299.96728824039,718.210699601823,1788.18005255094
10,2,4,1,combine,1,Node_1_415_1450_3650,1450,2543.51998586135,1501.89638580969,3541.56415511264
10,2,4,1,combine,1,Node_1_417_2090_3650,2090,2657.67859133292,1577.03580520333,3554.20460613492
10,2,4,1,combine,1,Node_1_424_3333_3650,3333,3279.43818580123,2377.41747495613,3638.81871329423
10,2,4,1,combine,1,Node_1_429_3163_3650,3163,2796.64250763869,1818.52783709272,3578.20992736364
10,2,4,1,combine,1,Node_1_441_1628_3650,1628,748.23752600078,66.8222628367612,1774.93434526835
10,2,4,1,combine,1,Node_1_556_477_1825,477,395.289599700424,10.0678723151054,968.269284359519
10,2,4,1,combine,1,Node_1_594_3257_3650,3257,3094.4705111124,2053.2369669368,3630.51238517878
10,2,4,1,combine,1,Node_1_678_2398_3650,2398,1615.29114032905,669.113024913561,3037.03919451024
10,2,4,1,combine,1,Node_1_737_3343_3650,3343,3026.98852656859,2164.61594558015,3619.09503783364
10,2,4,1,combine,1,Node_1_750_236_3650,236,270.498281871236,-31.0854145174881,947.638771204083
10,2,4,1,combine,1,Node_1_807_1992_3650,1992,2427.89171088652,1703.93102800604,3360.13452873615
10,2,4,1,combine,1,Node_1_823_570_1825,570,511.560875755096,-5.86119019825128,1397.98551252543
10,2,4,1,combine,1,Node_1_882_2411_3650,2411,2773.34457841745,1661.45214608328,3601.16761844211
10,2,4,1,combine,1,Node_1_957_3444_3650,3444,3403.40493882452,2836.14774962687,3642.17659119299
10,2,4,1,combine,1,Node_1_977_3152_3650,3152,2607.60357233786,1497.38275686457,3568.63772784807
10,2,4,1,combine,1,Node_1_1011_2844_3650,2844,3027.90255290427,1986.00138217398,3624.76925768409
10,2,4,1,combine,1,Node_1_1020_1397_1825,1397,828.870581991897,143.040775175047,1661.33255469759
10,2,4,1,combine,1,Node_1_1251_3330_3650,3330,2704.66359614309,1763.07085474811,3571.99833264865
10,2,4,1,combine,1,Node_1_1280_381_1825,381,215.582716805835,-37.5828223167036,916.375393675376
10,2,4,1,combine,1,Node_1_1296_3180_3650,3180,3319.29092453872,2601.30362998554,3639.03808660632
10,2,5,1,combine,1,Node_1_13_1401_1825,1401,376.649780503326,-29.3440060582998,1212.99031482689
10,2,5,1,combine,1,Node_1_24_713_1825,713,818.202063153806,193.096749377443,1613.44900210912
10,2,5,1,combine,1,Node_1_44_2106_3650,2106,2210.15354537485,956.461131647259,3493.84471543792
10,2,5,1,combine,1,Node_1_63_1610_3650,1610,2589.82001563142,1507.42991414297,3550.94753557432
10,2,5,1,combine,1,Node_1_128_849_3650,849,1730.1900057991,651.582251470614,3168.92154890425
10,2,5,1,combine,1,Node_1_163_430_1825,430,559.435781780683,16.7640853717489,1468.40773719587
10,2,5,1,combine,1,Node_1_188_1167_1825,1167,1552.71660462835,1032.86043846385,1815.00208967051
10,2,5,1,combine,1,Node_1_226_2252_3650,2252,2406.86537805432,1266.0507650187,3518.02565437694
10,2,5,1,combine,1,Node_1_257_1053_1825,1053,1376.83415710904,643.163273215361,1805.66844824716
10,2,5,1,combine,1,Node_1_397_1696_1825,1696,1434.91551540564,758.239771341633,1810.36791188666
10,2,5,1,combine,1,Node_1_415_1450_3650,1450,718.553865894857,32.3704910266124,1718.77382642096
10,2,5,1,combine,1,Node_1_417_2090_3650,2090,525.278457745857,29.2509693807556,1319.52018919832
10,2,5,1,combine,1,Node_1_424_3333_3650,3333,3266.09246646157,2525.4736878899,3636.79153200571
10,2,5,1,combine,1,Node_1_429_3163_3650,3163,3087.39126672213,2121.97878802524,3628.35829849257
10,2,5,1,combine,1,Node_1_441_1628_3650,1628,1527.69573173466,494.354581227371,2933.06283751871
10,2,5,1,combine,1,Node_1_556_477_1825,477,850.932334788413,186.638552492622,1581.82437854174
10,2,5,1,combine,1,Node_1_594_3257_3650,3257,3407.28316333592,2852.23328731671,3641.78394966334
10,2,5,1,combine,1,Node_1_678_2398_3650,2398,2491.19115587557,1261.89059782596,3567.2971407162
10,2,5,1,combine,1,Node_1_737_3343_3650,3343,3184.29633276275,2367.24993794647,3634.20083078035
10,2,5,1,combine,1,Node_1_750_236_3650,236,189.261707824107,-38.4852927029033,838.173024736181
10,2,5,1,combine,1,Node_1_807_1992_3650,1992,1536.6282937117,680.796109509297,2617.78997235304
10,2,5,1,combine,1,Node_1_823_570_1825,570,702.424805192687,84.4444934095686,1576.88541810962
10,2,5,1,combine,1,Node_1_882_2411_3650,2411,3146.32931488959,2199.38148927288,3631.69276264168
10,2,5,1,combine,1,Node_1_957_3444_3650,3444,2878.49663159534,1966.54953639259,3586.67982715714
10,2,5,1,combine,1,Node_1_977_3152_3650,3152,2811.60012132911,1674.62225222397,3609.44462307768
10,2,5,1,combine,1,Node_1_1011_2844_3650,2844,2883.80485768127,1916.70461209919,3607.28247321955
10,2,5,1,combine,1,Node_1_1020_1397_1825,1397,1450.8867837108,812.344174456482,1810.87295718215
10,2,5,1,combine,1,Node_1_1251_3330_3650,3330,3104.41957305095,2206.37862707569,3627.74746186549
10,2,5,1,combine,1,Node_1_1280_381_1825,381,356.609972303856,-19.1424083205957,1078.61950113714
10,2,5,1,combine,1,Node_1_1296_3180_3650,3180,3079.68505757961,2081.51633748008,3628.21798464784
10,2,6,1,combine,1,Node_1_13_1401_1825,1401,1128.50997940073,323.210663334515,1783.97957657735
10,2,6,1,combine,1,Node_1_24_713_1825,713,1095.28807114756,295.680393210245,1775.98970275651
10,2,6,1,combine,1,Node_1_44_2106_3650,2106,2002.8382371886,856.758380846744,3386.17592309649
10,2,6,1,combine,1,Node_1_63_1610_3650,1610,1896.8207327549,498.107522028258,3224.03457417927
10,2,6,1,combine,1,Node_1_128_849_3650,849,1517.19217507941,536.741607986554,2851.25776052178
10,2,6,1,combine,1,Node_1_163_430_1825,430,520.763388477942,-16.3084959500361,1398.1003468752
10,2,6,1,combine,1,Node_1_188_1167_1825,1167,1046.51824303871,287.400958353454,1748.98554325021
10,2,6,1,combine,1,Node_1_226_2252_3650,2252,2757.45032282767,1615.89361351466,3585.68290993415
10,2,6,1,combine,1,Node_1_257_1053_1825,1053,791.25012825566,111.468386632949,1663.60504073241
10,2,6,1,combine,1,Node_1_397_1696_1825,1696,1320.8280815513,633.486503511102,1799.56515716309
10,2,6,1,combine,1,Node_1_415_1450_3650,1450,1687.19885886757,734.479613564832,2976.36506980792
10,2,6,1,combine,1,Node_1_417_2090_3650,2090,2689.66815415053,1572.9645970017,3590.91710716362
10,2,6,1,combine,1,Node_1_424_3333_3650,3333,2815.19589154203,1671.46658372286,3597.54419045338
10,2,6,1,combine,1,Node_1_429_3163_3650,3163,2152.00921489647,1190.62492563922,3283.00877350743
10,2,6,1,combine,1,Node_1_441_1628_3650,1628,3128.99122278836,2128.00155731319,3632.12078325226
10,2,6,1,combine,1,Node_1_556_477_1825,477,686.826384600481,72.7575355286417,1536.44640191563
10,2,6,1,combine,1,Node_1_594_3257_3650,3257,3093.68515273271,1973.84891899065,3631.00867847619
10,2,6,1,combine,1,Node_1_678_2398_3650,2398,3079.437357799,2040.08802059425,3628.50498897556
10,2,6,1,combine,1,Node_1_737_3343_3650,3343,2939.20408222058,1971.95283662139,3612.78922894584
10,2,6,1,combine,1,Node_1_750_236_3650,236,468.597188001853,-13.3010040961467,1428.2706973202
10,2,6,1,combine,1,Node_1_807_1992_3650,1992,2165.12853177742,1427.89502558444,3145.21187033065
10,2,6,1,combine,1,Node_1_823_570_1825,570,600.055317300526,18.4099657735219,1541.50329927147
10,2,6,1,combine,1,Node_1_882_2411_3650,2411,2354.47466718834,1229.04376217651,3515.56581833968
10,2,6,1,combine,1,Node_1_957_3444_3650,3444,3349.57071748773,2729.62944553325,3639.74056775493
10,2,6,1,combine,1,Node_1_977_3152_3650,3152,3167.80865186049,2224.76083963946,3632.92326387821
10,2,6,1,combine,1,Node_1_1011_2844_3650,2844,3233.68825411303,2445.02358017041,3633.83976692025
10,2,6,1,combine,1,Node_1_1020_1397_1825,1397,1653.56736799055,1248.885349074,1819.51442725792
10,2,6,1,combine,1,Node_1_1251_3330_3650,3330,3200.94100110344,2377.94219905577,3633.41515159546
10,2,6,1,combine,1,Node_1_1280_381_1825,381,416.770059274908,-26.6481511937941,1306.1534944593
10,2,6,1,combine,1,Node_1_1296_3180_3650,3180,3161.86507965897,2230.0541474886,3631.6100051702
10,2,7,1,combine,1,Node_1_13_1401_1825,1401,1316.40876856239,553.376423190967,1803.41188593722
10,2,7,1,combine,1,Node_1_24_713_1825,713,724.392070805206,48.9664837130681,1641.83347813516
10,2,7,1,combine,1,Node_1_44_2106_3650,2106,2001.99399377145,802.458172124178,3408.0164664396
10,2,7,1,combine,1,Node_1_63_1610_3650,1610,2319.12863183666,1278.41030321699,3460.2339870455
10,2,7,1,combine,1,Node_1_128_849_3650,849,621.656563555313,-7.45796671975086,1843.6555219176
10,2,7,1,combine,1,Node_1_163_430_1825,430,372.084675956345,-27.210380032649,1211.54400650965
10,2,7,1,combine,1,Node_1_188_1167_1825,1167,929.165628409517,296.385690617035,1669.15283373767
10,2,7,1,combine,1,Node_1_226_2252_3650,2252,2048.08940378358,869.184286232301,3357.65977456652
10,2,7,1,combine,1,Node_1_257_1053_1825,1053,525.484839024741,-2.63742691898551,1437.95258030567
10,2,7,1,combine,1,Node_1_397_1696_1825,1696,1058.22322302132,189.984022240905,1774.60665955571
10,2,7,1,combine,1,Node_1_415_1450_3650,1450,1394.75699110349,388.887141152279,2675.37519840586
10,2,7,1,combine,1,Node_1_417_2090_3650,2090,1692.18204194325,664.873058443047,2912.84707441964
10,2,7,1,combine,1,Node_1_424_3333_3650,3333,3034.44270076805,2125.49231934253,3616.00374105817
10,2,7,1,combine,1,Node_1_429_3163_3650,3163,3116.99459102782,2182.35858915995,3629.55201652962
10,2,7,1,combine,1,Node_1_441_1628_3650,1628,3142.99030209965,2129.50711523755,3632.81447431706
10,2,7,1,combine,1,Node_1_556_477_1825,477,404.592027590142,-20.5625707700251,1168.25669945947
10,2,7,1,combine,1,Node_1_594_3257_3650,3257,2501.96953543109,1271.75313154724,3564.0923651879
10,2,7,1,combine,1,Node_1_678_2398_3650,2398,2068.60137558272,820.886029179769,3438.12392582803
10,2,7,1,combine,1,Node_1_737_3343_3650,3343,2150.79683704297,1077.39049664518,3354.3561051181
10,2,7,1,combine,1,Node_1_750_236_3650,236,496.134947833855,-2.72964701950468,1344.24342926033
10,2,7,1,combine,1,Node_1_807_1992_3650,1992,2343.9063292139,1266.31605375635,3462.54223274563
10,2,7,1,combine,1,Node_1_823_570_1825,570,858.173877931678,113.576716860632,1694.0736246503
10,2,7,1,combine,1,Node_1_882_2411_3650,2411,1939.57515928261,693.587136821895,3339.14396788488
10,2,7,1,combine,1,Node_1_957_3444_3650,3444,3461.42655411552,2983.77783641102,3644.25021249309
10,2,7,1,combine,1,Node_1_977_3152_3650,3152,3182.21507876143,2302.52541455231,3632.63983871835
10,2,7,1,combine,1,Node_1_1011_2844_3650,2844,2779.79220343214,1748.46754575753,3594.62612334854
10,2,7,1,combine,1,Node_1_1020_1397_1825,1397,1397.2021509636,706.773130766657,1807.06444674954
10,2,7,1,combine,1,Node_1_1251_3330_3650,3330,3080.51264268501,2118.34771298939,3626.24257550839
10,2,7,1,combine,1,Node_1_1280_381_1825,381,259.092028727276,-33.823519682182,916.690956835223
10,2,7,1,combine,1,Node_1_1296_3180_3650,3180,2014.81665335624,830.724601742773,3376.54335420619
10,2,8,1,combine,1,Node_1_13_1401_1825,1401,1632.41352241337,1189.33505952463,1818.69223903861
10,2,8,1,combine,1,Node_1_24_713_1825,713,1425.39016447927,734.710191373054,1808.58695640713
10,2,8,1,combine,1,Node_1_44_2106_3650,2106,2079.06169819123,832.022850788011,3445.38919781239
10,2,8,1,combine,1,Node_1_63_1610_3650,1610,1778.41611782321,829.8620278923,2995.12952124421
10,2,8,1,combine,1,Node_1_128_849_3650,849,1194.0057200306,361.672748602126,2429.99982428283
10,2,8,1,combine,1,Node_1_163_430_1825,430,343.736687132546,-29.093160306631,1080.16435293566
10,2,8,1,combine,1,Node_1_188_1167_1825,1167,936.841706507235,241.21803133701,1688.34729357352
10,2,8,1,combine,1,Node_1_226_2252_3650,2252,1572.16606285214,696.127441161572,2729.6389972891
10,2,8,1,combine,1,Node_1_257_1053_1825,1053,864.272236567252,145.417756350977,1668.00942507504
10,2,8,1,combine,1,Node_1_397_1696_1825,1696,1230.91101975654,410.098290276951,1795.07930661326
10,2,8,1,combine,1,Node_1_415_1450_3650,1450,1997.54178062768,877.445180877044,3345.70368359291
10,2,8,1,combine,1,Node_1_417_2090_3650,2090,2506.76594623594,1394.44284655507,3514.85044662379
10,2,8,1,combine,1,Node_1_424_3333_3650,3333,3199.77419360754,2415.54535222188,3632.63370104272
10,2,8,1,combine,1,Node_1_429_3163_3650,3163,2979.18152913859,1999.43434312738,3616.92706300305
10,2,8,1,combine,1,Node_1_441_1628_3650,1628,1276.50108926396,365.484234111626,2615.19213575043
10,2,8,1,combine,1,Node_1_556_477_1825,477,293.137335234373,-33.4250803768045,1039.6824121636
10,2,8,1,combine,1,Node_1_594_3257_3650,3257,3454.01437704024,2945.72897452237,3643.32785200653
10,2,8,1,combine,1,Node_1_678_2398_3650,2398,1977.73375315668,601.365043617092,3433.48316842759
10,2,8,1,combine,1,Node_1_737_3343_3650,3343,1932.50558043115,865.200108829243,3161.0020397605
10,2,8,1,combine,1,Node_1_750_236_3650,236,284.608196826576,-31.9040883234156,1021.22360669416
10,2,8,1,combine,1,Node_1_807_1992_3650,1992,1521.78666595092,225.313073382857,2976.52964960919
10,2,8,1,combine,1,Node_1_823_570_1825,570,1219.72263440015,457.440041720057,1790.11767236485
10,2,8,1,combine,1,Node_1_882_2411_3650,2411,2326.56110462333,1093.68658239094,3503.97456343999
10,2,8,1,combine,1,Node_1_957_3444_3650,3444,2623.04965647758,1538.51771072996,3574.87276494985
10,2,8,1,combine,1,Node_1_977_3152_3650,3152,3175.98369771512,2200.56476098144,3634.41794146676
10,2,8,1,combine,1,Node_1_1011_2844_3650,2844,2772.74422951291,1665.14128155913,3600.8763355178
10,2,8,1,combine,1,Node_1_1020_1397_1825,1397,952.901029414531,173.450314544076,1725.38697903051
10,2,8,1,combine,1,Node_1_1251_3330_3650,3330,3125.49573197856,2266.75771890745,3628.64150282357
10,2,8,1,combine,1,Node_1_1280_381_1825,381,695.648121472314,115.638032845548,1471.81981514134
10,2,8,1,combine,1,Node_1_1296_3180_3650,3180,2613.23073451543,1220.83183244381,3588.09832799847
10,2,9,1,combine,1,Node_1_13_1401_1825,1401,1141.44185761494,345.254975886514,1781.98185476684
10,2,9,1,combine,1,Node_1_24_713_1825,713,1093.11566137069,287.623751498042,1777.53929799087
10,2,9,1,combine,1,Node_1_44_2106_3650,2106,1757.90083771126,742.906732020126,3200.69165945809
10,2,9,1,combine,1,Node_1_63_1610_3650,1610,1720.42237034226,883.600757272221,2703.00922404349
10,2,9,1,combine,1,Node_1_128_849_3650,849,1090.4277511744,245.656931265535,2349.02584524636
10,2,9,1,combine,1,Node_1_163_430_1825,430,435.813231676179,-20.8955475593098,1339.52240190162
10,2,9,1,combine,1,Node_1_188_1167_1825,1167,321.989416610991,-28.9326350481365,1050.30174670779
10,2,9,1,combine,1,Node_1_226_2252_3650,2252,1713.54655693129,609.198750698901,3130.39794972778
10,2,9,1,combine,1,Node_1_257_1053_1825,1053,1193.54987714276,493.421525974753,1784.54511323718
10,2,9,1,combine,1,Node_1_397_1696_1825,1696,1229.39235971336,457.187543174655,1793.12294396065
10,2,9,1,combine,1,Node_1_415_1450_3650,1450,1211.10704472536,410.128872212079,2420.96526359492
10,2,9,1,combine,1,Node_1_417_2090_3650,2090,3110.4158360654,2082.64621761816,3630.46432768022
10,2,9,1,combine,1,Node_1_424_3333_3650,3333,2851.13395008099,1799.25706212482,3588.31279131623
10,2,9,1,combine,1,Node_1_429_3163_3650,3163,2742.25643474884,1590.82297114983,3595.89220622364
10,2,9,1,combine,1,Node_1_441_1628_3650,1628,1813.44256810628,724.482018873835,3190.81909196519
10,2,9,1,combine,1,Node_1_556_477_1825,477,495.300486553489,123.568804289362,1162.43022954917
10,2,9,1,combine,1,Node_1_594_3257_3650,3257,3327.33579671352,2579.35086652965,3639.90486781875
10,2,9,1,combine,1,Node_1_678_2398_3650,2398,1735.97589362803,464.913184221974,3242.71511552544
10,2,9,1,combine,1,Node_1_737_3343_3650,3343,2783.4766974329,1839.4267443849,3585.23943615181
10,2,9,1,combine,1,Node_1_750_236_3650,236,1047.49044824915,288.179482430528,2079.19675467572
10,2,9,1,combine,1,Node_1_807_1992_3650,1992,1087.95494598525,217.672309327862,2239.30330161852
10,2,9,1,combine,1,Node_1_823_570_1825,570,842.177930327376,88.1586778803739,1709.23339056793
10,2,9,1,combine,1,Node_1_882_2411_3650,2411,3350.90904067882,2610.04850767434,3640.18901343997
10,2,9,1,combine,1,Node_1_957_3444_3650,3444,3089.30994280206,1853.71072432138,3629.27351249211
10,2,9,1,combine,1,Node_1_977_3152_3650,3152,2693.18853450641,1537.36261534475,3596.45912626041
10,2,9,1,combine,1,Node_1_1011_2844_3650,2844,2897.34111885842,1814.34889484764,3614.43358449717
10,2,9,1,combine,1,Node_1_1020_1397_1825,1397,683.715765751301,55.5430802643236,1561.75732484696
