batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,1,1,combine,1,Node_1_1158_1074_3650,1074,1407.8355162787,998.288232276908,1835.36551622084
17,3,1,1,combine,1,Node_1_1160_844_1825,844,1125.42079684151,811.022125939259,1472.09138905481
17,3,1,1,combine,1,Node_1_1181_3109_3650,3109,3446.88140292871,3104.52087893283,3640.22845597179
17,3,1,1,combine,1,Node_1_1200_1003_1825,1003,1237.51774950802,897.538375294336,1623.52939916013
17,3,1,1,combine,1,Node_1_1221_1097_1825,1097,1479.79636918028,1107.33027679177,1798.8812103881
17,3,1,1,combine,1,Node_1_1240_2434_3650,2434,2563.63323119267,2141.11238945278,3037.96359641044
17,3,1,1,combine,1,Node_1_1262_3437_3650,3437,3476.97640486664,3065.95273018278,3643.20380963254
17,3,1,1,combine,1,Node_1_1265_726_1825,726,776.237865823562,527.377678704543,1086.40774568592
17,3,2,1,combine,1,Node_1_134_1211_1825,1211,1540.50236647303,1187.2102085295,1808.53271469764
17,3,2,1,combine,1,Node_1_171_2037_3650,2037,2525.19741445355,1963.37233756414,3162.24860246157
17,3,2,1,combine,1,Node_1_263_1838_3650,1838,2020.0502921793,1683.71920902942,2403.98647730621
17,3,2,1,combine,1,Node_1_274_1149_1825,1149,1349.48582472702,969.2502628975,1745.03262186155
17,3,2,1,combine,1,Node_1_281_1806_3650,1806,1814.7594091924,1444.60479037935,2279.19873909335
17,3,2,1,combine,1,Node_1_368_1093_1825,1093,1086.83147753438,960.625541589842,1223.43611538157
17,3,2,1,combine,1,Node_1_504_354_1825,354,379.823693176992,190.748798520281,620.409075021854
17,3,2,1,combine,1,Node_1_541_2429_3650,2429,2361.45696062253,1891.11771058069,2907.65697964992
17,3,2,1,combine,1,Node_1_559_2645_3650,2645,2781.06542959853,2225.17299482613,3399.33699219717
17,3,2,1,combine,1,Node_1_601_2573_3650,2573,2707.6402134033,2397.53141383003,3068.05593997927
17,3,2,1,combine,1,Node_1_667_3423_3650,3423,3536.03815062516,3237.23073335396,3645.2496682484
17,3,2,1,combine,1,Node_1_683_138_3650,138,96.7017195013768,-12.7796455568587,245.639589303465
17,3,2,1,combine,1,Node_1_745_2534_3650,2534,2772.77605482196,2181.29672610361,3398.90847556592
17,3,2,1,combine,1,Node_1_760_168_1825,168,199.118609309251,63.1670204686561,373.116051529466
17,3,2,1,combine,1,Node_1_819_1281_1825,1281,1213.35995823926,937.750000374958,1511.44621648564
17,3,2,1,combine,1,Node_1_885_11_3650,11,-10.3698518920319,-42.3645758323973,57.9103322247402
17,3,2,1,combine,1,Node_1_888_104_3650,104,171.517627840551,34.1761293847717,337.631067575497
17,3,2,1,combine,1,Node_1_921_65_3650,65,-9.32621314302787,-42.9637020596151,79.2898054113243
17,3,2,1,combine,1,Node_1_937_12_3650,12,-15.3485021915562,-42.7711984107509,45.2386965045107
17,3,2,1,combine,1,Node_1_946_396_3650,396,177.842984714594,8.43572569215758,380.201748574281
17,3,2,1,combine,1,Node_1_1082_1912_3650,1912,2074.98267672058,1588.76722292902,2631.0548135017
17,3,2,1,combine,1,Node_1_1131_2253_3650,2253,2090.86793076816,1652.90503804452,2582.40566430863
17,3,2,1,combine,1,Node_1_1158_1074_3650,1074,1118.8911636972,789.574386082465,1494.32540561542
17,3,2,1,combine,1,Node_1_1160_844_1825,844,891.477662120409,627.583045144651,1189.8541379322
17,3,2,1,combine,1,Node_1_1181_3109_3650,3109,3176.05979920982,2797.66284016624,3586.46358013123
17,3,2,1,combine,1,Node_1_1200_1003_1825,1003,975.283973498677,678.946158888747,1319.22345000696
17,3,2,1,combine,1,Node_1_1221_1097_1825,1097,1259.43947238662,911.689452410067,1664.65207331599
17,3,2,1,combine,1,Node_1_1240_2434_3650,2434,2369.76820912564,1959.49057961417,2831.3901292846
17,3,2,1,combine,1,Node_1_1262_3437_3650,3437,3488.74169159642,3111.29729644651,3642.5204645602
17,3,2,1,combine,1,Node_1_1265_726_1825,726,777.527239956765,509.875471254736,1073.50088721077
17,3,3,1,combine,1,Node_1_134_1211_1825,1211,1439.20396047708,1068.05077057651,1788.64936865298
17,3,3,1,combine,1,Node_1_171_2037_3650,2037,2456.99821168678,1917.85206331494,3048.69328728295
17,3,3,1,combine,1,Node_1_263_1838_3650,1838,1761.00342863004,1462.25710936787,2117.91376819586
17,3,3,1,combine,1,Node_1_274_1149_1825,1149,1238.60456959732,865.316031792559,1658.21886593426
17,3,3,1,combine,1,Node_1_281_1806_3650,1806,1702.89629037857,1316.76647765185,2126.71094346278
17,3,3,1,combine,1,Node_1_368_1093_1825,1093,1098.12245823395,990.19335260728,1205.32075945668
17,3,3,1,combine,1,Node_1_504_354_1825,354,327.236757037172,135.64288825965,549.091553928541
17,3,3,1,combine,1,Node_1_541_2429_3650,2429,2807.44199382375,2231.02264129231,3450.14922410932
17,3,3,1,combine,1,Node_1_559_2645_3650,2645,2936.38649860047,2362.29181741175,3538.67504858374
17,3,3,1,combine,1,Node_1_601_2573_3650,2573,2803.70868584234,2528.48056366371,3130.4560179064
17,3,3,1,combine,1,Node_1_667_3423_3650,3423,3159.25509380271,2631.91750044664,3611.55029933127
17,3,3,1,combine,1,Node_1_683_138_3650,138,55.1629290613059,-32.0251345092506,194.809592180103
17,3,3,1,combine,1,Node_1_745_2534_3650,2534,2878.30414392135,2324.74709329919,3501.77955278374
17,3,3,1,combine,1,Node_1_760_168_1825,168,137.763472638779,1.48803798578138,313.545914323576
17,3,3,1,combine,1,Node_1_819_1281_1825,1281,1248.22245297964,940.006795600632,1600.67711506802
17,3,3,1,combine,1,Node_1_885_11_3650,11,-12.4818279734818,-42.6096444480768,54.7325202423021
17,3,3,1,combine,1,Node_1_888_104_3650,104,141.432540379578,3.77701112607974,315.980468124935
17,3,3,1,combine,1,Node_1_921_65_3650,65,30.4661750074342,-37.4551876757191,165.946514454804
17,3,3,1,combine,1,Node_1_937_12_3650,12,-12.9002186898956,-42.674744621585,53.6809753297061
17,3,3,1,combine,1,Node_1_946_396_3650,396,389.789230655858,186.049327362211,653.358298959311
17,3,3,1,combine,1,Node_1_1082_1912_3650,1912,2302.18544206601,1773.07928265327,2872.20658310357
17,3,3,1,combine,1,Node_1_1131_2253_3650,2253,2669.88809725307,2116.06946002892,3270.57740325724
17,3,3,1,combine,1,Node_1_1158_1074_3650,1074,1037.80737297322,692.761360451781,1436.08431079655
17,3,3,1,combine,1,Node_1_1160_844_1825,844,948.986292285182,659.427626416763,1286.10666183698
17,3,3,1,combine,1,Node_1_1181_3109_3650,3109,2993.87321173441,2624.25627839491,3421.43587767152
17,3,3,1,combine,1,Node_1_1200_1003_1825,1003,1241.54803070001,892.488547063179,1649.01703540826
17,3,3,1,combine,1,Node_1_1221_1097_1825,1097,910.601651444086,601.042116766149,1300.66603655206
17,3,3,1,combine,1,Node_1_1240_2434_3650,2434,2649.38459289141,2180.0040517911,3144.51459962747
17,3,3,1,combine,1,Node_1_1262_3437_3650,3437,3417.3285831001,2954.69174058664,3639.67257919264
17,3,3,1,combine,1,Node_1_1265_726_1825,726,514.551168580953,306.560459357094,753.038830764293
17,3,4,1,combine,1,Node_1_134_1211_1825,1211,1038.80696854153,718.84827438504,1421.77351918834
17,3,4,1,combine,1,Node_1_171_2037_3650,2037,2082.97705494942,1581.40437734109,2652.09883643757
17,3,4,1,combine,1,Node_1_263_1838_3650,1838,1971.28231563019,1639.8378442163,2348.91370072925
17,3,4,1,combine,1,Node_1_274_1149_1825,1149,1402.15058139994,1032.34561011878,1773.24642320293
17,3,4,1,combine,1,Node_1_281_1806_3650,1806,2039.69976966354,1610.50608678002,2562.92173697445
17,3,4,1,combine,1,Node_1_368_1093_1825,1093,1103.61233296368,985.403764799068,1229.36204956197
17,3,4,1,combine,1,Node_1_504_354_1825,354,329.562257992881,152.559091922914,542.420693839575
17,3,4,1,combine,1,Node_1_541_2429_3650,2429,2550.73614516225,2051.74651224305,3173.99919345385
17,3,4,1,combine,1,Node_1_559_2645_3650,2645,3232.95185272265,2666.88758077821,3626.04140297155
17,3,4,1,combine,1,Node_1_601_2573_3650,2573,2555.36306508984,2300.67761233058,2855.99282873862
17,3,4,1,combine,1,Node_1_667_3423_3650,3423,3374.936028354,2892.89267246876,3638.98042213921
17,3,4,1,combine,1,Node_1_683_138_3650,138,243.288346438682,87.5984289093517,431.525438506526
17,3,4,1,combine,1,Node_1_745_2534_3650,2534,3106.68180884022,2464.85579257089,3608.06549918577
17,3,4,1,combine,1,Node_1_760_168_1825,168,161.477331003462,34.8004397516029,324.661325516743
17,3,4,1,combine,1,Node_1_819_1281_1825,1281,1321.53785097954,1025.36283623598,1649.37395820435
17,3,4,1,combine,1,Node_1_885_11_3650,11,66.8047646400983,-21.3960597924583,198.048594414854
17,3,4,1,combine,1,Node_1_888_104_3650,104,217.756680712658,69.9530882180875,394.238697415676
17,3,4,1,combine,1,Node_1_921_65_3650,65,53.9742479903161,-32.2170501862993,196.092690522979
17,3,4,1,combine,1,Node_1_937_12_3650,12,2.80754684499016,-41.864745085612,103.440979084337
17,3,4,1,combine,1,Node_1_946_396_3650,396,575.049139988169,409.631821207082,867.881452461754
17,3,4,1,combine,1,Node_1_1082_1912_3650,1912,2509.42867283924,1978.69262568097,3083.95003340843
17,3,4,1,combine,1,Node_1_1131_2253_3650,2253,2926.61489719246,2377.0657746281,3533.37453708181
17,3,4,1,combine,1,Node_1_1158_1074_3650,1074,909.632229631659,601.631758273944,1260.74239079407
17,3,4,1,combine,1,Node_1_1160_844_1825,844,1019.84485653172,717.584506519422,1360.2244687902
17,3,4,1,combine,1,Node_1_1181_3109_3650,3109,3313.79078993579,2940.97465477256,3626.44947932293
17,3,4,1,combine,1,Node_1_1200_1003_1825,1003,869.937045755634,538.441400703109,1254.57301418963
17,3,4,1,combine,1,Node_1_1221_1097_1825,1097,1090.80899413975,741.87810457089,1463.06236625238
17,3,4,1,combine,1,Node_1_1240_2434_3650,2434,2233.94634635605,1861.04332151501,2668.16550042038
17,3,4,1,combine,1,Node_1_1262_3437_3650,3437,3405.24725176391,2921.96485517086,3640.81928380769
17,3,4,1,combine,1,Node_1_1265_726_1825,726,783.198761070854,502.505659971395,1092.62298255232
17,3,5,1,combine,1,Node_1_134_1211_1825,1211,1156.26871263245,810.31257050843,1551.13624836389
17,3,5,1,combine,1,Node_1_171_2037_3650,2037,2251.96303770533,1763.80844117184,2814.91894199884
17,3,5,1,combine,1,Node_1_263_1838_3650,1838,1537.33715562563,1261.00554596584,1859.57710303815
17,3,5,1,combine,1,Node_1_274_1149_1825,1149,1317.32675344229,939.734274464312,1723.4037405354
17,3,5,1,combine,1,Node_1_281_1806_3650,1806,1774.57690793793,1346.5347636792,2267.21776002077
17,3,5,1,combine,1,Node_1_368_1093_1825,1093,1097.22874927551,1015.66796559984,1180.36565229422
17,3,5,1,combine,1,Node_1_504_354_1825,354,354.63664294866,138.829652036266,616.093714890224
17,3,5,1,combine,1,Node_1_541_2429_3650,2429,2408.00755150722,1888.15342350879,2986.76305473799
17,3,5,1,combine,1,Node_1_559_2645_3650,2645,3068.32487729221,2469.6868488199,3611.45914839733
17,3,5,1,combine,1,Node_1_601_2573_3650,2573,2612.53784552838,2297.63019550841,2973.9704910096
17,3,5,1,combine,1,Node_1_667_3423_3650,3423,3522.88245095846,3205.2010934227,3643.88354916343
17,3,5,1,combine,1,Node_1_683_138_3650,138,221.743172629295,86.9483442668607,385.909041970718
17,3,5,1,combine,1,Node_1_745_2534_3650,2534,2402.71536289386,1887.70193372356,3005.91452889387
17,3,5,1,combine,1,Node_1_760_168_1825,168,20.2473674123235,-40.7496447008762,143.960068939333
17,3,5,1,combine,1,Node_1_819_1281_1825,1281,1515.61652889624,1216.96942089347,1798.56018840168
17,3,5,1,combine,1,Node_1_885_11_3650,11,210.132545450164,94.7179403595637,345.545059675935
17,3,5,1,combine,1,Node_1_888_104_3650,104,104.569299141642,-22.7355612853853,285.842136163948
17,3,5,1,combine,1,Node_1_921_65_3650,65,45.4990769845413,-37.724128577283,174.507895141097
17,3,5,1,combine,1,Node_1_937_12_3650,12,-14.7620036690846,-43.0863623305977,58.5754857057977
17,3,5,1,combine,1,Node_1_946_396_3650,396,577.787380906558,321.890234047254,869.224065326904
17,3,5,1,combine,1,Node_1_1082_1912_3650,1912,2005.69077352752,1550.23797429911,2541.11152191035
17,3,5,1,combine,1,Node_1_1131_2253_3650,2253,2920.25277984601,2354.58747078339,3520.7044792157
17,3,5,1,combine,1,Node_1_1158_1074_3650,1074,1094.75895001539,745.026855429474,1469.88688127215
17,3,5,1,combine,1,Node_1_1160_844_1825,844,777.764294144141,512.062285895387,1097.56045422689
17,3,5,1,combine,1,Node_1_1181_3109_3650,3109,3284.18020528349,2870.77687046808,3623.05932047168
17,3,5,1,combine,1,Node_1_1200_1003_1825,1003,1068.85315644468,749.767123742397,1421.72743907002
17,3,5,1,combine,1,Node_1_1221_1097_1825,1097,1147.67527807403,803.318900160254,1545.74425404899
17,3,5,1,combine,1,Node_1_1240_2434_3650,2434,2603.30888332779,2183.22002481209,3081.47632777803
17,3,5,1,combine,1,Node_1_1262_3437_3650,3437,3478.47540888543,3063.41302621628,3642.24430369234
17,3,5,1,combine,1,Node_1_1265_726_1825,726,785.10549430259,521.498642112178,1100.10768173515
17,3,6,1,combine,1,Node_1_134_1211_1825,1211,1438.8036047896,1083.19114972136,1777.07075764043
17,3,6,1,combine,1,Node_1_171_2037_3650,2037,2134.33854515768,1672.97365585162,2652.31804178245
17,3,6,1,combine,1,Node_1_263_1838_3650,1838,2006.04732341767,1695.01728979931,2382.79554178408
17,3,6,1,combine,1,Node_1_274_1149_1825,1149,1277.33771282477,940.527979244756,1670.5302067619
17,3,6,1,combine,1,Node_1_281_1806_3650,1806,2427.71116807508,1945.28961755841,3005.25878499094
17,3,6,1,combine,1,Node_1_368_1093_1825,1093,1103.13876450407,1007.25714521596,1209.58390942961
17,3,6,1,combine,1,Node_1_504_354_1825,354,356.683591015915,175.664838083864,591.303883004429
17,3,6,1,combine,1,Node_1_541_2429_3650,2429,3145.65310200993,2565.42182414622,3616.01803798846
17,3,6,1,combine,1,Node_1_559_2645_3650,2645,2439.31397579761,1919.31580561506,3013.84743119712
17,3,6,1,combine,1,Node_1_601_2573_3650,2573,2578.26073001451,2331.64509838254,2850.35056119913
17,3,6,1,combine,1,Node_1_667_3423_3650,3423,3254.83892496025,2745.44084311207,3627.05329730796
17,3,6,1,combine,1,Node_1_683_138_3650,138,200.033771303907,53.148357731071,383.491499943701
17,3,6,1,combine,1,Node_1_745_2534_3650,2534,3070.59048159253,2487.3243193876,3606.41152504756
17,3,6,1,combine,1,Node_1_760_168_1825,168,209.053724850658,84.7905160539663,374.429729105125
17,3,6,1,combine,1,Node_1_819_1281_1825,1281,1265.12708105326,963.012640765484,1609.92510296174
17,3,6,1,combine,1,Node_1_885_11_3650,11,4.4945754150458,-40.7173950965821,92.2388665298199
17,3,6,1,combine,1,Node_1_888_104_3650,104,7.82492642761008,-41.4175757820599,115.307217366836
17,3,6,1,combine,1,Node_1_921_65_3650,65,79.9638819382267,-15.8324601263294,213.95300574283
17,3,6,1,combine,1,Node_1_937_12_3650,12,-16.0467685702588,-43.0723334353465,43.4007369186652
17,3,6,1,combine,1,Node_1_946_396_3650,396,441.265324159581,249.780082763956,675.366950486567
17,3,6,1,combine,1,Node_1_1082_1912_3650,1912,1165.77475170084,878.191350405475,1542.13200497065
17,3,6,1,combine,1,Node_1_1131_2253_3650,2253,2013.42888479605,1574.93100650954,2483.95260251459
17,3,6,1,combine,1,Node_1_1158_1074_3650,1074,970.059143230837,690.3381362286,1301.61215978463
17,3,6,1,combine,1,Node_1_1160_844_1825,844,1158.83036504171,873.752820880482,1481.24930538857
17,3,6,1,combine,1,Node_1_1181_3109_3650,3109,3229.67173228945,2858.27458377918,3600.21966131484
17,3,6,1,combine,1,Node_1_1200_1003_1825,1003,1053.85277387497,746.95835520425,1399.44062358886
17,3,6,1,combine,1,Node_1_1221_1097_1825,1097,1169.81793871826,840.67746636656,1554.33305948841
17,3,6,1,combine,1,Node_1_1240_2434_3650,2434,2763.32297039563,2318.20045132159,3269.149363151
17,3,6,1,combine,1,Node_1_1262_3437_3650,3437,3394.27720665101,2908.12820407828,3638.83400235607
17,3,6,1,combine,1,Node_1_1265_726_1825,726,383.237309147741,182.312420708603,604.052061399413
17,3,7,1,combine,1,Node_1_134_1211_1825,1211,1506.0658131308,1114.75602013657,1804.73524247474
17,3,7,1,combine,1,Node_1_171_2037_3650,2037,2150.10480934723,1615.1332626218,2751.49996409471
17,3,7,1,combine,1,Node_1_263_1838_3650,1838,2286.34564939939,1897.32325562167,2732.35829299359
17,3,7,1,combine,1,Node_1_274_1149_1825,1149,1321.64908627099,938.863373718724,1730.43995846933
17,3,7,1,combine,1,Node_1_281_1806_3650,1806,1751.5816463077,1357.32051812375,2215.86200291421
17,3,7,1,combine,1,Node_1_368_1093_1825,1093,1115.18979646363,1013.16938819377,1228.85978636319
17,3,7,1,combine,1,Node_1_504_354_1825,354,373.519978603706,141.43852278212,652.375316064664
17,3,7,1,combine,1,Node_1_541_2429_3650,2429,2417.95921157079,1902.2782781394,3024.8761055494
17,3,7,1,combine,1,Node_1_559_2645_3650,2645,2642.13523088132,2078.98239365132,3306.74229941888
17,3,7,1,combine,1,Node_1_601_2573_3650,2573,2658.73867943083,2303.58771116016,3040.27504709549
17,3,7,1,combine,1,Node_1_667_3423_3650,3423,3338.81865287449,2849.4608424671,3636.574879395
17,3,7,1,combine,1,Node_1_683_138_3650,138,68.9614508704822,-35.5174690240947,257.120793294372
17,3,7,1,combine,1,Node_1_745_2534_3650,2534,2928.46049163862,2324.23535374722,3548.73396871558
17,3,7,1,combine,1,Node_1_760_168_1825,168,165.828733450467,-9.58236854959796,386.05477064811
17,3,7,1,combine,1,Node_1_819_1281_1825,1281,1413.44286066108,1076.6585308704,1765.77138170987
17,3,7,1,combine,1,Node_1_885_11_3650,11,4.21208936734138,-41.149304160082,100.117978658434
17,3,7,1,combine,1,Node_1_888_104_3650,104,142.563479458129,-6.55653406832653,325.183872179008
17,3,7,1,combine,1,Node_1_921_65_3650,65,53.4977423636783,-35.5239339888544,200.203430752572
17,3,7,1,combine,1,Node_1_937_12_3650,12,6.91296782715972,-41.3250014336313,117.900186255255
17,3,7,1,combine,1,Node_1_946_396_3650,396,329.098811848657,103.400797725714,578.094841316668
17,3,7,1,combine,1,Node_1_1082_1912_3650,1912,2315.39735906625,1775.92429208146,2922.19279257682
17,3,7,1,combine,1,Node_1_1131_2253_3650,2253,1764.42301794271,1344.1453580556,2254.43327253306
17,3,7,1,combine,1,Node_1_1158_1074_3650,1074,1098.13769486049,757.997660068191,1498.62528585051
17,3,7,1,combine,1,Node_1_1160_844_1825,844,1207.0406199465,861.079710619225,1595.68716876757
17,3,7,1,combine,1,Node_1_1181_3109_3650,3109,3118.00924663424,2717.90184057322,3551.59577747487
17,3,7,1,combine,1,Node_1_1200_1003_1825,1003,960.789609381869,629.171659119257,1349.86221227662
17,3,7,1,combine,1,Node_1_1221_1097_1825,1097,1017.62260442784,668.340983428669,1420.41306869908
17,3,7,1,combine,1,Node_1_1240_2434_3650,2434,2392.36040035385,1982.87692076692,2840.14432935003
17,3,7,1,combine,1,Node_1_1262_3437_3650,3437,3492.19396990837,3107.50742419489,3642.75690101038
17,3,7,1,combine,1,Node_1_1265_726_1825,726,890.571802223708,592.368247568578,1236.15165145336
17,3,8,1,combine,1,Node_1_134_1211_1825,1211,1279.95934713008,920.112872132956,1693.00557442422
17,3,8,1,combine,1,Node_1_171_2037_3650,2037,2739.36158783611,2119.08598264805,3419.2671491703
17,3,8,1,combine,1,Node_1_263_1838_3650,1838,1845.3056600989,1530.76120975274,2220.91689698535
17,3,8,1,combine,1,Node_1_274_1149_1825,1149,1168.49662769368,829.754301457348,1563.43659953466
17,3,8,1,combine,1,Node_1_281_1806_3650,1806,1757.43422610238,1358.42351191278,2230.11660469922
17,3,8,1,combine,1,Node_1_368_1093_1825,1093,1104.71502454442,1006.39109222155,1220.07436668846
17,3,8,1,combine,1,Node_1_504_354_1825,354,464.71713279556,256.012824963466,716.435650953128
17,3,8,1,combine,1,Node_1_541_2429_3650,2429,2414.41128670866,1916.02778192379,2971.46567733658
17,3,8,1,combine,1,Node_1_559_2645_3650,2645,2960.11587101717,2332.5006127264,3571.94508727051
17,3,8,1,combine,1,Node_1_601_2573_3650,2573,2266.63444069048,1993.87761645739,2584.45061924503
17,3,8,1,combine,1,Node_1_667_3423_3650,3423,3527.24226377251,3231.86193027519,3644.25011222724
17,3,8,1,combine,1,Node_1_683_138_3650,138,372.205232830958,248.333654983345,545.729367405654
17,3,8,1,combine,1,Node_1_745_2534_3650,2534,2929.79575620154,2333.05191815408,3554.04711905233
17,3,8,1,combine,1,Node_1_760_168_1825,168,31.7205585606712,-39.9069759338158,169.870815915796
17,3,8,1,combine,1,Node_1_819_1281_1825,1281,1166.21734098355,877.560043815029,1498.83035511627
17,3,8,1,combine,1,Node_1_885_11_3650,11,6.0242581105008,-41.1773120859566,104.529105681127
17,3,8,1,combine,1,Node_1_888_104_3650,104,-20.528625189771,-43.8497880895065,40.9598207519202
17,3,8,1,combine,1,Node_1_921_65_3650,65,56.1888101221966,-30.085650205328,196.018146342121
17,3,8,1,combine,1,Node_1_937_12_3650,12,21.5478824413194,-38.5517488871114,141.119438834228
17,3,8,1,combine,1,Node_1_946_396_3650,396,396.955524232519,264.916127524204,547.632949997089
17,3,8,1,combine,1,Node_1_1082_1912_3650,1912,2095.89872799965,1613.04685923699,2615.2481553227
17,3,8,1,combine,1,Node_1_1131_2253_3650,2253,2549.33955374767,2013.75760451346,3109.10129110039
17,3,8,1,combine,1,Node_1_1158_1074_3650,1074,1838.41798680157,1380.61192865713,2342.62940717909
17,3,8,1,combine,1,Node_1_1160_844_1825,844,828.17488500322,542.712022797416,1166.19846312857
17,3,8,1,combine,1,Node_1_1181_3109_3650,3109,3131.91683134561,2762.41091978742,3552.22279386888
17,3,8,1,combine,1,Node_1_1200_1003_1825,1003,1208.16446728379,863.833445691445,1610.71167693356
17,3,8,1,combine,1,Node_1_1221_1097_1825,1097,1237.99673529718,878.07433192557,1643.56884983699
17,3,8,1,combine,1,Node_1_1240_2434_3650,2434,2469.76443626259,2040.10215628259,2925.85474694555
17,3,8,1,combine,1,Node_1_1262_3437_3650,3437,3435.43050279577,2993.79525850902,3640.29094807608
17,3,8,1,combine,1,Node_1_1265_726_1825,726,670.280325675639,424.215648066571,952.708293404746
17,3,9,1,combine,1,Node_1_134_1211_1825,1211,1325.16783434588,960.527931952947,1729.45579223865
17,3,9,1,combine,1,Node_1_171_2037_3650,2037,2104.65757525471,1593.71102393275,2686.75515736578
17,3,9,1,combine,1,Node_1_263_1838_3650,1838,1825.60123231156,1512.84539176521,2177.72189101633
17,3,9,1,combine,1,Node_1_274_1149_1825,1149,1107.75741666098,779.217281127399,1478.03880198966
17,3,9,1,combine,1,Node_1_281_1806_3650,1806,1673.87655456037,1293.73908085354,2124.69492680776
17,3,9,1,combine,1,Node_1_368_1093_1825,1093,1138.06158703121,1026.36976005925,1279.94175452535
17,3,9,1,combine,1,Node_1_504_354_1825,354,482.378877309985,265.181875236708,739.114240860616
17,3,9,1,combine,1,Node_1_541_2429_3650,2429,2534.70234431935,2017.24799788988,3122.02717177475
17,3,9,1,combine,1,Node_1_559_2645_3650,2645,2733.82710561865,2175.56747310117,3322.21725812315
17,3,9,1,combine,1,Node_1_601_2573_3650,2573,2809.57652263867,2500.20266955543,3168.13974229367
17,3,9,1,combine,1,Node_1_667_3423_3650,3423,3523.74892629102,3214.23894142833,3644.65643619551
17,3,9,1,combine,1,Node_1_683_138_3650,138,96.1509825437224,-17.7319426314934,264.960633850304
17,3,9,1,combine,1,Node_1_745_2534_3650,2534,2890.67063400248,2331.42517948819,3542.80040154741
17,3,9,1,combine,1,Node_1_760_168_1825,168,254.551042116544,93.7795288482343,445.90899724685
17,3,9,1,combine,1,Node_1_819_1281_1825,1281,1152.75318565539,888.045388760866,1458.85675206016
17,3,9,1,combine,1,Node_1_885_11_3650,11,-9.88806982173901,-42.2936777804944,60.992403232191
17,3,9,1,combine,1,Node_1_888_104_3650,104,79.313500113044,-24.3237136340008,227.343760793859
17,3,9,1,combine,1,Node_1_921_65_3650,65,95.113139755374,-20.2016897897361,255.208032831531
17,3,9,1,combine,1,Node_1_937_12_3650,12,0.149005616035538,-41.6110190801669,88.2911669611926
17,3,9,1,combine,1,Node_1_946_396_3650,396,372.330721705844,169.728341494505,636.553826974746
17,3,9,1,combine,1,Node_1_1082_1912_3650,1912,2329.63610760128,1794.4681523457,2916.19963016792
17,3,9,1,combine,1,Node_1_1131_2253_3650,2253,2242.15519676806,1767.94926485314,2775.00561807973
17,3,9,1,combine,1,Node_1_1158_1074_3650,1074,1666.06040173708,1246.23471506091,2107.64163631953
17,3,9,1,combine,1,Node_1_1160_844_1825,844,956.881534277244,645.090634800584,1299.53340961123
17,3,9,1,combine,1,Node_1_1181_3109_3650,3109,3294.84164265877,2904.3611413992,3617.26740486166
17,3,9,1,combine,1,Node_1_1200_1003_1825,1003,1134.28007685075,816.249461319263,1510.42487649828
17,3,9,1,combine,1,Node_1_1221_1097_1825,1097,1045.58732494205,729.346921402665,1409.4815895483
