batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,1,combine,1,Node_1_667_3423_3650,3423,2989.12109950495,1828.1498736673,3622.32675062074
17,3,3,1,combine,1,Node_1_683_138_3650,138,293.145731123224,-30.537863817638,1052.94877132363
17,3,3,1,combine,1,Node_1_745_2534_3650,2534,3044.49793725041,2138.11307343239,3622.85364593445
17,3,3,1,combine,1,Node_1_760_168_1825,168,253.090918195092,-35.1572557793006,898.21263392892
17,3,3,1,combine,1,Node_1_819_1281_1825,1281,956.954722160991,152.586279958734,1728.46994638727
17,3,3,1,combine,1,Node_1_885_11_3650,11,316.566231819209,-28.6248140482389,1075.15759977154
17,3,3,1,combine,1,Node_1_888_104_3650,104,282.522687923326,-30.8095068414277,1009.89280275815
17,3,3,1,combine,1,Node_1_921_65_3650,65,271.362613238107,-31.7777666364732,904.936718008182
17,3,3,1,combine,1,Node_1_937_12_3650,12,193.479248047014,-37.5201448597395,844.581523656008
17,3,3,1,combine,1,Node_1_946_396_3650,396,593.582120905241,24.798589814045,1512.1805339511
17,3,3,1,combine,1,Node_1_1082_1912_3650,1912,2023.22799703893,777.773258909956,3409.51261462373
17,3,3,1,combine,1,Node_1_1131_2253_3650,2253,1779.57413043729,792.647922107405,3168.89114642367
17,3,3,1,combine,1,Node_1_1158_1074_3650,1074,968.746620463134,261.909787354879,2070.28333446099
17,3,3,1,combine,1,Node_1_1160_844_1825,844,1283.98616709635,569.55836663743,1792.13374026504
17,3,3,1,combine,1,Node_1_1181_3109_3650,3109,2942.66917058105,2195.84430159207,3598.11986967342
17,3,3,1,combine,1,Node_1_1200_1003_1825,1003,592.464039431088,28.5565629927373,1534.95710176496
17,3,3,1,combine,1,Node_1_1221_1097_1825,1097,1037.76114830067,259.035254581521,1766.66907827694
17,3,3,1,combine,1,Node_1_1240_2434_3650,2434,2677.88593451519,1579.37214411522,3582.33498742751
17,3,3,1,combine,1,Node_1_1262_3437_3650,3437,2919.48285291738,1781.50031550562,3619.29805652587
17,3,3,1,combine,1,Node_1_1265_726_1825,726,460.063945272494,-7.60906542118437,1285.17994125323
17,3,4,1,combine,1,Node_1_134_1211_1825,1211,1326.08348603233,580.523318450045,1802.98224191763
17,3,4,1,combine,1,Node_1_171_2037_3650,2037,2182.70838189627,881.781973801174,3487.84850618738
17,3,4,1,combine,1,Node_1_263_1838_3650,1838,2007.76292963544,888.831185472951,3348.14256370385
17,3,4,1,combine,1,Node_1_274_1149_1825,1149,1491.17931132327,889.244501513767,1812.23768757043
17,3,4,1,combine,1,Node_1_281_1806_3650,1806,2570.63247011076,1372.24801829914,3576.47494169886
17,3,4,1,combine,1,Node_1_368_1093_1825,1093,1342.49439152739,731.868281780336,1792.57001919174
17,3,4,1,combine,1,Node_1_504_354_1825,354,385.118523986268,-23.5038128215001,1281.44828957646
17,3,4,1,combine,1,Node_1_541_2429_3650,2429,3125.36258916081,2184.5031579396,3631.65858128287
17,3,4,1,combine,1,Node_1_559_2645_3650,2645,3112.71637188261,2141.57190727445,3629.44805070626
17,3,4,1,combine,1,Node_1_601_2573_3650,2573,2852.63396263008,2058.23321056869,3581.25346015138
17,3,4,1,combine,1,Node_1_667_3423_3650,3423,2509.92595586709,1095.57961162736,3588.79059639202
17,3,4,1,combine,1,Node_1_683_138_3650,138,615.543445003757,2.12426710438012,1670.70522815197
17,3,4,1,combine,1,Node_1_745_2534_3650,2534,3195.50607136909,2199.94579181566,3634.99095381261
17,3,4,1,combine,1,Node_1_760_168_1825,168,401.752458283443,-19.8707545997022,1203.49313253733
17,3,4,1,combine,1,Node_1_819_1281_1825,1281,1378.21359086669,654.964770623536,1803.40877560808
17,3,4,1,combine,1,Node_1_885_11_3650,11,236.069610064991,-34.5886228710733,962.848141585056
17,3,4,1,combine,1,Node_1_888_104_3650,104,605.075034519581,28.2751930769168,1537.78263132142
17,3,4,1,combine,1,Node_1_921_65_3650,65,233.819348182243,-35.6251355665395,965.877373224319
17,3,4,1,combine,1,Node_1_937_12_3650,12,533.695925294716,-10.6858047940382,1539.15670992591
17,3,4,1,combine,1,Node_1_946_396_3650,396,827.219425951399,56.1230468684025,2096.35821873198
17,3,4,1,combine,1,Node_1_1082_1912_3650,1912,3060.94386446444,2037.45662185144,3628.17925602364
17,3,4,1,combine,1,Node_1_1131_2253_3650,2253,2761.67903610511,1533.78907339823,3604.97621082378
17,3,4,1,combine,1,Node_1_1158_1074_3650,1074,299.965788273026,-35.6404594835267,1122.05561216168
17,3,4,1,combine,1,Node_1_1160_844_1825,844,1298.07530548472,584.769200700337,1796.85037923037
17,3,4,1,combine,1,Node_1_1181_3109_3650,3109,3199.10502972886,2423.31439942587,3630.70823856406
17,3,4,1,combine,1,Node_1_1200_1003_1825,1003,654.998714831909,53.2280701533846,1579.41034467636
17,3,4,1,combine,1,Node_1_1221_1097_1825,1097,950.897974833761,245.27294581128,1722.4170572673
17,3,4,1,combine,1,Node_1_1240_2434_3650,2434,2618.2066999747,1565.81548088442,3556.14570380136
17,3,4,1,combine,1,Node_1_1262_3437_3650,3437,2623.19361384927,1295.33693124779,3597.15929255839
17,3,4,1,combine,1,Node_1_1265_726_1825,726,410.735251012747,-26.47941172736,1320.78617633934
17,3,5,1,combine,1,Node_1_134_1211_1825,1211,1416.1663997408,770.910837545439,1807.69813160168
17,3,5,1,combine,1,Node_1_171_2037_3650,2037,2090.76450718865,906.174498712594,3389.51045982862
17,3,5,1,combine,1,Node_1_263_1838_3650,1838,1228.47237947972,424.114567480426,2336.19202267189
17,3,5,1,combine,1,Node_1_274_1149_1825,1149,1350.22318140895,675.350681721022,1801.49938798982
17,3,5,1,combine,1,Node_1_281_1806_3650,1806,2174.21607236166,948.558991651742,3453.05849693596
17,3,5,1,combine,1,Node_1_368_1093_1825,1093,921.062304592294,249.972049351159,1617.74911997459
17,3,5,1,combine,1,Node_1_504_354_1825,354,758.80479524684,40.7350176953582,1684.89806852343
17,3,5,1,combine,1,Node_1_541_2429_3650,2429,2651.04281681947,1502.74205779002,3590.4919932268
17,3,5,1,combine,1,Node_1_559_2645_3650,2645,3028.24359481354,1908.42809623241,3627.65822797144
17,3,5,1,combine,1,Node_1_601_2573_3650,2573,2247.10630474385,1441.37614990745,3191.53247489713
17,3,5,1,combine,1,Node_1_667_3423_3650,3423,3413.60187660231,2865.52127351201,3641.77634502633
17,3,5,1,combine,1,Node_1_683_138_3650,138,722.206234600226,202.063579300142,1467.95732831697
17,3,5,1,combine,1,Node_1_745_2534_3650,2534,2157.50601718858,975.699043206043,3446.32135009628
17,3,5,1,combine,1,Node_1_760_168_1825,168,252.135891933349,-35.4278840060879,956.154196140526
17,3,5,1,combine,1,Node_1_819_1281_1825,1281,1568.58028940768,1113.79770547964,1815.43777822304
17,3,5,1,combine,1,Node_1_885_11_3650,11,1142.02378245855,355.759768051522,2166.04359675358
17,3,5,1,combine,1,Node_1_888_104_3650,104,388.125474255035,-23.5359442952349,1273.12154327125
17,3,5,1,combine,1,Node_1_921_65_3650,65,894.716785044836,210.638031975359,1829.65617736168
17,3,5,1,combine,1,Node_1_937_12_3650,12,441.072979113691,-7.07810176932844,1188.5893310909
17,3,5,1,combine,1,Node_1_946_396_3650,396,699.201433912703,25.7698572501727,1934.124698605
17,3,5,1,combine,1,Node_1_1082_1912_3650,1912,1528.21198189287,627.452482884978,2914.92640732959
17,3,5,1,combine,1,Node_1_1131_2253_3650,2253,2375.12849433682,1247.35915719142,3527.29681264004
17,3,5,1,combine,1,Node_1_1158_1074_3650,1074,1042.09685481453,122.382828488699,2407.68645736716
17,3,5,1,combine,1,Node_1_1160_844_1825,844,1063.34116974782,247.675173308606,1765.1106078955
17,3,5,1,combine,1,Node_1_1181_3109_3650,3109,3179.93646115332,2452.40554729443,3629.97323086032
17,3,5,1,combine,1,Node_1_1200_1003_1825,1003,903.907739136795,165.190118956818,1701.87369811796
17,3,5,1,combine,1,Node_1_1221_1097_1825,1097,1274.02377261367,601.742141568127,1792.09464333309
17,3,5,1,combine,1,Node_1_1240_2434_3650,2434,2472.48313632669,1216.14656491829,3538.09426537546
17,3,5,1,combine,1,Node_1_1262_3437_3650,3437,3210.07364364443,2310.84736158137,3635.30770131814
17,3,5,1,combine,1,Node_1_1265_726_1825,726,618.629755157184,4.25535559477657,1487.44628468549
17,3,6,1,combine,1,Node_1_134_1211_1825,1211,1509.24353454205,861.686058263544,1813.85551574828
17,3,6,1,combine,1,Node_1_171_2037_3650,2037,2355.47335232709,1159.54984320611,3540.87063365416
17,3,6,1,combine,1,Node_1_263_1838_3650,1838,1956.14217270672,918.531298942487,3146.00168412185
17,3,6,1,combine,1,Node_1_274_1149_1825,1149,1120.84370470714,385.139117331819,1770.30134256363
17,3,6,1,combine,1,Node_1_281_1806_3650,1806,2863.06647087956,1656.98778876866,3610.49032229271
17,3,6,1,combine,1,Node_1_368_1093_1825,1093,1158.0854198445,724.505339635361,1678.9677273035
17,3,6,1,combine,1,Node_1_504_354_1825,354,866.673034326966,52.1599070708876,1743.37427256453
17,3,6,1,combine,1,Node_1_541_2429_3650,2429,2808.74018392003,1632.94979346499,3612.71936175122
17,3,6,1,combine,1,Node_1_559_2645_3650,2645,2483.36689018708,1315.08334088964,3549.23289327349
17,3,6,1,combine,1,Node_1_601_2573_3650,2573,2740.10645548544,1884.33609142157,3574.19923562231
17,3,6,1,combine,1,Node_1_667_3423_3650,3423,2910.82313417617,1806.64315434934,3615.75631276213
17,3,6,1,combine,1,Node_1_683_138_3650,138,466.654171673245,-14.5049502699976,1345.29225265127
17,3,6,1,combine,1,Node_1_745_2534_3650,2534,2066.37229189611,870.096421860334,3382.40082930588
17,3,6,1,combine,1,Node_1_760_168_1825,168,440.641081364507,0.359150909782784,1223.66436257008
17,3,6,1,combine,1,Node_1_819_1281_1825,1281,1446.78415627483,764.445262969487,1810.88510229754
17,3,6,1,combine,1,Node_1_885_11_3650,11,252.575487315523,-33.8394594246606,989.592295870606
17,3,6,1,combine,1,Node_1_888_104_3650,104,262.526587589084,-34.7560064162735,989.348362177357
17,3,6,1,combine,1,Node_1_921_65_3650,65,164.920307432002,-38.2574908029528,779.844691753478
17,3,6,1,combine,1,Node_1_937_12_3650,12,260.701709052958,-35.4186128626088,1030.135213775
17,3,6,1,combine,1,Node_1_946_396_3650,396,762.336358389176,74.3493292043404,1836.47683765314
17,3,6,1,combine,1,Node_1_1082_1912_3650,1912,2109.41609088806,993.806277592746,3453.74997692342
17,3,6,1,combine,1,Node_1_1131_2253_3650,2253,2279.58741483312,1253.36221830534,3477.37465697215
17,3,6,1,combine,1,Node_1_1158_1074_3650,1074,1153.72470969312,360.314048679761,2380.02131866587
17,3,6,1,combine,1,Node_1_1160_844_1825,844,911.111023737387,266.221373795262,1646.42910698628
17,3,6,1,combine,1,Node_1_1181_3109_3650,3109,2808.27746825134,1787.76648583807,3593.38912095946
17,3,6,1,combine,1,Node_1_1200_1003_1825,1003,1074.08628579585,192.247790544375,1778.60334332007
17,3,6,1,combine,1,Node_1_1221_1097_1825,1097,638.764582744911,24.7951121902738,1564.50429263815
17,3,6,1,combine,1,Node_1_1240_2434_3650,2434,2956.77723979673,1975.44175031992,3616.03622598168
17,3,6,1,combine,1,Node_1_1262_3437_3650,3437,3154.77937164116,2246.1356167842,3631.173202083
17,3,6,1,combine,1,Node_1_1265_726_1825,726,795.583929500346,6.90002400218509,1634.39776788683
17,3,7,1,combine,1,Node_1_134_1211_1825,1211,572.957322490275,-1.96075884212178,1514.88556449984
17,3,7,1,combine,1,Node_1_171_2037_3650,2037,1860.01179857168,540.329382580901,3388.51060236216
17,3,7,1,combine,1,Node_1_263_1838_3650,1838,1917.50641727089,928.812504114256,3313.47332947518
17,3,7,1,combine,1,Node_1_274_1149_1825,1149,503.55445192148,-23.2717765393531,1505.44070531627
17,3,7,1,combine,1,Node_1_281_1806_3650,1806,2001.5201358804,679.846548311529,3367.18967848867
17,3,7,1,combine,1,Node_1_368_1093_1825,1093,784.727710621703,78.9220375810432,1595.5939148862
17,3,7,1,combine,1,Node_1_504_354_1825,354,815.15517783946,68.992458781242,1706.40813915722
17,3,7,1,combine,1,Node_1_541_2429_3650,2429,2099.97897672098,917.15020517011,3463.04125070886
17,3,7,1,combine,1,Node_1_559_2645_3650,2645,2771.47578700979,1530.29845551579,3611.24112319931
17,3,7,1,combine,1,Node_1_601_2573_3650,2573,2089.88777249896,1070.01963128132,3049.42931113525
17,3,7,1,combine,1,Node_1_667_3423_3650,3423,2871.02048655457,1700.79959434812,3609.4057371803
17,3,7,1,combine,1,Node_1_683_138_3650,138,546.971441327425,-18.4221915483367,1697.87377774377
17,3,7,1,combine,1,Node_1_745_2534_3650,2534,2829.38027406651,1629.19421946972,3611.70997951192
17,3,7,1,combine,1,Node_1_760_168_1825,168,264.007985191715,-36.8169834695068,1076.24579378068
17,3,7,1,combine,1,Node_1_819_1281_1825,1281,1203.94604500586,505.009824038112,1780.81968259285
17,3,7,1,combine,1,Node_1_885_11_3650,11,267.547273003085,-35.7380012624703,1129.19176476882
17,3,7,1,combine,1,Node_1_888_104_3650,104,311.679758338538,-26.9952581732018,1127.92724764937
17,3,7,1,combine,1,Node_1_921_65_3650,65,712.35495689955,42.9867138300478,1842.18622537416
17,3,7,1,combine,1,Node_1_937_12_3650,12,337.298720804192,-32.2638919883275,1337.81850182638
17,3,7,1,combine,1,Node_1_946_396_3650,396,319.063601768898,-31.8389961519206,1176.57634563336
17,3,7,1,combine,1,Node_1_1082_1912_3650,1912,1768.64893687817,599.107025819319,3308.23064611719
17,3,7,1,combine,1,Node_1_1131_2253_3650,2253,1759.2460463116,768.730757933718,3193.96025337709
17,3,7,1,combine,1,Node_1_1158_1074_3650,1074,281.288941873965,-32.0178740510501,1085.52445902262
17,3,7,1,combine,1,Node_1_1160_844_1825,844,952.318921878665,160.120654218403,1738.85888332728
17,3,7,1,combine,1,Node_1_1181_3109_3650,3109,3249.75079528544,2587.35048600269,3633.20955285414
17,3,7,1,combine,1,Node_1_1200_1003_1825,1003,673.004127261009,17.6143665085438,1632.0618389535
17,3,7,1,combine,1,Node_1_1221_1097_1825,1097,921.679515401162,158.062865868412,1722.62316183127
17,3,7,1,combine,1,Node_1_1240_2434_3650,2434,1964.37765813146,840.541113203023,3291.86020086121
17,3,7,1,combine,1,Node_1_1262_3437_3650,3437,3245.57737252723,2410.68975814601,3636.1681558569
17,3,7,1,combine,1,Node_1_1265_726_1825,726,1100.84723736715,359.510323668311,1774.35591782687
17,3,8,1,combine,1,Node_1_134_1211_1825,1211,1234.49131721055,413.260757463068,1798.44928972272
17,3,8,1,combine,1,Node_1_171_2037_3650,2037,1806.46954729193,479.523110985795,3383.04337258681
17,3,8,1,combine,1,Node_1_263_1838_3650,1838,2133.60183344547,1133.52047278496,3419.39734169417
17,3,8,1,combine,1,Node_1_274_1149_1825,1149,809.504077201754,13.0398969239091,1699.62681310639
17,3,8,1,combine,1,Node_1_281_1806_3650,1806,1356.81944448335,259.332260861075,2934.16566921593
17,3,8,1,combine,1,Node_1_368_1093_1825,1093,1003.72351401936,340.333979164542,1673.08013130529
17,3,8,1,combine,1,Node_1_504_354_1825,354,869.664782509731,210.798931043022,1697.8810913524
17,3,8,1,combine,1,Node_1_541_2429_3650,2429,2624.15115534934,1575.11057914924,3580.28516231485
17,3,8,1,combine,1,Node_1_559_2645_3650,2645,2986.76867946489,1793.52196209928,3624.189216621
17,3,8,1,combine,1,Node_1_601_2573_3650,2573,2299.37700652884,1676.17080614598,3164.64362138631
17,3,8,1,combine,1,Node_1_667_3423_3650,3423,3360.86833839473,2722.91672943462,3640.12041990528
17,3,8,1,combine,1,Node_1_683_138_3650,138,873.55668172665,276.30400789442,1989.16775476151
17,3,8,1,combine,1,Node_1_745_2534_3650,2534,2738.30069477468,1500.44849746631,3604.49119507773
17,3,8,1,combine,1,Node_1_760_168_1825,168,458.303741129098,-28.6363202626862,1472.8003516869
17,3,8,1,combine,1,Node_1_819_1281_1825,1281,992.818346726816,279.192255145847,1729.16366695825
17,3,8,1,combine,1,Node_1_885_11_3650,11,280.612084670985,-32.6021184534161,1086.7599691308
17,3,8,1,combine,1,Node_1_888_104_3650,104,360.418113888512,-42.596705680839,1173.108323122
17,3,8,1,combine,1,Node_1_921_65_3650,65,285.293979507643,-33.0833771836742,1113.83003501185
17,3,8,1,combine,1,Node_1_937_12_3650,12,456.272354240873,-19.4258287212401,1341.70850908385
17,3,8,1,combine,1,Node_1_946_396_3650,396,1058.60654005827,392.595678499018,2567.29652869753
17,3,8,1,combine,1,Node_1_1082_1912_3650,1912,2307.17526503035,1186.74034733063,3495.5220211658
17,3,8,1,combine,1,Node_1_1131_2253_3650,2253,3162.19431813255,2150.31064809062,3633.44747410276
17,3,8,1,combine,1,Node_1_1158_1074_3650,1074,2748.05913684019,1543.3167038189,3606.22321988628
17,3,8,1,combine,1,Node_1_1160_844_1825,844,1212.12662245954,373.676196431709,1792.70311750655
17,3,8,1,combine,1,Node_1_1181_3109_3650,3109,3067.15412173055,2258.86621498687,3617.89352002189
17,3,8,1,combine,1,Node_1_1200_1003_1825,1003,1049.56757739887,262.420307879633,1765.74229572524
17,3,8,1,combine,1,Node_1_1221_1097_1825,1097,1321.50818263736,589.943778734972,1802.36142039295
17,3,8,1,combine,1,Node_1_1240_2434_3650,2434,2085.92228751876,1004.67895268433,3408.65662248377
17,3,8,1,combine,1,Node_1_1262_3437_3650,3437,3002.28017401263,1986.88530373387,3620.87865187908
17,3,8,1,combine,1,Node_1_1265_726_1825,726,1052.40123938847,191.425655637053,1770.51882997506
17,3,9,1,combine,1,Node_1_134_1211_1825,1211,1400.61765772397,777.400226209058,1806.72648267745
17,3,9,1,combine,1,Node_1_171_2037_3650,2037,2721.9797309358,1512.16065595566,3601.41573670404
17,3,9,1,combine,1,Node_1_263_1838_3650,1838,2188.88056004461,1231.57779807848,3389.77075209998
17,3,9,1,combine,1,Node_1_274_1149_1825,1149,662.079230466064,3.88204372249538,1601.49951636418
17,3,9,1,combine,1,Node_1_281_1806_3650,1806,2266.99239872325,1054.23740786675,3509.28171147159
17,3,9,1,combine,1,Node_1_368_1093_1825,1093,1152.9138326946,445.117711532295,1768.80790882469
17,3,9,1,combine,1,Node_1_504_354_1825,354,433.075464325867,-19.3792602187286,1320.22705882505
17,3,9,1,combine,1,Node_1_541_2429_3650,2429,1900.41194551778,807.477144501085,3328.22291844675
17,3,9,1,combine,1,Node_1_559_2645_3650,2645,2858.24182682405,1712.47955363034,3605.77038462094
17,3,9,1,combine,1,Node_1_601_2573_3650,2573,2961.26887624131,2198.41767610051,3608.62211930183
17,3,9,1,combine,1,Node_1_667_3423_3650,3423,3132.34619348651,2226.95072059318,3629.48717056235
17,3,9,1,combine,1,Node_1_683_138_3650,138,232.190646019494,-35.934144537252,956.026635101581
17,3,9,1,combine,1,Node_1_745_2534_3650,2534,3166.09476303391,2247.63776131397,3633.1302403438
17,3,9,1,combine,1,Node_1_760_168_1825,168,245.392540355876,-36.4012597926676,968.583898810536
17,3,9,1,combine,1,Node_1_819_1281_1825,1281,1208.56569225823,530.300360424903,1786.45854934184
17,3,9,1,combine,1,Node_1_885_11_3650,11,263.497224097656,-35.5449532906405,1059.705066001
17,3,9,1,combine,1,Node_1_888_104_3650,104,293.316119190531,-31.5864697484344,1037.09287682854
17,3,9,1,combine,1,Node_1_921_65_3650,65,462.788562926039,-18.4139887947913,1522.26363613371
17,3,9,1,combine,1,Node_1_937_12_3650,12,253.410314414607,-33.2507127206386,992.990311926585
17,3,9,1,combine,1,Node_1_946_396_3650,396,416.144225680069,-27.3507713441663,1412.98955994541
17,3,9,1,combine,1,Node_1_1082_1912_3650,1912,3016.1699055022,1857.34356875971,3625.52390142701
17,3,9,1,combine,1,Node_1_1131_2253_3650,2253,2308.51505165463,1222.58458906905,3475.91452417443
17,3,9,1,combine,1,Node_1_1158_1074_3650,1074,2242.2244844609,1022.01395173095,3465.25765428194
17,3,9,1,combine,1,Node_1_1160_844_1825,844,748.709767341966,84.069549109468,1623.6489708164
17,3,9,1,combine,1,Node_1_1181_3109_3650,3109,1875.62674473921,1119.37493146161,2719.19107733859
17,3,9,1,combine,1,Node_1_1200_1003_1825,1003,1183.19344997038,413.412274661033,1786.32188723606
17,3,9,1,combine,1,Node_1_1221_1097_1825,1097,1201.50868744783,526.446314806003,1784.12319714788
