batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,1,combine,1,Node_1_697_257_1825,257,426.186397588908,-20.8282032533666,1326.80136964864
20,2,3,1,combine,1,Node_1_719_910_1825,910,449.901197591254,-5.29972892241631,1270.01989917602
20,2,3,1,combine,1,Node_1_730_1796_1825,1796,1298.55333290327,572.035811806142,1800.60962443024
20,2,3,1,combine,1,Node_1_734_852_3650,852,1297.84822869837,411.006207553955,2669.70800985037
20,2,3,1,combine,1,Node_1_787_3459_3650,3459,3333.57609595003,2812.09214557021,3635.83484480998
20,2,3,1,combine,1,Node_1_812_248_3650,248,224.964780073081,-36.490172603385,949.513400164885
20,2,3,1,combine,1,Node_1_821_1674_3650,1674,2272.84185004208,919.484447074978,3525.05128828544
20,2,3,1,combine,1,Node_1_893_3165_3650,3165,1593.3092597551,545.954040892565,3139.34247915224
20,2,3,1,combine,1,Node_1_942_578_3650,578,1012.46985122576,201.665196382126,2133.15765340306
20,2,3,1,combine,1,Node_1_946_1538_3650,1538,1035.42590173601,82.6556718990937,2596.94619353398
20,2,3,1,combine,1,Node_1_953_3645_3650,3645,3370.70108733623,2737.35178743392,3640.58360905006
20,2,3,1,combine,1,Node_1_961_2724_3650,2724,2097.80483565555,1298.20994305444,3174.24797605777
20,2,3,1,combine,1,Node_1_1001_1285_1825,1285,1439.95896046697,777.109166757124,1809.70881024444
20,2,3,1,combine,1,Node_1_1029_1829_3650,1829,1223.53112485722,197.603658111173,2654.6756817945
20,2,3,1,combine,1,Node_1_1083_3085_3650,3085,2302.76755540545,936.125895748169,3541.39639090447
20,2,3,1,combine,1,Node_1_1169_557_1825,557,263.5800864049,-33.0863886085303,1007.97949276997
20,2,3,1,combine,1,Node_1_1254_2106_3650,2106,1012.96059531519,221.774167452598,2258.22310145838
20,2,3,1,combine,1,Node_1_1257_1074_1825,1074,975.847032311522,277.400731031512,1749.44110985945
20,2,3,1,combine,1,Node_1_1270_924_1825,924,1282.01194782357,486.802215544887,1799.36982401437
20,2,4,1,combine,1,Node_1_231_3106_3650,3106,3067.15507104585,2049.62326653188,3628.85549535327
20,2,4,1,combine,1,Node_1_308_85_3650,85,245.627201257195,-34.100923852804,1010.59026511019
20,2,4,1,combine,1,Node_1_335_1351_3650,1351,716.313243754505,46.7233564880617,1777.65833436581
20,2,4,1,combine,1,Node_1_353_55_1825,55,272.12965155852,-36.2313002325591,1057.92365946163
20,2,4,1,combine,1,Node_1_474_3619_3650,3619,2429.34011653251,1261.92316624135,3533.50847351976
20,2,4,1,combine,1,Node_1_475_793_1825,793,282.628566425924,-35.664548005378,1099.70854773382
20,2,4,1,combine,1,Node_1_481_1186_3650,1186,758.523415840495,60.6037777667389,1900.57981987513
20,2,4,1,combine,1,Node_1_482_440_1825,440,533.028014760907,-7.92907673481932,1410.10725950672
20,2,4,1,combine,1,Node_1_637_203_3650,203,220.497842810008,-36.5573731723998,976.039107641091
20,2,4,1,combine,1,Node_1_650_124_3650,124,390.095366666565,-15.1641048752217,1183.9073108403
20,2,4,1,combine,1,Node_1_664_300_3650,300,1135.19813323265,209.594630069511,2646.78711822714
20,2,4,1,combine,1,Node_1_697_257_1825,257,684.306674676419,101.799564555637,1615.79959977363
20,2,4,1,combine,1,Node_1_719_910_1825,910,1052.59014993196,269.494587587089,1759.69494796637
20,2,4,1,combine,1,Node_1_730_1796_1825,1796,1212.7696902631,568.185671399247,1780.40124150605
20,2,4,1,combine,1,Node_1_734_852_3650,852,1205.69175030788,575.164894152223,2366.44485846653
20,2,4,1,combine,1,Node_1_787_3459_3650,3459,3443.90416164819,3056.38175542735,3641.47350241408
20,2,4,1,combine,1,Node_1_812_248_3650,248,337.222385621064,-30.8230722109238,1209.23351950256
20,2,4,1,combine,1,Node_1_821_1674_3650,1674,829.088111492089,14.8351214786398,2119.82211375038
20,2,4,1,combine,1,Node_1_893_3165_3650,3165,3367.81224106014,2716.86006650332,3640.9299501687
20,2,4,1,combine,1,Node_1_942_578_3650,578,490.423355917232,-17.007542940918,1525.63480270311
20,2,4,1,combine,1,Node_1_946_1538_3650,1538,441.252891645471,-25.7936029840803,1497.40782587121
20,2,4,1,combine,1,Node_1_953_3645_3650,3645,1757.64733243893,525.976940821512,3320.08776576258
20,2,4,1,combine,1,Node_1_961_2724_3650,2724,2163.89152559301,819.656067065629,3500.01283470153
20,2,4,1,combine,1,Node_1_1001_1285_1825,1285,991.840439821033,157.854883915027,1756.8920232557
20,2,4,1,combine,1,Node_1_1029_1829_3650,1829,1631.8510313818,524.482739521208,3154.06637038232
20,2,4,1,combine,1,Node_1_1083_3085_3650,3085,2373.1250778556,1150.51251747064,3538.67194757293
20,2,4,1,combine,1,Node_1_1169_557_1825,557,480.510619698854,-28.631875246761,1456.58735833768
20,2,4,1,combine,1,Node_1_1254_2106_3650,2106,2994.71683745158,1954.79213805219,3622.73239980689
20,2,4,1,combine,1,Node_1_1257_1074_1825,1074,860.132477546095,148.394880723389,1699.28724439108
20,2,4,1,combine,1,Node_1_1270_924_1825,924,523.1428181972,21.6057077338887,1475.63089784649
20,2,5,1,combine,1,Node_1_231_3106_3650,3106,2705.54658431454,1739.72622897232,3565.69340589371
20,2,5,1,combine,1,Node_1_308_85_3650,85,281.460001643201,-29.6322704045456,1053.77357379031
20,2,5,1,combine,1,Node_1_335_1351_3650,1351,1451.97679886328,711.740638180263,2421.67674339369
20,2,5,1,combine,1,Node_1_353_55_1825,55,237.895624159745,-35.7910733921731,960.847358555216
20,2,5,1,combine,1,Node_1_474_3619_3650,3619,3478.68176451612,3031.41788698178,3643.74845011635
20,2,5,1,combine,1,Node_1_475_793_1825,793,1394.21669396353,817.567533396289,1800.37878850956
20,2,5,1,combine,1,Node_1_481_1186_3650,1186,2136.75271042229,846.407177959139,3472.48133986289
20,2,5,1,combine,1,Node_1_482_440_1825,440,753.746520750489,77.0494423818827,1632.24033579768
20,2,5,1,combine,1,Node_1_637_203_3650,203,715.422160872368,46.6101943048411,1734.59084354345
20,2,5,1,combine,1,Node_1_650_124_3650,124,689.228741645272,-2.87703941156587,1803.52161295303
20,2,5,1,combine,1,Node_1_664_300_3650,300,1061.06248728616,155.022253912985,2339.34872366553
20,2,5,1,combine,1,Node_1_697_257_1825,257,321.870730462145,-26.5741104741237,968.408569640773
20,2,5,1,combine,1,Node_1_719_910_1825,910,1081.39548586164,369.241099256747,1764.46674662422
20,2,5,1,combine,1,Node_1_730_1796_1825,1796,943.412206263018,199.483498708709,1737.55018924446
20,2,5,1,combine,1,Node_1_734_852_3650,852,534.075640888262,-19.7428255356253,1640.51522015317
20,2,5,1,combine,1,Node_1_787_3459_3650,3459,3086.91112443004,2281.45452790688,3623.03264371572
20,2,5,1,combine,1,Node_1_812_248_3650,248,535.236435044216,-19.034492576412,1453.57470538541
20,2,5,1,combine,1,Node_1_821_1674_3650,1674,3100.50861810915,2133.85104603433,3629.06600773736
20,2,5,1,combine,1,Node_1_893_3165_3650,3165,2776.29956528903,1857.47231863873,3583.55987393587
20,2,5,1,combine,1,Node_1_942_578_3650,578,850.832831048147,29.8406564541306,2137.52516101082
20,2,5,1,combine,1,Node_1_946_1538_3650,1538,2178.20730268712,1050.29885419435,3465.15027515656
20,2,5,1,combine,1,Node_1_953_3645_3650,3645,3397.89390152988,2805.81248319941,3641.54016550358
20,2,5,1,combine,1,Node_1_961_2724_3650,2724,3277.01986058522,2522.26813470579,3636.5995582247
20,2,5,1,combine,1,Node_1_1001_1285_1825,1285,1278.36347603063,560.429270295765,1795.92219496262
20,2,5,1,combine,1,Node_1_1029_1829_3650,1829,2840.65489730079,1700.59514086684,3612.24800904902
20,2,5,1,combine,1,Node_1_1083_3085_3650,3085,3211.94209395693,2325.84975306003,3635.13831057449
20,2,5,1,combine,1,Node_1_1169_557_1825,557,541.945431054887,2.07378584194748,1441.0896656553
20,2,5,1,combine,1,Node_1_1254_2106_3650,2106,2062.83294478445,967.753973487427,3382.95286378015
20,2,5,1,combine,1,Node_1_1257_1074_1825,1074,1315.4467421233,556.711981990591,1802.41396299874
20,2,5,1,combine,1,Node_1_1270_924_1825,924,476.760132386743,-11.8020660565358,1405.04883987552
20,2,6,1,combine,1,Node_1_231_3106_3650,3106,3240.28685318917,2441.61966029294,3635.54367193467
20,2,6,1,combine,1,Node_1_308_85_3650,85,279.486774785924,-34.8351033464437,1113.32688222097
20,2,6,1,combine,1,Node_1_335_1351_3650,1351,1263.96781255341,669.554197033945,2151.19991789453
20,2,6,1,combine,1,Node_1_353_55_1825,55,440.222031468476,0.466691466724114,1242.35105307859
20,2,6,1,combine,1,Node_1_474_3619_3650,3619,3018.17449666525,1951.88614994932,3626.89921166495
20,2,6,1,combine,1,Node_1_475_793_1825,793,813.812545276967,52.975550687428,1706.60234126114
20,2,6,1,combine,1,Node_1_481_1186_3650,1186,829.563669674406,12.1113760462144,2304.0382927991
20,2,6,1,combine,1,Node_1_482_440_1825,440,305.017979087845,-35.9395455610274,1172.06310559314
20,2,6,1,combine,1,Node_1_637_203_3650,203,352.684186611692,-32.8500510365839,1288.30421439412
20,2,6,1,combine,1,Node_1_650_124_3650,124,404.782135526609,-28.3751343118515,1265.33509325377
20,2,6,1,combine,1,Node_1_664_300_3650,300,631.876315748149,102.294562220031,1581.01112252059
20,2,6,1,combine,1,Node_1_697_257_1825,257,426.082490880795,-30.3755957938679,1400.56425275856
20,2,6,1,combine,1,Node_1_719_910_1825,910,882.312187304168,84.69598934335,1741.60254281417
20,2,6,1,combine,1,Node_1_730_1796_1825,1796,1070.41177899808,249.51434350594,1773.43610970507
20,2,6,1,combine,1,Node_1_734_852_3650,852,886.625559030322,60.8335858393402,2191.71054028715
20,2,6,1,combine,1,Node_1_787_3459_3650,3459,3320.31673227282,2953.86385045545,3624.09083080389
20,2,6,1,combine,1,Node_1_812_248_3650,248,405.07976066404,-14.0951123604323,1130.04176005598
20,2,6,1,combine,1,Node_1_821_1674_3650,1674,1624.44097273694,268.584370731299,3339.85298436833
20,2,6,1,combine,1,Node_1_893_3165_3650,3165,3299.68095255884,2521.3925475474,3638.45160591202
20,2,6,1,combine,1,Node_1_942_578_3650,578,771.805565045112,30.2248255184604,2046.74785978581
20,2,6,1,combine,1,Node_1_946_1538_3650,1538,2174.78390676221,1036.02988503814,3464.15662265966
20,2,6,1,combine,1,Node_1_953_3645_3650,3645,3410.18940884356,2834.01858829973,3641.65376718992
20,2,6,1,combine,1,Node_1_961_2724_3650,2724,2785.70061383022,1779.7521392913,3597.18515886575
20,2,6,1,combine,1,Node_1_1001_1285_1825,1285,1143.72019905078,417.264082315446,1776.67939286416
20,2,6,1,combine,1,Node_1_1029_1829_3650,1829,1767.75782919481,551.591823836458,3281.37292754042
20,2,6,1,combine,1,Node_1_1083_3085_3650,3085,3040.41412096416,2024.37642526846,3624.36637379695
20,2,6,1,combine,1,Node_1_1169_557_1825,557,1044.6483129614,285.435549256003,1751.2337775438
20,2,6,1,combine,1,Node_1_1254_2106_3650,2106,2353.8351497448,1136.41531621925,3517.07969285677
20,2,6,1,combine,1,Node_1_1257_1074_1825,1074,365.217066873646,-28.5158760039458,1188.3064616866
20,2,6,1,combine,1,Node_1_1270_924_1825,924,1531.95129843094,945.827479069935,1814.89793435382
20,2,7,1,combine,1,Node_1_231_3106_3650,3106,2979.03964034035,1948.52527109892,3621.70562726804
20,2,7,1,combine,1,Node_1_308_85_3650,85,394.068254629095,-27.8210997735428,1314.30860187902
20,2,7,1,combine,1,Node_1_335_1351_3650,1351,813.819691313418,135.631855992354,1772.3840973539
20,2,7,1,combine,1,Node_1_353_55_1825,55,207.475506887398,-38.0546682882327,889.287234203555
20,2,7,1,combine,1,Node_1_474_3619_3650,3619,3089.81388784273,2124.62147032936,3630.48620857051
20,2,7,1,combine,1,Node_1_475_793_1825,793,793.560222454041,38.7218814975236,1707.67251407506
20,2,7,1,combine,1,Node_1_481_1186_3650,1186,1809.34308291028,661.52164435749,3208.4990167145
20,2,7,1,combine,1,Node_1_482_440_1825,440,709.74051498197,42.1358412522754,1680.32137164413
20,2,7,1,combine,1,Node_1_637_203_3650,203,440.866008843179,-31.3902642126127,1506.91903764428
20,2,7,1,combine,1,Node_1_650_124_3650,124,1286.39634550225,228.038864498157,2753.67735855702
20,2,7,1,combine,1,Node_1_664_300_3650,300,224.290319018608,-35.2770862792104,921.472576398154
20,2,7,1,combine,1,Node_1_697_257_1825,257,498.382930682315,2.16414393840023,1315.07662837636
20,2,7,1,combine,1,Node_1_719_910_1825,910,1363.69607333633,632.222491567537,1804.81334528697
20,2,7,1,combine,1,Node_1_730_1796_1825,1796,1319.47032206116,533.275673701,1801.40879269945
20,2,7,1,combine,1,Node_1_734_852_3650,852,1199.63350692293,227.227769266045,2598.15414169815
20,2,7,1,combine,1,Node_1_787_3459_3650,3459,3214.3998494971,2461.53023414628,3626.71438539601
20,2,7,1,combine,1,Node_1_812_248_3650,248,246.881638042109,-35.5197764421277,997.508899273842
20,2,7,1,combine,1,Node_1_821_1674_3650,1674,1628.74458086462,640.069641845012,3132.11129718476
20,2,7,1,combine,1,Node_1_893_3165_3650,3165,1979.31501520918,763.000296750921,3380.88800595164
20,2,7,1,combine,1,Node_1_942_578_3650,578,396.665560261853,-27.3125471044978,1334.68368681573
20,2,7,1,combine,1,Node_1_946_1538_3650,1538,2010.22692011414,818.362612455436,3418.52986604475
20,2,7,1,combine,1,Node_1_953_3645_3650,3645,3169.67805612074,2336.87968435414,3634.10175640651
20,2,7,1,combine,1,Node_1_961_2724_3650,2724,2727.82498517144,1641.54655862461,3590.9506934211
20,2,7,1,combine,1,Node_1_1001_1285_1825,1285,1172.40706124349,474.786262805229,1778.64616078273
20,2,7,1,combine,1,Node_1_1029_1829_3650,1829,2636.32776070835,1395.29164848171,3587.90303626828
20,2,7,1,combine,1,Node_1_1083_3085_3650,3085,3035.34693024809,1995.44844905205,3624.77441399586
20,2,7,1,combine,1,Node_1_1169_557_1825,557,614.983637377864,-4.97769921988629,1605.22927115418
20,2,7,1,combine,1,Node_1_1254_2106_3650,2106,2817.7140088697,1668.79701733656,3606.55865362126
20,2,7,1,combine,1,Node_1_1257_1074_1825,1074,886.687224474377,139.233630325842,1718.14631270843
20,2,7,1,combine,1,Node_1_1270_924_1825,924,1371.73594578746,641.648969978221,1806.48467841552
20,2,8,1,combine,1,Node_1_231_3106_3650,3106,-37.2337042557692,-44.7785403474709,-15.8933156134599
20,2,8,1,combine,1,Node_1_308_85_3650,85,268.136088824209,-35.3904470229913,1134.45116439699
20,2,8,1,combine,1,Node_1_335_1351_3650,1351,1209.0566562123,423.47561442478,2202.20822035889
20,2,8,1,combine,1,Node_1_353_55_1825,55,488.978228545564,-32.0380566809722,1404.46834375831
20,2,8,1,combine,1,Node_1_474_3619_3650,3619,3183.99310927556,2259.27288493289,3633.79800810315
20,2,8,1,combine,1,Node_1_475_793_1825,793,655.348541718471,18.5222801687005,1558.81456843556
20,2,8,1,combine,1,Node_1_481_1186_3650,1186,397.092922047532,-31.671819943811,1438.24742669151
20,2,8,1,combine,1,Node_1_482_440_1825,440,669.101466545986,-1.87563726291046,1648.7364510178
20,2,8,1,combine,1,Node_1_637_203_3650,203,373.257719834861,-28.5839749889383,1365.36690369522
20,2,8,1,combine,1,Node_1_650_124_3650,124,651.591808930385,-13.3050577533577,2064.57344874981
20,2,8,1,combine,1,Node_1_664_300_3650,300,825.9384627698,27.6834906356844,2231.58153442279
20,2,8,1,combine,1,Node_1_697_257_1825,257,311.03272512435,-34.1990975299004,1176.71951710353
20,2,8,1,combine,1,Node_1_719_910_1825,910,553.049168135272,-4.4971040510959,1477.75786259047
20,2,8,1,combine,1,Node_1_730_1796_1825,1796,1518.15302492756,875.06958232943,1815.01081847141
20,2,8,1,combine,1,Node_1_734_852_3650,852,486.07960109868,-23.2074294108752,1637.53241660017
20,2,8,1,combine,1,Node_1_787_3459_3650,3459,3160.82753912945,2500.47445499195,3615.51635133525
20,2,8,1,combine,1,Node_1_812_248_3650,248,512.114597213057,-22.5912867945999,1643.47457396977
20,2,8,1,combine,1,Node_1_821_1674_3650,1674,2051.14410631794,761.047812883475,3459.34966310928
20,2,8,1,combine,1,Node_1_893_3165_3650,3165,3268.87768877849,2370.36151424458,3638.48234997121
20,2,8,1,combine,1,Node_1_942_578_3650,578,1227.60390923125,240.168065394579,2874.73731424485
20,2,8,1,combine,1,Node_1_946_1538_3650,1538,1176.39965930581,204.005395201202,2546.69225549945
20,2,8,1,combine,1,Node_1_953_3645_3650,3645,2139.04598339147,1017.44281752692,3433.56330955159
20,2,8,1,combine,1,Node_1_961_2724_3650,2724,3292.88880309863,2538.12549668324,3637.38695820251
20,2,8,1,combine,1,Node_1_1001_1285_1825,1285,1454.50922383063,780.909135426823,1811.72474230834
20,2,8,1,combine,1,Node_1_1029_1829_3650,1829,2875.96200724142,1702.90454706435,3611.90647468433
20,2,8,1,combine,1,Node_1_1083_3085_3650,3085,3157.48787859814,2148.57540623335,3633.7012795676
20,2,8,1,combine,1,Node_1_1169_557_1825,557,948.326967281444,67.6996781195498,1753.19345216981
20,2,8,1,combine,1,Node_1_1254_2106_3650,2106,2842.71856441233,1704.48922387593,3612.33327592889
20,2,8,1,combine,1,Node_1_1257_1074_1825,1074,1544.02103052697,959.302667574376,1816.38298436492
20,2,8,1,combine,1,Node_1_1270_924_1825,924,1294.09583320919,487.860094104908,1801.41333844689
20,2,9,1,combine,1,Node_1_231_3106_3650,3106,3006.52317762809,2000.03034347615,3621.73048649186
20,2,9,1,combine,1,Node_1_308_85_3650,85,360.691074583898,-26.3602796913656,1206.80598006835
20,2,9,1,combine,1,Node_1_335_1351_3650,1351,712.139108180427,37.9760860380461,1889.08188666087
20,2,9,1,combine,1,Node_1_353_55_1825,55,393.19921070543,-16.3075744552134,1318.51009359212
20,2,9,1,combine,1,Node_1_474_3619_3650,3619,3317.2559424595,2572.64136441384,3639.30280328737
20,2,9,1,combine,1,Node_1_475_793_1825,793,614.757871040903,4.70724509358388,1494.6421163405
20,2,9,1,combine,1,Node_1_481_1186_3650,1186,1333.23318736881,383.254848302042,2780.47606697318
20,2,9,1,combine,1,Node_1_482_440_1825,440,671.118359073794,40.0871319569419,1596.84548355258
20,2,9,1,combine,1,Node_1_637_203_3650,203,813.973493072242,76.1876719696452,1843.44967838866
20,2,9,1,combine,1,Node_1_650_124_3650,124,350.168189176574,-29.104307201761,1198.22722109505
20,2,9,1,combine,1,Node_1_664_300_3650,300,327.725435922112,-17.9037937864982,1115.17276895916
20,2,9,1,combine,1,Node_1_697_257_1825,257,374.779780296638,-26.6840099367873,1240.16632252883
20,2,9,1,combine,1,Node_1_719_910_1825,910,1313.62059602609,553.502865258786,1802.05316562177
20,2,9,1,combine,1,Node_1_730_1796_1825,1796,1216.91807115749,406.973299245386,1792.39783207803
20,2,9,1,combine,1,Node_1_734_852_3650,852,653.49257977277,-25.2457107201017,1918.59549102274
20,2,9,1,combine,1,Node_1_787_3459_3650,3459,3215.96183063235,2556.30130916219,3620.48880558098
20,2,9,1,combine,1,Node_1_812_248_3650,248,546.637082353831,-12.7796692878819,1713.85936545051
20,2,9,1,combine,1,Node_1_821_1674_3650,1674,1517.18980141935,402.011758945397,3033.85501090866
20,2,9,1,combine,1,Node_1_893_3165_3650,3165,3273.41002735941,2443.87856856253,3637.92329953204
20,2,9,1,combine,1,Node_1_942_578_3650,578,726.940076914178,7.5255810068611,1867.50227192972
20,2,9,1,combine,1,Node_1_946_1538_3650,1538,2854.90339890639,1721.53808657799,3611.49035700369
20,2,9,1,combine,1,Node_1_953_3645_3650,3645,3451.94758540089,2930.73969360506,3643.95586560162
20,2,9,1,combine,1,Node_1_961_2724_3650,2724,2998.379287712,2001.75966527632,3618.30691699338
20,2,9,1,combine,1,Node_1_1001_1285_1825,1285,1133.8189842621,344.137495386927,1780.75189787896
20,2,9,1,combine,1,Node_1_1029_1829_3650,1829,2541.65372329086,1356.58126119129,3568.90773952713
20,2,9,1,combine,1,Node_1_1083_3085_3650,3085,3269.80655675559,2426.75093309343,3637.50238062705
20,2,9,1,combine,1,Node_1_1169_557_1825,557,1283.32773357545,502.0176552702,1798.60911725673
20,2,9,1,combine,1,Node_1_1254_2106_3650,2106,1838.84654366647,728.802173323028,3339.95274695889
20,2,9,1,combine,1,Node_1_1257_1074_1825,1074,1259.05833734571,510.355747428561,1792.16954196358
