batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,5,1,combine,1,Node_1_338_1726_1825,1726,1463.72670024714,824.031785137775,1811.25686631377
4,1,5,1,combine,1,Node_1_493_2912_3650,2912,2906.74624658714,1769.62255152659,3613.67300368964
4,1,5,1,combine,1,Node_1_553_1698_1825,1698,1421.46371805181,767.051152251348,1808.17903349255
4,1,5,1,combine,1,Node_1_586_2263_3650,2263,2231.95706831111,1078.97290025494,3498.07426954915
4,1,5,1,combine,1,Node_1_631_405_1825,405,585.066736975525,7.51789037452772,1513.99848853691
4,1,5,1,combine,1,Node_1_675_1712_1825,1712,1618.50545060262,1139.72433937257,1818.56574906406
4,1,5,1,combine,1,Node_1_692_3581_3650,3581,2790.1464764034,1915.79854899524,3584.98969875653
4,1,5,1,combine,1,Node_1_761_2192_3650,2192,2067.86602008844,661.566777950393,3477.99536294922
4,1,5,1,combine,1,Node_1_772_193_1825,193,549.386547769192,-19.2591774997459,1545.24337718371
4,1,5,1,combine,1,Node_1_824_592_1825,592,1093.50916336435,218.392962674766,1782.67625425457
4,1,5,1,combine,1,Node_1_855_3153_3650,3153,2732.28093990501,2007.4859574473,3481.19686511588
4,1,5,1,combine,1,Node_1_909_2988_3650,2988,3094.6477226196,2109.9134044679,3629.08190534848
4,1,5,1,combine,1,Node_1_925_1324_1825,1324,1392.88817640789,706.450008393081,1807.63525012568
4,1,5,1,combine,1,Node_1_929_3357_3650,3357,2848.18019419346,1673.77465683817,3614.17982887274
4,1,5,1,combine,1,Node_1_938_1041_3650,1041,703.085352078063,-10.3877983674474,1968.72793532613
4,1,5,1,combine,1,Node_1_998_612_1825,612,297.945877085656,-32.9676738691173,1107.59432234441
4,1,5,1,combine,1,Node_1_1030_2947_3650,2947,3262.04945717956,2595.21873119344,3633.98849420352
4,1,5,1,combine,1,Node_1_1061_2887_3650,2887,2357.40187597678,1148.3190223567,3528.17034246443
4,1,5,1,combine,1,Node_1_1080_258_3650,258,241.658021935087,-37.4766738363037,1072.76682928823
4,1,5,1,combine,1,Node_1_1098_733_3650,733,648.359906748798,-24.1980839590597,1816.65852165189
4,1,5,1,combine,1,Node_1_1115_1321_3650,1321,551.460552408329,22.1310052051585,1423.22161680594
4,1,5,1,combine,1,Node_1_1129_1272_3650,1272,1809.59110188749,601.520212514604,3308.76955638297
4,1,5,1,combine,1,Node_1_1280_1200_3650,1200,2700.12531495512,1560.93762250743,3599.00593393207
4,1,6,1,combine,1,Node_1_68_3326_3650,3326,3236.42922435563,2422.01850361274,3634.5096927909
4,1,6,1,combine,1,Node_1_77_1257_1825,1257,1120.11536631454,533.396486712945,1693.02477713208
4,1,6,1,combine,1,Node_1_141_2806_3650,2806,3404.09591957846,2807.44496849079,3641.32455568992
4,1,6,1,combine,1,Node_1_182_2401_3650,2401,2946.52706760563,1819.32944477806,3620.82689560648
4,1,6,1,combine,1,Node_1_190_1031_1825,1031,1349.8998895521,595.58778768403,1805.435731071
4,1,6,1,combine,1,Node_1_195_1477_3650,1477,2167.35053181729,1069.77143906128,3389.28420585667
4,1,6,1,combine,1,Node_1_215_1377_3650,1377,1954.86323503578,655.621879597231,3422.89231282162
4,1,6,1,combine,1,Node_1_338_1726_1825,1726,1583.02652625569,1098.12017520018,1816.9463662887
4,1,6,1,combine,1,Node_1_493_2912_3650,2912,2320.3376318509,1122.68600651785,3453.9976393527
4,1,6,1,combine,1,Node_1_553_1698_1825,1698,1291.23918878161,501.560571093376,1802.22869327499
4,1,6,1,combine,1,Node_1_586_2263_3650,2263,1797.69336215002,625.462730053287,3233.17850916136
4,1,6,1,combine,1,Node_1_631_405_1825,405,712.879064892673,19.9372241420565,1656.97181398729
4,1,6,1,combine,1,Node_1_675_1712_1825,1712,1219.84329865551,352.158952206883,1799.85043510498
4,1,6,1,combine,1,Node_1_692_3581_3650,3581,2585.48493474497,1458.96847128121,3567.9317801424
4,1,6,1,combine,1,Node_1_761_2192_3650,2192,2801.26583951763,1683.35810485397,3605.1919814111
4,1,6,1,combine,1,Node_1_772_193_1825,193,354.524981446244,-31.0213877073747,1156.64793257284
4,1,6,1,combine,1,Node_1_824_592_1825,592,637.717996617692,10.579520293918,1561.96065433766
4,1,6,1,combine,1,Node_1_855_3153_3650,3153,3138.6019928574,2239.34573405628,3628.12371370186
4,1,6,1,combine,1,Node_1_909_2988_3650,2988,1933.95993064405,590.027690334625,3420.68590620961
4,1,6,1,combine,1,Node_1_925_1324_1825,1324,1485.3768650042,895.972296645713,1812.20081556178
4,1,6,1,combine,1,Node_1_929_3357_3650,3357,3147.5518159216,2211.08626430465,3631.50710708384
4,1,6,1,combine,1,Node_1_938_1041_3650,1041,1073.63918907796,62.295464000948,2575.86123541875
4,1,6,1,combine,1,Node_1_998_612_1825,612,468.036747624977,-19.6268624038435,1411.72800806142
4,1,6,1,combine,1,Node_1_1030_2947_3650,2947,2874.60383817991,2155.3900581024,3513.98167069023
4,1,6,1,combine,1,Node_1_1061_2887_3650,2887,2498.490990587,1253.28534757248,3569.87870403822
4,1,6,1,combine,1,Node_1_1080_258_3650,258,791.576828283477,28.8834054839995,2132.66486475114
4,1,6,1,combine,1,Node_1_1098_733_3650,733,602.127700533231,-12.4362316670376,1791.74552806837
4,1,6,1,combine,1,Node_1_1115_1321_3650,1321,779.051260448023,17.1918486728587,2083.01145029472
4,1,6,1,combine,1,Node_1_1129_1272_3650,1272,1151.74381591912,350.053607808938,2479.64196271322
4,1,6,1,combine,1,Node_1_1280_1200_3650,1200,1747.49493578376,557.437108254307,3290.84400817067
4,1,7,1,combine,1,Node_1_68_3326_3650,3326,2497.48134973393,1591.07962327362,3485.33541023615
4,1,7,1,combine,1,Node_1_77_1257_1825,1257,1306.94680429709,811.717888192814,1781.56884574106
4,1,7,1,combine,1,Node_1_141_2806_3650,2806,2653.26345340224,1842.35861997551,3399.66749820372
4,1,7,1,combine,1,Node_1_182_2401_3650,2401,2997.25286420367,1952.59537428037,3625.4331257625
4,1,7,1,combine,1,Node_1_190_1031_1825,1031,1308.50401771318,586.320074407668,1800.02842937393
4,1,7,1,combine,1,Node_1_195_1477_3650,1477,1721.13628554007,755.957865426397,2885.6607559157
4,1,7,1,combine,1,Node_1_215_1377_3650,1377,308.15946857622,-31.8901727734224,1109.93219976012
4,1,7,1,combine,1,Node_1_338_1726_1825,1726,1511.54818771407,913.211289297818,1814.18625513327
4,1,7,1,combine,1,Node_1_493_2912_3650,2912,3213.63084451844,2493.64066726258,3629.81665626837
4,1,7,1,combine,1,Node_1_553_1698_1825,1698,363.560048567952,-24.4701202718738,1112.4396437028
4,1,7,1,combine,1,Node_1_586_2263_3650,2263,2457.72211951391,1358.95091613617,3542.88380987319
4,1,7,1,combine,1,Node_1_631_405_1825,405,571.604982075548,52.7954614705718,1421.03773165607
4,1,7,1,combine,1,Node_1_675_1712_1825,1712,1213.77523155411,496.937543984345,1786.76991726794
4,1,7,1,combine,1,Node_1_692_3581_3650,3581,2753.7046288529,1810.09205374532,3586.28779117201
4,1,7,1,combine,1,Node_1_761_2192_3650,2192,3143.09868366517,2217.83653620734,3631.52932675718
4,1,7,1,combine,1,Node_1_772_193_1825,193,284.421438371643,-32.9573099804802,1042.50050460753
4,1,7,1,combine,1,Node_1_824_592_1825,592,926.367521084463,252.129624084049,1695.69434593557
4,1,7,1,combine,1,Node_1_855_3153_3650,3153,2658.2215233498,1722.02709762787,3548.49528721038
4,1,7,1,combine,1,Node_1_909_2988_3650,2988,2864.1983234286,1726.70932808232,3615.41653498755
4,1,7,1,combine,1,Node_1_925_1324_1825,1324,634.629844304392,52.6115304823879,1447.97694275882
4,1,7,1,combine,1,Node_1_929_3357_3650,3357,2544.84596621352,1332.71827670275,3571.28782977827
4,1,7,1,combine,1,Node_1_938_1041_3650,1041,1774.9796664525,718.622961544466,3185.07279950971
4,1,7,1,combine,1,Node_1_998_612_1825,612,950.684061910928,228.794401451521,1700.10959158287
4,1,7,1,combine,1,Node_1_1030_2947_3650,2947,2860.96286919615,2269.88235137026,3482.85022268644
4,1,7,1,combine,1,Node_1_1061_2887_3650,2887,1954.8932584524,858.889826522058,3333.13286389008
4,1,7,1,combine,1,Node_1_1080_258_3650,258,769.127926357984,143.66806461565,1761.91962273874
4,1,7,1,combine,1,Node_1_1098_733_3650,733,672.768658165108,32.046325141564,1644.05878664875
4,1,7,1,combine,1,Node_1_1115_1321_3650,1321,2282.09996484606,1116.3298523417,3477.2197870929
4,1,7,1,combine,1,Node_1_1129_1272_3650,1272,1241.11033431571,519.405653689825,2143.42680732658
4,1,7,1,combine,1,Node_1_1280_1200_3650,1200,2219.8566618179,1011.78402222911,3443.72715277311
4,1,8,1,combine,1,Node_1_68_3326_3650,3326,2947.3498704792,1951.17584329021,3617.31310871664
4,1,8,1,combine,1,Node_1_77_1257_1825,1257,864.484633403232,189.006600525351,1587.83773929441
4,1,8,1,combine,1,Node_1_141_2806_3650,2806,3320.64643152235,2613.09152312503,3638.24982522351
4,1,8,1,combine,1,Node_1_182_2401_3650,2401,2738.01864364256,1553.10706874052,3599.41709340715
4,1,8,1,combine,1,Node_1_190_1031_1825,1031,930.165202000961,241.174656139461,1721.50122433055
4,1,8,1,combine,1,Node_1_195_1477_3650,1477,2074.69190306358,792.369151581504,3398.50525273679
4,1,8,1,combine,1,Node_1_215_1377_3650,1377,2187.08454775983,819.483205920539,3510.43129321117
4,1,8,1,combine,1,Node_1_338_1726_1825,1726,1246.39009696383,487.012145886315,1788.712781926
4,1,8,1,combine,1,Node_1_493_2912_3650,2912,2965.47066310127,2103.17747862041,3596.39244946624
4,1,8,1,combine,1,Node_1_553_1698_1825,1698,1489.78965492082,849.376554071319,1813.02410006488
4,1,8,1,combine,1,Node_1_586_2263_3650,2263,1719.08103529474,680.595383648792,3155.34061321313
4,1,8,1,combine,1,Node_1_631_405_1825,405,511.868675670599,-3.59928652189865,1413.0275973293
4,1,8,1,combine,1,Node_1_675_1712_1825,1712,1597.08453283235,1126.07269519928,1817.29624152062
4,1,8,1,combine,1,Node_1_692_3581_3650,3581,2926.45345841644,1995.49299414077,3607.76041427016
4,1,8,1,combine,1,Node_1_761_2192_3650,2192,2267.31171428535,1103.70025695614,3521.42183476567
4,1,8,1,combine,1,Node_1_772_193_1825,193,358.649161829142,-19.6799413968515,1081.14884991977
4,1,8,1,combine,1,Node_1_824_592_1825,592,408.565092666324,-29.135092781627,1350.88400773374
4,1,8,1,combine,1,Node_1_855_3153_3650,3153,2832.57672599618,1930.33548571616,3582.14739773461
4,1,8,1,combine,1,Node_1_909_2988_3650,2988,3242.65217033096,2375.4265501932,3635.90362729801
4,1,8,1,combine,1,Node_1_925_1324_1825,1324,1029.80338167284,180.634211461506,1768.15323782983
4,1,8,1,combine,1,Node_1_929_3357_3650,3357,2961.45294824706,1923.46252733646,3620.49755890798
4,1,8,1,combine,1,Node_1_938_1041_3650,1041,1733.65378730094,625.320579591514,3239.12048649042
4,1,8,1,combine,1,Node_1_998_612_1825,612,472.744370599683,56.9767896808085,1107.93322553356
4,1,8,1,combine,1,Node_1_1030_2947_3650,2947,2911.85269135679,2269.98724161513,3514.20179647333
4,1,8,1,combine,1,Node_1_1061_2887_3650,2887,3135.48000666444,2131.05451869814,3635.079324675
4,1,8,1,combine,1,Node_1_1080_258_3650,258,281.681961568009,-37.2243523602747,1114.24621317374
4,1,8,1,combine,1,Node_1_1098_733_3650,733,893.566011329856,80.8275976377995,1952.33851685379
4,1,8,1,combine,1,Node_1_1115_1321_3650,1321,856.025724157727,41.2211548421433,1861.95796645975
4,1,8,1,combine,1,Node_1_1129_1272_3650,1272,1267.15146668349,415.053419393321,2438.34223542948
4,1,8,1,combine,1,Node_1_1280_1200_3650,1200,1463.87217789331,327.820345217263,2955.72593511604
4,1,9,1,combine,1,Node_1_68_3326_3650,3326,3277.58497965934,2585.61443146003,3635.85179605859
4,1,9,1,combine,1,Node_1_77_1257_1825,1257,1112.59798501297,541.21499879142,1735.23020376971
4,1,9,1,combine,1,Node_1_141_2806_3650,2806,2971.74227648731,1924.52732258405,3616.67410692269
4,1,9,1,combine,1,Node_1_182_2401_3650,2401,2417.93846659363,1231.64719897979,3546.09678149574
4,1,9,1,combine,1,Node_1_190_1031_1825,1031,1233.32899083672,436.156383528078,1795.11089922181
4,1,9,1,combine,1,Node_1_195_1477_3650,1477,1794.18917136537,691.655792134553,3210.46547767024
4,1,9,1,combine,1,Node_1_215_1377_3650,1377,931.324658686871,63.0775677457118,2204.67556824608
4,1,9,1,combine,1,Node_1_338_1726_1825,1726,1633.54448616634,1227.50897174668,1818.92785328206
4,1,9,1,combine,1,Node_1_493_2912_3650,2912,2914.08714318565,1908.93632155388,3608.25494779017
4,1,9,1,combine,1,Node_1_553_1698_1825,1698,1126.51445376386,402.695577985745,1772.18431876289
4,1,9,1,combine,1,Node_1_586_2263_3650,2263,1931.74705150633,791.728056619028,3344.46418927611
4,1,9,1,combine,1,Node_1_631_405_1825,405,783.756872643299,70.0874397229777,1675.67584909494
4,1,9,1,combine,1,Node_1_675_1712_1825,1712,1539.19363666396,999.724536541616,1814.96770287751
4,1,9,1,combine,1,Node_1_692_3581_3650,3581,3368.60364116996,2760.74131397255,3640.94336630672
4,1,9,1,combine,1,Node_1_761_2192_3650,2192,3000.20404632279,1866.18890669496,3626.25473547971
4,1,9,1,combine,1,Node_1_772_193_1825,193,202.360440458761,-38.6634383490505,897.0890118249
4,1,9,1,combine,1,Node_1_824_592_1825,592,672.941430695919,79.2739527957051,1455.08240950254
4,1,9,1,combine,1,Node_1_855_3153_3650,3153,2578.01473710668,1474.27071402697,3480.49022224991
4,1,9,1,combine,1,Node_1_909_2988_3650,2988,3203.52426108826,2343.0839707147,3635.47606303248
4,1,9,1,combine,1,Node_1_925_1324_1825,1324,1239.21997342304,541.813605013007,1789.16617469447
4,1,9,1,combine,1,Node_1_929_3357_3650,3357,3350.39184076844,2649.36456490278,3640.44015340959
4,1,9,1,combine,1,Node_1_938_1041_3650,1041,1375.14289274081,348.020481469602,2859.540369217
4,1,9,1,combine,1,Node_1_998_612_1825,612,1135.40425045169,408.85160079863,1776.92531221219
4,1,9,1,combine,1,Node_1_1030_2947_3650,2947,2917.19835897585,2002.93787705986,3601.9382239295
4,1,9,1,combine,1,Node_1_1061_2887_3650,2887,2611.45218445562,1453.46945546927,3587.30625914951
4,1,9,1,combine,1,Node_1_1080_258_3650,258,348.255081635709,-34.0417803186747,1311.39911961517
