batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,1,1,combine,1,Node_1_864_1763_3650,1763,2662.4536765218,1478.33889373055,3598.05058367373
14,4,1,1,combine,1,Node_1_937_2453_3650,2453,2864.47858727466,1861.53018890022,3602.90347848717
14,4,1,1,combine,1,Node_1_996_1714_3650,1714,1850.23264371325,906.435473827844,3082.25118501439
14,4,1,1,combine,1,Node_1_999_1873_3650,1873,3071.27080941499,2070.74354166974,3627.96152567448
14,4,1,1,combine,1,Node_1_1127_1125_3650,1125,1597.56076635187,426.608789587338,3160.37351237958
14,4,1,1,combine,1,Node_1_1146_2230_3650,2230,2817.38949351523,2329.912843802,3450.61867298178
14,4,1,1,combine,1,Node_1_1160_377_1825,377,280.49191909804,-35.7131987376069,1105.16229852907
14,4,1,1,combine,1,Node_1_1293_283_1825,283,743.846249276315,38.7114626051507,1672.40978579857
14,4,2,1,combine,1,Node_1_33_1461_1825,1461,1331.5823789942,541.474220514264,1796.61594978157
14,4,2,1,combine,1,Node_1_105_947_1825,947,929.326361226415,157.272098526857,1708.81587087751
14,4,2,1,combine,1,Node_1_112_617_3650,617,1115.70804555461,126.064764858466,2517.97735935562
14,4,2,1,combine,1,Node_1_145_145_3650,145,262.161671449807,-36.4167998693929,1060.03501969479
14,4,2,1,combine,1,Node_1_166_1515_1825,1515,1502.66373098415,882.176363682448,1813.20727441168
14,4,2,1,combine,1,Node_1_168_771_3650,771,476.601786916552,-1.3245161614791,1279.0921021315
14,4,2,1,combine,1,Node_1_182_3592_3650,3592,3401.88828077374,2799.77736286161,3641.47303885439
14,4,2,1,combine,1,Node_1_302_1222_3650,1222,904.080303587685,249.654079574522,1857.95480477495
14,4,2,1,combine,1,Node_1_306_1412_3650,1412,879.281469070876,57.2829359785846,1998.34775667531
14,4,2,1,combine,1,Node_1_369_638_3650,638,351.529066475633,-27.8196335707103,1120.40925872811
14,4,2,1,combine,1,Node_1_391_1472_1825,1472,1159.9851310652,345.775609241505,1779.31009480509
14,4,2,1,combine,1,Node_1_395_860_3650,860,1214.17638101249,238.643668152074,2531.68451286092
14,4,2,1,combine,1,Node_1_402_1681_1825,1681,1051.07723629711,207.533752519535,1763.5211146413
14,4,2,1,combine,1,Node_1_502_2834_3650,2834,3246.09431200068,2338.66604696275,3636.97971843498
14,4,2,1,combine,1,Node_1_567_429_1825,429,349.628943094594,-18.0203174464555,1041.71914102783
14,4,2,1,combine,1,Node_1_653_1290_3650,1290,1401.23798533872,340.727361799933,2787.23801419654
14,4,2,1,combine,1,Node_1_666_1035_3650,1035,767.273151848313,16.9963831521641,1924.06536911992
14,4,2,1,combine,1,Node_1_685_647_1825,647,905.012299371552,211.134228437843,1729.15670341096
14,4,2,1,combine,1,Node_1_701_1134_3650,1134,1332.96909995747,341.614804905143,2752.22224834599
14,4,2,1,combine,1,Node_1_723_1643_3650,1643,1535.90642664203,611.029139763821,2484.6559155393
14,4,2,1,combine,1,Node_1_770_689_1825,689,553.921626634241,-20.0877140776879,1563.97242348017
14,4,2,1,combine,1,Node_1_842_2727_3650,2727,1997.37920324894,1463.29922732356,2801.6260910544
14,4,2,1,combine,1,Node_1_864_1763_3650,1763,919.283987646316,121.655187886785,2361.09014547703
14,4,2,1,combine,1,Node_1_937_2453_3650,2453,2843.0312279484,1947.72687430849,3599.86381492544
14,4,2,1,combine,1,Node_1_996_1714_3650,1714,778.900243138943,59.8960689850906,1950.79540709731
14,4,2,1,combine,1,Node_1_999_1873_3650,1873,1789.93211739213,682.262959496785,3250.12742049585
14,4,2,1,combine,1,Node_1_1127_1125_3650,1125,1001.20643582768,119.877340659282,2342.20859954597
14,4,2,1,combine,1,Node_1_1146_2230_3650,2230,2571.6862095731,1702.8811108448,3438.74840907319
14,4,2,1,combine,1,Node_1_1160_377_1825,377,292.600267406297,-33.3989252346782,1069.87109157318
14,4,2,1,combine,1,Node_1_1293_283_1825,283,511.899137345609,-9.55664247336063,1423.48329311151
14,4,3,1,combine,1,Node_1_33_1461_1825,1461,766.50658215618,207.027055310723,1605.09239291537
14,4,3,1,combine,1,Node_1_105_947_1825,947,598.443246875005,-2.99318792435815,1551.52038205198
14,4,3,1,combine,1,Node_1_112_617_3650,617,705.517787840754,11.4411662683569,1975.64889913948
14,4,3,1,combine,1,Node_1_145_145_3650,145,236.661373478436,-36.0415989170074,948.367453062202
14,4,3,1,combine,1,Node_1_166_1515_1825,1515,1287.99205863978,503.903775840762,1799.24185031784
14,4,3,1,combine,1,Node_1_168_771_3650,771,1114.16434774848,338.097389639735,2414.22949040484
14,4,3,1,combine,1,Node_1_182_3592_3650,3592,2633.3596733583,1694.90642874182,3552.03221362937
14,4,3,1,combine,1,Node_1_302_1222_3650,1222,1166.39824086869,341.255068994812,2430.45020423257
14,4,3,1,combine,1,Node_1_306_1412_3650,1412,1981.63438945491,913.079746327576,3325.746549937
14,4,3,1,combine,1,Node_1_369_638_3650,638,203.870552536611,-37.5723722071948,926.323725585388
14,4,3,1,combine,1,Node_1_391_1472_1825,1472,713.358776952708,29.6770357244018,1603.40608539508
14,4,3,1,combine,1,Node_1_395_860_3650,860,522.214908154049,-19.5850197644963,1504.10531541075
14,4,3,1,combine,1,Node_1_402_1681_1825,1681,1493.73414199121,885.240370447335,1813.01531008256
14,4,3,1,combine,1,Node_1_502_2834_3650,2834,2616.41132224224,1417.29143654232,3582.39171672939
14,4,3,1,combine,1,Node_1_567_429_1825,429,476.221707284579,-24.8866185477614,1450.5477352452
14,4,3,1,combine,1,Node_1_653_1290_3650,1290,858.472932237754,92.5363313653174,2074.62914008958
14,4,3,1,combine,1,Node_1_666_1035_3650,1035,1792.55052450097,628.697332676736,3220.12220410675
14,4,3,1,combine,1,Node_1_685_647_1825,647,801.505216819497,64.5327549209287,1705.86260280657
14,4,3,1,combine,1,Node_1_701_1134_3650,1134,1132.85070132214,235.444782473762,2465.30816882129
14,4,3,1,combine,1,Node_1_723_1643_3650,1643,1781.68667960248,979.678670536942,2874.5023098927
14,4,3,1,combine,1,Node_1_770_689_1825,689,354.220961502132,-35.4373755201832,1210.5547822756
14,4,3,1,combine,1,Node_1_842_2727_3650,2727,2699.56468835744,2004.53515479587,3410.72512305033
14,4,3,1,combine,1,Node_1_864_1763_3650,1763,2287.25346165035,954.946633553272,3508.19129949978
14,4,3,1,combine,1,Node_1_937_2453_3650,2453,1861.41446377797,1012.02208530169,3032.63528867643
14,4,3,1,combine,1,Node_1_996_1714_3650,1714,2314.51858330456,1013.17921942873,3476.19017543818
14,4,3,1,combine,1,Node_1_999_1873_3650,1873,2617.85762923191,1545.03267522585,3574.62154099101
14,4,3,1,combine,1,Node_1_1127_1125_3650,1125,1022.7687940777,155.667171210097,2506.46941792215
14,4,3,1,combine,1,Node_1_1146_2230_3650,2230,2203.24549639193,1406.78896271876,3099.51166711274
14,4,3,1,combine,1,Node_1_1160_377_1825,377,858.466718507284,86.9137805802625,1712.72806151851
14,4,3,1,combine,1,Node_1_1293_283_1825,283,220.174418525711,-37.8114349982575,935.711453997828
14,4,4,1,combine,1,Node_1_33_1461_1825,1461,1383.81323803785,862.27979605961,1781.2804772495
14,4,4,1,combine,1,Node_1_105_947_1825,947,1360.15963566129,635.728121984447,1806.40674143029
14,4,4,1,combine,1,Node_1_112_617_3650,617,850.711251955652,53.3626594021493,2121.7412088625
14,4,4,1,combine,1,Node_1_145_145_3650,145,284.897707666429,-28.6459252220661,990.446911685489
14,4,4,1,combine,1,Node_1_166_1515_1825,1515,1227.62118397651,468.718660696833,1791.33378415224
14,4,4,1,combine,1,Node_1_168_771_3650,771,2095.6243797456,884.146538164148,3410.76551031847
14,4,4,1,combine,1,Node_1_182_3592_3650,3592,2801.64633381875,1697.23051587012,3594.62305492702
14,4,4,1,combine,1,Node_1_302_1222_3650,1222,939.817085921646,277.100961625486,1803.68873507723
14,4,4,1,combine,1,Node_1_306_1412_3650,1412,1918.91403740443,871.068119697048,3197.99504091419
14,4,4,1,combine,1,Node_1_369_638_3650,638,406.433209137008,-23.1254092504532,1306.93772728258
14,4,4,1,combine,1,Node_1_391_1472_1825,1472,1124.77101722689,414.41537954966,1734.17678957091
14,4,4,1,combine,1,Node_1_395_860_3650,860,1398.95954793384,518.088074159512,2660.40333507726
14,4,4,1,combine,1,Node_1_402_1681_1825,1681,1670.38425429722,1295.85016969475,1820.13076656347
14,4,4,1,combine,1,Node_1_502_2834_3650,2834,3371.50143152465,2726.67568330464,3640.49428511973
14,4,4,1,combine,1,Node_1_567_429_1825,429,870.515090206607,141.831459548143,1703.20316045153
14,4,4,1,combine,1,Node_1_653_1290_3650,1290,1810.72769881584,789.852838396601,3152.95831924085
14,4,4,1,combine,1,Node_1_666_1035_3650,1035,1658.99286536827,835.296701420202,2651.05328460339
14,4,4,1,combine,1,Node_1_685_647_1825,647,1006.60575015302,299.126165298526,1749.40128252947
14,4,4,1,combine,1,Node_1_701_1134_3650,1134,2176.73399358599,949.186001758945,3476.56104824
14,4,4,1,combine,1,Node_1_723_1643_3650,1643,1576.53235882013,128.068129862468,2646.49124515018
14,4,4,1,combine,1,Node_1_770_689_1825,689,402.014949744973,-21.7471249270693,1253.6607621569
14,4,4,1,combine,1,Node_1_842_2727_3650,2727,2976.98885678652,2493.28616908784,3525.94386392245
14,4,4,1,combine,1,Node_1_864_1763_3650,1763,-8.49762816886096,-44.497901816379,55.3610014632918
14,4,4,1,combine,1,Node_1_937_2453_3650,2453,2777.95516447341,1685.95698655009,3595.08519232877
14,4,4,1,combine,1,Node_1_996_1714_3650,1714,1739.74594254103,602.440851038817,3122.58036690237
14,4,4,1,combine,1,Node_1_999_1873_3650,1873,2725.25815915634,1442.00666952518,3602.15469980555
14,4,4,1,combine,1,Node_1_1127_1125_3650,1125,2104.84810841067,986.9071892455,3412.06836764991
14,4,4,1,combine,1,Node_1_1146_2230_3650,2230,1732.15719339996,767.423925338998,2631.65717926699
14,4,4,1,combine,1,Node_1_1160_377_1825,377,280.42641623527,-33.8210378671265,996.709563764382
14,4,4,1,combine,1,Node_1_1293_283_1825,283,323.501676847633,-32.9224942795445,1129.98392022631
14,4,5,1,combine,1,Node_1_33_1461_1825,1461,1267.89726662534,577.710677043457,1771.82586337793
14,4,5,1,combine,1,Node_1_105_947_1825,947,1439.75830354597,789.601575800891,1809.30103278155
14,4,5,1,combine,1,Node_1_112_617_3650,617,313.326240050677,-30.3335986235411,1100.83019917328
14,4,5,1,combine,1,Node_1_145_145_3650,145,249.80457575335,-32.7199529654731,958.280256670018
14,4,5,1,combine,1,Node_1_166_1515_1825,1515,1434.97336944437,733.657083893033,1810.70884068253
14,4,5,1,combine,1,Node_1_168_771_3650,771,906.881582625206,40.927379609564,2124.22719938161
14,4,5,1,combine,1,Node_1_182_3592_3650,3592,3163.59350800277,2314.1100597458,3631.69554805159
14,4,5,1,combine,1,Node_1_302_1222_3650,1222,835.437653168814,94.6789298581562,1949.92427381437
14,4,5,1,combine,1,Node_1_306_1412_3650,1412,555.738353357594,-4.14067003178479,1497.2098743628
14,4,5,1,combine,1,Node_1_369_638_3650,638,525.486167177756,-19.5015098117924,1577.54514053697
14,4,5,1,combine,1,Node_1_391_1472_1825,1472,1236.77297819842,580.187986480333,1768.87341427015
14,4,5,1,combine,1,Node_1_395_860_3650,860,1470.21808560599,618.974621733928,2779.87413222248
14,4,5,1,combine,1,Node_1_402_1681_1825,1681,1382.55812272863,693.274521945121,1806.24585786382
14,4,5,1,combine,1,Node_1_502_2834_3650,2834,2926.07607628524,1809.91923439224,3619.93191422484
14,4,5,1,combine,1,Node_1_567_429_1825,429,586.761880009717,37.8476939927332,1482.41989069545
14,4,5,1,combine,1,Node_1_653_1290_3650,1290,817.923189801912,32.157151906847,2046.96863475465
14,4,5,1,combine,1,Node_1_666_1035_3650,1035,1017.95715044585,286.511315637207,1901.34563195168
14,4,5,1,combine,1,Node_1_685_647_1825,647,1038.44655600297,207.813730002463,1767.42650044352
14,4,5,1,combine,1,Node_1_701_1134_3650,1134,1352.57641936812,327.568467098415,2699.94511452409
14,4,5,1,combine,1,Node_1_723_1643_3650,1643,1849.18745262859,936.206907363985,2766.96141810286
14,4,5,1,combine,1,Node_1_770_689_1825,689,876.087718859822,116.576573442306,1709.92857044844
14,4,5,1,combine,1,Node_1_842_2727_3650,2727,2513.37011258901,1050.46485202212,3515.47897233229
14,4,5,1,combine,1,Node_1_864_1763_3650,1763,1449.41839536568,780.590750571296,2803.52724195455
14,4,5,1,combine,1,Node_1_937_2453_3650,2453,3090.42073186979,2130.43476026832,3627.26208834486
14,4,5,1,combine,1,Node_1_996_1714_3650,1714,1978.42722855904,966.02850727821,3295.15523872086
14,4,5,1,combine,1,Node_1_999_1873_3650,1873,1228.87816147972,483.211577769115,2419.37816912963
14,4,5,1,combine,1,Node_1_1127_1125_3650,1125,1233.31608826122,279.039693905587,2500.77781511965
14,4,5,1,combine,1,Node_1_1146_2230_3650,2230,1827.28364260211,1037.52168303884,2707.63960743483
14,4,5,1,combine,1,Node_1_1160_377_1825,377,590.499406873547,-4.16953672703721,1496.59343971791
14,4,5,1,combine,1,Node_1_1293_283_1825,283,567.478753065056,-8.75472151188615,1555.82333580931
14,4,6,1,combine,1,Node_1_33_1461_1825,1461,1186.12021782765,510.247842947799,1733.05070794888
14,4,6,1,combine,1,Node_1_105_947_1825,947,1143.3961745706,381.698911273955,1780.8611625861
14,4,6,1,combine,1,Node_1_112_617_3650,617,1735.36553704648,639.1780760692,3149.68902271666
14,4,6,1,combine,1,Node_1_145_145_3650,145,233.234404488068,-34.1461037811687,915.816539367537
14,4,6,1,combine,1,Node_1_166_1515_1825,1515,1471.15843300458,808.703424263632,1813.05262684068
14,4,6,1,combine,1,Node_1_168_771_3650,771,431.287445578429,-13.425599170439,1274.81296644292
14,4,6,1,combine,1,Node_1_182_3592_3650,3592,3425.61210408357,2892.70554343549,3642.08179257221
14,4,6,1,combine,1,Node_1_302_1222_3650,1222,218.3053231863,-34.7648050820558,898.365626211173
14,4,6,1,combine,1,Node_1_306_1412_3650,1412,1079.63142983957,276.384838862539,2320.64399362565
14,4,6,1,combine,1,Node_1_369_638_3650,638,658.937282865352,96.2267628975828,1556.1100033488
14,4,6,1,combine,1,Node_1_391_1472_1825,1472,1257.53221239699,517.399603476942,1791.04326762109
14,4,6,1,combine,1,Node_1_395_860_3650,860,841.762565681996,132.683764060245,1919.06523979601
14,4,6,1,combine,1,Node_1_402_1681_1825,1681,1355.73833695113,647.48730164461,1803.53620277433
14,4,6,1,combine,1,Node_1_502_2834_3650,2834,3344.20664838901,2647.07906505915,3640.66248586472
14,4,6,1,combine,1,Node_1_567_429_1825,429,352.553553745774,-27.8753548565073,1168.59013351455
14,4,6,1,combine,1,Node_1_653_1290_3650,1290,1424.62329032386,414.287975418823,2896.83353437507
14,4,6,1,combine,1,Node_1_666_1035_3650,1035,567.6922767671,73.0841512333627,1326.17210191112
14,4,6,1,combine,1,Node_1_685_647_1825,647,605.905066222043,2.81994781525282,1547.97007824374
14,4,6,1,combine,1,Node_1_701_1134_3650,1134,1360.23527121765,271.236803635597,2795.9189614804
14,4,6,1,combine,1,Node_1_723_1643_3650,1643,1961.16400007672,997.639769531257,3190.32649638561
14,4,6,1,combine,1,Node_1_770_689_1825,689,682.440961290185,33.042552632056,1626.98695910935
14,4,6,1,combine,1,Node_1_842_2727_3650,2727,2158.56832659984,1029.88688291195,3285.13050946261
14,4,6,1,combine,1,Node_1_864_1763_3650,1763,1194.9980242062,214.907956455339,2647.3385766729
14,4,6,1,combine,1,Node_1_937_2453_3650,2453,2638.42923051256,1709.44804987859,3548.4902676842
14,4,6,1,combine,1,Node_1_996_1714_3650,1714,1603.74673981531,657.736879389397,2973.12373811664
14,4,6,1,combine,1,Node_1_999_1873_3650,1873,1460.77642700402,324.922375039508,2819.74289367793
14,4,6,1,combine,1,Node_1_1127_1125_3650,1125,530.882017465754,-9.49646791099485,1537.02312089852
14,4,6,1,combine,1,Node_1_1146_2230_3650,2230,1870.21966066856,1040.51379760693,2668.07895993295
14,4,6,1,combine,1,Node_1_1160_377_1825,377,212.338066339082,-37.2013131008907,825.154005213152
14,4,6,1,combine,1,Node_1_1293_283_1825,283,285.631922465167,-33.6992391560084,1041.98184149927
14,4,7,1,combine,1,Node_1_33_1461_1825,1461,1328.75492348782,605.035959633672,1801.41226893646
14,4,7,1,combine,1,Node_1_105_947_1825,947,1135.67697068376,300.436061874678,1785.27194231712
14,4,7,1,combine,1,Node_1_112_617_3650,617,229.765174744874,-32.3283549873127,873.154016891835
14,4,7,1,combine,1,Node_1_145_145_3650,145,257.009727636248,-36.0750446591637,1092.06568754459
14,4,7,1,combine,1,Node_1_166_1515_1825,1515,1397.49405677513,715.49457387457,1807.6053898577
14,4,7,1,combine,1,Node_1_168_771_3650,771,1263.46695085011,309.372434300533,2655.1094482598
14,4,7,1,combine,1,Node_1_182_3592_3650,3592,3327.64574934387,2660.17654168512,3639.08386595231
14,4,7,1,combine,1,Node_1_302_1222_3650,1222,1621.27384409597,576.269767238178,2988.08702053932
14,4,7,1,combine,1,Node_1_306_1412_3650,1412,742.647334064862,-5.58614409886059,1673.84781833127
14,4,7,1,combine,1,Node_1_369_638_3650,638,238.528915639592,-36.7535452482753,1068.1046270055
14,4,7,1,combine,1,Node_1_391_1472_1825,1472,1591.72686348104,1051.67632314978,1817.94263157531
14,4,7,1,combine,1,Node_1_395_860_3650,860,521.792345062639,-7.31057682686378,1487.69844679234
14,4,7,1,combine,1,Node_1_402_1681_1825,1681,1034.67434981187,304.62182115449,1750.43785814435
14,4,7,1,combine,1,Node_1_502_2834_3650,2834,3070.23506847939,2063.26005975765,3628.85341251045
14,4,7,1,combine,1,Node_1_567_429_1825,429,451.743756980487,-15.6811003590078,1308.48852477492
14,4,7,1,combine,1,Node_1_653_1290_3650,1290,2627.20282341931,1472.89352671945,3587.44473143897
14,4,7,1,combine,1,Node_1_666_1035_3650,1035,780.674742970251,134.767699681128,1687.58962643203
14,4,7,1,combine,1,Node_1_685_647_1825,647,1011.05255946004,295.46502747106,1741.77239729509
14,4,7,1,combine,1,Node_1_701_1134_3650,1134,1824.30259329843,591.270349617832,3256.29017566097
14,4,7,1,combine,1,Node_1_723_1643_3650,1643,1983.10544627331,1066.8926109339,3033.37165922486
14,4,7,1,combine,1,Node_1_770_689_1825,689,925.161104505732,72.9204806926987,1747.20241277914
14,4,7,1,combine,1,Node_1_842_2727_3650,2727,2925.49826631649,2093.5539799184,3589.35612903488
14,4,7,1,combine,1,Node_1_864_1763_3650,1763,1781.31383223671,749.825685927269,3026.21451822862
14,4,7,1,combine,1,Node_1_937_2453_3650,2453,1494.77479823263,421.402421425199,2785.61113924013
14,4,7,1,combine,1,Node_1_996_1714_3650,1714,1815.58478213851,684.793145677578,3282.38641737901
14,4,7,1,combine,1,Node_1_999_1873_3650,1873,2883.03502095441,1740.32567873801,3617.48299185626
14,4,7,1,combine,1,Node_1_1127_1125_3650,1125,2766.60329461079,1458.52990730351,3603.99233125287
14,4,7,1,combine,1,Node_1_1146_2230_3650,2230,2814.48725577277,2175.51643090323,3462.28361695613
14,4,7,1,combine,1,Node_1_1160_377_1825,377,348.934632958122,-9.75983125125367,1068.92395085154
14,4,7,1,combine,1,Node_1_1293_283_1825,283,454.26162289876,2.59000263779262,1238.51454569644
14,4,8,1,combine,1,Node_1_33_1461_1825,1461,1410.03442099757,872.230104938974,1788.13681899117
14,4,8,1,combine,1,Node_1_105_947_1825,947,471.150596105454,-12.043018887271,1347.70791275186
14,4,8,1,combine,1,Node_1_112_617_3650,617,1117.56002122923,201.222411702841,2433.00623851595
14,4,8,1,combine,1,Node_1_145_145_3650,145,625.827440356691,107.163121219098,1408.15610188301
14,4,8,1,combine,1,Node_1_166_1515_1825,1515,1310.06661370526,559.820098267807,1800.27806520734
14,4,8,1,combine,1,Node_1_168_771_3650,771,939.354879392179,120.921143375284,2246.1896999373
14,4,8,1,combine,1,Node_1_182_3592_3650,3592,2643.45920532193,1468.84554326066,3585.05032122659
14,4,8,1,combine,1,Node_1_302_1222_3650,1222,1397.25663803949,402.509815795825,2768.21643393145
14,4,8,1,combine,1,Node_1_306_1412_3650,1412,2707.50056138948,1486.6256713341,3595.05325778834
14,4,8,1,combine,1,Node_1_369_638_3650,638,773.347855306844,8.65554031214106,1999.06314001299
14,4,8,1,combine,1,Node_1_391_1472_1825,1472,985.752441529397,175.534456953132,1699.77419520142
14,4,8,1,combine,1,Node_1_395_860_3650,860,658.454660092671,65.2516131026669,1579.26167783596
14,4,8,1,combine,1,Node_1_402_1681_1825,1681,1266.26406342868,512.874752140517,1797.071392502
14,4,8,1,combine,1,Node_1_502_2834_3650,2834,2604.94296560137,1375.64915210935,3587.78101048331
14,4,8,1,combine,1,Node_1_567_429_1825,429,342.220587946397,-31.8929222754809,1233.90455674916
14,4,8,1,combine,1,Node_1_653_1290_3650,1290,1586.55543310811,389.8933958001,3196.76469781177
14,4,8,1,combine,1,Node_1_666_1035_3650,1035,2018.06335986401,825.470582881343,3183.02054284225
14,4,8,1,combine,1,Node_1_685_647_1825,647,902.584734535589,105.598707628447,1735.08694347073
14,4,8,1,combine,1,Node_1_701_1134_3650,1134,2680.09752515287,1488.26591966932,3590.3760740424
14,4,8,1,combine,1,Node_1_723_1643_3650,1643,1856.08442744882,1038.66613147091,2751.27755826805
14,4,8,1,combine,1,Node_1_770_689_1825,689,506.580100691051,-22.6860508093687,1517.53947760779
14,4,8,1,combine,1,Node_1_842_2727_3650,2727,2996.00900502356,2174.49159023008,3602.50651952579
14,4,8,1,combine,1,Node_1_864_1763_3650,1763,637.091102588514,-21.8222828632656,1824.14711309175
14,4,8,1,combine,1,Node_1_937_2453_3650,2453,1426.26806242385,599.848655936164,2566.68709523016
14,4,8,1,combine,1,Node_1_996_1714_3650,1714,1111.17596006207,282.880836499466,2317.48210601697
14,4,8,1,combine,1,Node_1_999_1873_3650,1873,987.502735798689,227.92402100084,2135.44341339318
14,4,8,1,combine,1,Node_1_1127_1125_3650,1125,1598.8471206905,513.586479178627,3058.29821459052
14,4,8,1,combine,1,Node_1_1146_2230_3650,2230,2629.28245232061,1939.85266900577,3393.27641560592
14,4,8,1,combine,1,Node_1_1160_377_1825,377,219.461480769742,-36.9585496869754,930.866639408777
14,4,8,1,combine,1,Node_1_1293_283_1825,283,557.192124871957,-36.4533684234298,1549.16159498732
14,4,9,1,combine,1,Node_1_33_1461_1825,1461,1229.52783010677,555.59190641313,1761.67474587975
14,4,9,1,combine,1,Node_1_105_947_1825,947,1005.82048250042,142.869713396327,1766.10165578222
14,4,9,1,combine,1,Node_1_112_617_3650,617,196.644551650303,-36.5544770624006,816.416599961154
14,4,9,1,combine,1,Node_1_145_145_3650,145,249.533388899109,-36.3866553485645,1055.69296017025
14,4,9,1,combine,1,Node_1_166_1515_1825,1515,1078.88402831184,183.060000242753,1775.32226519019
14,4,9,1,combine,1,Node_1_168_771_3650,771,399.088277238361,-26.2024952097081,1297.90893059092
14,4,9,1,combine,1,Node_1_182_3592_3650,3592,3045.06754185784,2052.81018888919,3626.03943792293
14,4,9,1,combine,1,Node_1_302_1222_3650,1222,870.719763045731,228.087081759702,1913.87164326777
14,4,9,1,combine,1,Node_1_306_1412_3650,1412,2168.47014946861,852.983247320131,3467.37614140012
14,4,9,1,combine,1,Node_1_369_638_3650,638,558.86562543636,-17.2614904509974,1728.24554605226
14,4,9,1,combine,1,Node_1_391_1472_1825,1472,1671.57359395909,1294.09503798564,1820.49463466345
14,4,9,1,combine,1,Node_1_395_860_3650,860,933.108777805139,287.078371298399,1927.54432230035
14,4,9,1,combine,1,Node_1_402_1681_1825,1681,1413.83764333783,709.616847058785,1807.88028896461
14,4,9,1,combine,1,Node_1_502_2834_3650,2834,2750.33002262081,1471.82134935978,3606.7656761973
14,4,9,1,combine,1,Node_1_567_429_1825,429,703.680697342821,27.615303624043,1632.3908819063
14,4,9,1,combine,1,Node_1_653_1290_3650,1290,641.225268601851,5.26853427984724,1744.36589651325
14,4,9,1,combine,1,Node_1_666_1035_3650,1035,2289.9776919109,1186.98778429938,3437.42440640358
14,4,9,1,combine,1,Node_1_685_647_1825,647,742.867173927686,31.813513785728,1679.73550471589
14,4,9,1,combine,1,Node_1_701_1134_3650,1134,409.100717639537,-28.6164751382667,1422.98234785036
14,4,9,1,combine,1,Node_1_723_1643_3650,1643,1866.19187463159,848.879245049216,3051.95501075721
14,4,9,1,combine,1,Node_1_770_689_1825,689,624.949363732046,0.27889846977132,1619.12968444026
14,4,9,1,combine,1,Node_1_842_2727_3650,2727,2192.75019254997,1121.59638335819,3319.95599462497
14,4,9,1,combine,1,Node_1_864_1763_3650,1763,587.631008894358,-17.3573252542042,1698.67409571681
14,4,9,1,combine,1,Node_1_937_2453_3650,2453,2008.73583425604,835.127250183237,3352.77645959191
14,4,9,1,combine,1,Node_1_996_1714_3650,1714,1766.93285839677,847.479596126552,3120.39559379784
14,4,9,1,combine,1,Node_1_999_1873_3650,1873,2056.9239333858,1088.30447908932,3350.31377857663
14,4,9,1,combine,1,Node_1_1127_1125_3650,1125,857.420958149884,-29.4722688687025,2012.60617705066
14,4,9,1,combine,1,Node_1_1146_2230_3650,2230,2793.56502819115,2110.89929480332,3492.4288979689
14,4,9,1,combine,1,Node_1_1160_377_1825,377,512.782052475967,-26.1587926453662,1472.4558636841
