batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,6,1,combine,1,Node_1_265_2386_3650,2386,1964.6002063786,908.481760217105,3297.98258675976
14,3,6,1,combine,1,Node_1_267_1081_1825,1081,993.251993125858,357.752609968843,1714.97811223143
14,3,6,1,combine,1,Node_1_272_1564_1825,1564,681.232261166817,77.8741513729678,1572.83214928774
14,3,6,1,combine,1,Node_1_305_1294_1825,1294,802.892132701571,108.768260481854,1654.59792433798
14,3,6,1,combine,1,Node_1_310_1154_3650,1154,1831.63316941396,716.248586163776,3238.21368444046
14,3,6,1,combine,1,Node_1_365_1333_3650,1333,1342.27250620911,636.868070678738,2153.46713887826
14,3,6,1,combine,1,Node_1_366_1644_1825,1644,1431.49487194299,781.701953673639,1809.45837026602
14,3,6,1,combine,1,Node_1_397_1675_3650,1675,2258.30523529771,1344.46159889938,3313.07620434907
14,3,6,1,combine,1,Node_1_496_1279_3650,1279,1223.37679507734,404.63415702237,2417.05387544759
14,3,6,1,combine,1,Node_1_538_1721_1825,1721,1499.81193031106,908.379290281788,1813.02361040878
14,3,6,1,combine,1,Node_1_781_106_3650,106,636.204373381316,5.06123695951646,1899.39079335152
14,3,6,1,combine,1,Node_1_794_3177_3650,3177,3252.85240073332,2442.37360189387,3635.75070234974
14,3,6,1,combine,1,Node_1_831_3557_3650,3557,3156.34446767955,2242.82112513676,3631.06504850941
14,3,6,1,combine,1,Node_1_832_2640_3650,2640,2716.96667088064,1708.53395450345,3572.40419916497
14,3,6,1,combine,1,Node_1_924_2148_3650,2148,2080.70917497008,1322.01659521197,2971.42387295787
14,3,6,1,combine,1,Node_1_973_2079_3650,2079,2735.24656433814,1524.57913986332,3609.93761067133
14,3,6,1,combine,1,Node_1_1016_136_1825,136,496.039125003026,28.9176307830235,1268.64455563379
14,3,6,1,combine,1,Node_1_1033_3401_3650,3401,3317.69573743611,2743.62146158285,3636.75803409738
14,3,6,1,combine,1,Node_1_1059_275_3650,275,625.022565766525,-10.6546193491545,1886.95935874543
14,3,6,1,combine,1,Node_1_1127_13_1825,13,202.890625563186,-37.7570493722305,849.198505326857
14,3,6,1,combine,1,Node_1_1134_402_3650,402,1182.03184021813,208.00844890024,2542.94574983372
14,3,6,1,combine,1,Node_1_1145_2149_3650,2149,2111.62910620899,1110.26704758182,3375.39159529906
14,3,6,1,combine,1,Node_1_1175_1544_1825,1544,1327.41345864515,661.113335713052,1804.56001629064
14,3,6,1,combine,1,Node_1_1247_3426_3650,3426,2981.72086751458,1984.4534938323,3620.63854213686
14,3,6,1,combine,1,Node_1_1290_3084_3650,3084,3271.63027940448,2533.58784332097,3636.71757892644
14,3,7,1,combine,1,Node_1_173_3202_3650,3202,2975.88217389408,1947.52909729724,3620.25441562536
14,3,7,1,combine,1,Node_1_194_944_1825,944,1273.44405235071,501.413756103211,1797.67727815388
14,3,7,1,combine,1,Node_1_208_156_3650,156,256.506849767423,-33.3209717380169,1025.02835657192
14,3,7,1,combine,1,Node_1_236_3344_3650,3344,3164.31105943334,2335.16510153961,3630.74217710633
14,3,7,1,combine,1,Node_1_255_15_1825,15,360.858562765412,-26.227494203933,1125.36932628434
14,3,7,1,combine,1,Node_1_265_2386_3650,2386,3316.31939585236,2587.88480323326,3638.37550222547
14,3,7,1,combine,1,Node_1_267_1081_1825,1081,722.359171315006,31.2271613624198,1642.4478834773
14,3,7,1,combine,1,Node_1_272_1564_1825,1564,1591.6732543467,1092.21443084633,1817.2072328129
14,3,7,1,combine,1,Node_1_305_1294_1825,1294,1271.60869558703,532.482789911997,1797.23648029709
14,3,7,1,combine,1,Node_1_310_1154_3650,1154,1457.34343117312,408.46701319458,2955.81490142083
14,3,7,1,combine,1,Node_1_365_1333_3650,1333,935.608125251106,235.687270452875,1891.38410757906
14,3,7,1,combine,1,Node_1_366_1644_1825,1644,1482.96358034792,832.457100367809,1813.40429678189
14,3,7,1,combine,1,Node_1_397_1675_3650,1675,299.83048512521,-30.6530652667198,1075.80317911637
14,3,7,1,combine,1,Node_1_496_1279_3650,1279,1200.2939150603,188.213259833524,2646.68825180613
14,3,7,1,combine,1,Node_1_538_1721_1825,1721,983.734953798898,255.725759492499,1738.85124581423
14,3,7,1,combine,1,Node_1_781_106_3650,106,293.797990429706,-22.8610824937814,1023.90479384625
14,3,7,1,combine,1,Node_1_794_3177_3650,3177,3071.18049897598,1960.13931289248,3631.12998188053
14,3,7,1,combine,1,Node_1_831_3557_3650,3557,3302.20135183977,2563.87051258084,3638.16187614009
14,3,7,1,combine,1,Node_1_832_2640_3650,2640,2650.6423165587,1680.06750420038,3551.04946878205
14,3,7,1,combine,1,Node_1_924_2148_3650,2148,2250.07953575482,1350.17225344119,3279.40596699827
14,3,7,1,combine,1,Node_1_973_2079_3650,2079,1071.23104363848,266.102509936006,2365.98290952945
14,3,7,1,combine,1,Node_1_1016_136_1825,136,313.922887344434,-32.0470239543056,1082.71100204794
14,3,7,1,combine,1,Node_1_1033_3401_3650,3401,3167.81424263765,2321.37893552358,3630.69758060148
14,3,7,1,combine,1,Node_1_1059_275_3650,275,223.022538081168,-36.6245300051246,977.037633600271
14,3,7,1,combine,1,Node_1_1127_13_1825,13,296.833098823688,-34.5875163029218,1118.83928531028
14,3,7,1,combine,1,Node_1_1134_402_3650,402,492.100427246345,-14.5318912603207,1514.17554464354
14,3,7,1,combine,1,Node_1_1145_2149_3650,2149,1952.59747275803,662.938633483943,3422.54316546471
14,3,7,1,combine,1,Node_1_1175_1544_1825,1544,878.518026068292,197.816984149665,1704.28329076708
14,3,7,1,combine,1,Node_1_1247_3426_3650,3426,2630.45848311795,1423.96631828455,3586.67166773179
14,3,7,1,combine,1,Node_1_1290_3084_3650,3084,2674.91273987326,1473.83858651707,3593.22263897847
14,3,8,1,combine,1,Node_1_173_3202_3650,3202,3087.79276381951,2100.83422983526,3630.16614582796
14,3,8,1,combine,1,Node_1_194_944_1825,944,1218.05626221998,435.619528519374,1794.06128299056
14,3,8,1,combine,1,Node_1_208_156_3650,156,305.76797008738,-32.9736101581148,1110.12636302797
14,3,8,1,combine,1,Node_1_236_3344_3650,3344,3141.65489725918,2300.08070658702,3629.80169862441
14,3,8,1,combine,1,Node_1_255_15_1825,15,280.402897906973,-32.2136555500506,992.322867714796
14,3,8,1,combine,1,Node_1_265_2386_3650,2386,3223.18473776636,2357.78704091734,3634.97197949265
14,3,8,1,combine,1,Node_1_267_1081_1825,1081,1374.30739504516,660.0170536654,1807.12590037718
14,3,8,1,combine,1,Node_1_272_1564_1825,1564,1275.36948456968,547.920015160047,1796.85862981067
14,3,8,1,combine,1,Node_1_305_1294_1825,1294,604.384102885632,12.7246079927531,1525.99644418813
14,3,8,1,combine,1,Node_1_310_1154_3650,1154,825.090562002833,335.262729753513,1681.52400234001
14,3,8,1,combine,1,Node_1_365_1333_3650,1333,1070.06808538538,201.882491240837,2045.90708606415
14,3,8,1,combine,1,Node_1_366_1644_1825,1644,1252.67631910668,441.054443319454,1797.54594466096
14,3,8,1,combine,1,Node_1_397_1675_3650,1675,2023.16044415351,1329.81220908843,3052.86356102411
14,3,8,1,combine,1,Node_1_496_1279_3650,1279,2180.39865152269,889.130129908382,3472.30471699251
14,3,8,1,combine,1,Node_1_538_1721_1825,1721,1468.51749071863,839.284801523979,1811.26472783987
14,3,8,1,combine,1,Node_1_781_106_3650,106,205.562548831222,-37.223783099324,904.565844365033
14,3,8,1,combine,1,Node_1_794_3177_3650,3177,2799.11814568325,1638.99353615546,3606.12779679749
14,3,8,1,combine,1,Node_1_831_3557_3650,3557,3176.56318929105,2229.3816279225,3632.93340492518
14,3,8,1,combine,1,Node_1_832_2640_3650,2640,2404.96071009954,1379.25491568918,3496.60867935508
14,3,8,1,combine,1,Node_1_924_2148_3650,2148,2472.6873573113,1713.15172210653,3349.6889801268
14,3,8,1,combine,1,Node_1_973_2079_3650,2079,1864.41295882097,780.849978675054,3218.03419764819
14,3,8,1,combine,1,Node_1_1016_136_1825,136,303.776968716772,-33.6880892115487,1081.39802203891
14,3,8,1,combine,1,Node_1_1033_3401_3650,3401,3341.35894538302,2757.42520541309,3638.25072271106
14,3,8,1,combine,1,Node_1_1059_275_3650,275,261.00232010429,-33.3347944217076,1024.34000385857
14,3,8,1,combine,1,Node_1_1127_13_1825,13,279.830616337117,-29.9583862432546,982.621748654346
14,3,8,1,combine,1,Node_1_1134_402_3650,402,568.815371691324,-5.03822487385332,1578.99520546945
14,3,8,1,combine,1,Node_1_1145_2149_3650,2149,1646.15495057352,508.071361695319,2911.90062772187
14,3,8,1,combine,1,Node_1_1175_1544_1825,1544,1240.70768789262,448.481571495336,1794.42881857434
14,3,8,1,combine,1,Node_1_1247_3426_3650,3426,2783.45774868202,1591.31078681488,3606.56364989752
14,3,8,1,combine,1,Node_1_1290_3084_3650,3084,3333.17011719761,2656.32917707022,3639.12550028971
14,3,9,1,combine,1,Node_1_173_3202_3650,3202,2962.4937335858,1682.45961044425,3626.46072922812
14,3,9,1,combine,1,Node_1_194_944_1825,944,1235.77659766614,451.536381547104,1793.53174871781
14,3,9,1,combine,1,Node_1_208_156_3650,156,325.78187939043,-27.2287386821481,1175.37732477095
14,3,9,1,combine,1,Node_1_236_3344_3650,3344,2950.77132840443,1916.28829339279,3616.96835777157
14,3,9,1,combine,1,Node_1_255_15_1825,15,266.58525722741,-33.9359672537184,994.564757231223
14,3,9,1,combine,1,Node_1_265_2386_3650,2386,2394.81915727705,1127.86104584959,3547.49748078224
14,3,9,1,combine,1,Node_1_267_1081_1825,1081,1183.91279721471,386.083413665423,1788.123113262
14,3,9,1,combine,1,Node_1_272_1564_1825,1564,1573.83479502427,1058.4140474926,1816.18259463222
14,3,9,1,combine,1,Node_1_305_1294_1825,1294,433.309369560437,-26.3169064082108,1304.18722898768
14,3,9,1,combine,1,Node_1_310_1154_3650,1154,1473.315914769,488.335423044176,2819.60072416779
14,3,9,1,combine,1,Node_1_365_1333_3650,1333,1503.96978617012,792.943414409573,2378.87379915362
14,3,9,1,combine,1,Node_1_366_1644_1825,1644,1522.81270154861,950.067979346082,1814.75527263962
14,3,9,1,combine,1,Node_1_397_1675_3650,1675,1308.1991408261,715.050275458816,2204.20960824667
14,3,9,1,combine,1,Node_1_496_1279_3650,1279,628.762065782157,69.0673843165937,1762.23024638736
14,3,9,1,combine,1,Node_1_538_1721_1825,1721,942.787280410685,273.439121360472,1702.34958143781
14,3,9,1,combine,1,Node_1_781_106_3650,106,231.370151872052,-36.0986933325298,965.317967539592
14,3,9,1,combine,1,Node_1_794_3177_3650,3177,2199.04255848046,867.169652738838,3479.19709605011
14,3,9,1,combine,1,Node_1_831_3557_3650,3557,2962.35010219714,1907.76485986606,3623.21337650113
14,3,9,1,combine,1,Node_1_832_2640_3650,2640,2329.34003259828,1291.81437481478,3443.19597139049
14,3,9,1,combine,1,Node_1_924_2148_3650,2148,1906.90946705971,1230.81268297177,2724.5293081452
14,3,9,1,combine,1,Node_1_973_2079_3650,2079,2815.39994084756,1686.83509914183,3602.94923898714
14,3,9,1,combine,1,Node_1_1016_136_1825,136,511.644121758497,43.0008905511918,1238.94708906036
14,3,9,1,combine,1,Node_1_1033_3401_3650,3401,3201.92978879106,2615.42162063659,3624.92354545065
14,3,9,1,combine,1,Node_1_1059_275_3650,275,281.27605428272,-35.8510241984368,1176.29694929917
14,3,9,1,combine,1,Node_1_1127_13_1825,13,439.223482693798,-15.9832149983104,1226.13035855917
14,3,9,1,combine,1,Node_1_1134_402_3650,402,248.313785253374,-33.4033688138766,997.91538326346
