batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,1,combine,1,Node_1_1161_908_3650,908,874.707748303579,560.095150059168,1251.8787110817
11,1,2,1,combine,1,Node_1_1289_1894_3650,1894,2361.39870139627,1943.57435429676,2761.84856123767
11,1,3,1,combine,1,Node_1_22_12_3650,12,-13.6781291463512,-42.692150738133,49.2169913754979
11,1,3,1,combine,1,Node_1_83_102_1825,102,46.0597917678388,-38.3835039954324,186.491363426721
11,1,3,1,combine,1,Node_1_181_918_1825,918,843.702791770717,522.731306056799,1212.61363071773
11,1,3,1,combine,1,Node_1_203_724_1825,724,669.565276204217,429.067646261793,946.632240103957
11,1,3,1,combine,1,Node_1_219_544_1825,544,410.668699332443,230.816206182884,641.283694800616
11,1,3,1,combine,1,Node_1_245_1660_1825,1660,1712.74282791513,1477.29398949666,1820.66386686807
11,1,3,1,combine,1,Node_1_254_2485_3650,2485,1285.30114233929,949.960586167817,1641.05992217677
11,1,3,1,combine,1,Node_1_256_1489_1825,1489,1584.67793795855,1243.29036201032,1812.40306210344
11,1,3,1,combine,1,Node_1_334_1944_3650,1944,1722.23333096225,1483.89082170791,1997.42158771694
11,1,3,1,combine,1,Node_1_359_1560_1825,1560,1375.95816866669,1039.80905513972,1751.68411930363
11,1,3,1,combine,1,Node_1_373_386_1825,386,337.41533484432,160.153301295041,570.733422825866
11,1,3,1,combine,1,Node_1_385_826_3650,826,894.297565038823,590.912065768277,1253.82314787779
11,1,3,1,combine,1,Node_1_410_274_3650,274,192.579730168734,52.6378106092411,374.333373618661
11,1,3,1,combine,1,Node_1_510_1310_3650,1310,1515.50850787725,1122.6108331956,1986.77633071725
11,1,3,1,combine,1,Node_1_534_2275_3650,2275,2177.23972207826,1745.98626579173,2635.66064311764
11,1,3,1,combine,1,Node_1_542_3475_3650,3475,3448.6743468695,3002.19289491498,3641.26781867694
11,1,3,1,combine,1,Node_1_555_70_1825,70,39.6547253272042,-37.6908518957193,177.697579984296
11,1,3,1,combine,1,Node_1_572_2969_3650,2969,3024.11007753878,2460.34641178072,3582.34948155198
11,1,3,1,combine,1,Node_1_615_2064_3650,2064,2640.18738859568,2113.69602894463,3208.66957182562
11,1,3,1,combine,1,Node_1_755_2076_3650,2076,2896.01400111524,2299.10834241338,3526.07896358543
11,1,3,1,combine,1,Node_1_787_2250_3650,2250,2743.90436615807,2193.3080620164,3388.05395419777
11,1,3,1,combine,1,Node_1_804_1131_3650,1131,952.212412122948,599.810222055706,1391.42829676605
11,1,3,1,combine,1,Node_1_821_3149_3650,3149,3340.79485356474,2829.14603975677,3636.51274944666
11,1,3,1,combine,1,Node_1_864_208_1825,208,287.55069990294,127.128837572599,477.581615944704
11,1,3,1,combine,1,Node_1_937_791_3650,791,770.505693414883,474.376556330657,1104.19203799176
11,1,3,1,combine,1,Node_1_958_3457_3650,3457,3373.35065190373,3121.12836228712,3624.78809040271
11,1,3,1,combine,1,Node_1_1033_1075_3650,1075,1330.29411887656,925.783143286811,1751.76814823405
11,1,3,1,combine,1,Node_1_1063_3424_3650,3424,3523.81851278305,3203.72579128729,3643.84512732218
11,1,3,1,combine,1,Node_1_1161_908_3650,908,867.9222501028,598.573743220826,1202.66828516573
11,1,3,1,combine,1,Node_1_1289_1894_3650,1894,1994.76317121734,1638.96028575049,2387.89427957762
11,1,4,1,combine,1,Node_1_22_12_3650,12,-17.2917231092551,-43.0316023626519,43.2797575450113
11,1,4,1,combine,1,Node_1_83_102_1825,102,34.8825237354727,-39.4582417453312,182.44719561179
11,1,4,1,combine,1,Node_1_181_918_1825,918,1187.8380723888,844.907688836117,1580.09498346081
11,1,4,1,combine,1,Node_1_203_724_1825,724,849.444009785402,545.520902343994,1205.34668318667
11,1,4,1,combine,1,Node_1_219_544_1825,544,602.740034789735,363.619356752366,864.587772814285
11,1,4,1,combine,1,Node_1_245_1660_1825,1660,1640.92756108816,1376.23227656436,1816.01460635573
11,1,4,1,combine,1,Node_1_254_2485_3650,2485,1435.76685927503,1103.55622083434,1801.46302239943
11,1,4,1,combine,1,Node_1_256_1489_1825,1489,1508.22877693029,1165.00324357901,1797.30419386585
11,1,4,1,combine,1,Node_1_334_1944_3650,1944,1949.41602173796,1732.50384250628,2186.15255428991
11,1,4,1,combine,1,Node_1_359_1560_1825,1560,1674.95710617031,1399.58257045635,1818.9910740349
11,1,4,1,combine,1,Node_1_373_386_1825,386,496.54953269097,272.81595646936,772.386058860868
11,1,4,1,combine,1,Node_1_385_826_3650,826,860.90539611937,564.85968118405,1188.09870438539
11,1,4,1,combine,1,Node_1_410_274_3650,274,206.533009411769,75.0108523855379,343.99686071518
11,1,4,1,combine,1,Node_1_510_1310_3650,1310,1695.04363482043,1276.8578110697,2179.50329723661
11,1,4,1,combine,1,Node_1_534_2275_3650,2275,2203.41632790933,1766.36348285428,2695.49599435461
11,1,4,1,combine,1,Node_1_542_3475_3650,3475,3465.26587893184,3036.9861056763,3641.91003432225
11,1,4,1,combine,1,Node_1_555_70_1825,70,106.988438924072,-23.3075822353235,270.236184553482
11,1,4,1,combine,1,Node_1_572_2969_3650,2969,2781.0342769557,2253.32409279178,3366.41126839848
11,1,4,1,combine,1,Node_1_615_2064_3650,2064,1939.39477049848,1480.45811469453,2425.89733748587
11,1,4,1,combine,1,Node_1_755_2076_3650,2076,2749.2498069878,2182.86897673135,3387.22232577101
11,1,4,1,combine,1,Node_1_787_2250_3650,2250,2548.07924493135,2029.27646110779,3138.26276981069
11,1,4,1,combine,1,Node_1_804_1131_3650,1131,984.030681116367,656.806923089852,1351.75293543889
11,1,4,1,combine,1,Node_1_821_3149_3650,3149,2824.07827888088,2277.56528500359,3445.05849644548
11,1,4,1,combine,1,Node_1_864_208_1825,208,177.031282721705,22.6256817845242,366.147756868749
11,1,4,1,combine,1,Node_1_937_791_3650,791,1146.31915603776,833.353915637683,1525.22128094356
11,1,4,1,combine,1,Node_1_958_3457_3650,3457,3545.39127268287,3327.88033110714,3644.47939734142
11,1,4,1,combine,1,Node_1_1033_1075_3650,1075,760.254315789578,461.026673276346,1149.89959257468
11,1,4,1,combine,1,Node_1_1063_3424_3650,3424,3441.92851247977,2984.30060620984,3640.43659820325
11,1,4,1,combine,1,Node_1_1161_908_3650,908,965.628545198208,652.040142524298,1322.78823932265
11,1,4,1,combine,1,Node_1_1289_1894_3650,1894,1891.41498777261,1515.60763661016,2307.94970280233
11,1,5,1,combine,1,Node_1_22_12_3650,12,5.16374184364122,-40.8782221692818,104.711658359632
11,1,5,1,combine,1,Node_1_83_102_1825,102,1.88741267309751,-42.4498959406733,115.487220779587
11,1,5,1,combine,1,Node_1_181_918_1825,918,897.523781766197,603.315803938623,1255.62421051471
11,1,5,1,combine,1,Node_1_203_724_1825,724,632.442747874815,372.64485461001,946.322506258371
11,1,5,1,combine,1,Node_1_219_544_1825,544,648.750523082299,408.466016533936,949.352728190197
11,1,5,1,combine,1,Node_1_245_1660_1825,1660,1672.41120349755,1407.38236617032,1818.4614942518
11,1,5,1,combine,1,Node_1_254_2485_3650,2485,1439.8412621471,1092.29853625986,1830.12345139431
11,1,5,1,combine,1,Node_1_256_1489_1825,1489,1477.16508035536,1109.65632660146,1791.5851019996
11,1,5,1,combine,1,Node_1_334_1944_3650,1944,1900.52836268275,1721.55594135699,2105.9428661787
11,1,5,1,combine,1,Node_1_359_1560_1825,1560,1519.51553725634,1193.7727789437,1801.11424673165
11,1,5,1,combine,1,Node_1_373_386_1825,386,227.731805184017,47.3654674878449,426.463894797294
11,1,5,1,combine,1,Node_1_385_826_3650,826,863.612159614976,596.971588402223,1202.3152624908
11,1,5,1,combine,1,Node_1_410_274_3650,274,138.913722945771,-1.39296032513721,317.494112323635
11,1,5,1,combine,1,Node_1_510_1310_3650,1310,1731.71555983351,1266.33726366145,2268.58631646749
11,1,5,1,combine,1,Node_1_534_2275_3650,2275,2010.33056294105,1627.6466553011,2437.74101863827
11,1,5,1,combine,1,Node_1_542_3475_3650,3475,3533.32998715278,3220.16926737622,3644.2520325682
11,1,5,1,combine,1,Node_1_555_70_1825,70,33.5722750156137,-39.1643252807298,175.167604114658
11,1,5,1,combine,1,Node_1_572_2969_3650,2969,3387.13401810672,2908.74467860593,3639.0479719966
11,1,5,1,combine,1,Node_1_615_2064_3650,2064,2106.59604282978,1617.34510171588,2681.50954179024
11,1,5,1,combine,1,Node_1_755_2076_3650,2076,1938.25574201846,1476.5352311875,2477.77276419912
11,1,5,1,combine,1,Node_1_787_2250_3650,2250,1960.20243845053,1468.64537172993,2506.16783145222
11,1,5,1,combine,1,Node_1_804_1131_3650,1131,1243.67429283056,865.516227785739,1674.30583214583
11,1,5,1,combine,1,Node_1_821_3149_3650,3149,3420.91006669921,2946.57609455179,3639.92060731667
11,1,5,1,combine,1,Node_1_864_208_1825,208,40.0510241228726,-36.1224845185011,175.415206743656
11,1,5,1,combine,1,Node_1_937_791_3650,791,855.481194204419,546.979460216901,1192.09505182045
11,1,5,1,combine,1,Node_1_958_3457_3650,3457,3428.98529002869,3187.40655795598,3633.39810190937
11,1,5,1,combine,1,Node_1_1033_1075_3650,1075,933.199076211222,627.818943162118,1280.68147180138
11,1,5,1,combine,1,Node_1_1063_3424_3650,3424,3426.40962472018,2939.02885605678,3640.36373912545
11,1,5,1,combine,1,Node_1_1161_908_3650,908,629.557235548779,353.790579805526,952.550761881801
11,1,5,1,combine,1,Node_1_1289_1894_3650,1894,1608.59331503897,1316.56824270734,1916.71269895943
11,1,6,1,combine,1,Node_1_22_12_3650,12,0.424698003764206,-41.7411621779675,102.363141095464
11,1,6,1,combine,1,Node_1_83_102_1825,102,59.2089601222997,-36.5682296693594,219.473872341688
11,1,6,1,combine,1,Node_1_181_918_1825,918,1200.9077673752,826.465037748131,1627.04401759476
11,1,6,1,combine,1,Node_1_203_724_1825,724,493.955128570982,268.939239164603,765.874365797723
11,1,6,1,combine,1,Node_1_219_544_1825,544,317.55525202998,113.030239621509,566.896880858752
11,1,6,1,combine,1,Node_1_245_1660_1825,1660,1634.54644981516,1372.91418624798,1815.42454507499
11,1,6,1,combine,1,Node_1_254_2485_3650,2485,1154.03183830377,853.004525580963,1477.84667505342
11,1,6,1,combine,1,Node_1_256_1489_1825,1489,1284.9117887369,975.151706398155,1626.72582193284
11,1,6,1,combine,1,Node_1_334_1944_3650,1944,1865.20182417626,1709.42712749833,2034.50557970297
11,1,6,1,combine,1,Node_1_359_1560_1825,1560,1292.74822793651,975.7575437642,1641.70436118703
11,1,6,1,combine,1,Node_1_373_386_1825,386,141.305947439452,7.75920694920842,343.313773888582
11,1,6,1,combine,1,Node_1_385_826_3650,826,748.129933296593,485.230622984217,1077.3096057169
11,1,6,1,combine,1,Node_1_410_274_3650,274,289.048267444414,109.833917326056,488.662615109826
11,1,6,1,combine,1,Node_1_510_1310_3650,1310,1379.20962878931,991.933829038756,1821.68486970624
11,1,6,1,combine,1,Node_1_534_2275_3650,2275,2373.33732261709,1964.53039693086,2857.0359260915
11,1,6,1,combine,1,Node_1_542_3475_3650,3475,3510.24785057455,3161.15824082887,3643.37036291842
11,1,6,1,combine,1,Node_1_555_70_1825,70,13.7974378842932,-41.408071515702,140.019718553892
11,1,6,1,combine,1,Node_1_572_2969_3650,2969,3180.85250873411,2633.14768294178,3619.70419712735
11,1,6,1,combine,1,Node_1_615_2064_3650,2064,2194.69482002105,1700.08352136585,2752.15385954902
11,1,6,1,combine,1,Node_1_755_2076_3650,2076,2090.58091522109,1595.72888828216,2647.30054636196
11,1,6,1,combine,1,Node_1_787_2250_3650,2250,2100.23592658708,1654.59047185309,2619.10919478837
11,1,6,1,combine,1,Node_1_804_1131_3650,1131,803.131875804907,503.499161749211,1158.28841585088
11,1,6,1,combine,1,Node_1_821_3149_3650,3149,3388.89355758722,2902.47818630036,3638.88076380968
11,1,6,1,combine,1,Node_1_864_208_1825,208,51.3508505924628,-38.5368243635739,227.626492436729
11,1,6,1,combine,1,Node_1_937_791_3650,791,647.284428589369,385.364442882312,946.452642376109
11,1,6,1,combine,1,Node_1_958_3457_3650,3457,3423.90218252629,3181.2774990573,3633.38461910355
11,1,6,1,combine,1,Node_1_1033_1075_3650,1075,1198.47585092907,818.383442292335,1621.78320636958
11,1,6,1,combine,1,Node_1_1063_3424_3650,3424,3541.74715020766,3245.04775537187,3644.90150151283
11,1,6,1,combine,1,Node_1_1161_908_3650,908,873.278645504021,595.96172067411,1213.64966961851
11,1,6,1,combine,1,Node_1_1289_1894_3650,1894,1913.99443744242,1552.3237205031,2345.29581181662
11,1,7,1,combine,1,Node_1_22_12_3650,12,-10.6093965154519,-42.4819077471266,58.9243727471808
11,1,7,1,combine,1,Node_1_83_102_1825,102,137.878721000181,-8.60276458362614,301.011210793575
11,1,7,1,combine,1,Node_1_181_918_1825,918,704.668821988291,440.506453358119,1028.15499265894
11,1,7,1,combine,1,Node_1_203_724_1825,724,707.302143475491,436.773788773884,1034.12818184735
11,1,7,1,combine,1,Node_1_219_544_1825,544,751.079356422225,485.904915573069,1057.99071128125
11,1,7,1,combine,1,Node_1_245_1660_1825,1660,1555.58499424782,1229.56173252244,1806.69494886337
11,1,7,1,combine,1,Node_1_254_2485_3650,2485,1128.58188374579,756.771095480477,1521.25333896331
11,1,7,1,combine,1,Node_1_256_1489_1825,1489,1287.11956423526,909.845105159735,1706.47545292685
11,1,7,1,combine,1,Node_1_334_1944_3650,1944,1943.64736993276,1717.65518378776,2182.72073722197
11,1,7,1,combine,1,Node_1_359_1560_1825,1560,1704.36945451831,1454.03365541101,1820.0652260451
11,1,7,1,combine,1,Node_1_373_386_1825,386,384.161178027206,168.164655460639,638.222388266212
11,1,7,1,combine,1,Node_1_385_826_3650,826,1325.94118095964,971.302446399464,1738.69082543936
11,1,7,1,combine,1,Node_1_410_274_3650,274,148.744107676007,18.0827070312698,323.006428930204
11,1,7,1,combine,1,Node_1_510_1310_3650,1310,1128.89750311619,788.206123540862,1519.31041919786
11,1,7,1,combine,1,Node_1_534_2275_3650,2275,2521.35466593624,2022.35196849057,3033.36616064444
11,1,7,1,combine,1,Node_1_542_3475_3650,3475,3410.57053712356,2951.89920653148,3640.37001156308
11,1,7,1,combine,1,Node_1_555_70_1825,70,101.129560336883,-23.8042433345304,273.389369598968
11,1,7,1,combine,1,Node_1_572_2969_3650,2969,3135.81035157414,2595.19881022403,3612.33050639977
11,1,7,1,combine,1,Node_1_615_2064_3650,2064,2041.93545348456,1575.5599981936,2575.33765079428
11,1,7,1,combine,1,Node_1_755_2076_3650,2076,2094.90032848827,1599.38362318125,2664.53433935808
11,1,7,1,combine,1,Node_1_787_2250_3650,2250,2569.02953147752,2013.96451480599,3188.1361878073
11,1,7,1,combine,1,Node_1_804_1131_3650,1131,961.194763259923,616.648637332384,1333.22492599315
11,1,7,1,combine,1,Node_1_821_3149_3650,3149,3492.10878068564,3110.90583733482,3642.56016334479
11,1,7,1,combine,1,Node_1_864_208_1825,208,170.039298242566,9.15371955653882,359.152321603121
11,1,7,1,combine,1,Node_1_937_791_3650,791,651.642542673857,363.547820514623,996.086371832689
11,1,7,1,combine,1,Node_1_958_3457_3650,3457,3542.7017703394,3318.28470359729,3644.82381212345
11,1,7,1,combine,1,Node_1_1033_1075_3650,1075,904.534461511907,612.245754722825,1246.6453104027
11,1,7,1,combine,1,Node_1_1063_3424_3650,3424,3463.27314003348,3054.12832867903,3643.187950989
11,1,7,1,combine,1,Node_1_1161_908_3650,908,1291.36183503623,938.498536485609,1690.40057873516
11,1,7,1,combine,1,Node_1_1289_1894_3650,1894,1552.42723949848,1192.76714258016,1920.44617764587
11,1,8,1,combine,1,Node_1_22_12_3650,12,-14.2457975617899,-42.7990038230232,51.9487430433264
11,1,8,1,combine,1,Node_1_83_102_1825,102,271.992111893666,141.499545085703,466.343174240671
11,1,8,1,combine,1,Node_1_181_918_1825,918,1059.51245253287,732.706144335346,1437.50266664911
11,1,8,1,combine,1,Node_1_203_724_1825,724,598.172488575939,366.15174898131,884.267578995252
11,1,8,1,combine,1,Node_1_219_544_1825,544,639.713589066236,406.515862392783,911.262426315167
11,1,8,1,combine,1,Node_1_245_1660_1825,1660,1502.16761951897,1229.95337305604,1777.29275221274
11,1,8,1,combine,1,Node_1_254_2485_3650,2485,1490.5232906528,1175.39765872495,1820.28218613345
11,1,8,1,combine,1,Node_1_256_1489_1825,1489,1595.70942280304,1277.76958858294,1812.68111438597
11,1,8,1,combine,1,Node_1_334_1944_3650,1944,2092.02518560574,1892.59209335131,2319.25720675432
11,1,8,1,combine,1,Node_1_359_1560_1825,1560,1515.52250953076,1215.62535834797,1794.68789301294
11,1,8,1,combine,1,Node_1_373_386_1825,386,322.273634932611,119.780848046605,557.182137654965
11,1,8,1,combine,1,Node_1_385_826_3650,826,1007.02757285726,686.842034444499,1358.99812721742
11,1,8,1,combine,1,Node_1_410_274_3650,274,242.731260739618,80.1323539103273,436.37709448088
11,1,8,1,combine,1,Node_1_510_1310_3650,1310,1173.33302885876,860.615793872108,1541.49518649672
11,1,8,1,combine,1,Node_1_534_2275_3650,2275,2334.98978722523,1930.99972639005,2802.99297607135
11,1,8,1,combine,1,Node_1_542_3475_3650,3475,3466.16324757645,3045.2207185573,3642.44937372362
11,1,8,1,combine,1,Node_1_555_70_1825,70,-2.82118614171441,-42.4277806392943,97.2407812517704
11,1,8,1,combine,1,Node_1_572_2969_3650,2969,3430.75984924738,2995.56835543981,3641.09270079056
11,1,8,1,combine,1,Node_1_615_2064_3650,2064,2099.78960824448,1721.29001531779,2513.72661315029
11,1,8,1,combine,1,Node_1_755_2076_3650,2076,2002.07004036426,1519.21196000062,2548.68544421263
11,1,8,1,combine,1,Node_1_787_2250_3650,2250,2335.26399331552,1821.67311928855,2930.52485468215
11,1,8,1,combine,1,Node_1_804_1131_3650,1131,896.276132060754,605.214029720142,1232.80572337365
11,1,8,1,combine,1,Node_1_821_3149_3650,3149,3226.6063182572,2714.44920212078,3622.25850941181
11,1,8,1,combine,1,Node_1_864_208_1825,208,277.177865146677,98.2022651993216,464.486932895526
11,1,8,1,combine,1,Node_1_937_791_3650,791,1025.02450014141,668.252195791224,1400.88034235898
11,1,8,1,combine,1,Node_1_958_3457_3650,3457,3385.59746697079,3132.70288723339,3625.86133265954
11,1,8,1,combine,1,Node_1_1033_1075_3650,1075,940.792955034753,633.773627512855,1305.44398130258
11,1,8,1,combine,1,Node_1_1063_3424_3650,3424,3104.95349816044,2511.51331133105,3608.49231985903
11,1,8,1,combine,1,Node_1_1161_908_3650,908,1094.32091749973,779.596830985181,1470.35790603041
11,1,8,1,combine,1,Node_1_1289_1894_3650,1894,1892.69256813315,1543.43655953932,2329.72373989014
11,1,9,1,combine,1,Node_1_22_12_3650,12,117.529312691219,-0.366278885529027,256.683312439185
11,1,9,1,combine,1,Node_1_83_102_1825,102,79.7122051967694,-32.0944279227197,243.471161786559
11,1,9,1,combine,1,Node_1_181_918_1825,918,932.524032562756,643.402894953776,1272.89779663094
11,1,9,1,combine,1,Node_1_203_724_1825,724,300.271985608517,89.7321530681947,547.416891436261
11,1,9,1,combine,1,Node_1_219_544_1825,544,623.942426253293,376.735893335771,913.998450058715
11,1,9,1,combine,1,Node_1_245_1660_1825,1660,1701.40342682189,1425.37932414619,1820.76352567829
11,1,9,1,combine,1,Node_1_254_2485_3650,2485,1116.17548389321,821.782512636001,1454.30607183208
11,1,9,1,combine,1,Node_1_256_1489_1825,1489,1179.18812422099,855.84601571305,1533.48246538857
11,1,9,1,combine,1,Node_1_334_1944_3650,1944,1925.48611388723,1708.90910084737,2156.04174388426
11,1,9,1,combine,1,Node_1_359_1560_1825,1560,1610.65037276917,1309.33968406247,1813.57887484455
11,1,9,1,combine,1,Node_1_373_386_1825,386,227.665710477199,54.382955984735,428.382958166499
11,1,9,1,combine,1,Node_1_385_826_3650,826,615.581148491377,362.134307998256,909.609609958576
11,1,9,1,combine,1,Node_1_410_274_3650,274,241.119986535151,55.0667303067939,461.445528041976
11,1,9,1,combine,1,Node_1_510_1310_3650,1310,1244.53078978329,892.632251769712,1674.23609885168
11,1,9,1,combine,1,Node_1_534_2275_3650,2275,2238.40823333815,1823.64218856557,2724.11884592452
11,1,9,1,combine,1,Node_1_542_3475_3650,3475,3402.17074109123,2936.02187263374,3639.01351352293
11,1,9,1,combine,1,Node_1_555_70_1825,70,134.67550718907,-17.3971334903786,322.744536818468
11,1,9,1,combine,1,Node_1_572_2969_3650,2969,3362.2276889062,2882.86905994773,3636.87786189666
11,1,9,1,combine,1,Node_1_615_2064_3650,2064,2524.56019977255,1977.62584022715,3099.4708425598
11,1,9,1,combine,1,Node_1_755_2076_3650,2076,1861.58615653173,1424.85235842777,2372.32591681062
11,1,9,1,combine,1,Node_1_787_2250_3650,2250,2277.25987239088,1765.04807836251,2864.13195643577
11,1,9,1,combine,1,Node_1_804_1131_3650,1131,1169.46084507493,823.04557989471,1579.48056140178
11,1,9,1,combine,1,Node_1_821_3149_3650,3149,3065.73701092977,2520.09691078069,3592.69438986546
11,1,9,1,combine,1,Node_1_864_208_1825,208,260.540966352656,65.2410783123382,482.991654154704
11,1,9,1,combine,1,Node_1_937_791_3650,791,765.132323768747,500.155776026597,1075.32782473848
11,1,9,1,combine,1,Node_1_958_3457_3650,3457,3332.72318234905,3074.72885903881,3609.87675410444
11,1,9,1,combine,1,Node_1_1033_1075_3650,1075,1324.96760297658,934.261883000743,1742.0189197931
11,1,9,1,combine,1,Node_1_1063_3424_3650,3424,3479.68432048615,3060.80204536781,3642.47634933891
11,1,9,1,combine,1,Node_1_1161_908_3650,908,1248.59607109668,900.438313217874,1659.31409080988
