batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,1,combine,1,Node_1_812_159_1825,159,251.554234481185,45.2057666383771,482.323502885413
7,5,2,1,combine,1,Node_1_822_451_1825,451,242.048655369173,39.6524499257725,490.933421106723
7,5,2,1,combine,1,Node_1_943_1704_1825,1704,1580.56579702917,1318.17369549986,1806.41570734089
7,5,2,1,combine,1,Node_1_954_1672_3650,1672,1617.8037758127,1210.52601596168,2051.56028344184
7,5,2,1,combine,1,Node_1_972_2382_3650,2382,2602.20504833065,2194.50524154731,3016.10139822907
7,5,2,1,combine,1,Node_1_1035_2715_3650,2715,3083.12742164085,2480.3737476331,3608.47677267345
7,5,2,1,combine,1,Node_1_1057_1731_3650,1731,2440.60331607476,1851.67974762661,3092.35679889098
7,5,2,1,combine,1,Node_1_1070_1122_1825,1122,1266.45059940945,933.387534934623,1624.80763918046
7,5,2,1,combine,1,Node_1_1086_743_1825,743,837.589614084619,518.92781067703,1208.05773979282
7,5,2,1,combine,1,Node_1_1091_2010_3650,2010,2295.87990811571,1770.53929278122,2912.45239850743
7,5,2,1,combine,1,Node_1_1094_475_3650,475,534.814989080026,268.468268443176,846.281711220197
7,5,2,1,combine,1,Node_1_1098_1011_1825,1011,1062.78012730513,710.511614602686,1476.14560315516
7,5,3,1,combine,1,Node_1_13_1507_3650,1507,1277.81069296831,897.379664213051,1701.07768810821
7,5,3,1,combine,1,Node_1_39_3025_3650,3025,3278.70623336694,2989.45194367224,3559.47691062385
7,5,3,1,combine,1,Node_1_42_3306_3650,3306,3241.37994273162,2700.5269583907,3628.58050403464
7,5,3,1,combine,1,Node_1_90_1553_3650,1553,1824.61930867602,1460.23214669317,2206.83086908535
7,5,3,1,combine,1,Node_1_140_1061_1825,1061,894.900007581285,678.01174672525,1121.48912592577
7,5,3,1,combine,1,Node_1_217_580_1825,580,697.684163967748,420.127802054021,1008.98473482904
7,5,3,1,combine,1,Node_1_231_2209_3650,2209,2178.52418739359,1694.88907636577,2726.62208979816
7,5,3,1,combine,1,Node_1_327_758_3650,758,736.260206878183,498.089304921521,986.112184534747
7,5,3,1,combine,1,Node_1_406_1178_1825,1178,1140.52798789384,779.542988319681,1543.91786165543
7,5,3,1,combine,1,Node_1_444_1178_3650,1178,1237.06802241953,923.286487371456,1558.3904913547
7,5,3,1,combine,1,Node_1_507_2306_3650,2306,2071.0286631646,1589.6551634536,2629.81954364443
7,5,3,1,combine,1,Node_1_511_2682_3650,2682,3032.06782401485,2445.9622887295,3596.86768987971
7,5,3,1,combine,1,Node_1_533_378_3650,378,249.436288817467,69.5770482011253,476.704223615901
7,5,3,1,combine,1,Node_1_565_1605_3650,1605,1690.46338654398,1480.24919890733,1922.92870601469
7,5,3,1,combine,1,Node_1_621_398_3650,398,501.849746636743,266.115826857253,761.604470331051
7,5,3,1,combine,1,Node_1_626_1191_3650,1191,1050.33905088804,734.239459116999,1424.94271959919
7,5,3,1,combine,1,Node_1_640_1616_3650,1616,1984.4658492429,1517.93316865955,2517.67052372992
7,5,3,1,combine,1,Node_1_697_604_1825,604,716.417733620902,449.276597388347,1027.29789675395
7,5,3,1,combine,1,Node_1_812_159_1825,159,0.493741505786602,-42.3493787484422,98.3853081169923
7,5,3,1,combine,1,Node_1_822_451_1825,451,538.834032782929,289.245500418767,836.63558761659
7,5,3,1,combine,1,Node_1_943_1704_1825,1704,1726.66979981686,1529.25491768024,1821.11071492302
7,5,3,1,combine,1,Node_1_954_1672_3650,1672,1662.13749070569,1275.65712682227,2109.02526935819
7,5,3,1,combine,1,Node_1_972_2382_3650,2382,2479.87630977735,2086.73401016548,2926.52620466725
7,5,3,1,combine,1,Node_1_1035_2715_3650,2715,3423.32406914373,2960.4297390208,3640.57764697647
7,5,3,1,combine,1,Node_1_1057_1731_3650,1731,1647.35393947913,1231.413872603,2119.17760551458
7,5,3,1,combine,1,Node_1_1070_1122_1825,1122,894.028236721661,618.80237945395,1203.86463034408
7,5,3,1,combine,1,Node_1_1086_743_1825,743,576.702925527288,338.179039611798,854.328998550134
7,5,3,1,combine,1,Node_1_1091_2010_3650,2010,2023.44717889696,1548.80911450865,2576.32165899355
7,5,3,1,combine,1,Node_1_1094_475_3650,475,439.558469499512,239.109015667214,692.098122916254
7,5,3,1,combine,1,Node_1_1098_1011_1825,1011,905.515652220222,607.6146626801,1258.68448652786
7,5,4,1,combine,1,Node_1_13_1507_3650,1507,1547.61606513395,1107.65847176756,2056.07698225795
7,5,4,1,combine,1,Node_1_39_3025_3650,3025,3138.1272886754,2843.17693293423,3397.16192001518
7,5,4,1,combine,1,Node_1_42_3306_3650,3306,3418.42692480308,2973.45608886633,3640.10063041418
7,5,4,1,combine,1,Node_1_90_1553_3650,1553,2058.92504354069,1640.75936185423,2496.67938855466
7,5,4,1,combine,1,Node_1_140_1061_1825,1061,884.558284307586,682.495503133472,1114.21469601104
7,5,4,1,combine,1,Node_1_217_580_1825,580,438.492613862316,214.090319388346,714.748056451894
7,5,4,1,combine,1,Node_1_231_2209_3650,2209,2153.66560696762,1646.58785352346,2711.02832149008
7,5,4,1,combine,1,Node_1_327_758_3650,758,891.57625251048,622.494781222317,1203.88382596626
7,5,4,1,combine,1,Node_1_406_1178_1825,1178,1472.16874407656,1095.85312294715,1791.88752586657
7,5,4,1,combine,1,Node_1_444_1178_3650,1178,1022.62757614611,734.119379980582,1350.22167716124
7,5,4,1,combine,1,Node_1_507_2306_3650,2306,2526.34730449927,1985.34949242317,3127.63046479156
7,5,4,1,combine,1,Node_1_511_2682_3650,2682,2804.88710568524,2169.24897653825,3461.0202478372
7,5,4,1,combine,1,Node_1_533_378_3650,378,307.711923978624,117.82400566747,545.092269293461
7,5,4,1,combine,1,Node_1_565_1605_3650,1605,1598.40483815727,1412.60925743656,1820.2969916389
7,5,4,1,combine,1,Node_1_621_398_3650,398,365.734780819748,145.20061190055,603.069816749347
7,5,4,1,combine,1,Node_1_626_1191_3650,1191,1238.95268207407,861.406415350217,1678.75308269146
7,5,4,1,combine,1,Node_1_640_1616_3650,1616,1858.39378770131,1397.27386798497,2388.67820284116
7,5,4,1,combine,1,Node_1_697_604_1825,604,644.393385524333,357.730323217889,981.559065614497
7,5,4,1,combine,1,Node_1_812_159_1825,159,-5.22327073484257,-43.0638589790492,102.606219460399
7,5,4,1,combine,1,Node_1_822_451_1825,451,428.574640662149,192.758790895049,724.997536861709
7,5,4,1,combine,1,Node_1_943_1704_1825,1704,1626.69990153805,1365.01558515961,1813.40335666495
7,5,4,1,combine,1,Node_1_954_1672_3650,1672,1540.65031891577,1154.16810896633,1982.34433598089
7,5,4,1,combine,1,Node_1_972_2382_3650,2382,2127.97726226552,1765.45257715018,2534.98292138184
7,5,4,1,combine,1,Node_1_1035_2715_3650,2715,2335.39442989036,1791.15781564584,2950.94237049137
7,5,4,1,combine,1,Node_1_1057_1731_3650,1731,1973.20210295499,1496.3036591965,2547.19651849528
7,5,4,1,combine,1,Node_1_1070_1122_1825,1122,1375.55544488543,1013.59781142796,1737.52383453882
7,5,4,1,combine,1,Node_1_1086_743_1825,743,702.932173095534,409.900122684329,1032.68015003854
7,5,4,1,combine,1,Node_1_1091_2010_3650,2010,2266.8333393241,1732.0562416336,2837.87178558913
7,5,4,1,combine,1,Node_1_1094_475_3650,475,386.613872144856,168.158505975084,623.848812155466
7,5,4,1,combine,1,Node_1_1098_1011_1825,1011,810.113100670384,506.67369873508,1168.56562538736
7,5,5,1,combine,1,Node_1_13_1507_3650,1507,2065.38396066052,1573.97838637406,2613.63135508784
7,5,5,1,combine,1,Node_1_39_3025_3650,3025,3109.33167723967,2729.86183733605,3506.98792318137
7,5,5,1,combine,1,Node_1_42_3306_3650,3306,3240.627073945,2668.736626454,3626.08989741179
7,5,5,1,combine,1,Node_1_90_1553_3650,1553,1347.42685103505,988.843012146318,1728.77993463788
7,5,5,1,combine,1,Node_1_140_1061_1825,1061,1023.68030182417,776.415243948966,1289.10675874919
7,5,5,1,combine,1,Node_1_217_580_1825,580,453.326409066502,213.595262491829,730.313543644243
7,5,5,1,combine,1,Node_1_231_2209_3650,2209,2773.12202692843,2182.19554183636,3396.9403538152
7,5,5,1,combine,1,Node_1_327_758_3650,758,627.785487826076,409.081664453685,875.509144760978
7,5,5,1,combine,1,Node_1_406_1178_1825,1178,1564.38143621903,1211.33969457297,1812.63532248727
7,5,5,1,combine,1,Node_1_444_1178_3650,1178,1025.58652453388,706.472614121342,1366.39645468518
7,5,5,1,combine,1,Node_1_507_2306_3650,2306,2243.52675036225,1700.6028721569,2874.18942886758
7,5,5,1,combine,1,Node_1_511_2682_3650,2682,2740.02379990165,2106.8943925872,3419.52590931051
7,5,5,1,combine,1,Node_1_533_378_3650,378,217.744705076082,8.57267114219212,469.685449499197
7,5,5,1,combine,1,Node_1_565_1605_3650,1605,1566.01927539847,1331.1472875164,1816.57044666112
7,5,5,1,combine,1,Node_1_621_398_3650,398,368.917634767468,137.748438752158,632.67366995862
7,5,5,1,combine,1,Node_1_626_1191_3650,1191,1355.92271316187,961.436368325158,1837.69710399653
7,5,5,1,combine,1,Node_1_640_1616_3650,1616,2056.50735546849,1552.55499358389,2608.02294740958
7,5,5,1,combine,1,Node_1_697_604_1825,604,321.850346238648,96.197587148104,593.820716800235
7,5,5,1,combine,1,Node_1_812_159_1825,159,-15.9607302093514,-43.4195984460648,58.2025234782573
7,5,5,1,combine,1,Node_1_822_451_1825,451,440.085270551079,215.908126878905,709.307882847419
7,5,5,1,combine,1,Node_1_943_1704_1825,1704,1727.54838391609,1521.18087189027,1820.97653251781
7,5,5,1,combine,1,Node_1_954_1672_3650,1672,1761.75434574432,1350.30614127569,2246.79350410407
7,5,5,1,combine,1,Node_1_972_2382_3650,2382,1985.34089941919,1632.23121490914,2371.04632551957
7,5,5,1,combine,1,Node_1_1035_2715_3650,2715,2885.56445243844,2261.21384369517,3542.77514200996
7,5,5,1,combine,1,Node_1_1057_1731_3650,1731,1953.07707369835,1470.68083993137,2486.05833560931
7,5,5,1,combine,1,Node_1_1070_1122_1825,1122,1096.04936184712,762.93226814273,1437.23513217053
7,5,5,1,combine,1,Node_1_1086_743_1825,743,889.174383779547,564.91259420687,1273.8343426351
7,5,5,1,combine,1,Node_1_1091_2010_3650,2010,1891.06226174457,1424.40315242006,2418.7999586912
7,5,5,1,combine,1,Node_1_1094_475_3650,475,570.762574354669,324.158897576825,872.305961000878
7,5,5,1,combine,1,Node_1_1098_1011_1825,1011,1081.79555187581,745.490680657691,1462.02155668956
7,5,6,1,combine,1,Node_1_13_1507_3650,1507,1518.86454000109,1107.39730431081,2011.53821837662
7,5,6,1,combine,1,Node_1_39_3025_3650,3025,3406.32973351678,3037.2294220959,3634.72579819862
7,5,6,1,combine,1,Node_1_42_3306_3650,3306,3507.60686656129,3153.18797160802,3644.84476947765
7,5,6,1,combine,1,Node_1_90_1553_3650,1553,1130.36322012819,855.38324494194,1523.47111179683
7,5,6,1,combine,1,Node_1_140_1061_1825,1061,721.968889069253,495.328525778765,966.288488410788
7,5,6,1,combine,1,Node_1_217_580_1825,580,486.619106024855,250.174852482362,778.264868941811
7,5,6,1,combine,1,Node_1_231_2209_3650,2209,2471.15143975283,1924.58650230068,3090.90475752599
7,5,6,1,combine,1,Node_1_327_758_3650,758,880.685344970058,618.043179226413,1173.30143181446
7,5,6,1,combine,1,Node_1_406_1178_1825,1178,1542.73519014349,1195.68378619292,1807.38621628523
7,5,6,1,combine,1,Node_1_444_1178_3650,1178,1288.06550638387,961.396474953978,1676.64770424421
7,5,6,1,combine,1,Node_1_507_2306_3650,2306,2572.51278521651,1999.04928703406,3218.32200670801
7,5,6,1,combine,1,Node_1_511_2682_3650,2682,3243.37887881271,2662.96942234238,3630.81706147631
7,5,6,1,combine,1,Node_1_533_378_3650,378,271.664713209394,69.0459799808659,511.539269024149
7,5,6,1,combine,1,Node_1_565_1605_3650,1605,1732.0772328163,1494.00047041572,2011.43525905915
7,5,6,1,combine,1,Node_1_621_398_3650,398,498.60608592994,271.655608673632,800.634490771625
7,5,6,1,combine,1,Node_1_626_1191_3650,1191,1105.52879599553,770.462066239303,1516.14313462539
7,5,6,1,combine,1,Node_1_640_1616_3650,1616,1788.76559615927,1352.23985052791,2285.72720590977
7,5,6,1,combine,1,Node_1_697_604_1825,604,875.061369504278,540.548819497635,1251.53911520038
7,5,6,1,combine,1,Node_1_812_159_1825,159,150.270735101831,-11.3426911598654,338.573616362581
7,5,6,1,combine,1,Node_1_822_451_1825,451,520.801800067712,134.96309764486,870.269435439967
7,5,6,1,combine,1,Node_1_943_1704_1825,1704,1711.55177181979,1492.36361518735,1820.60487821831
7,5,6,1,combine,1,Node_1_954_1672_3650,1672,2003.77519299737,1569.66148014219,2507.08528949572
7,5,6,1,combine,1,Node_1_972_2382_3650,2382,2639.67105226465,2182.68923955308,3123.71195876217
7,5,6,1,combine,1,Node_1_1035_2715_3650,2715,3293.0334459359,2732.63129507084,3632.21026906299
7,5,6,1,combine,1,Node_1_1057_1731_3650,1731,1761.16387874356,1290.08233529954,2291.07925737019
7,5,6,1,combine,1,Node_1_1070_1122_1825,1122,762.678004002204,483.528471021908,1092.28681233714
7,5,6,1,combine,1,Node_1_1086_743_1825,743,992.825246453307,617.928802264376,1389.95559117532
7,5,6,1,combine,1,Node_1_1091_2010_3650,2010,1514.73413969699,1067.04830836765,1999.43851774486
7,5,6,1,combine,1,Node_1_1094_475_3650,475,279.8016900179,64.9680674312526,519.670626840134
7,5,6,1,combine,1,Node_1_1098_1011_1825,1011,858.334591674531,542.330038351894,1219.61071242232
7,5,7,1,combine,1,Node_1_13_1507_3650,1507,1393.34092733696,990.543522086703,1862.86678331145
7,5,7,1,combine,1,Node_1_39_3025_3650,3025,3084.95499129508,2790.29291591998,3398.02149694201
7,5,7,1,combine,1,Node_1_42_3306_3650,3306,3506.45055899911,3151.74203212214,3643.52782852363
7,5,7,1,combine,1,Node_1_90_1553_3650,1553,1541.31489274451,1180.15049722044,1937.83812026104
7,5,7,1,combine,1,Node_1_140_1061_1825,1061,1069.44361272219,844.316000729141,1363.34782830381
7,5,7,1,combine,1,Node_1_217_580_1825,580,793.545076743736,498.806885125096,1142.39675456754
7,5,7,1,combine,1,Node_1_231_2209_3650,2209,2492.88220320878,1899.57660675234,3143.64775102029
7,5,7,1,combine,1,Node_1_327_758_3650,758,936.498955846347,645.901695022233,1240.81371472429
7,5,7,1,combine,1,Node_1_406_1178_1825,1178,1360.36832426895,976.075946549816,1755.27610055551
7,5,7,1,combine,1,Node_1_444_1178_3650,1178,1060.60706374036,770.620194566875,1404.39228096641
7,5,7,1,combine,1,Node_1_507_2306_3650,2306,2810.65463036247,2231.22520770527,3426.72698406589
7,5,7,1,combine,1,Node_1_511_2682_3650,2682,3312.06761331037,2758.46163914681,3634.5805433726
7,5,7,1,combine,1,Node_1_533_378_3650,378,166.659887684844,-6.34499614842071,390.75571497662
7,5,7,1,combine,1,Node_1_565_1605_3650,1605,1844.2062771504,1616.47956399595,2111.00831685733
7,5,7,1,combine,1,Node_1_621_398_3650,398,302.600995153562,111.562532587248,537.047860538222
7,5,7,1,combine,1,Node_1_626_1191_3650,1191,1001.87409000581,674.868497500696,1361.30552831333
7,5,7,1,combine,1,Node_1_640_1616_3650,1616,1586.37735342583,1174.85398186033,2078.88846778771
7,5,7,1,combine,1,Node_1_697_604_1825,604,584.820999898678,320.957263797633,911.515928532116
7,5,7,1,combine,1,Node_1_812_159_1825,159,79.4160583861826,-35.6952837527974,245.317363488027
7,5,7,1,combine,1,Node_1_822_451_1825,451,432.011939908895,171.452279763851,741.853490402866
7,5,7,1,combine,1,Node_1_943_1704_1825,1704,1684.89567107287,1438.0485546097,1818.61452728765
7,5,7,1,combine,1,Node_1_954_1672_3650,1672,1825.00713303486,1399.15486095682,2292.86743728501
7,5,7,1,combine,1,Node_1_972_2382_3650,2382,2189.37356265854,1792.00973075671,2611.52224211607
7,5,7,1,combine,1,Node_1_1035_2715_3650,2715,3072.12544876565,2459.51089344634,3603.48545000149
7,5,7,1,combine,1,Node_1_1057_1731_3650,1731,2026.35319427627,1533.7277077438,2585.71671275486
7,5,7,1,combine,1,Node_1_1070_1122_1825,1122,1164.91255324609,835.47250257022,1523.26315584789
7,5,7,1,combine,1,Node_1_1086_743_1825,743,446.907447949257,186.702800335005,759.988044865273
7,5,7,1,combine,1,Node_1_1091_2010_3650,2010,1498.54675392134,1091.1880262342,1966.46109096876
7,5,7,1,combine,1,Node_1_1094_475_3650,475,449.959053989284,199.526835613696,746.527065795348
7,5,7,1,combine,1,Node_1_1098_1011_1825,1011,878.310131626803,580.488922257364,1226.26163701798
7,5,8,1,combine,1,Node_1_13_1507_3650,1507,1616.2695456854,1233.99691507254,2107.85136586656
7,5,8,1,combine,1,Node_1_39_3025_3650,3025,3014.91300112488,2671.77563886369,3337.91710268206
7,5,8,1,combine,1,Node_1_42_3306_3650,3306,3566.68834066604,3342.21138365837,3645.56690041634
7,5,8,1,combine,1,Node_1_90_1553_3650,1553,1496.45347488936,1006.63257252537,1924.89923887938
7,5,8,1,combine,1,Node_1_140_1061_1825,1061,1025.73219207301,783.464484738684,1287.58559205379
7,5,8,1,combine,1,Node_1_217_580_1825,580,369.670076206211,152.165139290143,639.113270100926
7,5,8,1,combine,1,Node_1_231_2209_3650,2209,2273.54261573414,1763.37727125198,2861.37204762374
7,5,8,1,combine,1,Node_1_327_758_3650,758,758.056028027413,512.664170629039,1035.54412419385
7,5,8,1,combine,1,Node_1_406_1178_1825,1178,1130.30962509679,769.963457213257,1534.30159883198
7,5,8,1,combine,1,Node_1_444_1178_3650,1178,1330.31754358817,994.144530729902,1691.6240356134
7,5,8,1,combine,1,Node_1_507_2306_3650,2306,3295.02845945328,2744.40360933989,3633.55371987639
7,5,8,1,combine,1,Node_1_511_2682_3650,2682,3221.20210404857,2658.30469906346,3624.67047920848
7,5,8,1,combine,1,Node_1_533_378_3650,378,339.867662746724,110.375264519237,592.591420673476
7,5,8,1,combine,1,Node_1_565_1605_3650,1605,1526.67387342816,1320.84850125683,1767.41912018665
7,5,8,1,combine,1,Node_1_621_398_3650,398,461.744532459151,231.242988664926,721.019914731911
7,5,8,1,combine,1,Node_1_626_1191_3650,1191,1203.2412895211,850.852328926114,1661.44872637484
7,5,8,1,combine,1,Node_1_640_1616_3650,1616,1623.04630864594,1199.972930037,2132.8878894029
7,5,8,1,combine,1,Node_1_697_604_1825,604,574.016115717136,300.311450316885,884.069928239923
7,5,8,1,combine,1,Node_1_812_159_1825,159,133.317523890611,-16.2004243406282,316.324369930305
7,5,8,1,combine,1,Node_1_822_451_1825,451,149.104746653659,-29.5032087518489,397.782942885117
7,5,8,1,combine,1,Node_1_943_1704_1825,1704,1590.11670934174,1313.7354497297,1808.8098968102
7,5,8,1,combine,1,Node_1_954_1672_3650,1672,2015.38029965252,1586.89040617013,2498.0397910506
7,5,8,1,combine,1,Node_1_972_2382_3650,2382,2702.81283981709,2334.25717881479,3111.40857769085
7,5,8,1,combine,1,Node_1_1035_2715_3650,2715,3079.33614268459,2500.37062340893,3602.11067967215
7,5,8,1,combine,1,Node_1_1057_1731_3650,1731,1995.22524600062,1532.66500710855,2537.99841330829
7,5,8,1,combine,1,Node_1_1070_1122_1825,1122,1042.19669915056,739.274699539345,1371.97644771972
7,5,8,1,combine,1,Node_1_1086_743_1825,743,779.051033497305,484.81273787202,1124.01628691286
7,5,8,1,combine,1,Node_1_1091_2010_3650,2010,2257.56649712379,1724.88712675361,2831.66581202078
7,5,8,1,combine,1,Node_1_1094_475_3650,475,555.877769364285,267.702535585491,899.229053340899
7,5,8,1,combine,1,Node_1_1098_1011_1825,1011,1439.70490515321,1042.13872758469,1792.30503200903
7,5,9,1,combine,1,Node_1_13_1507_3650,1507,1486.32746406369,1076.14694885802,1928.82619415766
7,5,9,1,combine,1,Node_1_39_3025_3650,3025,3034.42089345145,2724.78326934661,3375.80509776572
7,5,9,1,combine,1,Node_1_42_3306_3650,3306,3352.75510755751,2857.9475342292,3634.43144097873
7,5,9,1,combine,1,Node_1_90_1553_3650,1553,1276.46287947217,956.923280303396,1625.13570428038
7,5,9,1,combine,1,Node_1_140_1061_1825,1061,1014.67985236541,798.273942561025,1233.15612964422
7,5,9,1,combine,1,Node_1_217_580_1825,580,853.390894407156,550.472358443146,1194.35596452331
7,5,9,1,combine,1,Node_1_231_2209_3650,2209,2089.01223675378,1589.94104870218,2638.2812706942
7,5,9,1,combine,1,Node_1_327_758_3650,758,604.687287327166,451.447772365221,808.55671473736
7,5,9,1,combine,1,Node_1_406_1178_1825,1178,1416.29474391264,1063.31589486693,1773.11901486136
7,5,9,1,combine,1,Node_1_444_1178_3650,1178,1204.38729605991,892.754375225199,1566.23129882784
7,5,9,1,combine,1,Node_1_507_2306_3650,2306,2817.86100109156,2220.73640014073,3566.39167605399
7,5,9,1,combine,1,Node_1_511_2682_3650,2682,2825.18189944018,2236.80823456163,3469.47901709213
7,5,9,1,combine,1,Node_1_533_378_3650,378,573.850570140079,324.313949958398,870.811332799145
7,5,9,1,combine,1,Node_1_565_1605_3650,1605,1708.28652382688,1517.94444997661,1940.53127939488
7,5,9,1,combine,1,Node_1_621_398_3650,398,242.169056719624,70.3830929354181,437.727304219358
7,5,9,1,combine,1,Node_1_626_1191_3650,1191,1079.83761918501,734.429722856113,1501.89456378241
7,5,9,1,combine,1,Node_1_640_1616_3650,1616,1608.19229051472,1199.03263313774,2077.35846845052
7,5,9,1,combine,1,Node_1_697_604_1825,604,532.663047701966,297.92422666326,802.140318344085
7,5,9,1,combine,1,Node_1_812_159_1825,159,217.835083206332,51.2375644546246,414.037337375788
7,5,9,1,combine,1,Node_1_822_451_1825,451,419.152424516414,155.111002566352,711.014742435535
7,5,9,1,combine,1,Node_1_943_1704_1825,1704,1674.83964811228,1445.8492882163,1817.82921354142
7,5,9,1,combine,1,Node_1_954_1672_3650,1672,1383.86642506543,1010.86455626781,1813.4987410485
7,5,9,1,combine,1,Node_1_972_2382_3650,2382,2471.03733949804,2102.2825357292,2887.02263586042
7,5,9,1,combine,1,Node_1_1035_2715_3650,2715,2957.70880535381,2366.77625706122,3576.88811815431
7,5,9,1,combine,1,Node_1_1057_1731_3650,1731,1780.46880428616,1329.5311102455,2281.19742971415
7,5,9,1,combine,1,Node_1_1070_1122_1825,1122,1108.12025396268,769.765986580118,1467.22215014107
7,5,9,1,combine,1,Node_1_1086_743_1825,743,789.153559520934,497.888967847484,1129.84238007557
7,5,9,1,combine,1,Node_1_1091_2010_3650,2010,2758.87504264324,2164.87844188901,3371.10855651335
7,5,9,1,combine,1,Node_1_1094_475_3650,475,379.088834630069,177.122605782973,633.399421943386
