batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,9,1,combine,1,Node_1_1290_802_3650,802,691.501613737213,4.87165224653381,1958.05444462731
10,5,9,1,combine,1,Node_1_1298_243_1825,243,411.116005404057,-19.980774234567,1160.82368882546
10,5,10,1,combine,1,Node_1_27_340_1825,340,457.560094665991,17.4373044644135,1246.46899237436
10,5,10,1,combine,1,Node_1_36_2975_3650,2975,3087.74072743177,2385.37064610532,3618.8923729435
10,5,10,1,combine,1,Node_1_44_1006_1825,1006,987.418297309886,228.058762538793,1740.23261404023
10,5,10,1,combine,1,Node_1_69_1607_3650,1607,2509.46319867085,1679.97662270486,3490.15673188465
10,5,10,1,combine,1,Node_1_108_1142_3650,1142,2173.16223442769,1303.00646038929,3351.9226926006
10,5,10,1,combine,1,Node_1_116_1264_3650,1264,671.680118169143,31.8698283431063,1642.62207705532
10,5,10,1,combine,1,Node_1_215_299_3650,299,306.589459142357,-32.3594535309621,1161.3419725933
10,5,10,1,combine,1,Node_1_235_13_3650,13,199.721126096234,-37.1389616429742,886.648956374062
10,5,10,1,combine,1,Node_1_284_78_1825,78,213.211496096546,-37.0001272608602,886.883441386767
10,5,10,1,combine,1,Node_1_344_1558_3650,1558,2185.38404627645,1006.6542027073,3364.3884119114
10,5,10,1,combine,1,Node_1_401_859_1825,859,1126.54532170769,289.90057943757,1786.49289665999
10,5,10,1,combine,1,Node_1_441_1246_3650,1246,197.603936168686,-37.3981034954468,881.119994911778
10,5,10,1,combine,1,Node_1_641_2072_3650,2072,1986.02342541402,1013.36032257568,3225.06390299943
10,5,10,1,combine,1,Node_1_710_1804_1825,1804,1547.04560851494,958.10238127226,1816.37756183598
10,5,10,1,combine,1,Node_1_786_3486_3650,3486,2953.76195249713,2133.60463781182,3598.92235032544
10,5,10,1,combine,1,Node_1_802_2299_3650,2299,2992.28740310441,2047.98517201971,3619.58893802346
10,5,10,1,combine,1,Node_1_806_480_3650,480,1317.20094962376,340.17044081031,2712.287798951
10,5,10,1,combine,1,Node_1_878_452_1825,452,631.568559050155,56.7784183337985,1485.09040249176
10,5,10,1,combine,1,Node_1_899_903_3650,903,2245.01859528358,1029.14531996215,3495.41349420553
10,5,10,1,combine,1,Node_1_915_398_1825,398,881.209472111006,119.877833645473,1725.68778567083
10,5,10,1,combine,1,Node_1_970_1114_1825,1114,921.489549434477,214.992146157635,1710.81928434309
10,5,10,1,combine,1,Node_1_978_69_3650,69,427.176361657647,-20.8484276924264,1216.18642701424
10,5,10,1,combine,1,Node_1_1021_1248_1825,1248,1007.23410472676,407.275019724098,1695.66811566301
10,5,10,1,combine,1,Node_1_1121_2312_3650,2312,1769.70238694338,640.728509657038,3241.65183395453
10,5,10,1,combine,1,Node_1_1128_2441_3650,2441,3152.12708212881,2226.18896651382,3631.31217852966
10,5,10,1,combine,1,Node_1_1160_3380_3650,3380,3352.64532834377,2717.59367644339,3639.68726544993
10,5,10,1,combine,1,Node_1_1212_1330_3650,1330,2040.72445204983,951.195429849653,3351.19542675868
10,5,10,1,combine,1,Node_1_1262_2118_3650,2118,2805.24656014607,1548.37460314118,3615.3681570919
10,5,10,1,combine,1,Node_1_1290_802_3650,802,1388.49637276913,326.766288427404,2872.73259576518
10,5,10,1,combine,1,Node_1_1298_243_1825,243,419.599345398898,-18.5760006846576,1220.62604538623
10,5,11,1,combine,1,Node_1_27_340_1825,340,810.365612987311,83.1786024186054,1664.36951553804
10,5,11,1,combine,1,Node_1_36_2975_3650,2975,1840.35186271353,898.916198371408,3011.25902437714
10,5,11,1,combine,1,Node_1_44_1006_1825,1006,1342.53159251097,561.490991077921,1806.64728955836
10,5,11,1,combine,1,Node_1_69_1607_3650,1607,2002.70879913356,990.46824651006,3239.23044510755
10,5,11,1,combine,1,Node_1_108_1142_3650,1142,1567.27583065845,597.870858270181,2809.23026096815
10,5,11,1,combine,1,Node_1_116_1264_3650,1264,342.703119876619,-32.7872133299629,1192.93454209442
10,5,11,1,combine,1,Node_1_215_299_3650,299,845.004267040059,66.9678920469005,2105.9430929527
10,5,11,1,combine,1,Node_1_235_13_3650,13,209.208158305715,-37.5136702817904,941.823372119984
10,5,11,1,combine,1,Node_1_284_78_1825,78,329.0264087532,-27.1335110893892,1053.31625436036
10,5,11,1,combine,1,Node_1_344_1558_3650,1558,869.688733268845,58.3272505883087,2208.10368252426
10,5,11,1,combine,1,Node_1_401_859_1825,859,1161.14267911424,364.641092932588,1783.33069766696
10,5,11,1,combine,1,Node_1_441_1246_3650,1246,688.780797267952,61.4860783639178,1734.51618500747
10,5,11,1,combine,1,Node_1_641_2072_3650,2072,2312.04534245315,1328.84806618267,3427.86534308279
10,5,11,1,combine,1,Node_1_710_1804_1825,1804,1238.67350860648,576.948786870053,1779.43395690839
10,5,11,1,combine,1,Node_1_786_3486_3650,3486,3383.85229876239,2822.11141234729,3640.08422921534
10,5,11,1,combine,1,Node_1_802_2299_3650,2299,2137.27936040153,1373.79067092289,3253.30168705511
10,5,11,1,combine,1,Node_1_806_480_3650,480,417.766856298156,-5.23430930321592,1181.55206441875
10,5,11,1,combine,1,Node_1_878_452_1825,452,1095.79194969252,319.484772557459,1768.03284941557
10,5,11,1,combine,1,Node_1_899_903_3650,903,1507.58014699475,486.430793300232,2990.79923351259
10,5,11,1,combine,1,Node_1_915_398_1825,398,508.997819235084,47.0927693109466,1261.36451440913
10,5,11,1,combine,1,Node_1_970_1114_1825,1114,950.439533439222,214.227180438349,1725.41779887832
10,5,11,1,combine,1,Node_1_978_69_3650,69,286.829747545848,-32.1437632162952,1076.1299863316
10,5,11,1,combine,1,Node_1_1021_1248_1825,1248,1188.75853716254,339.365852893598,1784.88380477921
10,5,11,1,combine,1,Node_1_1121_2312_3650,2312,2291.6935892792,981.970764952044,3517.03781875449
10,5,11,1,combine,1,Node_1_1128_2441_3650,2441,2893.2044492593,1704.21561439994,3619.98999776253
10,5,11,1,combine,1,Node_1_1160_3380_3650,3380,3415.04973947204,2853.54722976201,3641.89606241781
10,5,11,1,combine,1,Node_1_1212_1330_3650,1330,1862.85153155074,841.644223546906,3231.24262546532
10,5,11,1,combine,1,Node_1_1262_2118_3650,2118,2601.07883513724,1365.50596572401,3585.08934470869
10,5,11,1,combine,1,Node_1_1290_802_3650,802,397.508929590962,-25.1485892195938,1249.7950714865
10,5,11,1,combine,1,Node_1_1298_243_1825,243,488.030207774064,-12.7321472346839,1410.68559955239
10,5,12,1,combine,1,Node_1_27_340_1825,340,488.758359549582,-14.0932814038838,1394.5578086206
10,5,12,1,combine,1,Node_1_36_2975_3650,2975,2623.56958840162,2045.66310050125,3322.30833745834
10,5,12,1,combine,1,Node_1_44_1006_1825,1006,1547.07570532681,965.652244551701,1816.34656735019
10,5,12,1,combine,1,Node_1_69_1607_3650,1607,2001.06985258787,1168.89305325712,3111.44413488293
10,5,12,1,combine,1,Node_1_108_1142_3650,1142,1071.78312188057,275.056966994711,2372.83068188506
10,5,12,1,combine,1,Node_1_116_1264_3650,1264,2153.16731044564,1242.81485267798,3253.58209204331
10,5,12,1,combine,1,Node_1_215_299_3650,299,318.638629482606,-31.0656490170077,1116.28151200439
10,5,12,1,combine,1,Node_1_235_13_3650,13,193.432316762331,-36.5251806255878,864.565840273101
10,5,12,1,combine,1,Node_1_284_78_1825,78,523.121268258357,-4.16403837440294,1423.82769592626
10,5,12,1,combine,1,Node_1_344_1558_3650,1558,1765.56212919692,703.664747849024,3116.94744399747
10,5,12,1,combine,1,Node_1_401_859_1825,859,1233.79279373777,462.031137958075,1792.96018110094
10,5,12,1,combine,1,Node_1_441_1246_3650,1246,1048.50395108322,97.8960220408981,2421.91783479612
10,5,12,1,combine,1,Node_1_641_2072_3650,2072,1996.52251583608,1002.26623526491,3085.60771739033
10,5,12,1,combine,1,Node_1_710_1804_1825,1804,1058.33225984039,506.836160593088,1731.10327451815
10,5,12,1,combine,1,Node_1_786_3486_3650,3486,2141.85459254475,1006.21892200378,3542.13162857373
10,5,12,1,combine,1,Node_1_802_2299_3650,2299,2660.93481504113,1652.25989807682,3580.90585779386
10,5,12,1,combine,1,Node_1_806_480_3650,480,927.16626772775,152.698829898191,2053.9627108715
10,5,12,1,combine,1,Node_1_878_452_1825,452,875.20885409334,163.883953097134,1689.8856727674
10,5,12,1,combine,1,Node_1_899_903_3650,903,483.364218364608,-24.252389235658,1623.7668900407
10,5,12,1,combine,1,Node_1_915_398_1825,398,1250.87103517334,473.838393707428,1795.73420343392
10,5,12,1,combine,1,Node_1_970_1114_1825,1114,834.525390280987,98.0056731508535,1696.88339804366
10,5,12,1,combine,1,Node_1_978_69_3650,69,203.665208677225,-37.046812315526,874.115599398055
10,5,12,1,combine,1,Node_1_1021_1248_1825,1248,1341.44054133551,630.502742657622,1803.01469319211
10,5,12,1,combine,1,Node_1_1121_2312_3650,2312,2445.89563467764,1181.03577827556,3567.63767035792
10,5,12,1,combine,1,Node_1_1128_2441_3650,2441,2836.82227179737,1657.06611602943,3612.27788975598
10,5,12,1,combine,1,Node_1_1160_3380_3650,3380,3043.41611920982,2010.63335573497,3626.62225880431
10,5,12,1,combine,1,Node_1_1212_1330_3650,1330,1773.09049438566,554.304745725865,3203.56062626146
10,5,12,1,combine,1,Node_1_1262_2118_3650,2118,3010.86731980871,1883.2605349354,3626.78672589894
10,5,12,1,combine,1,Node_1_1290_802_3650,802,405.086821307572,-23.2202178261159,1386.83236090143
10,5,12,1,combine,1,Node_1_1298_243_1825,243,276.869754121778,-36.1305980409334,1116.99438612094
10,5,13,1,combine,1,Node_1_27_340_1825,340,371.134835897326,-27.4049808796767,1203.56573236323
10,5,13,1,combine,1,Node_1_36_2975_3650,2975,2762.41206161179,2019.75410301037,3528.05347225921
10,5,13,1,combine,1,Node_1_44_1006_1825,1006,556.979271367744,13.1350085402278,1437.58162809695
10,5,13,1,combine,1,Node_1_69_1607_3650,1607,2336.84381058043,1335.02173785412,3456.82052746499
10,5,13,1,combine,1,Node_1_108_1142_3650,1142,2438.1069477258,1353.88045113624,3536.66329997013
10,5,13,1,combine,1,Node_1_116_1264_3650,1264,957.224885825608,145.170968999437,2117.05128835222
10,5,13,1,combine,1,Node_1_215_299_3650,299,588.613939304592,-5.86562683082775,1673.1632400151
10,5,13,1,combine,1,Node_1_235_13_3650,13,332.066443859441,-18.8608526233365,1149.79354462136
10,5,13,1,combine,1,Node_1_284_78_1825,78,390.705303087788,-27.4195113193928,1206.0684520738
10,5,13,1,combine,1,Node_1_344_1558_3650,1558,-21.5350623480372,-44.3777708447747,40.4762170437066
10,5,13,1,combine,1,Node_1_401_859_1825,859,874.450340022418,73.1499387664394,1732.18992206493
10,5,13,1,combine,1,Node_1_441_1246_3650,1246,2215.0531646191,970.341806468188,3488.17291884484
10,5,13,1,combine,1,Node_1_641_2072_3650,2072,2854.81259394167,1776.23456749709,3594.9042687061
10,5,13,1,combine,1,Node_1_710_1804_1825,1804,1409.37871167619,810.906513350905,1807.0725495808
10,5,13,1,combine,1,Node_1_786_3486_3650,3486,2712.20463312268,923.7962667969,3614.19916034375
10,5,13,1,combine,1,Node_1_802_2299_3650,2299,1651.66113004642,729.623739028568,2848.49382466887
10,5,13,1,combine,1,Node_1_806_480_3650,480,981.100523266297,285.940394871187,2214.42721464344
10,5,13,1,combine,1,Node_1_878_452_1825,452,988.613946511616,293.521391412515,1707.16406765943
10,5,13,1,combine,1,Node_1_899_903_3650,903,366.348009386992,-31.5045393089349,1350.56838473676
10,5,13,1,combine,1,Node_1_915_398_1825,398,486.446904139226,-22.3921370823382,1448.05039662272
10,5,13,1,combine,1,Node_1_970_1114_1825,1114,1443.78455456988,725.434047592507,1812.01839714862
10,5,13,1,combine,1,Node_1_978_69_3650,69,435.020589526305,-21.4074998789256,1305.34938415834
10,5,13,1,combine,1,Node_1_1021_1248_1825,1248,1336.27345718757,689.213666338529,1799.18264890902
10,5,13,1,combine,1,Node_1_1121_2312_3650,2312,3098.62502199969,2119.65315331681,3627.86772380442
10,5,13,1,combine,1,Node_1_1128_2441_3650,2441,2335.1455779896,1061.13800323988,3530.44890774995
10,5,13,1,combine,1,Node_1_1160_3380_3650,3380,3115.10054124691,2136.2309748247,3631.17766599034
10,5,13,1,combine,1,Node_1_1212_1330_3650,1330,743.324794372567,63.4788016687066,1852.8315177548
10,5,13,1,combine,1,Node_1_1262_2118_3650,2118,2346.76647582385,1193.77283610479,3506.74392348056
10,5,13,1,combine,1,Node_1_1290_802_3650,802,641.079122026757,5.27136147410374,1676.73159811412
10,5,13,1,combine,1,Node_1_1298_243_1825,243,307.608435380598,-32.0287376851666,1140.11600269114
10,5,14,1,combine,1,Node_1_27_340_1825,340,496.115588991423,-20.6681538338976,1466.28560544092
10,5,14,1,combine,1,Node_1_36_2975_3650,2975,3049.57424123042,2009.20392228513,3623.14431778459
10,5,14,1,combine,1,Node_1_44_1006_1825,1006,435.828389739987,35.3367091111013,1172.02971979715
10,5,14,1,combine,1,Node_1_69_1607_3650,1607,1016.51685474634,-20.9278339736643,2213.14006716178
10,5,14,1,combine,1,Node_1_108_1142_3650,1142,1522.19140230406,583.102241639403,2854.12013115392
10,5,14,1,combine,1,Node_1_116_1264_3650,1264,567.739914070129,-3.75987978247213,1467.07893227004
10,5,14,1,combine,1,Node_1_215_299_3650,299,246.736054272877,-36.0033969402534,1022.4528309604
10,5,14,1,combine,1,Node_1_235_13_3650,13,369.820891542755,-30.351160338786,1340.48256993754
10,5,14,1,combine,1,Node_1_284_78_1825,78,298.552428283243,-36.6692249110524,1167.30763640435
10,5,14,1,combine,1,Node_1_344_1558_3650,1558,1498.7018021743,350.300371032256,2938.25505253461
10,5,14,1,combine,1,Node_1_401_859_1825,859,312.749855181236,-32.1622617127687,1096.89829481297
10,5,14,1,combine,1,Node_1_441_1246_3650,1246,831.746976996023,30.3301939434755,2070.34659973874
10,5,14,1,combine,1,Node_1_641_2072_3650,2072,1801.88561923312,599.553328680313,3096.93037227811
10,5,14,1,combine,1,Node_1_710_1804_1825,1804,1469.00418223315,846.918653750383,1812.13253982669
10,5,14,1,combine,1,Node_1_786_3486_3650,3486,2890.9453544973,1842.54090518936,3612.98583431617
10,5,14,1,combine,1,Node_1_802_2299_3650,2299,2751.27687466861,1630.2121507548,3598.26553068008
10,5,14,1,combine,1,Node_1_806_480_3650,480,462.717503857328,-24.7664439513264,1522.5043962204
10,5,14,1,combine,1,Node_1_878_452_1825,452,484.847486552274,-24.4701675922042,1435.80392519632
10,5,14,1,combine,1,Node_1_899_903_3650,903,1061.05085657862,102.266727959943,2519.24289712227
10,5,14,1,combine,1,Node_1_915_398_1825,398,303.183718238476,-34.2323927687494,1160.24444315604
10,5,14,1,combine,1,Node_1_970_1114_1825,1114,1054.97779759956,160.892535454865,1773.51994794201
10,5,14,1,combine,1,Node_1_978_69_3650,69,367.725795907656,-29.9172052543895,1325.80036528666
10,5,14,1,combine,1,Node_1_1021_1248_1825,1248,1161.55498884822,516.865027365723,1772.69651714107
10,5,14,1,combine,1,Node_1_1121_2312_3650,2312,3006.60448091373,1933.55501887072,3624.20415928251
10,5,14,1,combine,1,Node_1_1128_2441_3650,2441,2629.48138969469,1375.7578576004,3591.24514257829
10,5,14,1,combine,1,Node_1_1160_3380_3650,3380,3275.96769217586,2473.37953625375,3637.96036446839
10,5,14,1,combine,1,Node_1_1212_1330_3650,1330,2187.37090105981,800.970840182791,3521.82325554901
10,5,14,1,combine,1,Node_1_1262_2118_3650,2118,3253.97980044223,2443.23972267542,3637.09917471209
10,5,14,1,combine,1,Node_1_1290_802_3650,802,1874.15452220831,787.560572555391,3313.40902135944
10,5,14,1,combine,1,Node_1_1298_243_1825,243,311.725836727423,-33.4167988547392,1170.3716540203
10,5,15,1,combine,1,Node_1_27_340_1825,340,310.622636715378,-30.539114218242,1062.19938443206
10,5,15,1,combine,1,Node_1_36_2975_3650,2975,3113.42466519395,2409.89040317475,3623.30089093112
10,5,15,1,combine,1,Node_1_44_1006_1825,1006,871.105421857022,73.1080898280429,1735.13352364749
10,5,15,1,combine,1,Node_1_69_1607_3650,1607,1521.49339868967,672.059991465167,2710.30603480186
10,5,15,1,combine,1,Node_1_108_1142_3650,1142,1203.46366924647,477.205874352776,2342.28311099521
10,5,15,1,combine,1,Node_1_116_1264_3650,1264,510.406651544482,6.56619848741457,1515.34727399285
10,5,15,1,combine,1,Node_1_215_299_3650,299,233.088554672107,-36.5492645663135,1036.70693149155
10,5,15,1,combine,1,Node_1_235_13_3650,13,314.424460411478,-34.2029218571602,1242.82738858382
10,5,15,1,combine,1,Node_1_284_78_1825,78,470.71074089913,22.6823015661971,1252.40707617439
10,5,15,1,combine,1,Node_1_344_1558_3650,1558,355.468341398372,-26.1296655480487,1258.1379695905
10,5,15,1,combine,1,Node_1_401_859_1825,859,1359.14305067314,698.516129198172,1801.15228736261
10,5,15,1,combine,1,Node_1_441_1246_3650,1246,1316.95754062459,428.211004606779,2701.73309221786
10,5,15,1,combine,1,Node_1_641_2072_3650,2072,2839.4398384169,1971.58787082598,3589.73640346143
10,5,15,1,combine,1,Node_1_710_1804_1825,1804,1524.80954830971,1040.6948553255,1812.55691715575
10,5,15,1,combine,1,Node_1_786_3486_3650,3486,3279.21649767246,2545.60800492639,3636.5506327992
10,5,15,1,combine,1,Node_1_802_2299_3650,2299,954.834476531514,80.1425805144709,2231.25252639032
10,5,15,1,combine,1,Node_1_806_480_3650,480,416.836826405241,-31.1088563920061,1430.21971426909
10,5,15,1,combine,1,Node_1_878_452_1825,452,405.996611300304,-27.0004380898672,1374.98347774668
10,5,15,1,combine,1,Node_1_899_903_3650,903,775.733065134095,5.42623168097543,2141.05322324457
10,5,15,1,combine,1,Node_1_915_398_1825,398,320.623999150397,-34.978076443942,1202.50894114806
10,5,15,1,combine,1,Node_1_970_1114_1825,1114,817.490026339184,63.5535405926666,1708.30301926989
10,5,15,1,combine,1,Node_1_978_69_3650,69,298.94600444537,-23.1302987791405,1174.12402910914
10,5,15,1,combine,1,Node_1_1021_1248_1825,1248,984.143427588961,303.940635314145,1710.65177224574
10,5,15,1,combine,1,Node_1_1121_2312_3650,2312,3316.99210744458,2554.27004577147,3638.95019336227
10,5,15,1,combine,1,Node_1_1128_2441_3650,2441,3185.23875996795,2269.83638759341,3633.44515870159
10,5,15,1,combine,1,Node_1_1160_3380_3650,3380,3123.37801236467,2176.17493397856,3630.94568386192
10,5,15,1,combine,1,Node_1_1212_1330_3650,1330,1699.04833447019,883.296332902268,2954.88744512686
10,5,15,1,combine,1,Node_1_1262_2118_3650,2118,2572.39937896835,1339.31752384009,3575.13797145689
10,5,15,1,combine,1,Node_1_1290_802_3650,802,728.217398107857,28.0414983032911,1972.94298562614
10,5,15,1,combine,1,Node_1_1298_243_1825,243,426.633416034092,-7.69301994487387,1233.07914773844
10,5,16,1,combine,1,Node_1_27_340_1825,340,569.197376882689,-6.36588480996079,1537.25944106311
10,5,16,1,combine,1,Node_1_36_2975_3650,2975,3173.41392287122,2493.88539322609,3626.67521488057
10,5,16,1,combine,1,Node_1_44_1006_1825,1006,1433.37008361521,824.465428191691,1808.04265615912
10,5,16,1,combine,1,Node_1_69_1607_3650,1607,1590.80202397782,989.363787849578,2369.74095398133
10,5,16,1,combine,1,Node_1_108_1142_3650,1142,1588.19481940386,765.111594899959,2709.27041640617
10,5,16,1,combine,1,Node_1_116_1264_3650,1264,1783.35169440756,1107.94812641667,2573.16349358388
10,5,16,1,combine,1,Node_1_215_299_3650,299,171.248486393768,-38.1695719208133,818.973323761575
10,5,16,1,combine,1,Node_1_235_13_3650,13,194.395034850636,-37.6195835515227,835.605658605852
10,5,16,1,combine,1,Node_1_284_78_1825,78,229.459950578883,-37.2017177073863,946.16332940634
10,5,16,1,combine,1,Node_1_344_1558_3650,1558,2056.15002556135,896.208691897473,3390.53734648964
10,5,16,1,combine,1,Node_1_401_859_1825,859,878.411773346844,108.956768045924,1712.87933082958
10,5,16,1,combine,1,Node_1_441_1246_3650,1246,1428.56970905325,471.026667093754,2830.43652098415
10,5,16,1,combine,1,Node_1_641_2072_3650,2072,2109.48219150372,1080.08939453175,3301.66637532853
10,5,16,1,combine,1,Node_1_710_1804_1825,1804,1241.14623452319,465.049150963274,1793.38694903312
10,5,16,1,combine,1,Node_1_786_3486_3650,3486,3268.96342156458,2482.83802419207,3636.33353211285
10,5,16,1,combine,1,Node_1_802_2299_3650,2299,1770.64429395997,866.492025167248,2911.94635321582
10,5,16,1,combine,1,Node_1_806_480_3650,480,690.365758604894,23.3720836360253,1784.55821585274
10,5,16,1,combine,1,Node_1_878_452_1825,452,481.302950993491,-25.0201373605046,1441.41912640765
10,5,16,1,combine,1,Node_1_899_903_3650,903,923.065621113375,82.6618419053693,2166.30741076391
10,5,16,1,combine,1,Node_1_915_398_1825,398,657.912691876833,22.1559350896823,1623.71188438052
10,5,16,1,combine,1,Node_1_970_1114_1825,1114,1525.04184886807,945.34714259563,1815.56498176819
10,5,16,1,combine,1,Node_1_978_69_3650,69,461.642810306146,-15.7483312462296,1332.24335258168
10,5,16,1,combine,1,Node_1_1021_1248_1825,1248,868.087927282756,225.670795168802,1630.06629030596
10,5,16,1,combine,1,Node_1_1121_2312_3650,2312,3187.35512870827,2288.25366245586,3634.23928754909
10,5,16,1,combine,1,Node_1_1128_2441_3650,2441,2425.2137931168,1285.58021551934,3509.08807818431
10,5,16,1,combine,1,Node_1_1160_3380_3650,3380,2127.73546291259,951.342506213163,3424.45031010557
10,5,16,1,combine,1,Node_1_1212_1330_3650,1330,1996.02224998122,901.448343828383,3255.61957870261
10,5,16,1,combine,1,Node_1_1262_2118_3650,2118,1002.08521101534,193.869483323841,2385.69790757306
10,5,16,1,combine,1,Node_1_1290_802_3650,802,657.292319779876,30.4526110278534,1728.57802803664
10,5,16,1,combine,1,Node_1_1298_243_1825,243,586.874180394399,-6.84967177259296,1511.40504187526
10,5,17,1,combine,1,Node_1_27_340_1825,340,292.372233788577,-31.6375207845472,996.468101396225
10,5,17,1,combine,1,Node_1_36_2975_3650,2975,2835.63849806334,2193.18543908488,3545.37503261485
10,5,17,1,combine,1,Node_1_44_1006_1825,1006,900.681156412459,180.820612495204,1697.83419063685
10,5,17,1,combine,1,Node_1_69_1607_3650,1607,2104.17875976142,1188.746520845,3248.93683793427
10,5,17,1,combine,1,Node_1_108_1142_3650,1142,2362.03726260385,1307.12650439991,3488.88203822401
10,5,17,1,combine,1,Node_1_116_1264_3650,1264,2228.74374770697,1285.22646994697,3407.53712900759
10,5,17,1,combine,1,Node_1_215_299_3650,299,228.113356680421,-36.5720925229389,985.941724469769
10,5,17,1,combine,1,Node_1_235_13_3650,13,209.655307819669,-38.2908318422037,999.359768667087
10,5,17,1,combine,1,Node_1_284_78_1825,78,240.088865074817,-37.9039327588584,1023.22306673206
10,5,17,1,combine,1,Node_1_344_1558_3650,1558,2613.57215291051,1451.87403174694,3572.49652242602
10,5,17,1,combine,1,Node_1_401_859_1825,859,1230.3886687685,462.933456034204,1793.50309816012
10,5,17,1,combine,1,Node_1_441_1246_3650,1246,1945.52794338363,672.086613902068,3407.46476245799
10,5,17,1,combine,1,Node_1_641_2072_3650,2072,2501.21386840866,1276.3449335853,3552.40558741938
10,5,17,1,combine,1,Node_1_710_1804_1825,1804,1646.43546628725,1257.28447124322,1819.61455464789
10,5,17,1,combine,1,Node_1_786_3486_3650,3486,3008.80126962347,2117.21458357522,3615.03126114326
10,5,17,1,combine,1,Node_1_802_2299_3650,2299,2276.46921075048,1345.48570782799,3405.09241854689
10,5,17,1,combine,1,Node_1_806_480_3650,480,405.205409025487,-27.2506777842659,1398.49270477641
10,5,17,1,combine,1,Node_1_878_452_1825,452,256.313125464701,-36.3738138102403,1016.84258711023
10,5,17,1,combine,1,Node_1_899_903_3650,903,1677.03890031617,585.963477816421,3129.59078110561
10,5,17,1,combine,1,Node_1_915_398_1825,398,857.421178417166,74.0255932174841,1723.54702061218
10,5,17,1,combine,1,Node_1_970_1114_1825,1114,1409.87151539915,685.462640580907,1809.99837160085
10,5,17,1,combine,1,Node_1_978_69_3650,69,576.574582447317,168.233103403343,1517.75956012946
10,5,17,1,combine,1,Node_1_1021_1248_1825,1248,1543.1574356792,1014.83548820786,1814.48705641306
10,5,17,1,combine,1,Node_1_1121_2312_3650,2312,2656.17655050729,1480.42753175956,3587.1052789951
10,5,17,1,combine,1,Node_1_1128_2441_3650,2441,2630.60811741981,1441.47976787156,3587.19232253288
10,5,17,1,combine,1,Node_1_1160_3380_3650,3380,3150.02262079166,2165.70333070894,3633.32839578979
10,5,17,1,combine,1,Node_1_1212_1330_3650,1330,2749.24081758499,1526.78908369664,3602.01055412965
10,5,17,1,combine,1,Node_1_1262_2118_3650,2118,2220.5023819763,950.406366998012,3516.22498502639
10,5,17,1,combine,1,Node_1_1290_802_3650,802,643.888924191733,-9.83737957466519,1865.66551057444
10,5,17,1,combine,1,Node_1_1298_243_1825,243,229.460068183287,-37.1681509694063,957.387234988651
10,5,18,1,combine,1,Node_1_27_340_1825,340,238.532648951346,-34.4049476533323,905.454958309821
10,5,18,1,combine,1,Node_1_36_2975_3650,2975,3051.46481430548,2362.6206574133,3616.77725703975
10,5,18,1,combine,1,Node_1_44_1006_1825,1006,422.726439431006,-14.8667887380007,1096.32861729237
10,5,18,1,combine,1,Node_1_69_1607_3650,1607,1665.20562962711,1017.03127580341,2422.3934287466
10,5,18,1,combine,1,Node_1_108_1142_3650,1142,1092.23496304322,504.59435402296,1825.41267280601
10,5,18,1,combine,1,Node_1_116_1264_3650,1264,1651.41478235205,789.562244532986,2600.03139406068
10,5,18,1,combine,1,Node_1_215_299_3650,299,257.147029928827,-33.1967245938172,869.635083016725
10,5,18,1,combine,1,Node_1_235_13_3650,13,197.342602093797,-36.8313652344696,856.132895866354
10,5,18,1,combine,1,Node_1_284_78_1825,78,610.882401424319,9.64949747610717,1499.56512426749
10,5,18,1,combine,1,Node_1_344_1558_3650,1558,805.292578218151,21.8992583735771,2184.23545937073
10,5,18,1,combine,1,Node_1_401_859_1825,859,587.152429461286,-1.88424290513194,1565.20327974864
10,5,18,1,combine,1,Node_1_441_1246_3650,1246,1153.30526794624,264.215383085721,2453.46045574057
10,5,18,1,combine,1,Node_1_641_2072_3650,2072,2032.99637970806,1245.79606369418,2834.62277696868
10,5,18,1,combine,1,Node_1_710_1804_1825,1804,1596.02578828128,1078.71452386514,1818.24554826406
10,5,18,1,combine,1,Node_1_786_3486_3650,3486,2773.60147535673,1742.68312149183,3585.53018700153
10,5,18,1,combine,1,Node_1_802_2299_3650,2299,2576.67278741186,1471.31237559069,3559.77396384452
10,5,18,1,combine,1,Node_1_806_480_3650,480,514.448148479013,-8.21595376361984,1460.83691728806
10,5,18,1,combine,1,Node_1_878_452_1825,452,233.947486676298,-35.7663482351345,909.56028801743
10,5,18,1,combine,1,Node_1_899_903_3650,903,1314.28682304432,403.069210404297,2549.86136084814
10,5,18,1,combine,1,Node_1_915_398_1825,398,675.086162754294,23.4088149010236,1541.75345984917
10,5,18,1,combine,1,Node_1_970_1114_1825,1114,794.058193438505,70.2928784707728,1673.18827616907
10,5,18,1,combine,1,Node_1_978_69_3650,69,582.891845562017,-13.8347887397176,1470.03245556048
10,5,18,1,combine,1,Node_1_1021_1248_1825,1248,1168.76984817336,529.906004153506,1771.34594636952
10,5,18,1,combine,1,Node_1_1121_2312_3650,2312,2472.44864485987,1273.56082888737,3566.55607584009
10,5,18,1,combine,1,Node_1_1128_2441_3650,2441,2734.37491695417,1560.70447548164,3597.79178539145
10,5,18,1,combine,1,Node_1_1160_3380_3650,3380,3314.14734995446,2548.72940452991,3638.33595969472
