batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,4,1,combine,1,Node_1_588_805_1825,805,1028.7640277554,709.105028074952,1396.91215302103
9,2,4,1,combine,1,Node_1_634_1001_3650,1001,1026.28346619598,654.861714642105,1428.92156348819
9,2,4,1,combine,1,Node_1_737_1999_3650,1999,1824.52411831939,1513.01573706779,2160.59162041177
9,2,4,1,combine,1,Node_1_757_1323_1825,1323,1182.26325579698,852.198011074201,1550.06982982056
9,2,4,1,combine,1,Node_1_880_262_3650,262,403.504935154636,203.012315689492,649.241390294391
9,2,4,1,combine,1,Node_1_904_694_3650,694,574.249018332869,348.546672985246,877.035709434513
9,2,4,1,combine,1,Node_1_909_504_3650,504,281.977909918755,78.9673504064313,525.961981493071
9,2,4,1,combine,1,Node_1_977_837_1825,837,840.094420215474,594.746316122563,1106.05805842767
9,2,4,1,combine,1,Node_1_979_1234_1825,1234,1577.32449955564,1230.11289576679,1812.34911859302
9,2,4,1,combine,1,Node_1_997_574_3650,574,557.420376242237,372.187995459431,781.298124075733
9,2,4,1,combine,1,Node_1_1110_3351_3650,3351,3053.44499937487,2637.37028332696,3456.27966219356
9,2,4,1,combine,1,Node_1_1195_3258_3650,3258,3170.7147664615,2802.28670336147,3585.77737627563
9,2,4,1,combine,1,Node_1_1214_406_1825,406,77.0762915804535,-36.0258073695695,281.450554672519
9,2,4,1,combine,1,Node_1_1230_216_3650,216,112.724245580415,-17.6284665070689,292.864011508939
9,2,4,1,combine,1,Node_1_1283_3322_3650,3322,2985.64922080523,2453.74540737549,3585.53614685164
9,2,5,1,combine,1,Node_1_22_3418_3650,3418,3387.17320701075,2872.62171748501,3637.91556410201
9,2,5,1,combine,1,Node_1_99_823_3650,823,1175.88435743284,797.112334148291,1591.94156574976
9,2,5,1,combine,1,Node_1_119_2840_3650,2840,2484.17788775966,2071.56385322682,2948.67430965336
9,2,5,1,combine,1,Node_1_129_1798_3650,1798,1554.85701825855,1216.90825573249,1923.12096283547
9,2,5,1,combine,1,Node_1_170_944_1825,944,969.676763461729,661.792960271129,1343.38470576955
9,2,5,1,combine,1,Node_1_183_2416_3650,2416,2548.79872514797,2006.58049041495,3169.7944645019
9,2,5,1,combine,1,Node_1_189_1188_1825,1188,1465.64493840119,1101.60586308272,1794.71339305846
9,2,5,1,combine,1,Node_1_212_1946_3650,1946,1896.64078895604,1500.41643733776,2307.73233555562
9,2,5,1,combine,1,Node_1_220_1039_3650,1039,1192.95800251948,825.434899174729,1622.89037968495
9,2,5,1,combine,1,Node_1_251_463_3650,463,573.944325971514,343.18867516532,825.830329126549
9,2,5,1,combine,1,Node_1_262_1610_1825,1610,1554.17673265366,1197.27768652082,1810.78396266522
9,2,5,1,combine,1,Node_1_276_16_1825,16,-13.1154548260311,-43.2725605928081,67.0657331611233
9,2,5,1,combine,1,Node_1_277_460_3650,460,103.042304893433,-29.3923985313418,319.734895201864
9,2,5,1,combine,1,Node_1_436_192_1825,192,89.1439076127817,-32.2932654846295,264.974318434477
9,2,5,1,combine,1,Node_1_524_3117_3650,3117,3156.76571101814,2906.97757214215,3431.72465704798
9,2,5,1,combine,1,Node_1_588_805_1825,805,751.545141450379,471.939500107916,1085.79640834779
9,2,5,1,combine,1,Node_1_634_1001_3650,1001,941.182813915065,584.126259741125,1308.28302173116
9,2,5,1,combine,1,Node_1_737_1999_3650,1999,2327.68204754518,2021.08412774707,2655.50755013506
9,2,5,1,combine,1,Node_1_757_1323_1825,1323,1150.26099222099,815.70974169885,1530.85184403743
9,2,5,1,combine,1,Node_1_880_262_3650,262,145.009370561974,-1.76597694606562,343.299475170158
9,2,5,1,combine,1,Node_1_904_694_3650,694,711.835470867212,401.265450486525,1074.33327329579
9,2,5,1,combine,1,Node_1_909_504_3650,504,711.917413347215,427.469814089207,1043.13705106616
9,2,5,1,combine,1,Node_1_977_837_1825,837,953.093537604024,639.533018973742,1308.31272579544
9,2,5,1,combine,1,Node_1_979_1234_1825,1234,1482.81193324229,1101.49983811534,1800.24050981541
9,2,5,1,combine,1,Node_1_997_574_3650,574,343.572689116795,179.437337937689,544.616724086808
9,2,5,1,combine,1,Node_1_1110_3351_3650,3351,3422.13266568399,3033.59816856961,3638.94919212111
9,2,5,1,combine,1,Node_1_1195_3258_3650,3258,3240.12100383762,2878.06276918557,3611.49389364556
9,2,5,1,combine,1,Node_1_1214_406_1825,406,221.963971254239,38.8784447708786,443.334891771044
9,2,5,1,combine,1,Node_1_1230_216_3650,216,324.060822283754,170.408643606962,534.318359779389
9,2,5,1,combine,1,Node_1_1283_3322_3650,3322,3272.30302886147,2765.26756793149,3631.17177706176
9,2,6,1,combine,1,Node_1_22_3418_3650,3418,3489.41912956843,3112.73161200729,3641.9687542895
9,2,6,1,combine,1,Node_1_99_823_3650,823,765.644080139135,511.574784571705,1091.42189712048
9,2,6,1,combine,1,Node_1_119_2840_3650,2840,3041.01517493134,2568.17743021424,3567.68209244771
9,2,6,1,combine,1,Node_1_129_1798_3650,1798,1554.9651331537,1277.50737502052,1877.32887550053
9,2,6,1,combine,1,Node_1_170_944_1825,944,908.134471554677,576.433678609256,1284.89679690839
9,2,6,1,combine,1,Node_1_183_2416_3650,2416,2126.42816425242,1632.73233675499,2679.65001508421
9,2,6,1,combine,1,Node_1_189_1188_1825,1188,1368.49882474851,995.575114861871,1746.60257963719
9,2,6,1,combine,1,Node_1_212_1946_3650,1946,1638.7106007281,1310.35893998279,1990.84204327922
9,2,6,1,combine,1,Node_1_220_1039_3650,1039,960.947217674787,668.548260325799,1314.17932783079
9,2,6,1,combine,1,Node_1_251_463_3650,463,471.869369428687,275.711912413852,680.374101161578
9,2,6,1,combine,1,Node_1_262_1610_1825,1610,1511.22085509532,1166.35544886496,1801.25454432336
9,2,6,1,combine,1,Node_1_276_16_1825,16,-7.04491756217476,-43.1748265887022,93.7900530351217
9,2,6,1,combine,1,Node_1_277_460_3650,460,474.430965678803,248.496297857895,737.834896078678
9,2,6,1,combine,1,Node_1_436_192_1825,192,197.074305016504,36.9652283486344,379.832426906003
9,2,6,1,combine,1,Node_1_524_3117_3650,3117,3163.30687560943,2928.32902096843,3433.38484250669
9,2,6,1,combine,1,Node_1_588_805_1825,805,770.044682877378,442.924357933578,1159.41473222981
9,2,6,1,combine,1,Node_1_634_1001_3650,1001,1170.2124961331,842.239972434514,1534.42654629872
9,2,6,1,combine,1,Node_1_737_1999_3650,1999,2036.38800154139,1685.88535299092,2391.52918853801
9,2,6,1,combine,1,Node_1_757_1323_1825,1323,1469.22073544974,1117.6322803014,1784.67022048291
9,2,6,1,combine,1,Node_1_880_262_3650,262,281.364670375278,62.1436359017812,556.225287320632
9,2,6,1,combine,1,Node_1_904_694_3650,694,867.733738082353,572.177566715888,1219.5821759365
9,2,6,1,combine,1,Node_1_909_504_3650,504,417.297071416558,175.956507132114,707.556023810401
9,2,6,1,combine,1,Node_1_977_837_1825,837,914.558236913109,647.279991947996,1218.03170253364
9,2,6,1,combine,1,Node_1_979_1234_1825,1234,1171.60093115337,821.405931968909,1565.03367695718
9,2,6,1,combine,1,Node_1_997_574_3650,574,464.166729174493,307.242034492983,648.528033397484
9,2,6,1,combine,1,Node_1_1110_3351_3650,3351,3278.3436719782,2884.7522870238,3615.80882023197
9,2,6,1,combine,1,Node_1_1195_3258_3650,3258,3321.52963333893,2921.45254515007,3630.29659875635
9,2,6,1,combine,1,Node_1_1214_406_1825,406,555.746607140682,275.981602135391,835.682254069007
9,2,6,1,combine,1,Node_1_1230_216_3650,216,244.416034887451,62.2991225011629,437.786531047028
9,2,6,1,combine,1,Node_1_1283_3322_3650,3322,3177.79222543941,2679.17434372545,3612.54182804826
9,2,7,1,combine,1,Node_1_22_3418_3650,3418,3367.76614232467,2866.63340363138,3635.61554140511
9,2,7,1,combine,1,Node_1_99_823_3650,823,791.8347937008,565.462754888949,1119.67492685074
9,2,7,1,combine,1,Node_1_119_2840_3650,2840,2569.6248057415,2129.41383852243,3030.01912068967
9,2,7,1,combine,1,Node_1_129_1798_3650,1798,1560.40901951699,1239.51795319446,1924.73762971098
9,2,7,1,combine,1,Node_1_170_944_1825,944,1308.43822744831,949.617692691877,1699.77877454845
9,2,7,1,combine,1,Node_1_183_2416_3650,2416,3330.81181898126,2793.88475461877,3634.43501991064
9,2,7,1,combine,1,Node_1_189_1188_1825,1188,1324.70049490416,952.9048822787,1743.67071917827
9,2,7,1,combine,1,Node_1_212_1946_3650,1946,2105.3163266236,1729.86928957551,2527.08248091022
9,2,7,1,combine,1,Node_1_220_1039_3650,1039,902.971098637927,575.399047735478,1248.10427933218
9,2,7,1,combine,1,Node_1_251_463_3650,463,231.32014497024,43.2985767870327,427.750237479215
9,2,7,1,combine,1,Node_1_262_1610_1825,1610,1685.64827202032,1392.4374906442,1819.6883022329
9,2,7,1,combine,1,Node_1_276_16_1825,16,-20.4157039550123,-43.6542059582139,42.4372974138059
9,2,7,1,combine,1,Node_1_277_460_3650,460,357.141099465722,151.524588784272,597.137241921972
9,2,7,1,combine,1,Node_1_436_192_1825,192,132.572283825261,-31.7460401081744,335.680210531922
9,2,7,1,combine,1,Node_1_524_3117_3650,3117,3282.50023996639,2948.00547415237,3607.47513559192
9,2,7,1,combine,1,Node_1_588_805_1825,805,697.255143847625,433.0080915324,1008.18293356922
9,2,7,1,combine,1,Node_1_634_1001_3650,1001,1448.88402571064,1089.64061595536,1847.75089955422
9,2,7,1,combine,1,Node_1_737_1999_3650,1999,2091.45690543636,1784.83529475785,2434.16263045799
9,2,7,1,combine,1,Node_1_757_1323_1825,1323,1132.78797485766,829.916100688435,1491.95073100768
9,2,7,1,combine,1,Node_1_880_262_3650,262,116.453565247378,-25.8921310990954,328.843473700699
9,2,7,1,combine,1,Node_1_904_694_3650,694,579.880374643662,340.353662348265,872.545547105836
9,2,7,1,combine,1,Node_1_909_504_3650,504,475.481281976388,236.530625099729,777.717686988788
9,2,7,1,combine,1,Node_1_977_837_1825,837,873.253171947117,614.973651183011,1149.09635349514
9,2,7,1,combine,1,Node_1_979_1234_1825,1234,1182.01437101838,849.334984528967,1572.17767016066
9,2,7,1,combine,1,Node_1_997_574_3650,574,723.484097466216,521.518175244468,958.512315304341
9,2,7,1,combine,1,Node_1_1110_3351_3650,3351,3481.58585423138,3155.96473397547,3640.48385774504
9,2,7,1,combine,1,Node_1_1195_3258_3650,3258,3342.80068133281,2935.9430744996,3631.94447744178
9,2,7,1,combine,1,Node_1_1214_406_1825,406,427.18611264347,192.421499646695,702.042664442186
9,2,7,1,combine,1,Node_1_1230_216_3650,216,139.411422896095,-14.0104538521537,335.690847792132
9,2,7,1,combine,1,Node_1_1283_3322_3650,3322,3234.19551169147,2750.67646259142,3621.82363884919
9,2,8,1,combine,1,Node_1_22_3418_3650,3418,3423.64045820702,2943.16413354937,3639.8603878135
9,2,8,1,combine,1,Node_1_99_823_3650,823,1034.02478837995,703.396784682464,1421.11664322371
9,2,8,1,combine,1,Node_1_119_2840_3650,2840,3008.86885545699,2494.20398351555,3566.82000345265
9,2,8,1,combine,1,Node_1_129_1798_3650,1798,1993.97139445726,1603.72461194551,2423.51225901672
9,2,8,1,combine,1,Node_1_170_944_1825,944,1138.21666645911,770.532076462054,1557.13675033034
9,2,8,1,combine,1,Node_1_183_2416_3650,2416,2141.45267808196,1632.78414161355,2721.87027527223
9,2,8,1,combine,1,Node_1_189_1188_1825,1188,1497.9650832514,1116.82869282582,1801.16351009783
9,2,8,1,combine,1,Node_1_212_1946_3650,1946,2433.14375883918,1986.52792214493,2925.06157742054
9,2,8,1,combine,1,Node_1_220_1039_3650,1039,939.466474652428,612.441549704755,1320.49118978259
9,2,8,1,combine,1,Node_1_251_463_3650,463,421.149163999126,219.240711947085,645.556050837843
9,2,8,1,combine,1,Node_1_262_1610_1825,1610,1650.77133949015,1333.90537551263,1818.18655275148
9,2,8,1,combine,1,Node_1_276_16_1825,16,-17.6839700975966,-43.6046479394063,52.064797404279
9,2,8,1,combine,1,Node_1_277_460_3650,460,468.924757642334,239.607912041723,754.54201010172
9,2,8,1,combine,1,Node_1_436_192_1825,192,203.330929291798,24.549723488416,419.93860176789
9,2,8,1,combine,1,Node_1_524_3117_3650,3117,2963.06175899437,2685.87595235121,3280.6506432907
9,2,8,1,combine,1,Node_1_588_805_1825,805,850.340841253078,529.275889313981,1227.21308487351
9,2,8,1,combine,1,Node_1_634_1001_3650,1001,985.910192356407,694.200341246772,1347.28763708784
9,2,8,1,combine,1,Node_1_737_1999_3650,1999,2332.73976929327,1924.89875388433,2716.84011889825
9,2,8,1,combine,1,Node_1_757_1323_1825,1323,1193.90600282999,850.708193834369,1554.35883113347
9,2,8,1,combine,1,Node_1_880_262_3650,262,59.7072199267745,-36.8197098670094,262.846867117519
9,2,8,1,combine,1,Node_1_904_694_3650,694,965.620474306477,651.399347445665,1328.48470190945
9,2,8,1,combine,1,Node_1_909_504_3650,504,451.862669654801,201.92596353061,718.68849769592
9,2,8,1,combine,1,Node_1_977_837_1825,837,727.40016539102,470.179054091231,1012.9109704647
9,2,8,1,combine,1,Node_1_979_1234_1825,1234,1270.58700292709,920.277105044991,1660.02221216896
9,2,8,1,combine,1,Node_1_997_574_3650,574,538.478678971891,371.00883053512,760.323953076952
9,2,8,1,combine,1,Node_1_1110_3351_3650,3351,3466.21133081605,3143.44320332066,3639.90173138129
9,2,8,1,combine,1,Node_1_1195_3258_3650,3258,3420.50364910186,3033.67252672953,3639.20500082038
9,2,8,1,combine,1,Node_1_1214_406_1825,406,475.314974119002,228.987044039119,769.897235369447
9,2,8,1,combine,1,Node_1_1230_216_3650,216,56.1685214543277,-36.2405097610781,242.082160132759
9,2,8,1,combine,1,Node_1_1283_3322_3650,3322,3535.78501460866,3227.11114781423,3645.53288644646
9,2,9,1,combine,1,Node_1_22_3418_3650,3418,3374.08458333232,2845.58815353943,3637.78650316775
9,2,9,1,combine,1,Node_1_99_823_3650,823,805.019956075087,527.026475078945,1143.58675059137
9,2,9,1,combine,1,Node_1_119_2840_3650,2840,2712.76260278331,2286.60104241184,3201.1906708437
9,2,9,1,combine,1,Node_1_129_1798_3650,1798,1629.76034235338,1309.04300454223,1988.04936311917
9,2,9,1,combine,1,Node_1_170_944_1825,944,1165.56177136002,793.068034165066,1589.35701107313
9,2,9,1,combine,1,Node_1_183_2416_3650,2416,2567.83324082212,2004.19851221271,3196.61678463316
9,2,9,1,combine,1,Node_1_189_1188_1825,1188,1527.10308391233,1145.07760736377,1806.66054484599
9,2,9,1,combine,1,Node_1_212_1946_3650,1946,1875.17484993395,1508.68841290636,2269.95410016637
9,2,9,1,combine,1,Node_1_220_1039_3650,1039,1223.71945512265,865.000504710023,1626.88665505402
9,2,9,1,combine,1,Node_1_251_463_3650,463,416.776758011454,238.73676286651,627.696377282358
9,2,9,1,combine,1,Node_1_262_1610_1825,1610,1631.89574795808,1305.54841556714,1816.76812894197
9,2,9,1,combine,1,Node_1_276_16_1825,16,-5.9029951247544,-42.6491103390731,89.3416170863238
9,2,9,1,combine,1,Node_1_277_460_3650,460,496.796123896132,267.016352339069,768.349851479736
9,2,9,1,combine,1,Node_1_436_192_1825,192,284.971450045377,111.043336638937,492.867058187041
9,2,9,1,combine,1,Node_1_524_3117_3650,3117,3198.35662579854,2845.88977453631,3577.89419308602
9,2,9,1,combine,1,Node_1_588_805_1825,805,527.032323894595,254.835195089799,837.716707814926
9,2,9,1,combine,1,Node_1_634_1001_3650,1001,1216.40195830951,886.335309485363,1602.63955689048
9,2,9,1,combine,1,Node_1_737_1999_3650,1999,2030.7483707719,1723.83923856085,2344.68309292049
9,2,9,1,combine,1,Node_1_757_1323_1825,1323,1427.71538391696,1110.98767097582,1767.1343196895
9,2,9,1,combine,1,Node_1_880_262_3650,262,222.798192023539,36.8766699678431,445.676930886393
9,2,9,1,combine,1,Node_1_904_694_3650,694,512.46950570345,315.785124010777,709.382343321874
9,2,9,1,combine,1,Node_1_909_504_3650,504,192.634945580958,-18.2152173246877,477.569097775815
9,2,9,1,combine,1,Node_1_977_837_1825,837,580.156224751428,346.441734221092,859.242856696863
9,2,9,1,combine,1,Node_1_979_1234_1825,1234,994.164677481745,666.853829609041,1378.42100828159
9,2,9,1,combine,1,Node_1_997_574_3650,574,647.466621372188,436.117886644246,895.405191359801
9,2,9,1,combine,1,Node_1_1110_3351_3650,3351,3280.16523037046,2875.16588217516,3624.44326728147
9,2,9,1,combine,1,Node_1_1195_3258_3650,3258,3417.13843083045,3008.08424073111,3639.1875229602
9,2,9,1,combine,1,Node_1_1214_406_1825,406,308.97809684764,115.43609134928,555.829388459549
9,2,9,1,combine,1,Node_1_1230_216_3650,216,73.176053436584,-32.047006326799,242.843637378419
9,2,9,1,combine,1,Node_1_1283_3322_3650,3322,3400.55976012476,2948.7248547848,3640.44692072166
9,2,10,1,combine,1,Node_1_22_3418_3650,3418,3342.16713564955,2819.74372189676,3634.4818331302
