batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,9,1,combine,1,Node_1_1266_904_3650,904,1017.42860202209,660.226599610548,1421.07066772977
5,1,9,1,combine,1,Node_1_1294_1700_3650,1700,1207.1125642087,861.094881599224,1640.42931651199
5,1,10,1,combine,1,Node_1_53_3531_3650,3531,3475.97627575963,3111.46101086552,3642.14855811387
5,1,10,1,combine,1,Node_1_84_1796_1825,1796,1507.05047202548,1171.65127424378,1796.08192051803
5,1,10,1,combine,1,Node_1_95_1746_1825,1746,1716.50392586804,1473.63006886543,1820.76415983752
5,1,10,1,combine,1,Node_1_96_3359_3650,3359,3481.22544626623,3088.00103121671,3642.42013889202
5,1,10,1,combine,1,Node_1_155_605_1825,605,645.661935960646,396.35553026602,946.957533693523
5,1,10,1,combine,1,Node_1_240_417_3650,417,430.582178256199,268.575469821607,640.882480742886
5,1,10,1,combine,1,Node_1_247_606_3650,606,623.211521576501,463.728446905282,826.560158300301
5,1,10,1,combine,1,Node_1_282_1055_3650,1055,976.920560517067,657.099310306696,1347.35046680923
5,1,10,1,combine,1,Node_1_292_1660_3650,1660,1594.26875683063,1157.77250641433,2085.58572070035
5,1,10,1,combine,1,Node_1_349_454_3650,454,265.782518274739,50.376028444643,519.735599148604
5,1,10,1,combine,1,Node_1_422_2823_3650,2823,2910.99726905857,2349.11599025741,3504.80804417268
5,1,10,1,combine,1,Node_1_442_1291_3650,1291,1453.18223171005,1067.15092261984,1916.44333874978
5,1,10,1,combine,1,Node_1_471_2978_3650,2978,2636.5193778548,2075.61215472321,3283.12933718102
5,1,10,1,combine,1,Node_1_475_2473_3650,2473,2285.28556750681,1762.78002805031,2855.27461151289
5,1,10,1,combine,1,Node_1_528_238_1825,238,70.0527694208913,-37.192007592304,249.404267198242
5,1,10,1,combine,1,Node_1_571_1201_3650,1201,1260.0971354721,920.97079415691,1643.33660169872
5,1,10,1,combine,1,Node_1_639_1416_3650,1416,1439.19992450761,1085.11190355805,1849.78792958384
5,1,10,1,combine,1,Node_1_691_702_1825,702,849.698072393625,529.531956840523,1214.43294866864
5,1,10,1,combine,1,Node_1_703_1393_3650,1393,1240.21117425302,868.052756442398,1663.06898342959
5,1,10,1,combine,1,Node_1_792_1630_3650,1630,1647.75639095373,1288.51519272576,2079.81838732944
5,1,10,1,combine,1,Node_1_801_3514_3650,3514,3316.92838614028,2803.87784063365,3633.84562183096
5,1,10,1,combine,1,Node_1_988_1424_1825,1424,1535.57322320744,1180.04901113678,1808.57860245262
5,1,10,1,combine,1,Node_1_995_774_1825,774,740.842051547327,494.851321814398,1032.24456753643
5,1,10,1,combine,1,Node_1_1033_1733_1825,1733,1397.50909816528,1143.72269812282,1672.53075021168
5,1,10,1,combine,1,Node_1_1065_1856_3650,1856,1885.51976223468,1639.19224158256,2163.28120268714
5,1,10,1,combine,1,Node_1_1073_13_1825,13,-12.6259520822341,-43.3069134853881,72.2208647459074
5,1,10,1,combine,1,Node_1_1084_105_3650,105,113.348501991567,-27.9948156534292,324.058946468775
5,1,10,1,combine,1,Node_1_1169_1062_1825,1062,977.718485308263,732.422657065416,1249.49112184428
5,1,10,1,combine,1,Node_1_1266_904_3650,904,818.736392567884,515.899815674963,1148.88150936138
5,1,10,1,combine,1,Node_1_1294_1700_3650,1700,2088.92858731394,1602.53039243649,2637.06538977455
5,1,11,1,combine,1,Node_1_53_3531_3650,3531,3414.4021576864,2960.78303409009,3639.61588528714
5,1,11,1,combine,1,Node_1_84_1796_1825,1796,1534.89143122004,1183.72574417814,1807.6524956144
5,1,11,1,combine,1,Node_1_95_1746_1825,1746,1569.83813458088,1215.03719022505,1811.06802155426
5,1,11,1,combine,1,Node_1_96_3359_3650,3359,3121.36699977536,2572.34596097826,3606.33528513392
5,1,11,1,combine,1,Node_1_155_605_1825,605,464.621841675639,228.990096688613,751.071807857604
5,1,11,1,combine,1,Node_1_240_417_3650,417,436.401256607958,246.508986178945,657.840999306462
5,1,11,1,combine,1,Node_1_247_606_3650,606,655.627800980316,462.385605437916,894.080232644993
5,1,11,1,combine,1,Node_1_282_1055_3650,1055,1107.84193836734,805.725885400974,1558.22553251872
5,1,11,1,combine,1,Node_1_292_1660_3650,1660,1887.69733519417,1410.15887993995,2396.00815151963
5,1,11,1,combine,1,Node_1_349_454_3650,454,541.548177765085,292.439178656853,838.458994555658
5,1,11,1,combine,1,Node_1_422_2823_3650,2823,2755.97192444342,2185.02900723648,3385.74873978545
5,1,11,1,combine,1,Node_1_442_1291_3650,1291,1467.73935974743,1037.44574224913,1957.72808519825
5,1,11,1,combine,1,Node_1_471_2978_3650,2978,2892.18567421049,2295.14407570234,3528.80216044996
5,1,11,1,combine,1,Node_1_475_2473_3650,2473,2592.56773189414,2037.76500691229,3233.7957525519
5,1,11,1,combine,1,Node_1_528_238_1825,238,28.6339904402394,-41.4868526868704,175.863426973072
5,1,11,1,combine,1,Node_1_571_1201_3650,1201,1259.63300829736,901.435303806403,1651.18534967328
5,1,11,1,combine,1,Node_1_639_1416_3650,1416,1301.92940488136,991.834176273055,1676.94064136696
5,1,11,1,combine,1,Node_1_691_702_1825,702,876.205235466304,550.464941898464,1231.35856121813
5,1,11,1,combine,1,Node_1_703_1393_3650,1393,1554.46948554453,1111.05324488096,2032.49835385831
5,1,11,1,combine,1,Node_1_792_1630_3650,1630,1553.85201690477,1204.81354663922,1953.37121365789
5,1,11,1,combine,1,Node_1_801_3514_3650,3514,3561.55698583985,3312.85999250141,3646.24710728771
5,1,11,1,combine,1,Node_1_988_1424_1825,1424,1444.09159703018,1044.32609072201,1792.70235386722
5,1,11,1,combine,1,Node_1_995_774_1825,774,669.147746006461,379.761870765158,1008.20421616926
5,1,11,1,combine,1,Node_1_1033_1733_1825,1733,1694.64298321153,1454.48905943539,1819.77053711569
5,1,11,1,combine,1,Node_1_1065_1856_3650,1856,2104.77479424991,1851.74054067819,2401.59090719316
5,1,11,1,combine,1,Node_1_1073_13_1825,13,-9.88465069585845,-43.0504476559795,84.1215798315875
5,1,11,1,combine,1,Node_1_1084_105_3650,105,93.1046662626895,-26.4416730166781,267.882586013507
5,1,11,1,combine,1,Node_1_1169_1062_1825,1062,1232.26765228966,945.312599927619,1477.14332384981
5,1,11,1,combine,1,Node_1_1266_904_3650,904,781.534887211903,482.164916439135,1157.9845073765
5,1,11,1,combine,1,Node_1_1294_1700_3650,1700,1902.1279865154,1447.52927610866,2458.16650314616
5,1,12,1,combine,1,Node_1_53_3531_3650,3531,3356.27176329253,2905.44281839651,3633.61027963095
5,1,12,1,combine,1,Node_1_84_1796_1825,1796,1730.1543884046,1507.64976398168,1821.64774715626
5,1,12,1,combine,1,Node_1_95_1746_1825,1746,1669.54709475849,1383.95336064267,1818.66820700257
5,1,12,1,combine,1,Node_1_96_3359_3650,3359,3448.49462413815,3015.53976337971,3641.276897994
5,1,12,1,combine,1,Node_1_155_605_1825,605,678.261128056736,421.612589898757,990.657007697695
5,1,12,1,combine,1,Node_1_240_417_3650,417,130.355089242263,-14.4951215284364,340.87223107771
5,1,12,1,combine,1,Node_1_247_606_3650,606,506.158353209918,336.312354347623,690.312424303702
5,1,12,1,combine,1,Node_1_282_1055_3650,1055,1474.42378983382,1081.67778314181,1914.11753346193
5,1,12,1,combine,1,Node_1_292_1660_3650,1660,1642.92973864889,1248.37095014455,2111.31368542327
5,1,12,1,combine,1,Node_1_349_454_3650,454,389.036705281008,194.538050808712,624.387714295846
5,1,12,1,combine,1,Node_1_422_2823_3650,2823,3154.60417621584,2591.00178998724,3614.85478922885
5,1,12,1,combine,1,Node_1_442_1291_3650,1291,1241.77723998635,889.955959661204,1674.74565078949
5,1,12,1,combine,1,Node_1_471_2978_3650,2978,3216.42001037851,2636.98587828687,3625.03664019079
5,1,12,1,combine,1,Node_1_475_2473_3650,2473,2213.9919773295,1743.39745055421,2730.92182726145
5,1,12,1,combine,1,Node_1_528_238_1825,238,187.64626576508,19.9441114873998,375.712606878774
5,1,12,1,combine,1,Node_1_571_1201_3650,1201,1506.65289314549,1145.96909771047,1909.55186378446
5,1,12,1,combine,1,Node_1_639_1416_3650,1416,1327.20991362924,1007.90084463754,1661.04517140811
5,1,12,1,combine,1,Node_1_691_702_1825,702,656.397034974107,416.208408563755,938.716423053391
5,1,12,1,combine,1,Node_1_703_1393_3650,1393,1307.10843728872,957.926502842238,1740.96018167997
5,1,12,1,combine,1,Node_1_792_1630_3650,1630,1473.84122698218,1143.31345902878,1841.01474924166
5,1,12,1,combine,1,Node_1_801_3514_3650,3514,3528.88774693311,3230.36005929701,3644.76269929496
5,1,12,1,combine,1,Node_1_988_1424_1825,1424,1673.15921101689,1391.37199869681,1819.01823699505
5,1,12,1,combine,1,Node_1_995_774_1825,774,746.824527257256,502.316494905655,1013.46605027705
5,1,12,1,combine,1,Node_1_1033_1733_1825,1733,1473.44694029556,1177.29452870388,1775.04548049222
5,1,12,1,combine,1,Node_1_1065_1856_3650,1856,1890.41485597187,1611.13983172697,2210.55021996747
5,1,12,1,combine,1,Node_1_1073_13_1825,13,-20.1005932380258,-43.6526141897752,43.1556605039996
5,1,12,1,combine,1,Node_1_1084_105_3650,105,144.294859458525,-20.3614188285705,371.287806288998
5,1,12,1,combine,1,Node_1_1169_1062_1825,1062,986.094660041626,753.902698405892,1247.04573291813
5,1,12,1,combine,1,Node_1_1266_904_3650,904,587.29775975978,321.886996013617,926.033735964532
5,1,12,1,combine,1,Node_1_1294_1700_3650,1700,1897.89064652277,1405.31227058322,2437.07922891253
5,1,13,1,combine,1,Node_1_53_3531_3650,3531,3420.19402067818,3009.31185015203,3639.97737686185
5,1,13,1,combine,1,Node_1_84_1796_1825,1796,1630.07850677755,1327.96019161473,1816.35435740364
5,1,13,1,combine,1,Node_1_95_1746_1825,1746,1417.83550729383,1055.73846784902,1768.50035554521
5,1,13,1,combine,1,Node_1_96_3359_3650,3359,3119.67434577744,2573.2839931691,3611.26850598813
5,1,13,1,combine,1,Node_1_155_605_1825,605,775.981387398665,487.990384857035,1108.22394634194
5,1,13,1,combine,1,Node_1_240_417_3650,417,360.246156170519,198.503651557804,570.214506637135
5,1,13,1,combine,1,Node_1_247_606_3650,606,453.686761795818,338.444440730239,616.919170767026
5,1,13,1,combine,1,Node_1_282_1055_3650,1055,1029.51079375276,713.682609448203,1395.97611259116
5,1,13,1,combine,1,Node_1_292_1660_3650,1660,1781.70178561084,1341.23850896564,2253.71564239007
5,1,13,1,combine,1,Node_1_349_454_3650,454,495.258922432019,266.152476941067,780.192631748203
5,1,13,1,combine,1,Node_1_422_2823_3650,2823,3117.72740150046,2569.97802414768,3607.62931916674
5,1,13,1,combine,1,Node_1_442_1291_3650,1291,1205.13932877432,836.949519810672,1655.27993459661
5,1,13,1,combine,1,Node_1_471_2978_3650,2978,3295.98365702603,2746.13407482656,3631.31806008519
5,1,13,1,combine,1,Node_1_475_2473_3650,2473,2268.58085146258,1839.55284531835,2780.3719583679
5,1,13,1,combine,1,Node_1_528_238_1825,238,145.132076403615,-16.8321715236871,338.345596351064
5,1,13,1,combine,1,Node_1_571_1201_3650,1201,1220.09618405358,868.940989385182,1611.21753300304
5,1,13,1,combine,1,Node_1_639_1416_3650,1416,1314.70926007478,992.826164716747,1702.36664795529
5,1,13,1,combine,1,Node_1_691_702_1825,702,546.537773869316,309.253080513276,835.092926440522
5,1,13,1,combine,1,Node_1_703_1393_3650,1393,1798.97435046198,1359.90730933238,2322.28813517401
5,1,13,1,combine,1,Node_1_792_1630_3650,1630,1393.57248129337,1073.9016620517,1776.55903001017
5,1,13,1,combine,1,Node_1_801_3514_3650,3514,3415.44992033924,2958.76652054452,3640.27474591743
5,1,13,1,combine,1,Node_1_988_1424_1825,1424,1235.02016386431,922.603244633745,1585.49877892516
5,1,13,1,combine,1,Node_1_995_774_1825,774,583.375031151602,351.642727413363,814.262869700745
5,1,13,1,combine,1,Node_1_1033_1733_1825,1733,1624.67771268769,1362.66769576792,1813.66369340295
5,1,13,1,combine,1,Node_1_1065_1856_3650,1856,1850.96508223475,1582.04706633887,2144.54271712423
5,1,13,1,combine,1,Node_1_1073_13_1825,13,12.1565401293478,-42.5187892219819,157.968397153163
5,1,13,1,combine,1,Node_1_1084_105_3650,105,66.6007862613042,-31.9738699161771,224.601837111296
5,1,13,1,combine,1,Node_1_1169_1062_1825,1062,1028.94580676262,800.039886792746,1271.83216306317
5,1,13,1,combine,1,Node_1_1266_904_3650,904,1444.11540173833,1051.71885285686,1916.28578867627
5,1,13,1,combine,1,Node_1_1294_1700_3650,1700,1677.74780601231,1267.98277675808,2158.33347361058
5,1,14,1,combine,1,Node_1_53_3531_3650,3531,3330.28869285552,2908.46757175512,3631.36972247872
5,1,14,1,combine,1,Node_1_84_1796_1825,1796,1620.71039001508,1307.76591355669,1815.5081551385
5,1,14,1,combine,1,Node_1_95_1746_1825,1746,1432.59902678339,1097.43905966795,1769.76816839565
5,1,14,1,combine,1,Node_1_96_3359_3650,3359,3413.22648018894,2955.13312790554,3638.47240979656
5,1,14,1,combine,1,Node_1_155_605_1825,605,380.228220262951,161.123237876938,639.269879106802
5,1,14,1,combine,1,Node_1_240_417_3650,417,665.694863537573,436.891029636596,940.033360881424
5,1,14,1,combine,1,Node_1_247_606_3650,606,621.824706484512,457.567762984352,830.229951660424
5,1,14,1,combine,1,Node_1_282_1055_3650,1055,1229.39092701596,874.144024825212,1635.03538620247
5,1,14,1,combine,1,Node_1_292_1660_3650,1660,1670.05537138261,1255.55744967375,2116.65578895022
5,1,14,1,combine,1,Node_1_349_454_3650,454,516.184638435721,273.476288129028,791.780224608039
5,1,14,1,combine,1,Node_1_422_2823_3650,2823,3212.56866296349,2672.19716009265,3623.32324650465
5,1,14,1,combine,1,Node_1_442_1291_3650,1291,1590.63206881361,1166.2873519125,2093.65681292642
5,1,14,1,combine,1,Node_1_471_2978_3650,2978,3459.86530933008,3043.59092310576,3641.68049965135
5,1,14,1,combine,1,Node_1_475_2473_3650,2473,2695.11667351976,2222.79651978764,3210.4084046711
5,1,14,1,combine,1,Node_1_528_238_1825,238,260.759840761091,99.3313992132103,491.224336974972
5,1,14,1,combine,1,Node_1_571_1201_3650,1201,926.621659547321,634.265995951435,1250.23377677004
5,1,14,1,combine,1,Node_1_639_1416_3650,1416,1777.03485214017,1378.25811773897,2232.43881196035
5,1,14,1,combine,1,Node_1_691_702_1825,702,654.787483369485,382.115317561495,972.147079883491
5,1,14,1,combine,1,Node_1_703_1393_3650,1393,1677.85873947206,1240.75407299628,2176.96857199529
5,1,14,1,combine,1,Node_1_792_1630_3650,1630,1615.80906043302,1277.43354894767,1986.90542617247
5,1,14,1,combine,1,Node_1_801_3514_3650,3514,3501.1274550634,3144.51698055893,3644.21932819002
5,1,14,1,combine,1,Node_1_988_1424_1825,1424,1616.46470219449,1283.84036760371,1815.79264816858
5,1,14,1,combine,1,Node_1_995_774_1825,774,627.945247758594,392.683514943466,885.732748430546
5,1,14,1,combine,1,Node_1_1033_1733_1825,1733,1764.66007937704,1610.26679433945,1822.59969853468
5,1,14,1,combine,1,Node_1_1065_1856_3650,1856,1550.91666581932,1336.20823037654,1794.98642563117
5,1,14,1,combine,1,Node_1_1073_13_1825,13,-20.0382911603156,-43.6496755743383,42.7786371243174
5,1,14,1,combine,1,Node_1_1084_105_3650,105,73.1166283202024,-29.8457878499353,237.384923189374
5,1,14,1,combine,1,Node_1_1169_1062_1825,1062,976.699486796785,731.023015500328,1229.55612781963
5,1,14,1,combine,1,Node_1_1266_904_3650,904,593.330360253337,333.84720179845,894.077239140423
5,1,14,1,combine,1,Node_1_1294_1700_3650,1700,1880.47270591875,1406.32994350105,2415.3298168781
5,1,15,1,combine,1,Node_1_53_3531_3650,3531,3532.21651932679,3233.86564172741,3644.64744681029
5,1,15,1,combine,1,Node_1_84_1796_1825,1796,1722.11828901753,1479.74596218329,1820.9152484312
5,1,15,1,combine,1,Node_1_95_1746_1825,1746,1658.14840546173,1367.95043596948,1818.07915980146
5,1,15,1,combine,1,Node_1_96_3359_3650,3359,3473.87852043155,3088.75232911691,3642.11184066943
5,1,15,1,combine,1,Node_1_155_605_1825,605,816.103807279733,523.122162227681,1170.91252182753
5,1,15,1,combine,1,Node_1_240_417_3650,417,478.277999698485,308.736761510062,693.614865630092
5,1,15,1,combine,1,Node_1_247_606_3650,606,386.812584683034,294.231859062898,520.381609316532
5,1,15,1,combine,1,Node_1_282_1055_3650,1055,1253.46356769451,915.304770115016,1669.64779017204
5,1,15,1,combine,1,Node_1_292_1660_3650,1660,2020.48758319098,1564.86906358444,2525.15203093901
5,1,15,1,combine,1,Node_1_349_454_3650,454,477.709250430381,246.087907516954,754.132789888328
5,1,15,1,combine,1,Node_1_422_2823_3650,2823,2586.94434168861,2087.27701408389,3160.21231185391
5,1,15,1,combine,1,Node_1_442_1291_3650,1291,1022.10963979067,667.128855512511,1403.87835614827
5,1,15,1,combine,1,Node_1_471_2978_3650,2978,3187.94764464795,2575.07673352013,3624.33757442442
5,1,15,1,combine,1,Node_1_475_2473_3650,2473,2183.75138539518,1705.17304918455,2743.47205519663
5,1,15,1,combine,1,Node_1_528_238_1825,238,190.571435286273,17.1543083759921,387.456642470623
5,1,15,1,combine,1,Node_1_571_1201_3650,1201,957.358431470196,640.771449437182,1309.42483375835
5,1,15,1,combine,1,Node_1_639_1416_3650,1416,1059.65804020865,719.441552591792,1417.24124037045
5,1,15,1,combine,1,Node_1_691_702_1825,702,871.662815353955,567.159860880502,1232.62734210765
5,1,15,1,combine,1,Node_1_703_1393_3650,1393,1527.32801352079,1128.72925507517,2009.39329207373
5,1,15,1,combine,1,Node_1_792_1630_3650,1630,1731.2983723766,1349.2036895779,2172.8246317049
5,1,15,1,combine,1,Node_1_801_3514_3650,3514,3450.77783455604,3010.98568209157,3641.63493183126
5,1,15,1,combine,1,Node_1_988_1424_1825,1424,1638.24350526476,1308.22725954556,1816.9148973458
5,1,15,1,combine,1,Node_1_995_774_1825,774,525.610299370699,284.001857856638,783.671882929572
5,1,15,1,combine,1,Node_1_1033_1733_1825,1733,1753.38027613508,1591.48758402208,1821.76489024894
5,1,15,1,combine,1,Node_1_1065_1856_3650,1856,1869.87948125107,1583.55049931008,2188.07761607627
5,1,15,1,combine,1,Node_1_1073_13_1825,13,-17.618111398097,-43.52663244527,54.8864936111431
5,1,15,1,combine,1,Node_1_1084_105_3650,105,78.6443022783619,-30.9316046744598,255.327731923597
5,1,15,1,combine,1,Node_1_1169_1062_1825,1062,1056.01073032805,834.438474172312,1312.98893922835
5,1,15,1,combine,1,Node_1_1266_904_3650,904,871.432894424869,580.575707070554,1212.39731227401
5,1,15,1,combine,1,Node_1_1294_1700_3650,1700,2408.60053413574,1877.94242081386,3010.19485730789
5,1,16,1,combine,1,Node_1_53_3531_3650,3531,3513.7182990184,3193.61296780627,3643.6323990465
5,1,16,1,combine,1,Node_1_84_1796_1825,1796,1627.14703962463,1329.91189790558,1816.30273184413
5,1,16,1,combine,1,Node_1_95_1746_1825,1746,1667.72534296105,1384.1144897148,1818.63743689462
5,1,16,1,combine,1,Node_1_96_3359_3650,3359,3357.04374499993,2898.69763660669,3635.67447526384
5,1,16,1,combine,1,Node_1_155_605_1825,605,509.48756484488,274.854794232725,771.05934928264
5,1,16,1,combine,1,Node_1_240_417_3650,417,476.647317517465,318.288750948924,674.584838442292
5,1,16,1,combine,1,Node_1_247_606_3650,606,492.981252312491,363.535327406054,650.766460741918
5,1,16,1,combine,1,Node_1_282_1055_3650,1055,1019.68335128985,737.836945701751,1350.41119424817
5,1,16,1,combine,1,Node_1_292_1660_3650,1660,1491.92154326136,1126.73174693042,1919.78329462581
5,1,16,1,combine,1,Node_1_349_454_3650,454,618.44090522448,370.733727438746,902.443520829574
5,1,16,1,combine,1,Node_1_422_2823_3650,2823,3152.10338533639,2617.44260022032,3611.35410238236
5,1,16,1,combine,1,Node_1_442_1291_3650,1291,1659.50237585612,1241.66310328361,2114.75833352371
5,1,16,1,combine,1,Node_1_471_2978_3650,2978,3088.41509098569,2550.20512282802,3583.4519399674
5,1,16,1,combine,1,Node_1_475_2473_3650,2473,2873.79553455203,2341.20697639621,3455.61753781005
5,1,16,1,combine,1,Node_1_528_238_1825,238,269.997238269152,115.580568048592,450.733411815387
5,1,16,1,combine,1,Node_1_571_1201_3650,1201,1286.91549343762,965.125246111608,1640.31208903074
5,1,16,1,combine,1,Node_1_639_1416_3650,1416,1395.0225419526,1075.08342351453,1783.59502925625
5,1,16,1,combine,1,Node_1_691_702_1825,702,892.622433173714,598.476064888063,1249.71231737002
5,1,16,1,combine,1,Node_1_703_1393_3650,1393,1545.3776392903,1154.5098579052,1999.57805229481
5,1,16,1,combine,1,Node_1_792_1630_3650,1630,1576.91763369365,1244.31360484206,1938.43519543523
5,1,16,1,combine,1,Node_1_801_3514_3650,3514,3580.56656988337,3384.31793012232,3645.90093217196
5,1,16,1,combine,1,Node_1_988_1424_1825,1424,1637.41039821937,1348.85663340382,1817.12113183053
5,1,16,1,combine,1,Node_1_995_774_1825,774,835.379920058104,620.843561521054,1077.41344319886
5,1,16,1,combine,1,Node_1_1033_1733_1825,1733,1645.53570784334,1412.80328345728,1814.69612054064
5,1,16,1,combine,1,Node_1_1065_1856_3650,1856,1993.69269916382,1744.19724813675,2266.78484611242
5,1,16,1,combine,1,Node_1_1073_13_1825,13,21.0614568333099,-39.8031632323095,140.705252499255
5,1,16,1,combine,1,Node_1_1084_105_3650,105,43.0813119451705,-36.5432363558389,194.537121651395
5,1,16,1,combine,1,Node_1_1169_1062_1825,1062,1152.0036586439,915.754502174975,1392.24575268463
5,1,16,1,combine,1,Node_1_1266_904_3650,904,835.346403511988,558.588490191035,1153.76229198595
5,1,16,1,combine,1,Node_1_1294_1700_3650,1700,1700.96587514583,1310.09319192542,2155.50345186149
5,1,17,1,combine,1,Node_1_53_3531_3650,3531,3174.06713743076,2673.7260537345,3610.61573115394
5,1,17,1,combine,1,Node_1_84_1796_1825,1796,1647.56330749753,1341.97256878725,1817.57118280795
5,1,17,1,combine,1,Node_1_95_1746_1825,1746,1582.41603079516,1243.68483555431,1812.17668080948
5,1,17,1,combine,1,Node_1_96_3359_3650,3359,3446.49271533503,3014.81324026434,3640.92317051058
5,1,17,1,combine,1,Node_1_155_605_1825,605,594.661330556245,341.697443045302,892.754453990109
5,1,17,1,combine,1,Node_1_240_417_3650,417,405.84287141428,247.036455654234,607.521560374516
5,1,17,1,combine,1,Node_1_247_606_3650,606,746.604654080338,546.420352574123,1002.19601129273
5,1,17,1,combine,1,Node_1_282_1055_3650,1055,1174.08856420263,833.908569638884,1577.36692211581
5,1,17,1,combine,1,Node_1_292_1660_3650,1660,2072.11268866225,1606.09455718514,2588.9881061744
5,1,17,1,combine,1,Node_1_349_454_3650,454,829.924365140696,558.939192317159,1149.92423117752
5,1,17,1,combine,1,Node_1_422_2823_3650,2823,2764.32188139767,2238.29242420808,3330.29937892268
5,1,17,1,combine,1,Node_1_442_1291_3650,1291,1794.35192943209,1347.36287887546,2339.59948692918
5,1,17,1,combine,1,Node_1_471_2978_3650,2978,3262.63563680232,2704.40484077792,3628.00050493087
5,1,17,1,combine,1,Node_1_475_2473_3650,2473,2967.47501062613,2365.5603473632,3562.69326877833
5,1,17,1,combine,1,Node_1_528_238_1825,238,136.00252735121,-20.9714724494665,336.045749245135
5,1,17,1,combine,1,Node_1_571_1201_3650,1201,849.577412133804,538.317236470449,1200.15976163787
5,1,17,1,combine,1,Node_1_639_1416_3650,1416,1464.68306945709,1116.12372955949,1851.11614097834
5,1,17,1,combine,1,Node_1_691_702_1825,702,872.649964299002,558.448304274666,1233.30447756096
5,1,17,1,combine,1,Node_1_703_1393_3650,1393,1579.15210684194,1151.70737782994,2044.75259825752
5,1,17,1,combine,1,Node_1_792_1630_3650,1630,1420.40026218132,1078.25075125364,1821.98150703473
5,1,17,1,combine,1,Node_1_801_3514_3650,3514,3469.56944746377,3056.42642596569,3642.69337764842
5,1,17,1,combine,1,Node_1_988_1424_1825,1424,1513.31782571086,1172.28457035009,1801.47429481397
5,1,17,1,combine,1,Node_1_995_774_1825,774,856.473328856303,610.174833148798,1127.18771409179
5,1,17,1,combine,1,Node_1_1033_1733_1825,1733,1603.27068949109,1306.16058829254,1812.17896684497
5,1,17,1,combine,1,Node_1_1065_1856_3650,1856,1876.44132374007,1614.9689505135,2181.42335881799
5,1,17,1,combine,1,Node_1_1073_13_1825,13,-1.30401571344282,-42.4609728900409,95.8614819829791
5,1,17,1,combine,1,Node_1_1084_105_3650,105,59.8548675522725,-33.2921061650359,225.741723223389
5,1,17,1,combine,1,Node_1_1169_1062_1825,1062,828.675792733287,620.69741673071,1046.90625819435
5,1,17,1,combine,1,Node_1_1266_904_3650,904,1095.48868454078,746.207008360345,1493.18122121481
5,1,17,1,combine,1,Node_1_1294_1700_3650,1700,1825.40885017533,1351.77116895669,2370.29477399623
5,1,18,1,combine,1,Node_1_53_3531_3650,3531,3458.67926526705,3063.06065121832,3641.28505089456
5,1,18,1,combine,1,Node_1_84_1796_1825,1796,1726.19017573309,1495.84369850173,1820.95276364313
5,1,18,1,combine,1,Node_1_95_1746_1825,1746,1479.9544032678,1141.13987669022,1792.40156216686
5,1,18,1,combine,1,Node_1_96_3359_3650,3359,3328.24221200356,2824.72520864967,3633.32084646996
5,1,18,1,combine,1,Node_1_155_605_1825,605,522.388649638931,283.477798885747,798.828566646283
5,1,18,1,combine,1,Node_1_240_417_3650,417,391.211105521838,211.345926645793,593.617588027631
5,1,18,1,combine,1,Node_1_247_606_3650,606,489.769829940605,363.042762720138,655.65992197223
5,1,18,1,combine,1,Node_1_282_1055_3650,1055,1359.63443894833,981.111430454835,1802.5424691209
5,1,18,1,combine,1,Node_1_292_1660_3650,1660,2163.39663292362,1710.46049763322,2645.22048657162
5,1,18,1,combine,1,Node_1_349_454_3650,454,262.308739984387,86.7644059046529,476.30230561331
5,1,18,1,combine,1,Node_1_422_2823_3650,2823,3286.19124008717,2757.73159435438,3631.42596403754
5,1,18,1,combine,1,Node_1_442_1291_3650,1291,1531.11162480603,1077.32380441136,2001.97294098157
5,1,18,1,combine,1,Node_1_471_2978_3650,2978,3200.11808741232,2609.95599120109,3625.39268820425
5,1,18,1,combine,1,Node_1_475_2473_3650,2473,2523.28056333365,1949.0216647439,3112.98174425709
5,1,18,1,combine,1,Node_1_528_238_1825,238,241.96237124375,39.6269030425128,489.95452735719
5,1,18,1,combine,1,Node_1_571_1201_3650,1201,1209.17341905309,868.491293483793,1593.19113064413
5,1,18,1,combine,1,Node_1_639_1416_3650,1416,1579.91959172272,1211.79400280076,2016.12948362942
5,1,18,1,combine,1,Node_1_691_702_1825,702,572.302556812062,322.977960154566,866.162670615744
5,1,18,1,combine,1,Node_1_703_1393_3650,1393,1449.05385480087,1065.08224187046,1895.52083970173
5,1,18,1,combine,1,Node_1_792_1630_3650,1630,1460.49230900007,1140.87022859816,1812.40600857173
5,1,18,1,combine,1,Node_1_801_3514_3650,3514,3449.19510259051,3014.20171816883,3640.83722696224
5,1,18,1,combine,1,Node_1_988_1424_1825,1424,1092.81458690369,776.424722441791,1457.85429179595
5,1,18,1,combine,1,Node_1_995_774_1825,774,677.23106402146,425.06735817411,957.855850082873
5,1,18,1,combine,1,Node_1_1033_1733_1825,1733,1376.64091424551,1104.86672408152,1667.0186689507
5,1,18,1,combine,1,Node_1_1065_1856_3650,1856,1964.37954567104,1737.6031392279,2228.59545249592
5,1,18,1,combine,1,Node_1_1073_13_1825,13,-21.5939432399109,-43.7653112573335,39.2916470759073
5,1,18,1,combine,1,Node_1_1084_105_3650,105,47.4245426395164,-37.5397232911123,201.925001992727
