batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,1,combine,1,Node_1_1125_1566_1825,1566,1318.57502911839,578.428543132584,1800.98548999927
6,4,1,1,combine,1,Node_1_1162_350_1825,350,378.30954488638,-30.6397605448069,1284.42966220942
6,4,1,1,combine,1,Node_1_1228_597_3650,597,1422.3205442025,431.329580759859,2464.38074265844
6,4,1,1,combine,1,Node_1_1241_534_1825,534,342.270749967402,-29.3952000427757,1171.64309659394
6,4,2,1,combine,1,Node_1_154_1547_3650,1547,1288.28029599269,110.885380028997,2718.2645393741
6,4,2,1,combine,1,Node_1_164_1228_3650,1228,1018.90019553049,230.002185949666,1835.86207087884
6,4,2,1,combine,1,Node_1_200_481_1825,481,1207.29478345289,478.597545993766,1786.98713388559
6,4,2,1,combine,1,Node_1_258_943_1825,943,1230.76810222567,470.119021778716,1795.09284194458
6,4,2,1,combine,1,Node_1_271_15_1825,15,272.819369276475,-34.0280051957925,1018.75141030801
6,4,2,1,combine,1,Node_1_357_3596_3650,3596,3095.49651420155,2055.41553096069,3628.85791479447
6,4,2,1,combine,1,Node_1_359_404_1825,404,391.555766344658,-24.1020173855468,1193.25367070489
6,4,2,1,combine,1,Node_1_373_1007_3650,1007,455.026360231308,-1.59827043516407,1221.34783614204
6,4,2,1,combine,1,Node_1_395_2020_3650,2020,1880.99887107193,780.0893405888,3266.94590068705
6,4,2,1,combine,1,Node_1_449_3205_3650,3205,2830.28027347927,1863.2423712805,3599.5402763264
6,4,2,1,combine,1,Node_1_480_2722_3650,2722,2418.52943250489,1556.69453764941,3438.48925295892
6,4,2,1,combine,1,Node_1_496_11_3650,11,237.606341998026,-35.6614110762225,971.000839283446
6,4,2,1,combine,1,Node_1_538_2516_3650,2516,2683.96552918275,1441.53363188365,3612.81949851948
6,4,2,1,combine,1,Node_1_667_2339_3650,2339,1982.39377258276,908.619430002035,3277.8897152056
6,4,2,1,combine,1,Node_1_740_791_3650,791,273.725007665522,-32.6961965741812,1022.96212482781
6,4,2,1,combine,1,Node_1_821_2092_3650,2092,1855.51255637932,677.557497332501,3333.1492635732
6,4,2,1,combine,1,Node_1_881_2055_3650,2055,1993.83123672726,818.636566765877,3384.13300263048
6,4,2,1,combine,1,Node_1_898_3148_3650,3148,2196.55951183563,1291.65922129858,3283.99195143888
6,4,2,1,combine,1,Node_1_1003_1992_3650,1992,2424.68943478066,1072.24049479975,3551.75394068063
6,4,2,1,combine,1,Node_1_1006_15_1825,15,503.560310606736,-12.817567074409,1386.64947168435
6,4,2,1,combine,1,Node_1_1010_14_1825,14,237.517034998744,-36.219753188996,953.062888160531
6,4,2,1,combine,1,Node_1_1039_2813_3650,2813,2446.13181703536,1324.64422897485,3494.40203262035
6,4,2,1,combine,1,Node_1_1045_1502_3650,1502,773.855514108478,95.5780697107957,1711.74596807303
6,4,2,1,combine,1,Node_1_1083_2783_3650,2783,2217.50539758327,899.433986169462,3488.70308566449
6,4,2,1,combine,1,Node_1_1104_1144_1825,1144,624.074211865588,19.7256925644774,1528.25577020527
6,4,2,1,combine,1,Node_1_1106_514_3650,514,746.001857845291,14.292263292723,1776.18579528026
6,4,2,1,combine,1,Node_1_1125_1566_1825,1566,1424.22569162163,730.927412354381,1809.9264915879
6,4,2,1,combine,1,Node_1_1162_350_1825,350,240.126038454702,-35.9781857525177,948.232706327146
6,4,2,1,combine,1,Node_1_1228_597_3650,597,760.031729744432,70.0057819746935,1922.30097367204
6,4,2,1,combine,1,Node_1_1241_534_1825,534,749.44477800047,65.9436590210234,1642.26687641471
6,4,3,1,combine,1,Node_1_154_1547_3650,1547,1208.4236883582,169.706092348623,2714.14222139561
6,4,3,1,combine,1,Node_1_164_1228_3650,1228,788.155501415336,213.00579525097,1711.62205848996
6,4,3,1,combine,1,Node_1_200_481_1825,481,263.983028882197,-27.3682389894952,883.268648875076
6,4,3,1,combine,1,Node_1_258_943_1825,943,964.191731239568,314.363060029766,1721.00988662931
6,4,3,1,combine,1,Node_1_271_15_1825,15,280.4042245939,-32.4658934789418,952.021385621793
6,4,3,1,combine,1,Node_1_357_3596_3650,3596,2969.48398945948,1825.13260724659,3622.14196683809
6,4,3,1,combine,1,Node_1_359_404_1825,404,808.265047576931,205.757297105024,1606.01142059023
6,4,3,1,combine,1,Node_1_373_1007_3650,1007,1954.51725652215,962.640840388472,3218.56207833291
6,4,3,1,combine,1,Node_1_395_2020_3650,2020,1702.73042142523,723.804468673346,2931.69491431449
6,4,3,1,combine,1,Node_1_449_3205_3650,3205,3413.98797107207,2822.45502880395,3642.64481146931
6,4,3,1,combine,1,Node_1_480_2722_3650,2722,2967.33130144249,2220.66853046235,3609.11998107048
6,4,3,1,combine,1,Node_1_496_11_3650,11,222.714063026109,-30.6895581247263,832.43696760953
6,4,3,1,combine,1,Node_1_538_2516_3650,2516,2037.80411596332,944.564991039292,3348.88161062588
6,4,3,1,combine,1,Node_1_667_2339_3650,2339,1641.75670320857,674.817017513154,2965.89169506755
6,4,3,1,combine,1,Node_1_740_791_3650,791,461.975409037319,-16.5115583192382,1431.6872194164
6,4,3,1,combine,1,Node_1_821_2092_3650,2092,2141.32940491984,956.734344931082,3392.93100708345
6,4,3,1,combine,1,Node_1_881_2055_3650,2055,2812.02582886488,1702.01360467959,3612.30597439201
6,4,3,1,combine,1,Node_1_898_3148_3650,3148,3029.49593503141,2423.21792378198,3607.50213281386
6,4,3,1,combine,1,Node_1_1003_1992_3650,1992,2299.75037567061,1356.63573077202,3406.57423493681
6,4,3,1,combine,1,Node_1_1006_15_1825,15,189.467091455163,-36.9732790841849,788.759317936102
6,4,3,1,combine,1,Node_1_1010_14_1825,14,340.248381734481,-25.637237841469,1049.2402649281
6,4,3,1,combine,1,Node_1_1039_2813_3650,2813,2932.48984997711,2025.87210733712,3608.68500451047
6,4,3,1,combine,1,Node_1_1045_1502_3650,1502,2619.92603152124,1563.48711034111,3553.14240211931
6,4,3,1,combine,1,Node_1_1083_2783_3650,2783,2915.72046157851,1753.95486189111,3620.32220879429
6,4,3,1,combine,1,Node_1_1104_1144_1825,1144,1311.09390276597,660.931425374385,1797.4559798643
6,4,3,1,combine,1,Node_1_1106_514_3650,514,856.252098844427,343.328450589512,1832.63217364718
6,4,3,1,combine,1,Node_1_1125_1566_1825,1566,1329.18478968488,675.081944158914,1802.27186195146
6,4,3,1,combine,1,Node_1_1162_350_1825,350,526.246128958656,66.5507614855942,1222.29383809862
6,4,3,1,combine,1,Node_1_1228_597_3650,597,795.303744219431,32.1269708218392,1921.67053167134
6,4,3,1,combine,1,Node_1_1241_534_1825,534,1083.98365885781,426.256161541814,1743.23321249555
6,4,4,1,combine,1,Node_1_154_1547_3650,1547,3098.8231740247,2123.58706125444,3629.38885394202
6,4,4,1,combine,1,Node_1_164_1228_3650,1228,1647.55174314383,998.869114771951,2753.81417248338
6,4,4,1,combine,1,Node_1_200_481_1825,481,813.617959633003,293.419293456346,1672.14527457963
6,4,4,1,combine,1,Node_1_258_943_1825,943,989.040273956707,361.644273254876,1725.61274806333
6,4,4,1,combine,1,Node_1_271_15_1825,15,468.012665248243,-29.648311973544,1588.505956994
6,4,4,1,combine,1,Node_1_357_3596_3650,3596,2393.76779692474,1072.7267816931,3556.9289384278
6,4,4,1,combine,1,Node_1_359_404_1825,404,435.639545991721,-7.95705406900242,1300.1071351897
6,4,4,1,combine,1,Node_1_373_1007_3650,1007,1450.36846409962,475.437623503211,2813.45126117775
6,4,4,1,combine,1,Node_1_395_2020_3650,2020,2749.36438984995,1607.08689446849,3594.36961082558
6,4,4,1,combine,1,Node_1_449_3205_3650,3205,2630.27893578088,1559.67905026827,3583.50207583308
6,4,4,1,combine,1,Node_1_480_2722_3650,2722,3237.46440359845,2663.65515625507,3628.40117560402
6,4,4,1,combine,1,Node_1_496_11_3650,11,185.097380103641,-38.2399341448881,859.054155628442
6,4,4,1,combine,1,Node_1_538_2516_3650,2516,2850.60107648604,1633.36887427893,3613.15136283756
6,4,4,1,combine,1,Node_1_667_2339_3650,2339,2106.8805629428,906.374149409431,3392.02292292593
6,4,4,1,combine,1,Node_1_740_791_3650,791,1474.03570953188,435.487279393366,2945.88615410395
6,4,4,1,combine,1,Node_1_821_2092_3650,2092,2159.81062684005,867.093849835498,3472.40028073356
6,4,4,1,combine,1,Node_1_881_2055_3650,2055,1530.77531940951,498.403816736718,2934.07700650694
6,4,4,1,combine,1,Node_1_898_3148_3650,3148,3065.72450703825,2266.48530708781,3610.91171715581
6,4,4,1,combine,1,Node_1_1003_1992_3650,1992,2307.52287383855,1482.84929095859,3177.24713944211
6,4,4,1,combine,1,Node_1_1006_15_1825,15,271.360067626275,-32.5495815783156,976.140312832711
6,4,4,1,combine,1,Node_1_1010_14_1825,14,230.727076251064,-37.1483195236979,946.008593272395
6,4,4,1,combine,1,Node_1_1039_2813_3650,2813,3043.37050059954,2027.692025194,3625.52725726209
6,4,4,1,combine,1,Node_1_1045_1502_3650,1502,961.052917434386,216.237019017623,2116.81170337384
6,4,4,1,combine,1,Node_1_1083_2783_3650,2783,1714.00066393903,600.587362490509,3216.43025592342
6,4,4,1,combine,1,Node_1_1104_1144_1825,1144,1252.23941826917,467.18140094198,1798.72262681406
6,4,4,1,combine,1,Node_1_1106_514_3650,514,397.708671654391,-20.5954741201217,1174.36986023403
6,4,4,1,combine,1,Node_1_1125_1566_1825,1566,1057.26477694679,289.197618616696,1762.99571593949
6,4,4,1,combine,1,Node_1_1162_350_1825,350,669.389570238872,27.0127379513497,1605.86191787464
6,4,4,1,combine,1,Node_1_1228_597_3650,597,293.00354153563,-33.1434032440498,1046.10316267789
6,4,4,1,combine,1,Node_1_1241_534_1825,534,537.601364915507,50.2313905280498,1294.47260262992
6,4,5,1,combine,1,Node_1_154_1547_3650,1547,1435.60839540907,591.626858195317,2649.05228229126
6,4,5,1,combine,1,Node_1_164_1228_3650,1228,1470.16904097549,914.204217857166,2361.38546033917
6,4,5,1,combine,1,Node_1_200_481_1825,481,733.120563550721,256.975672139322,1498.77084853817
6,4,5,1,combine,1,Node_1_258_943_1825,943,820.967193437192,227.606885907132,1589.13093694228
6,4,5,1,combine,1,Node_1_271_15_1825,15,411.501794371721,-25.3581084171119,1294.34004708361
6,4,5,1,combine,1,Node_1_357_3596_3650,3596,2608.35767350373,1482.14903518038,3572.33512424547
6,4,5,1,combine,1,Node_1_359_404_1825,404,598.171939493082,30.0259766062795,1494.40736099998
6,4,5,1,combine,1,Node_1_373_1007_3650,1007,800.531884795251,-7.54380708369399,1876.29435649647
6,4,5,1,combine,1,Node_1_395_2020_3650,2020,2819.18057120791,1682.39125565903,3606.97236009778
6,4,5,1,combine,1,Node_1_449_3205_3650,3205,3210.3726923753,2335.14639191795,3635.19894301512
6,4,5,1,combine,1,Node_1_480_2722_3650,2722,2049.99162494209,1157.06304248868,3220.22829227401
6,4,5,1,combine,1,Node_1_496_11_3650,11,363.96069552473,-27.8857872699141,1238.3884819443
6,4,5,1,combine,1,Node_1_538_2516_3650,2516,1948.08626203413,810.288537778983,3357.1149938531
6,4,5,1,combine,1,Node_1_667_2339_3650,2339,2989.96229179386,1952.27410097505,3622.35065030372
6,4,5,1,combine,1,Node_1_740_791_3650,791,817.507972036874,82.6577187936455,2066.10040209908
6,4,5,1,combine,1,Node_1_821_2092_3650,2092,2341.25473116234,1211.10566974102,3485.58901992304
6,4,5,1,combine,1,Node_1_881_2055_3650,2055,1916.73657322818,847.194765310073,3306.87837628099
6,4,5,1,combine,1,Node_1_898_3148_3650,3148,2876.88259443188,2202.75099403332,3467.80647700982
6,4,5,1,combine,1,Node_1_1003_1992_3650,1992,2895.32996495057,1821.55867397931,3610.74083731562
6,4,5,1,combine,1,Node_1_1006_15_1825,15,207.441967590999,-38.3885750211548,881.086728580599
6,4,5,1,combine,1,Node_1_1010_14_1825,14,200.49469523826,-37.8831374649244,843.872327707818
6,4,5,1,combine,1,Node_1_1039_2813_3650,2813,3030.88758521805,2039.17203794253,3624.47283857147
6,4,5,1,combine,1,Node_1_1045_1502_3650,1502,1868.37541480421,843.780333939,3195.73456338514
6,4,5,1,combine,1,Node_1_1083_2783_3650,2783,3098.23631474417,2121.94340554095,3629.31159051876
6,4,5,1,combine,1,Node_1_1104_1144_1825,1144,1423.50669709993,778.538996212954,1808.95836752253
6,4,5,1,combine,1,Node_1_1106_514_3650,514,762.793720188797,188.367702836799,1588.42637921926
6,4,5,1,combine,1,Node_1_1125_1566_1825,1566,1349.76379074316,661.265993475237,1802.69070577267
6,4,5,1,combine,1,Node_1_1162_350_1825,350,186.753902504881,-38.7405163853173,814.468006509303
6,4,5,1,combine,1,Node_1_1228_597_3650,597,414.886133015363,-20.690606244752,1294.90215735904
6,4,5,1,combine,1,Node_1_1241_534_1825,534,644.671808950121,143.831357293127,1383.11219727873
6,4,6,1,combine,1,Node_1_154_1547_3650,1547,2373.19688020596,1294.35588523289,3515.28097566301
6,4,6,1,combine,1,Node_1_164_1228_3650,1228,1370.16510827547,855.476492520698,2252.59061253484
6,4,6,1,combine,1,Node_1_200_481_1825,481,210.132320344387,-36.1618816761825,842.975581591608
6,4,6,1,combine,1,Node_1_258_943_1825,943,517.49811033946,22.0321407130305,1348.71142186779
6,4,6,1,combine,1,Node_1_271_15_1825,15,211.51801838621,-36.3759039658948,849.481438474468
6,4,6,1,combine,1,Node_1_357_3596_3650,3596,3095.69564068321,2063.44564801546,3628.15606143915
6,4,6,1,combine,1,Node_1_359_404_1825,404,386.471923366878,-11.157388631997,1057.51881497882
6,4,6,1,combine,1,Node_1_373_1007_3650,1007,1084.26819811699,280.251035700624,2336.66385060756
6,4,6,1,combine,1,Node_1_395_2020_3650,2020,1503.7335895744,620.076727436711,2729.11066963272
6,4,6,1,combine,1,Node_1_449_3205_3650,3205,2588.11335067115,1591.39476307276,3577.44435818369
6,4,6,1,combine,1,Node_1_480_2722_3650,2722,2447.7563421049,1510.12312675034,3432.91995753835
6,4,6,1,combine,1,Node_1_496_11_3650,11,179.977908244164,-37.7769143619075,804.990762057516
6,4,6,1,combine,1,Node_1_538_2516_3650,2516,2816.85527145637,1663.51371412851,3609.01715820281
6,4,6,1,combine,1,Node_1_667_2339_3650,2339,935.34545058094,220.032004287645,1765.56111912868
6,4,6,1,combine,1,Node_1_740_791_3650,791,183.828806284216,-37.284523714844,797.520415277672
6,4,6,1,combine,1,Node_1_821_2092_3650,2092,2109.51439187463,995.376421884651,3466.3653363205
6,4,6,1,combine,1,Node_1_881_2055_3650,2055,1676.2254567393,629.711344151897,3124.80583317493
6,4,6,1,combine,1,Node_1_898_3148_3650,3148,3123.05625494577,2625.38033571796,3607.46220442522
6,4,6,1,combine,1,Node_1_1003_1992_3650,1992,2419.6277765371,1234.70622583729,3547.64427998568
6,4,6,1,combine,1,Node_1_1006_15_1825,15,169.981098441948,-39.2178186784122,765.723727150646
6,4,6,1,combine,1,Node_1_1010_14_1825,14,274.137305542897,-25.2901494679072,896.924295325757
6,4,6,1,combine,1,Node_1_1039_2813_3650,2813,2789.14738828177,1673.75673994113,3596.09363845599
6,4,6,1,combine,1,Node_1_1045_1502_3650,1502,1092.85614847275,273.823363332473,2230.33786651882
6,4,6,1,combine,1,Node_1_1083_2783_3650,2783,3136.17077319748,2166.60928873345,3631.10977143387
6,4,6,1,combine,1,Node_1_1104_1144_1825,1144,1071.51330268069,318.095134830125,1768.93767884382
6,4,6,1,combine,1,Node_1_1106_514_3650,514,191.803986880963,-37.2257001263465,827.330203968732
6,4,6,1,combine,1,Node_1_1125_1566_1825,1566,981.744817265436,403.942759124836,1710.19443785566
6,4,6,1,combine,1,Node_1_1162_350_1825,350,216.595396956031,-37.1772196768834,863.343866193286
6,4,6,1,combine,1,Node_1_1228_597_3650,597,1027.73877602035,133.798420460238,2110.87652445258
6,4,6,1,combine,1,Node_1_1241_534_1825,534,669.323139159982,41.9579578907078,1545.84357312889
6,4,7,1,combine,1,Node_1_154_1547_3650,1547,727.547202302847,75.5520490207664,1813.67693396119
6,4,7,1,combine,1,Node_1_164_1228_3650,1228,1268.79570039368,803.763725018741,2054.83655888561
6,4,7,1,combine,1,Node_1_200_481_1825,481,878.554761039677,215.726455700438,1695.03182750572
6,4,7,1,combine,1,Node_1_258_943_1825,943,1079.43308949527,411.762045773733,1760.14002124703
6,4,7,1,combine,1,Node_1_271_15_1825,15,303.912492328834,-34.5406638838758,1150.02436335314
6,4,7,1,combine,1,Node_1_357_3596_3650,3596,3289.45926732592,2508.18179287818,3637.55106863532
6,4,7,1,combine,1,Node_1_359_404_1825,404,291.807761030167,-33.689870644273,1102.7609596709
6,4,7,1,combine,1,Node_1_373_1007_3650,1007,1251.262813479,396.663811366937,2482.44622836203
6,4,7,1,combine,1,Node_1_395_2020_3650,2020,2567.81464807554,1373.62642394169,3574.55859043189
6,4,7,1,combine,1,Node_1_449_3205_3650,3205,1771.05363551072,737.501630970176,3175.80678878373
6,4,7,1,combine,1,Node_1_480_2722_3650,2722,2203.38398150987,1047.06317854412,3431.75501103234
6,4,7,1,combine,1,Node_1_496_11_3650,11,323.859300585396,-33.8484928365765,1326.95735739754
6,4,7,1,combine,1,Node_1_538_2516_3650,2516,2300.10896189086,1026.67327998328,3530.05913318814
6,4,7,1,combine,1,Node_1_667_2339_3650,2339,2380.23624528101,1037.89333065183,3560.74848535743
6,4,7,1,combine,1,Node_1_740_791_3650,791,1011.00298304634,252.161414637295,2194.69787565725
6,4,7,1,combine,1,Node_1_821_2092_3650,2092,1699.44758467151,523.595187545408,3138.77358717389
6,4,7,1,combine,1,Node_1_881_2055_3650,2055,2276.68910520664,893.29187739736,3549.14100572039
6,4,7,1,combine,1,Node_1_898_3148_3650,3148,2953.76965360212,2409.61537918561,3524.11751856885
6,4,7,1,combine,1,Node_1_1003_1992_3650,1992,2229.53708731375,1169.65945481122,3461.53579725095
6,4,7,1,combine,1,Node_1_1006_15_1825,15,219.938618036654,-38.0631162084401,927.598476937054
6,4,7,1,combine,1,Node_1_1010_14_1825,14,263.059002613635,-37.0313082317693,1072.12206477203
6,4,7,1,combine,1,Node_1_1039_2813_3650,2813,3011.97264043485,2159.13301556599,3617.93747374998
6,4,7,1,combine,1,Node_1_1045_1502_3650,1502,2240.1540991714,1322.01466129691,3380.24802161654
6,4,7,1,combine,1,Node_1_1083_2783_3650,2783,2431.39454204271,1186.43672735978,3555.62866085691
6,4,7,1,combine,1,Node_1_1104_1144_1825,1144,665.841211096984,87.3584137909006,1523.6776301343
6,4,7,1,combine,1,Node_1_1106_514_3650,514,464.167793315337,54.0822008881023,1200.76404480283
6,4,7,1,combine,1,Node_1_1125_1566_1825,1566,1468.11931257974,849.308287218877,1811.56210262966
6,4,7,1,combine,1,Node_1_1162_350_1825,350,986.263853054874,291.594143309248,1727.62614413575
6,4,7,1,combine,1,Node_1_1228_597_3650,597,259.985972786813,-37.9780706571505,1202.86590750662
6,4,7,1,combine,1,Node_1_1241_534_1825,534,709.746001744406,95.8402914692606,1583.86397108657
6,4,8,1,combine,1,Node_1_154_1547_3650,1547,2467.3178156675,1299.75125006446,3545.87799361388
6,4,8,1,combine,1,Node_1_164_1228_3650,1228,808.128009674062,149.609525054069,1761.17136279238
6,4,8,1,combine,1,Node_1_200_481_1825,481,993.586689982801,249.846064223691,1743.09626691235
6,4,8,1,combine,1,Node_1_258_943_1825,943,509.178334480462,122.82108878656,1225.21434967935
6,4,8,1,combine,1,Node_1_271_15_1825,15,265.858526909461,-33.7544898425199,1005.79473959413
6,4,8,1,combine,1,Node_1_357_3596_3650,3596,3367.94778024246,2690.39245550302,3641.00221059338
6,4,8,1,combine,1,Node_1_359_404_1825,404,245.993525547328,-35.8545237427252,976.764387178799
6,4,8,1,combine,1,Node_1_373_1007_3650,1007,293.124287123566,-32.6314504494781,1083.53551010203
6,4,8,1,combine,1,Node_1_395_2020_3650,2020,2920.0785555935,1821.71479997673,3617.91389129212
6,4,8,1,combine,1,Node_1_449_3205_3650,3205,3279.82088194658,2467.64020528967,3638.34054747613
6,4,8,1,combine,1,Node_1_480_2722_3650,2722,2832.23101643762,1777.29793464098,3617.34000237037
6,4,8,1,combine,1,Node_1_496_11_3650,11,283.07756500155,-35.6643100494607,952.768014203728
6,4,8,1,combine,1,Node_1_538_2516_3650,2516,2750.87628925516,1519.50409550007,3604.82371101168
6,4,8,1,combine,1,Node_1_667_2339_3650,2339,2940.77045946939,1804.18235343604,3624.29380981998
6,4,8,1,combine,1,Node_1_740_791_3650,791,287.518660371953,-32.001086331557,1070.39453863671
6,4,8,1,combine,1,Node_1_821_2092_3650,2092,3048.47386620916,1991.12399320884,3628.26095549953
6,4,8,1,combine,1,Node_1_881_2055_3650,2055,2423.15373324272,1178.06203628858,3569.61498481326
6,4,8,1,combine,1,Node_1_898_3148_3650,3148,2954.39827477986,2089.34483831099,3592.01331857291
6,4,8,1,combine,1,Node_1_1003_1992_3650,1992,1158.44441730297,353.664887382076,2395.34769380157
6,4,8,1,combine,1,Node_1_1006_15_1825,15,544.800041856153,-18.7441877596711,1619.33257965998
6,4,8,1,combine,1,Node_1_1010_14_1825,14,218.706756537716,-37.7524213793754,922.119770884557
6,4,8,1,combine,1,Node_1_1039_2813_3650,2813,2534.06770620655,1598.95518577101,3532.93185275386
6,4,8,1,combine,1,Node_1_1045_1502_3650,1502,1588.35244232541,527.518424897964,3010.93986502841
6,4,8,1,combine,1,Node_1_1083_2783_3650,2783,2969.10862742876,1893.62739860554,3623.46270994836
6,4,8,1,combine,1,Node_1_1104_1144_1825,1144,1110.17221864452,355.435833740306,1780.46186619664
6,4,8,1,combine,1,Node_1_1106_514_3650,514,248.650522661361,-33.2643399666667,954.70524489109
6,4,8,1,combine,1,Node_1_1125_1566_1825,1566,1500.10143749364,910.616731750693,1813.21707720246
6,4,8,1,combine,1,Node_1_1162_350_1825,350,348.882044614419,-32.0310062257945,1235.63595461491
6,4,8,1,combine,1,Node_1_1228_597_3650,597,2.48767603559327,-43.8568562526771,163.458399315392
6,4,8,1,combine,1,Node_1_1241_534_1825,534,732.137257404572,220.650912831283,1595.29673186871
6,4,9,1,combine,1,Node_1_154_1547_3650,1547,2158.24855622696,1112.3994550819,3406.58944220955
6,4,9,1,combine,1,Node_1_164_1228_3650,1228,1644.45957649665,931.934751868072,2774.02891486619
6,4,9,1,combine,1,Node_1_200_481_1825,481,727.023929548697,185.459306308099,1571.73249998706
6,4,9,1,combine,1,Node_1_258_943_1825,943,940.960675792097,244.648063625602,1700.0330648738
6,4,9,1,combine,1,Node_1_271_15_1825,15,249.39119578087,-35.3066700184331,977.542124073927
6,4,9,1,combine,1,Node_1_357_3596_3650,3596,3286.13721406913,2465.70361382037,3638.68989608096
6,4,9,1,combine,1,Node_1_359_404_1825,404,261.990539946163,-34.0193173154944,929.504140791998
6,4,9,1,combine,1,Node_1_373_1007_3650,1007,1475.37560685321,397.251232521524,2960.11019689703
6,4,9,1,combine,1,Node_1_395_2020_3650,2020,1915.27596825168,690.289091372582,3285.28733421345
6,4,9,1,combine,1,Node_1_449_3205_3650,3205,3282.35137684816,2516.50977988924,3636.99845034576
6,4,9,1,combine,1,Node_1_480_2722_3650,2722,2442.32733854224,1511.24155152891,3437.32970659162
6,4,9,1,combine,1,Node_1_496_11_3650,11,230.904066725671,-36.3101218652532,938.281837018888
6,4,9,1,combine,1,Node_1_538_2516_3650,2516,2917.68491592728,1804.84547419161,3621.21367843412
6,4,9,1,combine,1,Node_1_667_2339_3650,2339,2965.65813436425,1920.24389494615,3620.57510874737
6,4,9,1,combine,1,Node_1_740_791_3650,791,828.002243088306,10.5512376670786,2202.47598852286
6,4,9,1,combine,1,Node_1_821_2092_3650,2092,2883.63794275593,1754.52020984312,3614.79750138995
6,4,9,1,combine,1,Node_1_881_2055_3650,2055,2396.13100994379,1122.42108883712,3553.45283128429
6,4,9,1,combine,1,Node_1_898_3148_3650,3148,2704.39648194926,1802.04739304208,3526.61129330773
6,4,9,1,combine,1,Node_1_1003_1992_3650,1992,1585.60639639083,648.977341486853,2917.4972792067
6,4,9,1,combine,1,Node_1_1006_15_1825,15,246.95646849264,-36.2578739027408,969.454750121039
6,4,9,1,combine,1,Node_1_1010_14_1825,14,414.352426205695,-19.9305652140906,1259.34453447739
6,4,9,1,combine,1,Node_1_1039_2813_3650,2813,2738.675851702,1582.77785061456,3587.29493133895
6,4,9,1,combine,1,Node_1_1045_1502_3650,1502,1434.0154988377,541.184480282116,2648.70436832967
6,4,9,1,combine,1,Node_1_1083_2783_3650,2783,2203.5238642515,1078.46741523153,3463.04266673295
6,4,9,1,combine,1,Node_1_1104_1144_1825,1144,702.740935154524,-1.51367031869722,1652.13246871892
6,4,9,1,combine,1,Node_1_1106_514_3650,514,703.281747941213,-23.1815129572115,1829.98936175025
6,4,9,1,combine,1,Node_1_1125_1566_1825,1566,711.563675484922,89.9602992929222,1592.70567940454
6,4,9,1,combine,1,Node_1_1162_350_1825,350,388.773865674906,-14.3901493825706,1119.22162833568
