batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,5,1,combine,1,Node_1_1015_3278_3650,3278,3342.30972239729,2791.29084138039,3635.21502109677
4,3,5,1,combine,1,Node_1_1097_1325_1825,1325,1054.16026295707,685.640790216975,1464.11323040526
4,3,5,1,combine,1,Node_1_1220_2245_3650,2245,2370.40818771657,1788.69427550904,3025.29423832225
4,3,5,1,combine,1,Node_1_1244_2554_3650,2554,2791.59621534752,2415.85327380244,3219.61930109812
4,3,5,1,combine,1,Node_1_1279_2567_3650,2567,2377.23184907235,1927.88195454511,2878.39680646169
4,3,5,1,combine,1,Node_1_1297_3456_3650,3456,3330.62664937954,3014.35524125754,3623.50642184242
4,3,6,1,combine,1,Node_1_40_2672_3650,2672,3040.85544288432,2496.15445560189,3587.09040762215
4,3,6,1,combine,1,Node_1_90_133_1825,133,27.6513191039203,-41.7599614271876,187.90648015805
4,3,6,1,combine,1,Node_1_171_508_3650,508,315.49188089959,124.346161713569,565.226422769498
4,3,6,1,combine,1,Node_1_223_2338_3650,2338,2404.68979231111,2073.52505505031,2756.92219365577
4,3,6,1,combine,1,Node_1_224_2112_3650,2112,2153.12983495866,1888.64506857365,2419.65163191633
4,3,6,1,combine,1,Node_1_259_465_1825,465,655.068732144329,398.710911731518,956.136135202009
4,3,6,1,combine,1,Node_1_284_3055_3650,3055,3278.88874347402,2879.50035737231,3616.38353759667
4,3,6,1,combine,1,Node_1_291_3093_3650,3093,3246.5009597729,2864.33180869733,3603.51703310813
4,3,6,1,combine,1,Node_1_397_136_3650,136,103.131395955372,-13.0814504249192,265.952201666883
4,3,6,1,combine,1,Node_1_427_3150_3650,3150,3058.48712413257,2579.78662670516,3571.77599793903
4,3,6,1,combine,1,Node_1_482_2149_3650,2149,2310.61738228768,1929.61549627462,2733.47231639038
4,3,6,1,combine,1,Node_1_508_424_1825,424,474.497298993967,268.611633546998,721.018259566826
4,3,6,1,combine,1,Node_1_572_2940_3650,2940,3177.65255276233,2615.71750223567,3615.85184002881
4,3,6,1,combine,1,Node_1_607_381_3650,381,394.988246416081,196.576944814994,637.490286209103
4,3,6,1,combine,1,Node_1_657_1258_1825,1258,1074.10336203495,851.23818312169,1307.66990046556
4,3,6,1,combine,1,Node_1_666_1402_1825,1402,1248.33023461979,922.359523300875,1621.74365088341
4,3,6,1,combine,1,Node_1_693_3208_3650,3208,3296.43604332342,2854.16024091512,3629.6369070051
4,3,6,1,combine,1,Node_1_851_3421_3650,3421,3483.08316775041,3156.75398480368,3641.70718043619
4,3,6,1,combine,1,Node_1_853_2904_3650,2904,2863.87051410306,2483.49618075191,3304.30475793676
4,3,6,1,combine,1,Node_1_886_3182_3650,3182,3256.07812370756,2703.76283346424,3628.40711318607
4,3,6,1,combine,1,Node_1_889_1505_1825,1505,1350.88759803998,1000.53563738481,1719.26566822234
4,3,6,1,combine,1,Node_1_902_1731_1825,1731,1723.7240542666,1520.28161487876,1820.71148081929
4,3,6,1,combine,1,Node_1_911_182_1825,182,191.19477115139,50.1719238221422,364.943683671279
4,3,6,1,combine,1,Node_1_917_322_1825,322,220.13919541078,50.0628034692036,430.701846471472
4,3,6,1,combine,1,Node_1_1015_3278_3650,3278,3313.12014803188,2779.69226466109,3634.9416529981
4,3,6,1,combine,1,Node_1_1097_1325_1825,1325,1379.89107039274,1004.2729054245,1765.68837067088
4,3,6,1,combine,1,Node_1_1220_2245_3650,2245,1900.75302662086,1429.94048468439,2425.60160285411
4,3,6,1,combine,1,Node_1_1244_2554_3650,2554,2213.25740686457,1927.55607825983,2545.02395296965
4,3,6,1,combine,1,Node_1_1279_2567_3650,2567,2573.57244587248,2117.61766422225,3120.84766984246
4,3,6,1,combine,1,Node_1_1297_3456_3650,3456,3315.06755625712,3015.12147673606,3613.23194493118
4,3,7,1,combine,1,Node_1_40_2672_3650,2672,2248.87617486371,1771.76412791832,2785.54070833851
4,3,7,1,combine,1,Node_1_90_133_1825,133,133.394010333545,-19.8781851020217,326.530295284456
4,3,7,1,combine,1,Node_1_171_508_3650,508,304.920603168342,36.6192095779688,554.863338763439
4,3,7,1,combine,1,Node_1_223_2338_3650,2338,2173.27420086487,1902.74945385778,2461.59926027429
4,3,7,1,combine,1,Node_1_224_2112_3650,2112,2096.04378142767,1849.99130418596,2344.20573943193
4,3,7,1,combine,1,Node_1_259_465_1825,465,505.297592666623,259.13556175683,754.236346710659
4,3,7,1,combine,1,Node_1_284_3055_3650,3055,3208.73890665344,2833.16127490109,3580.77242130714
4,3,7,1,combine,1,Node_1_291_3093_3650,3093,3269.17001047462,2884.40329306618,3609.03470253283
4,3,7,1,combine,1,Node_1_397_136_3650,136,75.6379288421654,-34.7173048901236,264.420461366351
4,3,7,1,combine,1,Node_1_427_3150_3650,3150,3335.9317268014,2882.91036177296,3634.02033963273
4,3,7,1,combine,1,Node_1_482_2149_3650,2149,2254.4793521674,1873.81815792322,2670.58286677904
4,3,7,1,combine,1,Node_1_508_424_1825,424,528.67783748574,442.724123120052,703.065607073083
4,3,7,1,combine,1,Node_1_572_2940_3650,2940,2616.47843750998,2046.12536568591,3242.98687464084
4,3,7,1,combine,1,Node_1_607_381_3650,381,201.113497669743,-8.9793369588665,446.857854780996
4,3,7,1,combine,1,Node_1_657_1258_1825,1258,1206.76779314538,975.368551254292,1468.49542572007
4,3,7,1,combine,1,Node_1_666_1402_1825,1402,1287.22012084056,956.405622088212,1641.882267595
4,3,7,1,combine,1,Node_1_693_3208_3650,3208,3185.91411329621,2757.21874940562,3602.04514728677
4,3,7,1,combine,1,Node_1_851_3421_3650,3421,3436.13674905189,3104.49639277806,3638.31759780087
4,3,7,1,combine,1,Node_1_853_2904_3650,2904,3120.96575616335,2758.72731669045,3533.68967890267
4,3,7,1,combine,1,Node_1_886_3182_3650,3182,3379.17061903748,2867.43776692786,3639.20377566898
4,3,7,1,combine,1,Node_1_889_1505_1825,1505,1365.55590473638,970.553239865487,1759.26167681765
4,3,7,1,combine,1,Node_1_902_1731_1825,1731,1653.17193491603,1417.66504606547,1814.62114391232
4,3,7,1,combine,1,Node_1_911_182_1825,182,85.2471459336443,-31.9559323215799,265.73417540187
4,3,7,1,combine,1,Node_1_917_322_1825,322,304.96518996267,117.947041595867,527.066395063516
4,3,7,1,combine,1,Node_1_1015_3278_3650,3278,2750.86008389826,2158.45874548801,3359.08508795502
4,3,7,1,combine,1,Node_1_1097_1325_1825,1325,1672.87929892154,1378.33465635196,1818.20498403614
4,3,7,1,combine,1,Node_1_1220_2245_3650,2245,2252.70013606988,1749.24536338495,2792.63663616827
4,3,7,1,combine,1,Node_1_1244_2554_3650,2554,2562.59720794775,2228.37951638895,2939.92919302474
4,3,7,1,combine,1,Node_1_1279_2567_3650,2567,2511.88015145534,2068.56073827266,3020.01671911284
4,3,7,1,combine,1,Node_1_1297_3456_3650,3456,3385.71274853025,3120.43495409529,3624.70845914592
4,3,8,1,combine,1,Node_1_40_2672_3650,2672,2570.2641469624,2087.49953659192,3095.65967734198
4,3,8,1,combine,1,Node_1_90_133_1825,133,19.7307294076131,-40.6969212383879,139.479605909914
4,3,8,1,combine,1,Node_1_171_508_3650,508,162.643673890879,-24.8097341081907,416.739322326514
4,3,8,1,combine,1,Node_1_223_2338_3650,2338,2396.15585577993,2045.84578466857,2758.98348590368
4,3,8,1,combine,1,Node_1_224_2112_3650,2112,2290.22828364543,1957.50850172535,2633.63974666904
4,3,8,1,combine,1,Node_1_259_465_1825,465,697.454493459497,438.497364282285,993.092118203262
4,3,8,1,combine,1,Node_1_284_3055_3650,3055,3035.05752574983,2645.75784924919,3437.15637904495
4,3,8,1,combine,1,Node_1_291_3093_3650,3093,3028.00736158699,2658.9995635243,3406.77006555889
4,3,8,1,combine,1,Node_1_397_136_3650,136,100.038978686255,-23.9826053663473,284.702080787322
4,3,8,1,combine,1,Node_1_427_3150_3650,3150,3062.85650294278,2607.99593379662,3556.97792726518
4,3,8,1,combine,1,Node_1_482_2149_3650,2149,2334.39787858802,1972.54725415665,2761.39818196388
4,3,8,1,combine,1,Node_1_508_424_1825,424,254.248210766152,50.0931730259545,499.568146479109
4,3,8,1,combine,1,Node_1_572_2940_3650,2940,3183.97281866337,2592.40855880025,3621.2230210478
4,3,8,1,combine,1,Node_1_607_381_3650,381,132.508841335756,-12.4309779126356,320.789728173478
4,3,8,1,combine,1,Node_1_657_1258_1825,1258,1476.85885608037,1222.76351269657,1740.20693390734
4,3,8,1,combine,1,Node_1_666_1402_1825,1402,1549.20746268952,1217.28246839717,1806.05536895266
4,3,8,1,combine,1,Node_1_693_3208_3650,3208,3288.36289216957,2904.81566995303,3621.42218013127
4,3,8,1,combine,1,Node_1_851_3421_3650,3421,3403.27339259123,3037.78670370358,3636.0544660088
4,3,8,1,combine,1,Node_1_853_2904_3650,2904,2968.82718411474,2571.48155621942,3400.96064582181
4,3,8,1,combine,1,Node_1_886_3182_3650,3182,2856.21057062771,2339.99407888931,3406.67172040344
4,3,8,1,combine,1,Node_1_889_1505_1825,1505,1245.1077023472,897.472610242839,1629.3309647618
4,3,8,1,combine,1,Node_1_902_1731_1825,1731,1685.53688711509,1454.02425491937,1817.61179579252
4,3,8,1,combine,1,Node_1_911_182_1825,182,101.765194979746,-33.4696172217573,300.853367725239
4,3,8,1,combine,1,Node_1_917_322_1825,322,195.839474545701,75.822045676357,450.756797498752
4,3,8,1,combine,1,Node_1_1015_3278_3650,3278,2825.15189968176,2233.51547436138,3470.66087033629
4,3,8,1,combine,1,Node_1_1097_1325_1825,1325,1438.95724030689,1060.02367044902,1785.53517884937
4,3,8,1,combine,1,Node_1_1220_2245_3650,2245,2068.10639021625,1576.95451892318,2608.79897095456
4,3,8,1,combine,1,Node_1_1244_2554_3650,2554,2455.8323610018,2111.71740212945,2844.55132241149
4,3,8,1,combine,1,Node_1_1279_2567_3650,2567,2280.85068441263,1851.29442209839,2773.91851792162
4,3,8,1,combine,1,Node_1_1297_3456_3650,3456,3408.83413197218,3104.43985091881,3633.58756253001
4,3,9,1,combine,1,Node_1_40_2672_3650,2672,2898.47593104185,2381.81727112288,3492.89030056911
4,3,9,1,combine,1,Node_1_90_133_1825,133,87.3284110086443,-28.888861504021,250.449318193158
4,3,9,1,combine,1,Node_1_171_508_3650,508,564.151504626811,310.222502453807,875.278567897283
4,3,9,1,combine,1,Node_1_223_2338_3650,2338,2471.58228122641,2131.42478037713,2852.76382231333
4,3,9,1,combine,1,Node_1_224_2112_3650,2112,2193.18494605238,1926.62377353065,2461.3344881008
4,3,9,1,combine,1,Node_1_259_465_1825,465,469.018356784105,261.128776178863,730.712683902404
4,3,9,1,combine,1,Node_1_284_3055_3650,3055,3004.49734386219,2597.39183271711,3419.47038482972
4,3,9,1,combine,1,Node_1_291_3093_3650,3093,3063.42252653485,2643.95037113504,3502.82707082296
4,3,9,1,combine,1,Node_1_397_136_3650,136,176.757531204987,25.5517216241856,344.29984173236
4,3,9,1,combine,1,Node_1_427_3150_3650,3150,2993.91671446779,2503.10440710001,3534.31715494588
4,3,9,1,combine,1,Node_1_482_2149_3650,2149,2019.45144830158,1695.07491947515,2391.33330613131
4,3,9,1,combine,1,Node_1_508_424_1825,424,426.586525529713,212.190767052155,691.393460110948
4,3,9,1,combine,1,Node_1_572_2940_3650,2940,3208.30768058883,2655.24045285663,3621.87445662522
4,3,9,1,combine,1,Node_1_607_381_3650,381,176.138546965441,-1.58016477458523,390.081881553159
4,3,9,1,combine,1,Node_1_657_1258_1825,1258,1166.91192463278,892.090006065905,1465.61427692024
4,3,9,1,combine,1,Node_1_666_1402_1825,1402,1450.08645398689,1106.06479799426,1784.18651270998
4,3,9,1,combine,1,Node_1_693_3208_3650,3208,3134.75809860297,2692.18861753541,3583.52579219162
4,3,9,1,combine,1,Node_1_851_3421_3650,3421,3344.44037970029,3035.67532485558,3625.52671142089
4,3,9,1,combine,1,Node_1_853_2904_3650,2904,2976.46057896556,2571.04733297142,3409.85196655078
4,3,9,1,combine,1,Node_1_886_3182_3650,3182,3213.76132179214,2664.91704870204,3624.93743098381
4,3,9,1,combine,1,Node_1_889_1505_1825,1505,1588.90319666749,1254.03684252992,1813.97201046674
4,3,9,1,combine,1,Node_1_902_1731_1825,1731,1718.71191298137,1517.86964401113,1820.41014006995
4,3,9,1,combine,1,Node_1_911_182_1825,182,135.095603937927,-16.103889854639,325.201446499743
4,3,9,1,combine,1,Node_1_917_322_1825,322,402.321822443903,201.114568333422,642.810362865321
4,3,9,1,combine,1,Node_1_1015_3278_3650,3278,3462.59382054061,3033.40296376243,3641.73037965265
4,3,9,1,combine,1,Node_1_1097_1325_1825,1325,1531.25121139625,1155.34163186402,1807.33121250845
4,3,9,1,combine,1,Node_1_1220_2245_3650,2245,2477.97103120676,1925.99338116903,3095.30989656854
