batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,10,1,combine,1,Node_1_131_601_1825,601,954.830178496359,591.081007195171,1359.8524738471
20,4,10,1,combine,1,Node_1_356_1747_1825,1747,1481.60675335424,1107.34137765102,1800.07251059256
20,4,10,1,combine,1,Node_1_441_2230_3650,2230,2664.70201802781,2225.00800578944,3181.41329490725
20,4,10,1,combine,1,Node_1_444_767_3650,767,725.71850129772,478.325784925749,962.430772175145
20,4,10,1,combine,1,Node_1_457_666_1825,666,820.508639960232,521.053159615024,1185.57149115344
20,4,10,1,combine,1,Node_1_480_3245_3650,3245,3323.5449137665,2890.20442395332,3631.99145805757
20,4,10,1,combine,1,Node_1_536_449_1825,449,329.573625342037,140.332836319875,532.273983645905
20,4,10,1,combine,1,Node_1_541_2843_3650,2843,3282.43052944623,2731.70732642431,3632.44691318511
20,4,10,1,combine,1,Node_1_575_1230_1825,1230,1249.04239984609,892.859908004797,1655.11729174826
20,4,10,1,combine,1,Node_1_609_3627_3650,3627,3506.19880608803,3235.94072118502,3643.43855716258
20,4,10,1,combine,1,Node_1_617_3191_3650,3191,3173.44672882361,2695.15279481129,3613.58424529879
20,4,10,1,combine,1,Node_1_625_429_3650,429,61.2235131625698,-37.7486370373672,233.170916609793
20,4,10,1,combine,1,Node_1_657_3362_3650,3362,3380.34296549105,2979.44291522123,3634.6935888737
20,4,10,1,combine,1,Node_1_703_578_1825,578,549.630607319663,296.802723414178,829.936399490588
20,4,10,1,combine,1,Node_1_715_1284_1825,1284,1583.32895217526,1202.52297730366,1814.93471482058
20,4,10,1,combine,1,Node_1_725_49_1825,49,19.4860026375554,-41.8494532139152,171.408665907482
20,4,10,1,combine,1,Node_1_783_3256_3650,3256,3411.491694682,3122.23527695695,3630.45506564418
20,4,10,1,combine,1,Node_1_836_1205_3650,1205,1359.94752542989,1019.49718620115,1733.21824914664
20,4,10,1,combine,1,Node_1_837_1387_1825,1387,1536.4254705572,1170.46063136806,1808.51802777431
20,4,10,1,combine,1,Node_1_905_896_1825,896,971.708043454004,621.538563281063,1377.38826549324
20,4,10,1,combine,1,Node_1_950_944_3650,944,959.586382544426,616.51542874252,1358.6223519248
20,4,10,1,combine,1,Node_1_977_1796_3650,1796,1810.18057245081,1451.32399657867,2196.74576441802
20,4,10,1,combine,1,Node_1_1041_1700_3650,1700,1917.19243959333,1415.67568858874,2507.11615000671
20,4,10,1,combine,1,Node_1_1078_2795_3650,2795,2933.72420176703,2596.38428058787,3334.43295986602
20,4,10,1,combine,1,Node_1_1081_1430_3650,1430,1380.5124738055,944.175530831822,1870.34478436306
20,4,10,1,combine,1,Node_1_1106_1021_3650,1021,810.94463221633,495.372982006395,1174.66643343069
20,4,10,1,combine,1,Node_1_1125_84_3650,84,-12.4842362630447,-43.0274900128657,60.9086213385008
20,4,10,1,combine,1,Node_1_1163_2119_3650,2119,2640.89486635198,2117.29414429539,3245.13162556609
20,4,10,1,combine,1,Node_1_1192_552_3650,552,352.489946684481,163.588451367473,548.379792399986
20,4,10,1,combine,1,Node_1_1282_307_3650,307,186.224535740138,-16.5938231610853,417.347296589152
20,4,11,1,combine,1,Node_1_131_601_1825,601,824.310393916436,507.803369659062,1198.92476364235
20,4,11,1,combine,1,Node_1_356_1747_1825,1747,1593.13592580313,1237.16783192685,1813.23002086181
20,4,11,1,combine,1,Node_1_441_2230_3650,2230,2324.08092872135,1940.53623709653,2779.02406800389
20,4,11,1,combine,1,Node_1_444_767_3650,767,962.342517487308,708.059738747941,1222.68925580639
20,4,11,1,combine,1,Node_1_457_666_1825,666,563.957316100569,296.126831092503,890.421311272339
20,4,11,1,combine,1,Node_1_480_3245_3650,3245,3290.82030875169,2883.74626221185,3624.57848596743
20,4,11,1,combine,1,Node_1_536_449_1825,449,382.297428664696,176.686375032289,613.296482410072
20,4,11,1,combine,1,Node_1_541_2843_3650,2843,3428.09123778261,2970.27090733142,3641.5427119503
20,4,11,1,combine,1,Node_1_575_1230_1825,1230,1167.99020273401,812.021374150759,1586.49065435715
20,4,11,1,combine,1,Node_1_609_3627_3650,3627,3535.23826830533,3283.6195339006,3644.78730516623
20,4,11,1,combine,1,Node_1_617_3191_3650,3191,3298.58851679983,2821.64361120946,3630.85940964815
20,4,11,1,combine,1,Node_1_625_429_3650,429,631.525043957507,342.54156139509,954.214680275582
20,4,11,1,combine,1,Node_1_657_3362_3650,3362,3173.287888041,2765.87927085818,3527.71143855368
20,4,11,1,combine,1,Node_1_703_578_1825,578,553.9806414232,282.17185729144,870.193499091191
20,4,11,1,combine,1,Node_1_715_1284_1825,1284,1251.33073319011,867.172256409544,1666.75536223095
20,4,11,1,combine,1,Node_1_725_49_1825,49,92.0056230060359,-35.4678689100606,297.979680715004
20,4,11,1,combine,1,Node_1_783_3256_3650,3256,3463.00924967207,3174.56023196914,3638.70825060434
20,4,11,1,combine,1,Node_1_836_1205_3650,1205,1525.46207925841,1198.05793310975,1893.61589756364
20,4,11,1,combine,1,Node_1_837_1387_1825,1387,1501.50532593319,1109.19524887274,1802.92327277289
20,4,11,1,combine,1,Node_1_905_896_1825,896,598.610905794205,302.252165987052,937.620206539153
20,4,11,1,combine,1,Node_1_950_944_3650,944,858.99260274857,565.372274124966,1204.12044628709
20,4,11,1,combine,1,Node_1_977_1796_3650,1796,2029.37598085935,1661.92072235263,2411.00050146308
20,4,11,1,combine,1,Node_1_1041_1700_3650,1700,1779.82740868131,1300.51025781825,2327.11091874185
20,4,11,1,combine,1,Node_1_1078_2795_3650,2795,2616.33516243751,2365.70535019159,2905.02901404879
20,4,11,1,combine,1,Node_1_1081_1430_3650,1430,2187.80685100623,1678.42459545113,2777.49343251819
20,4,11,1,combine,1,Node_1_1106_1021_3650,1021,1241.30473555262,885.149807787847,1632.97354597249
20,4,11,1,combine,1,Node_1_1125_84_3650,84,144.932264732749,7.28294367676017,327.635589921634
20,4,11,1,combine,1,Node_1_1163_2119_3650,2119,2349.89055596298,1863.25930379628,2901.66806220547
20,4,11,1,combine,1,Node_1_1192_552_3650,552,416.939447950622,232.948331218046,617.013590017619
20,4,11,1,combine,1,Node_1_1282_307_3650,307,190.444454853909,1.2712414699331,407.493860044562
20,4,12,1,combine,1,Node_1_131_601_1825,601,680.877273431793,418.291185318544,991.863899854892
20,4,12,1,combine,1,Node_1_356_1747_1825,1747,1696.48011728398,1422.77894396745,1819.92581034886
20,4,12,1,combine,1,Node_1_441_2230_3650,2230,2379.97252952325,1963.92560668339,2856.69553982709
20,4,12,1,combine,1,Node_1_444_767_3650,767,572.598083318831,335.966171124056,828.321229577975
20,4,12,1,combine,1,Node_1_457_666_1825,666,734.496579092808,438.187986891943,1077.91483315547
20,4,12,1,combine,1,Node_1_480_3245_3650,3245,2960.51993126827,2544.1890237118,3426.60606867453
20,4,12,1,combine,1,Node_1_536_449_1825,449,431.267488110115,231.390399152272,656.071545240876
20,4,12,1,combine,1,Node_1_541_2843_3650,2843,2931.07975949012,2399.00565075037,3515.51331326376
20,4,12,1,combine,1,Node_1_575_1230_1825,1230,1133.03642864266,803.553853159885,1553.58821610334
20,4,12,1,combine,1,Node_1_609_3627_3650,3627,3549.19460283854,3324.81295304868,3644.86574516586
20,4,12,1,combine,1,Node_1_617_3191_3650,3191,2923.37060401338,2480.77250410503,3433.29049250979
20,4,12,1,combine,1,Node_1_625_429_3650,429,482.511973380206,225.009287028395,777.764951604967
20,4,12,1,combine,1,Node_1_657_3362_3650,3362,3192.27005157273,2820.25156253276,3599.34576438945
20,4,12,1,combine,1,Node_1_703_578_1825,578,440.235015601729,196.116143982718,719.495875645696
20,4,12,1,combine,1,Node_1_715_1284_1825,1284,967.562692821459,653.803864139456,1335.59795237529
20,4,12,1,combine,1,Node_1_725_49_1825,49,29.1838644791092,-40.3213959960799,170.603694352018
20,4,12,1,combine,1,Node_1_783_3256_3650,3256,3319.02067118602,3100.57955763367,3583.81663917696
20,4,12,1,combine,1,Node_1_836_1205_3650,1205,1284.69850345536,939.50442634302,1619.85614139166
20,4,12,1,combine,1,Node_1_837_1387_1825,1387,1482.71602163149,1098.73354365873,1799.68335760603
20,4,12,1,combine,1,Node_1_905_896_1825,896,851.266261873695,552.051898349192,1199.1481282862
20,4,12,1,combine,1,Node_1_950_944_3650,944,927.080362552878,645.062226149193,1246.16956613624
20,4,12,1,combine,1,Node_1_977_1796_3650,1796,1315.24362589646,1124.84718274248,1744.49030826463
20,4,12,1,combine,1,Node_1_1041_1700_3650,1700,2364.15965454499,1833.97069241691,2950.59626674536
20,4,12,1,combine,1,Node_1_1078_2795_3650,2795,3147.86319200422,2757.61401408946,3570.61890042341
20,4,12,1,combine,1,Node_1_1081_1430_3650,1430,1293.82206205234,932.351123953912,1728.96563425479
20,4,12,1,combine,1,Node_1_1106_1021_3650,1021,904.26123295515,595.681763256086,1251.4693757904
20,4,12,1,combine,1,Node_1_1125_84_3650,84,0.504274863839328,-42.1423026765183,103.585086185704
20,4,12,1,combine,1,Node_1_1163_2119_3650,2119,2224.2323160402,1775.67067886811,2725.5044913911
20,4,12,1,combine,1,Node_1_1192_552_3650,552,630.550029056133,438.212434996276,862.148028891244
20,4,12,1,combine,1,Node_1_1282_307_3650,307,27.2083948518189,-40.0758999086838,185.604114074265
20,4,13,1,combine,1,Node_1_131_601_1825,601,1243.94664482564,860.41940096035,1668.45049208399
20,4,13,1,combine,1,Node_1_356_1747_1825,1747,1690.14673474379,1412.42740569674,1819.73954489106
20,4,13,1,combine,1,Node_1_441_2230_3650,2230,2320.94301149117,1879.61118515179,2821.44709560525
20,4,13,1,combine,1,Node_1_444_767_3650,767,803.216375933914,563.871248034596,1052.89295052017
20,4,13,1,combine,1,Node_1_457_666_1825,666,593.180110481836,319.312998985967,925.130408260924
20,4,13,1,combine,1,Node_1_480_3245_3650,3245,2718.52704595244,2289.24434699956,3185.93918389979
20,4,13,1,combine,1,Node_1_536_449_1825,449,293.433484110169,107.568368205053,501.781994328368
20,4,13,1,combine,1,Node_1_541_2843_3650,2843,2545.16006645706,2014.93726047933,3111.65662639178
20,4,13,1,combine,1,Node_1_575_1230_1825,1230,1311.88635849238,936.823535484525,1727.91089829421
20,4,13,1,combine,1,Node_1_609_3627_3650,3627,3485.4071630728,3169.26464537219,3642.25998871246
20,4,13,1,combine,1,Node_1_617_3191_3650,3191,3347.6517336959,2865.62283596457,3635.48708760704
20,4,13,1,combine,1,Node_1_625_429_3650,429,485.714566949477,222.15744971469,821.279968618162
20,4,13,1,combine,1,Node_1_657_3362_3650,3362,3259.35774504476,2854.39186715882,3619.05236251182
20,4,13,1,combine,1,Node_1_703_578_1825,578,909.867736109833,594.195916458106,1251.80308802836
20,4,13,1,combine,1,Node_1_715_1284_1825,1284,1440.80156142617,1069.0021203187,1791.55456042121
20,4,13,1,combine,1,Node_1_725_49_1825,49,-17.1989758881828,-43.5890737818831,56.8032345872839
20,4,13,1,combine,1,Node_1_783_3256_3650,3256,3083.13658933638,2746.40049964622,3361.75442794913
20,4,13,1,combine,1,Node_1_836_1205_3650,1205,1017.38450350382,689.875111974023,1411.83021712822
20,4,13,1,combine,1,Node_1_837_1387_1825,1387,1194.03399122639,823.928908458161,1629.40336681419
20,4,13,1,combine,1,Node_1_905_896_1825,896,983.553131353206,625.56034449956,1380.27953564644
20,4,13,1,combine,1,Node_1_950_944_3650,944,1070.05868923902,748.722602122643,1458.55757494561
20,4,13,1,combine,1,Node_1_977_1796_3650,1796,2302.17732349497,1916.76679433173,2757.96747490866
20,4,13,1,combine,1,Node_1_1041_1700_3650,1700,1987.51907254284,1489.39416590702,2558.57075788357
20,4,13,1,combine,1,Node_1_1078_2795_3650,2795,2570.56316026978,2219.34044666497,2946.60883711466
20,4,13,1,combine,1,Node_1_1081_1430_3650,1430,1261.72842780595,858.593909001811,1712.62752931494
20,4,13,1,combine,1,Node_1_1106_1021_3650,1021,1049.95275365039,692.598935706127,1477.01733895243
20,4,13,1,combine,1,Node_1_1125_84_3650,84,31.9925488084427,-38.7152073633183,186.613110616145
20,4,13,1,combine,1,Node_1_1163_2119_3650,2119,2135.65242862547,1683.30180231222,2648.12289665989
20,4,13,1,combine,1,Node_1_1192_552_3650,552,480.749771421077,309.708315764759,695.308161143848
20,4,13,1,combine,1,Node_1_1282_307_3650,307,213.08979024579,6.02298390299029,461.471509647053
20,4,14,1,combine,1,Node_1_131_601_1825,601,599.739422964915,332.918942058558,900.194018471174
20,4,14,1,combine,1,Node_1_356_1747_1825,1747,1672.09743666876,1385.87637044006,1819.56443203069
20,4,14,1,combine,1,Node_1_441_2230_3650,2230,2046.48496825977,1711.23703791927,2429.95076132583
20,4,14,1,combine,1,Node_1_444_767_3650,767,691.973202944043,465.513333207298,930.312782367497
20,4,14,1,combine,1,Node_1_457_666_1825,666,601.972925099053,346.501370623981,892.410560925131
20,4,14,1,combine,1,Node_1_480_3245_3650,3245,2987.5681659466,2529.95124651483,3470.58785041741
20,4,14,1,combine,1,Node_1_536_449_1825,449,339.678568630793,160.6790000572,534.442687160663
20,4,14,1,combine,1,Node_1_541_2843_3650,2843,3300.71807549688,2753.53149838374,3634.42217569722
20,4,14,1,combine,1,Node_1_575_1230_1825,1230,1367.37692328556,1011.46697933585,1751.73127871447
20,4,14,1,combine,1,Node_1_609_3627_3650,3627,3472.23767535,3185.56379511292,3641.57207095026
20,4,14,1,combine,1,Node_1_617_3191_3650,3191,3479.21974324346,3109.35338550259,3642.22031102877
20,4,14,1,combine,1,Node_1_625_429_3650,429,453.787756802557,237.525166193189,721.121417491535
20,4,14,1,combine,1,Node_1_657_3362_3650,3362,3499.22191998805,3179.1292286932,3642.26933979373
20,4,14,1,combine,1,Node_1_703_578_1825,578,414.367733806178,193.601580141177,675.313151886343
20,4,14,1,combine,1,Node_1_715_1284_1825,1284,1235.41800689675,878.937405234615,1652.28263013924
20,4,14,1,combine,1,Node_1_725_49_1825,49,-13.9753496452577,-43.595251213449,69.5248593230858
20,4,14,1,combine,1,Node_1_783_3256_3650,3256,3098.00365443593,2888.41501278221,3376.61263572448
20,4,14,1,combine,1,Node_1_836_1205_3650,1205,1142.67374846409,807.805515344996,1504.65682909782
20,4,14,1,combine,1,Node_1_837_1387_1825,1387,1594.8288140408,1254.60901558313,1813.73024323541
20,4,14,1,combine,1,Node_1_905_896_1825,896,764.982405030678,494.788972962616,1087.31486239048
20,4,14,1,combine,1,Node_1_950_944_3650,944,807.902298310825,536.678766731448,1122.01580653917
20,4,14,1,combine,1,Node_1_977_1796_3650,1796,1944.63272146297,1590.70517584837,2323.39404372482
20,4,14,1,combine,1,Node_1_1041_1700_3650,1700,1544.42442702921,1127.83021451592,2021.89479488956
20,4,14,1,combine,1,Node_1_1078_2795_3650,2795,2811.60298880801,2481.16488683379,3181.83902672306
20,4,14,1,combine,1,Node_1_1081_1430_3650,1430,1816.48776913821,1342.94783063404,2357.1870039757
20,4,14,1,combine,1,Node_1_1106_1021_3650,1021,937.643601177917,603.399663151586,1339.33016425331
20,4,14,1,combine,1,Node_1_1125_84_3650,84,-3.75197965408734,-42.0570549715158,81.1852660182662
20,4,14,1,combine,1,Node_1_1163_2119_3650,2119,2546.08008618468,2054.26522821501,3085.1371825021
20,4,14,1,combine,1,Node_1_1192_552_3650,552,509.480403926795,333.175024244772,712.990632945882
20,4,14,1,combine,1,Node_1_1282_307_3650,307,240.710624817252,52.7110540399221,457.026211844167
20,4,15,1,combine,1,Node_1_131_601_1825,601,601.852568444272,357.925767712319,904.749313658349
20,4,15,1,combine,1,Node_1_356_1747_1825,1747,1689.74946965708,1411.08679399846,1820.07004106375
20,4,15,1,combine,1,Node_1_441_2230_3650,2230,2594.84559841952,2179.63408262849,3063.30390359474
20,4,15,1,combine,1,Node_1_444_767_3650,767,873.40413558246,678.786290737318,1089.07147424303
20,4,15,1,combine,1,Node_1_457_666_1825,666,651.651803446664,385.318815850482,951.623750060492
20,4,15,1,combine,1,Node_1_480_3245_3650,3245,3266.76793323815,2843.50690304123,3624.11697777075
20,4,15,1,combine,1,Node_1_536_449_1825,449,450.376760029961,288.22441048348,650.042551413157
20,4,15,1,combine,1,Node_1_541_2843_3650,2843,2767.82432298929,2257.30024812599,3393.15448594175
20,4,15,1,combine,1,Node_1_575_1230_1825,1230,1264.34642225688,927.595846857954,1661.63054272197
20,4,15,1,combine,1,Node_1_609_3627_3650,3627,3458.41978514107,3153.23735866452,3639.25062270055
20,4,15,1,combine,1,Node_1_617_3191_3650,3191,3468.67735095051,3108.13478326772,3641.72506024651
20,4,15,1,combine,1,Node_1_625_429_3650,429,285.245155336217,87.9224579244315,546.456777104652
20,4,15,1,combine,1,Node_1_657_3362_3650,3362,3174.78377604373,2756.42028982967,3604.7717054313
20,4,15,1,combine,1,Node_1_703_578_1825,578,557.595800451861,375.966168461082,817.414572721416
20,4,15,1,combine,1,Node_1_715_1284_1825,1284,1572.61802532933,1217.50107689384,1812.00200341578
20,4,15,1,combine,1,Node_1_725_49_1825,49,-10.4794891013494,-43.0293779425942,73.5662786649086
20,4,15,1,combine,1,Node_1_783_3256_3650,3256,3393.11812951979,3130.1296517964,3629.86579520742
20,4,15,1,combine,1,Node_1_836_1205_3650,1205,1142.17076633887,788.362390448756,1542.15572708908
20,4,15,1,combine,1,Node_1_837_1387_1825,1387,1158.02346748438,809.736929519023,1562.31777370012
20,4,15,1,combine,1,Node_1_905_896_1825,896,1111.47641931329,744.868997317164,1523.94097872325
20,4,15,1,combine,1,Node_1_950_944_3650,944,896.908925106583,591.488546733499,1236.23289520978
20,4,15,1,combine,1,Node_1_977_1796_3650,1796,1807.9139223786,1478.66075834532,2125.67086329272
20,4,15,1,combine,1,Node_1_1041_1700_3650,1700,1918.23571522977,1449.91960588719,2455.30275992672
20,4,15,1,combine,1,Node_1_1078_2795_3650,2795,2867.80563063528,2519.53575225718,3263.80734533921
20,4,15,1,combine,1,Node_1_1081_1430_3650,1430,1343.21426694417,967.274652658525,1757.76352697001
20,4,15,1,combine,1,Node_1_1106_1021_3650,1021,1503.24786158263,1120.06252302237,1934.72137320253
20,4,15,1,combine,1,Node_1_1125_84_3650,84,176.081323491779,26.8553170655905,348.260085673072
20,4,15,1,combine,1,Node_1_1163_2119_3650,2119,2149.63745314899,1733.86666681018,2619.31818974082
20,4,15,1,combine,1,Node_1_1192_552_3650,552,362.270582720733,239.555054455723,503.736174012245
20,4,15,1,combine,1,Node_1_1282_307_3650,307,224.509264988897,51.3054065472184,422.401721092458
20,4,16,1,combine,1,Node_1_131_601_1825,601,965.705857177755,560.752135133243,1451.18847859263
20,4,16,1,combine,1,Node_1_356_1747_1825,1747,1702.72838620467,1434.19941156908,1820.57179856864
20,4,16,1,combine,1,Node_1_441_2230_3650,2230,2585.187617784,2163.28746565488,3060.85107600757
20,4,16,1,combine,1,Node_1_444_767_3650,767,781.017654339029,580.518592056764,995.606691311335
20,4,16,1,combine,1,Node_1_457_666_1825,666,625.154207669493,372.704429839413,916.046697156246
20,4,16,1,combine,1,Node_1_480_3245_3650,3245,3336.71093020286,2876.73585837694,3635.67878822141
20,4,16,1,combine,1,Node_1_536_449_1825,449,504.686079984966,297.358368708471,727.940480528341
20,4,16,1,combine,1,Node_1_541_2843_3650,2843,2876.60535480663,2373.80837756435,3438.07106520518
20,4,16,1,combine,1,Node_1_575_1230_1825,1230,1491.8865908094,1136.90994035235,1800.08510747598
20,4,16,1,combine,1,Node_1_609_3627_3650,3627,3543.44601622336,3309.25087725224,3645.14616728376
20,4,16,1,combine,1,Node_1_617_3191_3650,3191,3253.8215497432,2830.29478992405,3619.75442820475
20,4,16,1,combine,1,Node_1_625_429_3650,429,427.659467032098,218.853647273273,677.592344025058
20,4,16,1,combine,1,Node_1_657_3362_3650,3362,3483.70639478542,3136.78455996839,3642.36067014289
20,4,16,1,combine,1,Node_1_703_578_1825,578,445.255337132507,232.169174479635,697.594883017569
20,4,16,1,combine,1,Node_1_715_1284_1825,1284,1396.51657453613,1019.14728428091,1774.09572799107
20,4,16,1,combine,1,Node_1_725_49_1825,49,-19.5919631588863,-43.6467604847157,47.6797176234518
20,4,16,1,combine,1,Node_1_783_3256_3650,3256,3231.27995684547,2974.10819010292,3523.31764492128
20,4,16,1,combine,1,Node_1_836_1205_3650,1205,827.850641071537,549.44923165361,1171.69296613787
20,4,16,1,combine,1,Node_1_837_1387_1825,1387,1409.78938181373,1042.88505679248,1775.23170955961
20,4,16,1,combine,1,Node_1_905_896_1825,896,801.354651065376,511.116558786478,1139.49172319696
20,4,16,1,combine,1,Node_1_950_944_3650,944,938.636939411955,632.390166661457,1290.80180146487
20,4,16,1,combine,1,Node_1_977_1796_3650,1796,1944.99036339447,1563.22888766991,2334.41151118737
20,4,16,1,combine,1,Node_1_1041_1700_3650,1700,1655.88519431699,1234.5165086068,2102.15858016029
20,4,16,1,combine,1,Node_1_1078_2795_3650,2795,2818.4841586391,2478.20631519324,3183.86167975103
20,4,16,1,combine,1,Node_1_1081_1430_3650,1430,2193.33987515378,1705.10234782155,2763.17265219763
20,4,16,1,combine,1,Node_1_1106_1021_3650,1021,899.508913235714,588.625710491886,1263.81453324397
20,4,16,1,combine,1,Node_1_1125_84_3650,84,-12.7757929157419,-43.0453814763268,61.8405967672097
20,4,16,1,combine,1,Node_1_1163_2119_3650,2119,2140.30027570378,1694.25288976118,2665.68806035261
20,4,16,1,combine,1,Node_1_1192_552_3650,552,465.118648776272,284.576894837552,682.491673610642
20,4,16,1,combine,1,Node_1_1282_307_3650,307,125.357524789404,-17.0353580354958,310.822222691213
20,4,17,1,combine,1,Node_1_131_601_1825,601,607.869803312366,331.518743275149,933.246835325209
20,4,17,1,combine,1,Node_1_356_1747_1825,1747,1647.68471033634,1334.18963744078,1817.48327599771
20,4,17,1,combine,1,Node_1_441_2230_3650,2230,2281.01572874588,1908.43733010702,2714.83001702271
20,4,17,1,combine,1,Node_1_444_767_3650,767,659.087795597288,426.45285898402,890.806229884744
20,4,17,1,combine,1,Node_1_457_666_1825,666,798.058968800745,496.526421337875,1135.63790321378
20,4,17,1,combine,1,Node_1_480_3245_3650,3245,3406.92830665537,3006.69926732893,3637.97401049934
20,4,17,1,combine,1,Node_1_536_449_1825,449,690.866769961001,449.891076663006,937.447146384324
20,4,17,1,combine,1,Node_1_541_2843_3650,2843,2710.06905003602,2211.02941501463,3270.71557508512
20,4,17,1,combine,1,Node_1_575_1230_1825,1230,1205.59093601824,872.489544801723,1582.47595182359
20,4,17,1,combine,1,Node_1_609_3627_3650,3627,3447.72578585366,3151.6859692561,3639.06851783922
20,4,17,1,combine,1,Node_1_617_3191_3650,3191,2888.1797816699,2398.48714689779,3411.63874474772
20,4,17,1,combine,1,Node_1_625_429_3650,429,355.916693997985,138.590993875736,617.521959005459
20,4,17,1,combine,1,Node_1_657_3362_3650,3362,3299.93965941379,2927.72544731529,3621.97328743105
20,4,17,1,combine,1,Node_1_703_578_1825,578,636.825593712345,372.63786172273,932.783530807031
20,4,17,1,combine,1,Node_1_715_1284_1825,1284,1354.04368889321,967.809700472506,1754.28977570562
20,4,17,1,combine,1,Node_1_725_49_1825,49,-5.19172611211934,-42.8018307243028,87.5087295545582
20,4,17,1,combine,1,Node_1_783_3256_3650,3256,3182.6364888045,2894.7038369425,3510.33084934997
20,4,17,1,combine,1,Node_1_836_1205_3650,1205,1599.04527466432,1253.34953193286,1963.86622883559
20,4,17,1,combine,1,Node_1_837_1387_1825,1387,1657.27900996313,1345.41084867335,1818.35345088782
20,4,17,1,combine,1,Node_1_905_896_1825,896,823.984616453841,528.359953701786,1176.21419906301
20,4,17,1,combine,1,Node_1_950_944_3650,944,870.141009871852,567.958285199317,1205.97061435599
20,4,17,1,combine,1,Node_1_977_1796_3650,1796,1857.31817889154,1492.21145772558,2240.01795717652
20,4,17,1,combine,1,Node_1_1041_1700_3650,1700,1980.07779980059,1479.91615170282,2548.16077194054
20,4,17,1,combine,1,Node_1_1078_2795_3650,2795,2874.04552973483,2571.7076354438,3214.69625170172
20,4,17,1,combine,1,Node_1_1081_1430_3650,1430,1190.75520127933,811.730995402044,1645.30635997554
20,4,17,1,combine,1,Node_1_1106_1021_3650,1021,518.603197693537,268.280767590917,800.142844502289
20,4,17,1,combine,1,Node_1_1125_84_3650,84,2.3919698239597,-41.4295060074792,95.861816321707
20,4,17,1,combine,1,Node_1_1163_2119_3650,2119,1965.0443647139,1555.05798122273,2439.69100859234
20,4,17,1,combine,1,Node_1_1192_552_3650,552,356.249510278314,238.649029935637,492.314391064157
20,4,17,1,combine,1,Node_1_1282_307_3650,307,397.026477319757,167.36622038316,654.246859809131
20,4,18,1,combine,1,Node_1_131_601_1825,601,190.190708311244,-10.1400514105699,408.795551479571
20,4,18,1,combine,1,Node_1_356_1747_1825,1747,1756.88370739217,1578.32786587898,1822.26661033163
20,4,18,1,combine,1,Node_1_441_2230_3650,2230,2174.91668826748,1827.71756643394,2601.5259053455
20,4,18,1,combine,1,Node_1_444_767_3650,767,869.632364891924,609.819606305727,1119.8240014729
20,4,18,1,combine,1,Node_1_457_666_1825,666,413.388019738885,187.958253815892,675.767729531199
20,4,18,1,combine,1,Node_1_480_3245_3650,3245,3510.88968893084,3186.42463091248,3643.06672875097
20,4,18,1,combine,1,Node_1_536_449_1825,449,528.943802533583,332.787408708226,765.97160073546
20,4,18,1,combine,1,Node_1_541_2843_3650,2843,3234.1719140244,2680.70371734809,3626.85730789938
20,4,18,1,combine,1,Node_1_575_1230_1825,1230,1297.21546744474,937.236347355014,1706.68981398658
20,4,18,1,combine,1,Node_1_609_3627_3650,3627,3480.74477370495,3199.671875,3641.50984562353
20,4,18,1,combine,1,Node_1_617_3191_3650,3191,3392.40168738999,2998.55787408158,3636.12064671648
20,4,18,1,combine,1,Node_1_625_429_3650,429,547.938727418975,303.718834417559,843.61970017111
20,4,18,1,combine,1,Node_1_657_3362_3650,3362,3333.61033612107,2937.08726802969,3629.34412430802
20,4,18,1,combine,1,Node_1_703_578_1825,578,601.890308590616,340.769018244132,909.23175708139
20,4,18,1,combine,1,Node_1_715_1284_1825,1284,1490.89565215114,1114.3666524159,1804.58774240953
20,4,18,1,combine,1,Node_1_725_49_1825,49,13.5778969875073,-41.9762136779855,144.416813283213
20,4,18,1,combine,1,Node_1_783_3256_3650,3256,3267.89098621935,3058.95874007795,3538.45437490896
20,4,18,1,combine,1,Node_1_836_1205_3650,1205,1143.94464780657,838.090740843748,1443.81150087234
20,4,18,1,combine,1,Node_1_837_1387_1825,1387,1587.83754012316,1239.92460327829,1813.88651433129
20,4,18,1,combine,1,Node_1_905_896_1825,896,698.564522527056,427.017137171593,1021.56860940638
20,4,18,1,combine,1,Node_1_950_944_3650,944,818.252229842343,537.965699417668,1163.37390548604
20,4,18,1,combine,1,Node_1_977_1796_3650,1796,1589.26844401464,1237.50045150696,1955.09169858173
20,4,18,1,combine,1,Node_1_1041_1700_3650,1700,2351.97906601853,1815.63282427304,2953.86992345773
20,4,18,1,combine,1,Node_1_1078_2795_3650,2795,3301.68938177381,2907.27109074987,3624.89008051148
20,4,18,1,combine,1,Node_1_1081_1430_3650,1430,1469.9513449288,1074.69847925271,1947.94069051629
20,4,18,1,combine,1,Node_1_1106_1021_3650,1021,1179.41815276944,785.536450848128,1654.25016989166
20,4,18,1,combine,1,Node_1_1125_84_3650,84,-17.2572034649024,-43.1855202259353,42.6485120365228
20,4,18,1,combine,1,Node_1_1163_2119_3650,2119,2021.48485879215,1577.09877168337,2508.49912558366
20,4,18,1,combine,1,Node_1_1192_552_3650,552,556.887189988166,404.86723903332,752.324076459715
20,4,18,1,combine,1,Node_1_1282_307_3650,307,225.968547444385,45.311566435174,440.661655082458
