batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,4,1,combine,1,Node_1_865_1540_1825,1540,1422.36522669067,673.484340131641,1811.14302753346
18,5,4,1,combine,1,Node_1_866_872_1825,872,459.470771708859,-8.23117657367266,1218.95109156088
18,5,4,1,combine,1,Node_1_930_591_3650,591,499.187663562718,12.6311488406559,1302.23156330684
18,5,4,1,combine,1,Node_1_1040_1417_1825,1417,1148.87227390647,375.192729383837,1779.09968206019
18,5,4,1,combine,1,Node_1_1088_816_1825,816,785.731720764149,326.626880205606,1453.3566441628
18,5,4,1,combine,1,Node_1_1140_1238_1825,1238,1558.82948876483,913.203268402248,1816.59006060107
18,5,4,1,combine,1,Node_1_1202_1399_3650,1399,303.150531478851,-30.8212261501935,1125.87949945835
18,5,4,1,combine,1,Node_1_1251_2695_3650,2695,969.627541149317,38.1606801982975,2611.05915553319
18,5,4,1,combine,1,Node_1_1252_3012_3650,3012,1160.98044246935,283.012792218308,2436.56045895151
18,5,5,1,combine,1,Node_1_30_1714_1825,1714,1253.2268779414,617.641420970247,1768.21454045785
18,5,5,1,combine,1,Node_1_140_1694_1825,1694,1338.35203488636,527.658164299105,1803.92214458617
18,5,5,1,combine,1,Node_1_162_3061_3650,3061,3013.97211465438,1971.96065266641,3625.51873952328
18,5,5,1,combine,1,Node_1_194_678_3650,678,427.469405785277,-20.8754349291867,1248.99901151501
18,5,5,1,combine,1,Node_1_243_135_3650,135,398.747159926339,-26.6632081234557,1352.23587689592
18,5,5,1,combine,1,Node_1_294_1710_1825,1710,1586.99848968732,1087.74688142223,1817.37540849994
18,5,5,1,combine,1,Node_1_420_2991_3650,2991,2637.65309589439,1801.86099728333,3449.18296800149
18,5,5,1,combine,1,Node_1_421_3249_3650,3249,3184.53780154227,2342.59332187149,3631.12238960982
18,5,5,1,combine,1,Node_1_477_3586_3650,3586,3308.21309779262,2536.62669033518,3638.13575524319
18,5,5,1,combine,1,Node_1_479_3585_3650,3585,2837.53124533871,1679.92510522156,3612.83305661301
18,5,5,1,combine,1,Node_1_486_1430_3650,1430,1031.04604772018,193.069732203445,2308.03292961654
18,5,5,1,combine,1,Node_1_515_1160_3650,1160,1247.63154844666,113.420231989113,2750.40637598004
18,5,5,1,combine,1,Node_1_530_2234_3650,2234,2414.20175300352,1443.19852665968,3492.63778841587
18,5,5,1,combine,1,Node_1_565_3305_3650,3305,3327.11087308387,2540.83751421231,3639.24308473023
18,5,5,1,combine,1,Node_1_617_1017_3650,1017,985.600777228635,217.171630490489,2184.30534616633
18,5,5,1,combine,1,Node_1_620_2014_3650,2014,2688.50161819396,1538.90838641381,3595.36777575595
18,5,5,1,combine,1,Node_1_648_256_1825,256,237.4389149849,-37.1907617944762,954.564241718752
18,5,5,1,combine,1,Node_1_663_1211_3650,1211,2335.4867857205,1089.51240238163,3507.59329507487
18,5,5,1,combine,1,Node_1_679_2310_3650,2310,2464.48317968643,1592.06982457138,3363.13718368253
18,5,5,1,combine,1,Node_1_721_1015_1825,1015,561.80943165409,13.5215220295586,1280.37956659031
18,5,5,1,combine,1,Node_1_750_1991_3650,1991,2032.8997812275,1091.6473903173,3163.95427569241
18,5,5,1,combine,1,Node_1_865_1540_1825,1540,1163.52157735657,579.953779814042,1743.21275198294
18,5,5,1,combine,1,Node_1_866_872_1825,872,1139.48759202052,389.120991969683,1776.05021104598
18,5,5,1,combine,1,Node_1_930_591_3650,591,1145.76702872297,150.188921810758,2492.0411334721
18,5,5,1,combine,1,Node_1_1040_1417_1825,1417,1122.90403843934,377.04429282093,1764.58213375682
18,5,5,1,combine,1,Node_1_1088_816_1825,816,776.174743547172,302.577045656898,1427.25385542271
18,5,5,1,combine,1,Node_1_1140_1238_1825,1238,1064.49073882933,209.280137012069,1768.60216901652
18,5,5,1,combine,1,Node_1_1202_1399_3650,1399,1274.31463196209,262.876988705418,2781.54701898037
18,5,5,1,combine,1,Node_1_1251_2695_3650,2695,1218.7143039273,433.132033880133,2280.06194377658
18,5,5,1,combine,1,Node_1_1252_3012_3650,3012,2977.40132698887,1817.20286585409,3625.18253796053
18,5,6,1,combine,1,Node_1_30_1714_1825,1714,1612.32092225555,1123.72829337496,1818.33742187647
18,5,6,1,combine,1,Node_1_140_1694_1825,1694,819.960046391237,81.8071612538961,1696.70159237412
18,5,6,1,combine,1,Node_1_162_3061_3650,3061,2709.34116450734,1513.91060099238,3595.11574042794
18,5,6,1,combine,1,Node_1_194_678_3650,678,330.491644128611,-32.2075246245813,1199.27167856597
18,5,6,1,combine,1,Node_1_243_135_3650,135,278.688730426672,-30.379420657629,1054.43663414095
18,5,6,1,combine,1,Node_1_294_1710_1825,1710,1476.10794229011,903.690750248312,1811.92388323563
18,5,6,1,combine,1,Node_1_420_2991_3650,2991,2763.24251184501,1770.97532590479,3569.91543779972
18,5,6,1,combine,1,Node_1_421_3249_3650,3249,2962.31356409537,1964.67385288617,3613.83499019168
18,5,6,1,combine,1,Node_1_477_3586_3650,3586,2151.85200638306,973.906721181814,3423.96015991154
18,5,6,1,combine,1,Node_1_479_3585_3650,3585,3102.14809536416,2087.71201298964,3631.04680677668
18,5,6,1,combine,1,Node_1_486_1430_3650,1430,1646.43419542445,617.685638005099,3036.06795748425
18,5,6,1,combine,1,Node_1_515_1160_3650,1160,1943.19278978825,803.34447096432,3355.43344237727
18,5,6,1,combine,1,Node_1_530_2234_3650,2234,2682.32127825641,1497.77885586603,3597.33440441986
18,5,6,1,combine,1,Node_1_565_3305_3650,3305,3074.80203958976,2095.00443142146,3628.42427460422
18,5,6,1,combine,1,Node_1_617_1017_3650,1017,998.782012817989,84.2611039292915,2412.89847994149
18,5,6,1,combine,1,Node_1_620_2014_3650,2014,2634.99687847904,1284.7658711134,3599.17504651075
18,5,6,1,combine,1,Node_1_648_256_1825,256,381.43511713836,-28.3573884631087,1262.75975928032
18,5,6,1,combine,1,Node_1_663_1211_3650,1211,2644.73773103191,1539.30693323465,3576.60384007952
18,5,6,1,combine,1,Node_1_679_2310_3650,2310,2367.51941825662,1576.94698485137,3215.83378865764
18,5,6,1,combine,1,Node_1_721_1015_1825,1015,1032.31530287491,242.93290770992,1759.9442849036
18,5,6,1,combine,1,Node_1_750_1991_3650,1991,1777.61260069217,838.455262641711,3000.22780337017
18,5,6,1,combine,1,Node_1_865_1540_1825,1540,1193.2072308976,358.396792870568,1788.42756744093
18,5,6,1,combine,1,Node_1_866_872_1825,872,640.470441903901,17.1908556246367,1516.56088115695
18,5,6,1,combine,1,Node_1_930_591_3650,591,1046.54995792828,109.162170585459,2510.76837950639
18,5,6,1,combine,1,Node_1_1040_1417_1825,1417,1322.47941900255,504.981583815603,1803.76265197016
18,5,6,1,combine,1,Node_1_1088_816_1825,816,750.505705199496,205.077537857313,1498.94944919099
18,5,6,1,combine,1,Node_1_1140_1238_1825,1238,361.447684137468,-33.4731869527564,1232.44451253843
18,5,6,1,combine,1,Node_1_1202_1399_3650,1399,1747.49808403854,686.474262457119,3162.95122260628
18,5,6,1,combine,1,Node_1_1251_2695_3650,2695,2026.01997689064,616.888134662301,3370.19242756993
18,5,6,1,combine,1,Node_1_1252_3012_3650,3012,2554.91268076717,1324.02347487743,3577.85520620254
18,5,7,1,combine,1,Node_1_30_1714_1825,1714,1627.27437068434,1179.71434304028,1818.82162916729
18,5,7,1,combine,1,Node_1_140_1694_1825,1694,1632.04184696926,1192.52454036479,1818.93299392867
18,5,7,1,combine,1,Node_1_162_3061_3650,3061,3195.52347862525,2308.32118060074,3634.39848112289
18,5,7,1,combine,1,Node_1_194_678_3650,678,1119.78016152316,154.584887846454,2697.05601468589
18,5,7,1,combine,1,Node_1_243_135_3650,135,461.506757753444,-17.2547124660396,1396.35069752027
18,5,7,1,combine,1,Node_1_294_1710_1825,1710,1655.26287244925,1237.96586313582,1819.70747281783
18,5,7,1,combine,1,Node_1_420_2991_3650,2991,2783.55716678819,2046.34536088088,3524.46628114945
18,5,7,1,combine,1,Node_1_421_3249_3650,3249,2970.73664158703,2168.8789454205,3605.59107867662
18,5,7,1,combine,1,Node_1_477_3586_3650,3586,3326.11187201162,2597.8431485064,3639.98637555536
18,5,7,1,combine,1,Node_1_479_3585_3650,3585,3271.26808626328,2495.86173669553,3637.50424081177
18,5,7,1,combine,1,Node_1_486_1430_3650,1430,1111.65029184898,302.748664606766,2336.62622112343
18,5,7,1,combine,1,Node_1_515_1160_3650,1160,1758.77473632337,565.586922439263,3247.89968407342
18,5,7,1,combine,1,Node_1_530_2234_3650,2234,1796.90498716659,880.812142939973,3554.35092140246
18,5,7,1,combine,1,Node_1_565_3305_3650,3305,2953.92119874793,1859.23396392097,3621.14427670716
18,5,7,1,combine,1,Node_1_617_1017_3650,1017,1058.09818100178,155.580609023949,2441.70243342217
18,5,7,1,combine,1,Node_1_620_2014_3650,2014,2535.7364341004,1085.96592459563,3576.13513126909
18,5,7,1,combine,1,Node_1_648_256_1825,256,322.368209775351,-25.1373184013287,1075.30456884117
18,5,7,1,combine,1,Node_1_663_1211_3650,1211,681.624880148551,15.4134533169258,1775.35579584266
18,5,7,1,combine,1,Node_1_679_2310_3650,2310,2719.10022169991,1543.73719068201,3573.58549070115
18,5,7,1,combine,1,Node_1_721_1015_1825,1015,1018.72635899908,261.04358438347,1756.82435759824
18,5,7,1,combine,1,Node_1_750_1991_3650,1991,2804.7171373872,1736.72180502547,3598.38131288554
18,5,7,1,combine,1,Node_1_865_1540_1825,1540,1496.72031340793,893.448221285221,1813.19401386123
18,5,7,1,combine,1,Node_1_866_872_1825,872,966.192376089624,258.694608960925,1683.26579639225
18,5,7,1,combine,1,Node_1_930_591_3650,591,761.754176301118,10.7858032518361,1998.12848275792
18,5,7,1,combine,1,Node_1_1040_1417_1825,1417,1265.31747417937,396.889798076507,1799.17448421063
18,5,7,1,combine,1,Node_1_1088_816_1825,816,214.993915954809,-38.3973567627663,918.838896341977
18,5,7,1,combine,1,Node_1_1140_1238_1825,1238,1289.71204477575,502.110484790907,1799.33455780996
18,5,7,1,combine,1,Node_1_1202_1399_3650,1399,793.17277569361,125.265948975174,2106.09999664208
18,5,7,1,combine,1,Node_1_1251_2695_3650,2695,1839.47570543897,974.323969902298,3006.79033199841
18,5,7,1,combine,1,Node_1_1252_3012_3650,3012,2669.39971736127,1392.11925120229,3595.75483390193
18,5,8,1,combine,1,Node_1_30_1714_1825,1714,1415.40663247354,847.927432845987,1796.9678499696
18,5,8,1,combine,1,Node_1_140_1694_1825,1694,1380.24644866164,640.351003823835,1807.45002092007
18,5,8,1,combine,1,Node_1_162_3061_3650,3061,3062.36048963511,1966.87781800373,3628.76912203222
18,5,8,1,combine,1,Node_1_194_678_3650,678,337.830336520309,-32.5971649818766,1260.83656804254
18,5,8,1,combine,1,Node_1_243_135_3650,135,229.614527413613,-35.8771810574945,950.661521746553
18,5,8,1,combine,1,Node_1_294_1710_1825,1710,1390.72429128345,749.717151770618,1806.1957056905
18,5,8,1,combine,1,Node_1_420_2991_3650,2991,2892.3609342283,2246.84554786323,3555.63785497526
18,5,8,1,combine,1,Node_1_421_3249_3650,3249,3187.70266456822,2504.58337959755,3630.31024926952
18,5,8,1,combine,1,Node_1_477_3586_3650,3586,3182.63217557453,2283.94231608099,3634.3075914796
18,5,8,1,combine,1,Node_1_479_3585_3650,3585,3338.67186399792,2601.86152170078,3639.82153531853
18,5,8,1,combine,1,Node_1_486_1430_3650,1430,1258.6212598045,212.069366654415,2766.87613910387
18,5,8,1,combine,1,Node_1_515_1160_3650,1160,2145.61932340084,980.555668316186,3422.78778687164
18,5,8,1,combine,1,Node_1_530_2234_3650,2234,3041.89312332566,2006.0555331653,3627.90061296376
18,5,8,1,combine,1,Node_1_565_3305_3650,3305,3076.33317160561,2066.55651602823,3626.91336445192
18,5,8,1,combine,1,Node_1_617_1017_3650,1017,867.521116747752,31.1690027316245,2051.29692793273
18,5,8,1,combine,1,Node_1_620_2014_3650,2014,2453.78088528527,1180.91817582271,3548.93107627859
18,5,8,1,combine,1,Node_1_648_256_1825,256,410.338295160147,-24.7392282468859,1249.07028381488
18,5,8,1,combine,1,Node_1_663_1211_3650,1211,2385.39585631471,941.526937106814,3566.59975277103
18,5,8,1,combine,1,Node_1_679_2310_3650,2310,2194.91682306177,1008.18584805954,3135.21435227352
18,5,8,1,combine,1,Node_1_721_1015_1825,1015,493.136190686585,-11.2481227710118,1413.52698304877
18,5,8,1,combine,1,Node_1_750_1991_3650,1991,1826.27269177542,1103.04483021521,2645.33499293561
18,5,8,1,combine,1,Node_1_865_1540_1825,1540,910.174894524853,161.464331262464,1713.00067860718
18,5,8,1,combine,1,Node_1_866_872_1825,872,530.405035602493,-16.6393337636268,1495.8419299906
18,5,8,1,combine,1,Node_1_930_591_3650,591,338.414684762948,-25.9930356093564,1072.87009735953
18,5,8,1,combine,1,Node_1_1040_1417_1825,1417,1101.27719800353,252.735887706734,1779.34125854198
18,5,8,1,combine,1,Node_1_1088_816_1825,816,393.269569338878,-24.2278717505983,1267.745687964
18,5,8,1,combine,1,Node_1_1140_1238_1825,1238,1487.65326178665,856.967015245739,1813.18767153419
18,5,8,1,combine,1,Node_1_1202_1399_3650,1399,2123.24499116304,762.940059649547,3408.55991630941
18,5,8,1,combine,1,Node_1_1251_2695_3650,2695,1583.20770233042,716.006288837975,2696.30540645326
18,5,8,1,combine,1,Node_1_1252_3012_3650,3012,2614.77385845188,1459.65508390673,3584.25774064315
18,5,9,1,combine,1,Node_1_30_1714_1825,1714,1607.48324123951,1140.22468064276,1817.77159635372
18,5,9,1,combine,1,Node_1_140_1694_1825,1694,1485.08929866227,879.845444358615,1811.97239035026
18,5,9,1,combine,1,Node_1_162_3061_3650,3061,2951.22393674631,1852.99178183522,3619.68560797272
18,5,9,1,combine,1,Node_1_194_678_3650,678,553.453890127168,-27.0855048659464,1774.46064077983
18,5,9,1,combine,1,Node_1_243_135_3650,135,530.432165193507,-3.66279843729035,1561.3227189548
18,5,9,1,combine,1,Node_1_294_1710_1825,1710,1119.63533405207,347.301795223318,1777.60947329808
18,5,9,1,combine,1,Node_1_420_2991_3650,2991,3166.94929487761,2439.72347711658,3626.15398499954
18,5,9,1,combine,1,Node_1_421_3249_3650,3249,3156.0064914393,2439.36136788769,3623.47436469378
18,5,9,1,combine,1,Node_1_477_3586_3650,3586,3206.3122557985,2260.46445452233,3635.98684304168
18,5,9,1,combine,1,Node_1_479_3585_3650,3585,3327.0259297104,2588.66709338548,3639.64855366852
18,5,9,1,combine,1,Node_1_486_1430_3650,1430,2791.56485849797,1604.48133424808,3606.4254803814
18,5,9,1,combine,1,Node_1_515_1160_3650,1160,797.335232402897,32.0815060738651,1986.58299704165
18,5,9,1,combine,1,Node_1_530_2234_3650,2234,2293.03829830298,1117.94966512368,3502.62742510569
18,5,9,1,combine,1,Node_1_565_3305_3650,3305,3318.35974664505,2543.52019490269,3639.22740658495
18,5,9,1,combine,1,Node_1_617_1017_3650,1017,1632.01610649449,598.617454996566,2938.11367109752
18,5,9,1,combine,1,Node_1_620_2014_3650,2014,2265.64482907725,1063.61140028959,3492.55767726809
18,5,9,1,combine,1,Node_1_648_256_1825,256,478.486817202966,-16.6042651567623,1396.73274985607
18,5,9,1,combine,1,Node_1_663_1211_3650,1211,2081.28203617746,899.486954509917,3426.09190550841
18,5,9,1,combine,1,Node_1_679_2310_3650,2310,2847.05086156569,1863.64914068242,3587.45226201569
18,5,9,1,combine,1,Node_1_721_1015_1825,1015,1118.56495728243,347.308456981924,1764.28832737527
18,5,9,1,combine,1,Node_1_750_1991_3650,1991,3102.92535375653,2033.94729183711,3628.99922369572
18,5,9,1,combine,1,Node_1_865_1540_1825,1540,1233.07991261956,610.867128822367,1772.44953141104
18,5,9,1,combine,1,Node_1_866_872_1825,872,834.406161049313,144.453023780286,1671.34263977547
18,5,9,1,combine,1,Node_1_930_591_3650,591,1908.83395698498,773.050624895792,3254.4297231289
18,5,9,1,combine,1,Node_1_1040_1417_1825,1417,1548.03013451107,1001.56901444226,1815.34316996899
18,5,9,1,combine,1,Node_1_1088_816_1825,816,1273.49957356834,627.653527974596,1794.95448385259
