batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,5,1,combine,1,Node_1_1005_17_3650,17,218.100199169446,-36.8030216399238,935.80327411169
16,4,5,1,combine,1,Node_1_1033_232_1825,232,371.594404306348,-30.4065808246573,1314.99536828765
16,4,5,1,combine,1,Node_1_1053_761_3650,761,2420.33461542928,1207.38032113207,3528.81063923793
16,4,5,1,combine,1,Node_1_1069_1429_1825,1429,1257.02390903266,457.056180637883,1796.10839000653
16,4,5,1,combine,1,Node_1_1104_869_3650,869,1894.24617103069,519.231636746994,3344.86866128576
16,4,5,1,combine,1,Node_1_1226_686_1825,686,313.49294194542,-31.8768603490907,1140.36071202107
16,4,5,1,combine,1,Node_1_1236_3403_3650,3403,3325.81520679143,2621.18297563339,3638.28565373304
16,4,5,1,combine,1,Node_1_1252_1235_1825,1235,583.765692757591,5.92855473144709,1496.46335128231
16,4,5,1,combine,1,Node_1_1269_1485_1825,1485,1460.6952960575,825.16976721548,1811.41593122654
16,4,5,1,combine,1,Node_1_1277_3206_3650,3206,3148.83413796349,2297.1840503873,3628.4831657613
16,4,5,1,combine,1,Node_1_1289_85_3650,85,270.873811569801,-34.6259473613954,1054.93856264456
16,4,5,1,combine,1,Node_1_1291_564_3650,564,1045.12870802264,132.423074619147,2428.2873490852
16,4,5,1,combine,1,Node_1_1298_1312_3650,1312,1765.17923236464,596.001975958267,3197.71397065248
16,4,6,1,combine,1,Node_1_44_2007_3650,2007,2607.17674720514,1385.21142907258,3587.76304407861
16,4,6,1,combine,1,Node_1_133_1973_3650,1973,2807.97759434088,1714.07553809279,3600.62939117232
16,4,6,1,combine,1,Node_1_166_3116_3650,3116,2173.04999165324,1106.09677891102,3424.31758939558
16,4,6,1,combine,1,Node_1_186_969_1825,969,1416.81503587603,781.175663604164,1807.87266265603
16,4,6,1,combine,1,Node_1_199_1492_1825,1492,1520.9377251848,952.325999046358,1814.08460908157
16,4,6,1,combine,1,Node_1_441_1193_3650,1193,1256.09044631809,447.933952119344,2533.9114799552
16,4,6,1,combine,1,Node_1_451_1801_1825,1801,1570.68016153798,1093.15313296839,1814.78511844943
16,4,6,1,combine,1,Node_1_456_392_3650,392,439.461131195989,-9.63362191697888,1177.05354370514
16,4,6,1,combine,1,Node_1_488_2404_3650,2404,2711.73871388015,1653.64737098693,3593.88112015053
16,4,6,1,combine,1,Node_1_568_669_3650,669,929.899197864989,293.798841929611,1847.40414391336
16,4,6,1,combine,1,Node_1_740_147_1825,147,479.450168678983,16.9049250780799,1194.03743934566
16,4,6,1,combine,1,Node_1_759_1741_3650,1741,1020.27889603188,288.864056116893,2217.47255494534
16,4,6,1,combine,1,Node_1_765_1016_3650,1016,369.200782166263,-26.3118891916138,1233.69392970194
16,4,6,1,combine,1,Node_1_774_88_3650,88,211.257735010445,-34.9904557760078,863.93525316865
16,4,6,1,combine,1,Node_1_805_3096_3650,3096,2970.53325355867,1873.16269305684,3621.29789726019
16,4,6,1,combine,1,Node_1_855_970_1825,970,1022.69351883234,397.129504729764,1731.61034062396
16,4,6,1,combine,1,Node_1_1004_3058_3650,3058,2766.86461434884,1636.22378101924,3596.37677926813
16,4,6,1,combine,1,Node_1_1005_17_3650,17,179.178941617855,-37.9413733129199,812.750168706891
16,4,6,1,combine,1,Node_1_1033_232_1825,232,447.000753780637,-14.6329847748298,1186.49084437036
16,4,6,1,combine,1,Node_1_1053_761_3650,761,1522.3975576255,596.127464971485,3013.19283498381
16,4,6,1,combine,1,Node_1_1069_1429_1825,1429,1518.66691488846,930.601440844905,1813.48117633547
16,4,6,1,combine,1,Node_1_1104_869_3650,869,856.694412834112,149.911207536243,1918.86876449702
16,4,6,1,combine,1,Node_1_1226_686_1825,686,1453.19382627051,789.478778464402,1811.29757995978
16,4,6,1,combine,1,Node_1_1236_3403_3650,3403,2784.84516779535,1825.0731967606,3518.1792981459
16,4,6,1,combine,1,Node_1_1252_1235_1825,1235,751.346416157996,76.2367255431755,1639.64581594908
16,4,6,1,combine,1,Node_1_1269_1485_1825,1485,1243.57665046526,453.498255714103,1798.31616978438
16,4,6,1,combine,1,Node_1_1277_3206_3650,3206,2527.26937462377,1237.66323853742,3556.88601625023
16,4,6,1,combine,1,Node_1_1289_85_3650,85,186.573176899009,-36.8351933454705,839.86330754385
16,4,6,1,combine,1,Node_1_1291_564_3650,564,1079.91507661263,205.68072667369,2415.95765117978
16,4,6,1,combine,1,Node_1_1298_1312_3650,1312,769.713235428861,153.485344412073,1740.39802832064
16,4,7,1,combine,1,Node_1_44_2007_3650,2007,1664.8680516144,599.881563100284,3064.23306243303
16,4,7,1,combine,1,Node_1_133_1973_3650,1973,2695.45589341026,1569.09309320965,3583.67463279715
16,4,7,1,combine,1,Node_1_166_3116_3650,3116,2653.38328587691,1665.52425929322,3581.20627027491
16,4,7,1,combine,1,Node_1_186_969_1825,969,1445.38672505439,767.109995166903,1810.46544465543
16,4,7,1,combine,1,Node_1_199_1492_1825,1492,1112.95516181278,334.315429561078,1770.31290141715
16,4,7,1,combine,1,Node_1_441_1193_3650,1193,1553.91526203373,430.550402084651,3143.03440492118
16,4,7,1,combine,1,Node_1_451_1801_1825,1801,1571.05713957817,1188.492441026,1812.61508170984
16,4,7,1,combine,1,Node_1_456_392_3650,392,268.802233579149,-31.8342233578828,967.32202423722
16,4,7,1,combine,1,Node_1_488_2404_3650,2404,2837.04027488034,1580.7807745108,3614.91396174905
16,4,7,1,combine,1,Node_1_568_669_3650,669,1457.00363858086,465.025143912823,2874.32167981893
16,4,7,1,combine,1,Node_1_740_147_1825,147,219.135163218979,-36.6981171906777,901.600100870711
16,4,7,1,combine,1,Node_1_759_1741_3650,1741,1712.96670313069,664.563546325046,3199.59065053033
16,4,7,1,combine,1,Node_1_765_1016_3650,1016,1337.94580177868,618.858261339381,2527.72857013294
16,4,7,1,combine,1,Node_1_774_88_3650,88,788.304360479016,74.2451471145482,1895.05344833324
16,4,7,1,combine,1,Node_1_805_3096_3650,3096,2394.81125047519,1022.50392702991,3558.90267578016
16,4,7,1,combine,1,Node_1_855_970_1825,970,1159.07816327746,307.545677420389,1770.05187116419
16,4,7,1,combine,1,Node_1_1004_3058_3650,3058,3064.29777366683,1965.33525730851,3629.60966889018
16,4,7,1,combine,1,Node_1_1005_17_3650,17,371.387223107001,-23.4124830501705,1135.8966897812
16,4,7,1,combine,1,Node_1_1033_232_1825,232,617.179398615475,16.8131849153579,1423.46668937936
16,4,7,1,combine,1,Node_1_1053_761_3650,761,739.563766764922,5.28865263444777,2002.17035318282
16,4,7,1,combine,1,Node_1_1069_1429_1825,1429,1313.29780239091,545.688976476642,1800.7996972776
16,4,7,1,combine,1,Node_1_1104_869_3650,869,913.121783452417,74.0844998286734,2101.55203191027
16,4,7,1,combine,1,Node_1_1226_686_1825,686,462.568173260454,-23.8421331035202,1417.25875466095
16,4,7,1,combine,1,Node_1_1236_3403_3650,3403,3140.39890719705,2258.4780585684,3628.81609940181
16,4,7,1,combine,1,Node_1_1252_1235_1825,1235,597.164149401793,14.086350823357,1547.71844618459
16,4,7,1,combine,1,Node_1_1269_1485_1825,1485,923.167350652421,175.406782352106,1719.56153562064
16,4,7,1,combine,1,Node_1_1277_3206_3650,3206,2802.44453578379,1630.69670255029,3608.51689170672
16,4,7,1,combine,1,Node_1_1289_85_3650,85,349.536120186317,-29.9568483398411,1255.85615354243
16,4,7,1,combine,1,Node_1_1291_564_3650,564,383.316780173726,-22.3201640345278,1151.93607951467
16,4,7,1,combine,1,Node_1_1298_1312_3650,1312,648.624622257278,6.77623589959467,1802.80605006354
16,4,8,1,combine,1,Node_1_44_2007_3650,2007,2776.89183919524,1524.57784113997,3612.32042819859
16,4,8,1,combine,1,Node_1_133_1973_3650,1973,1586.53811203421,479.828177409345,3145.49681284524
16,4,8,1,combine,1,Node_1_166_3116_3650,3116,2841.53136653818,1752.13399313314,3612.956410724
16,4,8,1,combine,1,Node_1_186_969_1825,969,587.653750758756,38.2208898919071,1466.16050937489
16,4,8,1,combine,1,Node_1_199_1492_1825,1492,557.894272990783,-7.40554392461218,1406.09759922485
16,4,8,1,combine,1,Node_1_441_1193_3650,1193,751.973678227735,-43.9528096651629,2773.97487537396
16,4,8,1,combine,1,Node_1_451_1801_1825,1801,1453.15978323646,938.547739301031,1801.62149715282
16,4,8,1,combine,1,Node_1_456_392_3650,392,725.948538908445,-1.22183237309991,2030.68587219124
16,4,8,1,combine,1,Node_1_488_2404_3650,2404,1876.02197508017,740.579573545827,3355.43276012989
16,4,8,1,combine,1,Node_1_568_669_3650,669,545.783704200594,14.7128664158795,1564.25950077007
16,4,8,1,combine,1,Node_1_740_147_1825,147,305.760911415072,-29.7993450053073,1064.3135109027
16,4,8,1,combine,1,Node_1_759_1741_3650,1741,2863.52319336761,1757.16860535609,3610.91953774296
16,4,8,1,combine,1,Node_1_765_1016_3650,1016,1598.72566293337,702.905360942013,2778.68926304025
16,4,8,1,combine,1,Node_1_774_88_3650,88,316.665305561139,-31.9520899134614,1150.65180215049
16,4,8,1,combine,1,Node_1_805_3096_3650,3096,3316.74692920569,2561.5804632359,3639.02918320472
16,4,8,1,combine,1,Node_1_855_970_1825,970,768.362327386214,42.7833215184569,1631.72617785267
16,4,8,1,combine,1,Node_1_1004_3058_3650,3058,2897.81592158178,1736.96819216949,3618.31563937071
16,4,8,1,combine,1,Node_1_1005_17_3650,17,323.690534726607,-28.2627398536229,1085.06441364546
16,4,8,1,combine,1,Node_1_1033_232_1825,232,639.395130209387,144.538557693983,1409.2746697994
16,4,8,1,combine,1,Node_1_1053_761_3650,761,724.503386837217,29.6651429803564,1931.87049475696
16,4,8,1,combine,1,Node_1_1069_1429_1825,1429,599.630754122492,97.0685891568182,1353.92907681573
16,4,8,1,combine,1,Node_1_1104_869_3650,869,2203.39620082095,873.857155395087,3502.63864010362
16,4,8,1,combine,1,Node_1_1226_686_1825,686,1194.27177937928,347.837866878052,1793.7262888531
16,4,8,1,combine,1,Node_1_1236_3403_3650,3403,2752.44004858777,1498.80143896336,3543.49279552513
16,4,8,1,combine,1,Node_1_1252_1235_1825,1235,1361.59099144716,628.687282665846,1803.48168618955
16,4,8,1,combine,1,Node_1_1269_1485_1825,1485,980.408182886934,153.311982971309,1743.66581648144
16,4,8,1,combine,1,Node_1_1277_3206_3650,3206,3099.92255569014,2185.85258322921,3627.96748274986
16,4,8,1,combine,1,Node_1_1289_85_3650,85,227.093553633582,-36.6707229762133,994.769112662385
16,4,8,1,combine,1,Node_1_1291_564_3650,564,217.745558920514,-37.344329994482,973.855985089497
16,4,8,1,combine,1,Node_1_1298_1312_3650,1312,1903.131916585,670.49064080143,3364.85762842201
16,4,9,1,combine,1,Node_1_44_2007_3650,2007,2008.31929066543,745.31129670514,3435.97344028446
16,4,9,1,combine,1,Node_1_133_1973_3650,1973,2918.85466133458,1764.76406787964,3616.72138501164
16,4,9,1,combine,1,Node_1_166_3116_3650,3116,2522.08539723701,1459.13296986716,3548.82549544173
16,4,9,1,combine,1,Node_1_186_969_1825,969,1408.17272593153,709.314920997479,1807.18882698666
16,4,9,1,combine,1,Node_1_199_1492_1825,1492,1567.94252001172,1016.49572848326,1817.38089641774
16,4,9,1,combine,1,Node_1_441_1193_3650,1193,1161.66732652835,177.931345515648,2561.32353995245
16,4,9,1,combine,1,Node_1_451_1801_1825,1801,1491.11516761846,902.087052467022,1810.17444037469
16,4,9,1,combine,1,Node_1_456_392_3650,392,372.614220782526,-29.025750716829,1250.90653933697
16,4,9,1,combine,1,Node_1_488_2404_3650,2404,1623.33232084772,730.207253183772,2964.54708048637
16,4,9,1,combine,1,Node_1_568_669_3650,669,1222.87600179833,218.7414822556,2690.49254064269
16,4,9,1,combine,1,Node_1_740_147_1825,147,247.510828609101,-36.1441478934894,993.997819035155
16,4,9,1,combine,1,Node_1_759_1741_3650,1741,2863.31024150023,1533.57490794761,3623.8592477701
16,4,9,1,combine,1,Node_1_765_1016_3650,1016,597.596664199859,8.76285337477248,1671.77902617797
16,4,9,1,combine,1,Node_1_774_88_3650,88,369.045196928011,-27.4368660587365,1247.67973608211
16,4,9,1,combine,1,Node_1_805_3096_3650,3096,2738.71949785665,1472.18923554738,3604.01907457033
16,4,9,1,combine,1,Node_1_855_970_1825,970,205.787080789232,-36.1059684869288,787.114917502182
16,4,9,1,combine,1,Node_1_1004_3058_3650,3058,3170.38975714831,2208.08333014255,3632.9378512675
16,4,9,1,combine,1,Node_1_1005_17_3650,17,487.375926250752,-18.670112993851,1381.09692672995
16,4,9,1,combine,1,Node_1_1033_232_1825,232,406.493945720147,-17.3823618377196,1178.20651474996
16,4,9,1,combine,1,Node_1_1053_761_3650,761,1103.62946754553,334.931735220885,2473.73390538125
16,4,9,1,combine,1,Node_1_1069_1429_1825,1429,1161.24084423229,378.75302051689,1790.29997454469
16,4,9,1,combine,1,Node_1_1104_869_3650,869,1145.78137930497,230.139213816929,2616.89197517883
16,4,9,1,combine,1,Node_1_1226_686_1825,686,760.246464693952,75.9759522064687,1609.90823930741
16,4,9,1,combine,1,Node_1_1236_3403_3650,3403,3299.90914829106,2517.20702949043,3636.56214318705
16,4,9,1,combine,1,Node_1_1252_1235_1825,1235,900.253481690282,92.6271343904868,1741.17095497875
16,4,9,1,combine,1,Node_1_1269_1485_1825,1485,1414.09292786184,718.050084448036,1808.09977921813
16,4,9,1,combine,1,Node_1_1277_3206_3650,3206,2379.27662472492,1317.6777167733,3463.88486939881
16,4,9,1,combine,1,Node_1_1289_85_3650,85,540.007935353744,-14.7201114293825,1400.08356866751
