batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,1,combine,1,Node_1_847_1437_3650,1437,1991.55490038821,1664.28555166141,2380.2618131764
1,3,1,1,combine,1,Node_1_871_1325_3650,1325,1117.05636714218,817.939485301014,1461.05073432671
1,3,1,1,combine,1,Node_1_936_451_3650,451,454.239420933763,208.844787158698,744.666895795424
1,3,1,1,combine,1,Node_1_990_1250_3650,1250,1237.73146658767,855.624799622592,1659.22190801546
1,3,1,1,combine,1,Node_1_1038_1469_3650,1469,1728.1532680698,1297.41942495674,2223.11957687872
1,3,1,1,combine,1,Node_1_1088_1802_3650,1802,1649.22613056642,1358.61234284615,1980.91853906665
1,3,1,1,combine,1,Node_1_1129_1271_3650,1271,1405.71960789911,1088.82996463658,1742.60895567872
1,3,1,1,combine,1,Node_1_1158_2262_3650,2262,2141.75375419163,1585.06348441683,2741.3743954857
1,3,1,1,combine,1,Node_1_1183_3327_3650,3327,3348.17855019766,2815.9717442073,3635.39287221908
1,3,1,1,combine,1,Node_1_1211_688_3650,688,630.18890102108,337.94914061634,969.509115824852
1,3,1,1,combine,1,Node_1_1212_320_3650,320,275.849700470622,54.6459695120898,531.152399658744
1,3,1,1,combine,1,Node_1_1265_260_1825,260,202.521919813504,16.5572502929977,427.054190585407
1,3,2,1,combine,1,Node_1_33_1036_1825,1036,858.900110457565,533.638778393183,1237.98000791978
1,3,2,1,combine,1,Node_1_102_1028_1825,1028,1271.82825417088,980.745556616941,1583.88303022673
1,3,2,1,combine,1,Node_1_111_745_1825,745,1004.0863235618,659.138956184914,1388.49015234587
1,3,2,1,combine,1,Node_1_230_112_3650,112,41.4924827424256,-38.2250749904151,215.886253714985
1,3,2,1,combine,1,Node_1_261_1193_3650,1193,1089.31893805614,736.865881833781,1503.99915113236
1,3,2,1,combine,1,Node_1_290_1028_1825,1028,1231.59007647711,853.213214326269,1656.9776408996
1,3,2,1,combine,1,Node_1_332_1308_3650,1308,1299.51963765329,935.20190984504,1685.84639869691
1,3,2,1,combine,1,Node_1_351_828_1825,828,996.543628814372,694.603198909555,1373.15049121538
1,3,2,1,combine,1,Node_1_474_3276_3650,3276,2933.7807795847,2500.03318953172,3424.210397543
1,3,2,1,combine,1,Node_1_501_1060_3650,1060,1160.09949367439,888.121363526316,1450.92778750075
1,3,2,1,combine,1,Node_1_512_2671_3650,2671,3274.63232390889,2740.4181658924,3631.50500714161
1,3,2,1,combine,1,Node_1_527_3280_3650,3280,3336.23464481925,2810.67717586194,3635.18504309228
1,3,2,1,combine,1,Node_1_598_2314_3650,2314,2288.07906500098,2016.08299154844,2705.99330605914
1,3,2,1,combine,1,Node_1_601_1820_1825,1820,1722.11635679411,1472.89227973208,1820.68288488454
1,3,2,1,combine,1,Node_1_627_1043_1825,1043,1126.36837722242,764.625772460207,1537.98698402112
1,3,2,1,combine,1,Node_1_722_519_1825,519,587.583066504379,313.78422109806,896.984240813942
1,3,2,1,combine,1,Node_1_820_533_1825,533,487.299306293439,258.990700025137,768.465775291802
1,3,2,1,combine,1,Node_1_824_1020_3650,1020,944.276793684041,615.927402393985,1347.05175331763
1,3,2,1,combine,1,Node_1_847_1437_3650,1437,1411.47735328049,1160.38504666303,1703.50120621162
1,3,2,1,combine,1,Node_1_871_1325_3650,1325,1298.31267298997,1018.30156005122,1639.33812688052
1,3,2,1,combine,1,Node_1_936_451_3650,451,316.939085616192,116.80173013586,551.785394622138
1,3,2,1,combine,1,Node_1_990_1250_3650,1250,1246.78047568583,878.388666471934,1689.81624990596
1,3,2,1,combine,1,Node_1_1038_1469_3650,1469,1531.98938571558,1119.99972316415,2021.68428911316
1,3,2,1,combine,1,Node_1_1088_1802_3650,1802,1551.24214942414,1235.78205065755,1891.4733227692
1,3,2,1,combine,1,Node_1_1129_1271_3650,1271,1440.07307866322,1116.53920784296,1768.60694808095
1,3,2,1,combine,1,Node_1_1158_2262_3650,2262,2102.35503439354,1615.10563727742,2679.52403708656
1,3,2,1,combine,1,Node_1_1183_3327_3650,3327,3456.79357145663,3022.14500289499,3641.54810245471
1,3,2,1,combine,1,Node_1_1211_688_3650,688,749.411979013481,447.741468499332,1086.94225417861
1,3,2,1,combine,1,Node_1_1212_320_3650,320,284.71621770248,68.77760286283,524.91091651665
1,3,2,1,combine,1,Node_1_1265_260_1825,260,185.865071462995,-3.33265657213497,400.757395702071
1,3,3,1,combine,1,Node_1_33_1036_1825,1036,1039.20371497462,661.710344425213,1480.1286413362
1,3,3,1,combine,1,Node_1_102_1028_1825,1028,1304.06485009302,1001.89779613328,1609.54713099584
1,3,3,1,combine,1,Node_1_111_745_1825,745,790.074539606577,484.550028342665,1151.92967102251
1,3,3,1,combine,1,Node_1_230_112_3650,112,51.8788667835333,-38.7397124502313,237.061922327975
1,3,3,1,combine,1,Node_1_261_1193_3650,1193,1112.41610931745,734.917081134458,1546.35198427404
1,3,3,1,combine,1,Node_1_290_1028_1825,1028,801.298988963733,466.831707596158,1197.42762461501
1,3,3,1,combine,1,Node_1_332_1308_3650,1308,1174.48172165244,837.882746832965,1540.4184104635
1,3,3,1,combine,1,Node_1_351_828_1825,828,1026.48899605704,666.266648454871,1438.82278450332
1,3,3,1,combine,1,Node_1_474_3276_3650,3276,3250.98768414054,2831.0630748621,3618.88257825559
1,3,3,1,combine,1,Node_1_501_1060_3650,1060,803.373114122535,540.297670112828,1088.05329429069
1,3,3,1,combine,1,Node_1_512_2671_3650,2671,2953.85891372055,2305.51929034276,3568.34419557422
1,3,3,1,combine,1,Node_1_527_3280_3650,3280,3334.57487856595,2767.69845474004,3636.86604084136
1,3,3,1,combine,1,Node_1_598_2314_3650,2314,2306.46267029338,1816.95164467485,2859.90269357987
1,3,3,1,combine,1,Node_1_601_1820_1825,1820,1677.4376008703,1376.04179022128,1819.70045167451
1,3,3,1,combine,1,Node_1_627_1043_1825,1043,951.22009149051,610.186046160506,1333.84248023254
1,3,3,1,combine,1,Node_1_722_519_1825,519,647.650249204605,395.069757026924,951.789944995469
1,3,3,1,combine,1,Node_1_820_533_1825,533,306.850061521188,98.5756730421886,553.3907414451
1,3,3,1,combine,1,Node_1_824_1020_3650,1020,1106.52334708175,682.058758896379,1477.21518708678
1,3,3,1,combine,1,Node_1_847_1437_3650,1437,1217.99267589697,978.10389751731,1518.12826302839
1,3,3,1,combine,1,Node_1_871_1325_3650,1325,1256.24732284428,960.187410506241,1607.80432023806
1,3,3,1,combine,1,Node_1_936_451_3650,451,209.20089399515,-13.5560754306994,484.277033610561
1,3,3,1,combine,1,Node_1_990_1250_3650,1250,1190.92585087463,825.523876381013,1610.65134013347
1,3,3,1,combine,1,Node_1_1038_1469_3650,1469,1701.65421211357,1247.76221427842,2226.48517989124
1,3,3,1,combine,1,Node_1_1088_1802_3650,1802,1813.89810200999,1532.00500992515,2112.19703756042
1,3,3,1,combine,1,Node_1_1129_1271_3650,1271,1328.31934873141,1023.95559836385,1669.74107574983
1,3,3,1,combine,1,Node_1_1158_2262_3650,2262,3150.06646286135,2541.16943382684,3620.38769701842
1,3,3,1,combine,1,Node_1_1183_3327_3650,3327,3325.68538099709,2788.73426040001,3635.17356452152
1,3,3,1,combine,1,Node_1_1211_688_3650,688,487.786099490478,243.308966932006,781.995710984538
1,3,3,1,combine,1,Node_1_1212_320_3650,320,333.968644604058,103.909816476153,599.043456971847
1,3,3,1,combine,1,Node_1_1265_260_1825,260,113.781237408094,-31.3195738650356,336.31614807017
1,3,4,1,combine,1,Node_1_33_1036_1825,1036,1038.35245802388,679.495376467367,1447.24722628871
1,3,4,1,combine,1,Node_1_102_1028_1825,1028,879.203586132014,649.962064447287,1120.23087777036
1,3,4,1,combine,1,Node_1_111_745_1825,745,708.60099700592,422.16142627596,1063.83910039256
1,3,4,1,combine,1,Node_1_230_112_3650,112,62.2478925592827,-36.0282136366918,233.633323953237
1,3,4,1,combine,1,Node_1_261_1193_3650,1193,1088.47320335288,743.736512658637,1520.90847441524
1,3,4,1,combine,1,Node_1_290_1028_1825,1028,1146.18377274282,796.141540390432,1539.0639799685
1,3,4,1,combine,1,Node_1_332_1308_3650,1308,1515.81429512699,1142.7263764619,1935.71571897336
1,3,4,1,combine,1,Node_1_351_828_1825,828,651.615709165072,421.718899518523,900.603541590367
1,3,4,1,combine,1,Node_1_474_3276_3650,3276,2971.81416983873,2515.17783288222,3459.15235921468
1,3,4,1,combine,1,Node_1_501_1060_3650,1060,1017.22087721964,754.033621294597,1290.43386787355
1,3,4,1,combine,1,Node_1_512_2671_3650,2671,2361.14703469689,1811.66904065889,3007.19287889001
1,3,4,1,combine,1,Node_1_527_3280_3650,3280,3429.59792678822,2951.18271169798,3641.04956541257
1,3,4,1,combine,1,Node_1_598_2314_3650,2314,2081.15895145019,1665.09171351225,2568.06393195295
1,3,4,1,combine,1,Node_1_601_1820_1825,1820,1470.1661958221,1071.48965051276,1799.4209827547
1,3,4,1,combine,1,Node_1_627_1043_1825,1043,1291.76004967742,912.549407822181,1704.9042805035
1,3,4,1,combine,1,Node_1_722_519_1825,519,205.950272940902,-4.68445287618033,442.909801144958
1,3,4,1,combine,1,Node_1_820_533_1825,533,492.363332761196,222.142737937989,807.663608337937
1,3,4,1,combine,1,Node_1_824_1020_3650,1020,1012.0951918075,653.746748790162,1446.630702337
1,3,4,1,combine,1,Node_1_847_1437_3650,1437,1343.09240240875,1028.66927688377,1710.38424611555
1,3,4,1,combine,1,Node_1_871_1325_3650,1325,1539.66719403423,1196.33785002863,1914.92125236489
1,3,4,1,combine,1,Node_1_936_451_3650,451,609.811062489853,350.063429950478,931.329290359814
1,3,4,1,combine,1,Node_1_990_1250_3650,1250,1458.91783595041,1064.86398867416,1912.00066005575
1,3,4,1,combine,1,Node_1_1038_1469_3650,1469,1885.1033418975,1413.05907240153,2435.15716248621
1,3,4,1,combine,1,Node_1_1088_1802_3650,1802,1786.56944931248,1475.80156042206,2122.77048529325
1,3,4,1,combine,1,Node_1_1129_1271_3650,1271,1299.51406724849,1026.47593357384,1591.65081647478
1,3,4,1,combine,1,Node_1_1158_2262_3650,2262,2731.29210948008,2165.5376121305,3346.16247366348
1,3,4,1,combine,1,Node_1_1183_3327_3650,3327,3323.11274434474,2767.00364034474,3636.30896813445
1,3,4,1,combine,1,Node_1_1211_688_3650,688,947.150566516693,618.764185065437,1333.51286712258
1,3,4,1,combine,1,Node_1_1212_320_3650,320,765.128601611391,550.764635499891,969.444391998267
1,3,4,1,combine,1,Node_1_1265_260_1825,260,22.4522419149698,-41.3767236962881,163.81902205203
1,3,5,1,combine,1,Node_1_33_1036_1825,1036,862.742825106724,563.521639956662,1196.67186327595
1,3,5,1,combine,1,Node_1_102_1028_1825,1028,1010.62411355333,799.474884434284,1227.52583722958
1,3,5,1,combine,1,Node_1_111_745_1825,745,816.797933562761,513.724656654877,1180.58207910869
1,3,5,1,combine,1,Node_1_230_112_3650,112,94.1770952649249,-24.3091060984934,252.602889666318
1,3,5,1,combine,1,Node_1_261_1193_3650,1193,1358.86596441574,987.387189169787,1797.22472803636
1,3,5,1,combine,1,Node_1_290_1028_1825,1028,933.676717347841,621.373470878723,1294.48704613807
1,3,5,1,combine,1,Node_1_332_1308_3650,1308,1430.6996401283,1058.59606890799,1829.53568209655
1,3,5,1,combine,1,Node_1_351_828_1825,828,889.805349160414,605.048850171698,1246.69943283303
1,3,5,1,combine,1,Node_1_474_3276_3650,3276,3268.44037880205,2824.26735345253,3623.95838511865
1,3,5,1,combine,1,Node_1_501_1060_3650,1060,1080.97519112977,799.633048991006,1376.11376554219
1,3,5,1,combine,1,Node_1_512_2671_3650,2671,3456.61587640399,3002.41846541014,3643.10197010698
1,3,5,1,combine,1,Node_1_527_3280_3650,3280,3509.20130622658,3155.12368511625,3644.1515965003
1,3,5,1,combine,1,Node_1_598_2314_3650,2314,2098.35266270044,1645.27296545888,2607.90580817791
1,3,5,1,combine,1,Node_1_601_1820_1825,1820,1680.41619029094,1390.20772339652,1819.77265003249
1,3,5,1,combine,1,Node_1_627_1043_1825,1043,1065.8823156795,721.818704539514,1455.41574648884
1,3,5,1,combine,1,Node_1_722_519_1825,519,468.167050518935,230.668977942968,725.061555996291
1,3,5,1,combine,1,Node_1_820_533_1825,533,566.68555864367,310.020603018952,865.256617213926
1,3,5,1,combine,1,Node_1_824_1020_3650,1020,1406.58098008938,1008.43120629654,1843.05376587292
1,3,5,1,combine,1,Node_1_847_1437_3650,1437,1381.25997893926,1185.32855637281,1597.04492586963
1,3,5,1,combine,1,Node_1_871_1325_3650,1325,1423.28915482079,1095.46527688722,1774.72938204621
1,3,5,1,combine,1,Node_1_936_451_3650,451,423.220442179601,189.319515883626,706.836514202867
1,3,5,1,combine,1,Node_1_990_1250_3650,1250,1359.40009307466,984.714201612601,1778.56977814033
1,3,5,1,combine,1,Node_1_1038_1469_3650,1469,1367.84791666369,919.482536703189,1864.54334530549
1,3,5,1,combine,1,Node_1_1088_1802_3650,1802,1725.50542866407,1389.87150535582,2074.99537559391
1,3,5,1,combine,1,Node_1_1129_1271_3650,1271,1120.35597878091,846.455525195724,1405.12110071908
1,3,5,1,combine,1,Node_1_1158_2262_3650,2262,2185.183975834,1682.88774716058,2747.9482546237
1,3,5,1,combine,1,Node_1_1183_3327_3650,3327,3572.00188995366,3356.52234979034,3645.96709828732
1,3,5,1,combine,1,Node_1_1211_688_3650,688,809.190278561888,506.444762113698,1164.79235829414
1,3,5,1,combine,1,Node_1_1212_320_3650,320,346.804829320416,150.908177671292,589.469172507135
1,3,5,1,combine,1,Node_1_1265_260_1825,260,15.5371996122667,-41.8974800516312,140.589431653843
1,3,6,1,combine,1,Node_1_33_1036_1825,1036,1013.38857879883,695.414309548791,1384.76938596627
1,3,6,1,combine,1,Node_1_102_1028_1825,1028,927.867709064154,668.320156967213,1205.18260643405
1,3,6,1,combine,1,Node_1_111_745_1825,745,911.843706201815,590.126883420354,1287.96283336128
1,3,6,1,combine,1,Node_1_230_112_3650,112,18.3624079424712,-41.5287670342059,246.14598375245
1,3,6,1,combine,1,Node_1_261_1193_3650,1193,1532.00452894835,1128.7071180335,1984.96160764599
1,3,6,1,combine,1,Node_1_290_1028_1825,1028,1341.40123938335,993.857151818308,1735.6665889538
1,3,6,1,combine,1,Node_1_332_1308_3650,1308,1124.22828429216,780.654235853841,1477.35817327258
1,3,6,1,combine,1,Node_1_351_828_1825,828,692.255236065558,412.849957347808,1013.06731283738
1,3,6,1,combine,1,Node_1_474_3276_3650,3276,3382.0872431691,2987.24780748361,3634.89068822392
1,3,6,1,combine,1,Node_1_501_1060_3650,1060,738.544774725952,559.342169827215,1055.24699415536
1,3,6,1,combine,1,Node_1_512_2671_3650,2671,3256.04029981063,2683.0343242559,3629.76290563524
1,3,6,1,combine,1,Node_1_527_3280_3650,3280,3443.07288035149,3008.74014917909,3641.37783035742
1,3,6,1,combine,1,Node_1_598_2314_3650,2314,2222.87303347127,1768.49582435929,2743.25990002791
1,3,6,1,combine,1,Node_1_601_1820_1825,1820,1665.91406524558,1367.27273139545,1818.367143523
1,3,6,1,combine,1,Node_1_627_1043_1825,1043,1055.56044077321,739.439446396187,1406.3804802596
1,3,6,1,combine,1,Node_1_722_519_1825,519,466.760607521541,240.360986972208,736.492309201498
1,3,6,1,combine,1,Node_1_820_533_1825,533,315.529475298347,112.306511028111,547.159003338868
1,3,6,1,combine,1,Node_1_824_1020_3650,1020,1167.37155820584,806.5852004942,1585.53671982453
1,3,6,1,combine,1,Node_1_847_1437_3650,1437,1295.77857969083,1051.71493753768,1570.5684102633
1,3,6,1,combine,1,Node_1_871_1325_3650,1325,1508.47429784719,1163.26081873496,1898.94850281723
1,3,6,1,combine,1,Node_1_936_451_3650,451,454.389618900817,222.277161304128,716.835729842547
1,3,6,1,combine,1,Node_1_990_1250_3650,1250,1486.18720604644,1094.53703986283,1941.16777099967
1,3,6,1,combine,1,Node_1_1038_1469_3650,1469,1783.80665593261,1338.28413559764,2306.84672854388
1,3,6,1,combine,1,Node_1_1088_1802_3650,1802,1922.01534298963,1645.78661370631,2206.78405229975
1,3,6,1,combine,1,Node_1_1129_1271_3650,1271,1313.41639094,1034.65483074963,1599.20927682015
1,3,6,1,combine,1,Node_1_1158_2262_3650,2262,2198.63230948107,1673.4356120865,2774.16706127669
1,3,6,1,combine,1,Node_1_1183_3327_3650,3327,3505.22955445719,3146.87430891393,3643.31119044573
1,3,6,1,combine,1,Node_1_1211_688_3650,688,640.040333290299,375.514895689174,946.626279393305
1,3,6,1,combine,1,Node_1_1212_320_3650,320,350.761201506652,134.542990702116,604.598477986703
1,3,6,1,combine,1,Node_1_1265_260_1825,260,468.88935996957,243.727144335563,749.371928188425
1,3,7,1,combine,1,Node_1_33_1036_1825,1036,752.023839751967,463.332723493635,1084.83540997024
1,3,7,1,combine,1,Node_1_102_1028_1825,1028,1085.79024038882,809.645356752499,1389.29484104028
1,3,7,1,combine,1,Node_1_111_745_1825,745,824.960041328179,533.681137015546,1178.98931242984
1,3,7,1,combine,1,Node_1_230_112_3650,112,6.20754139267456,-41.8356131741275,114.969722034111
1,3,7,1,combine,1,Node_1_261_1193_3650,1193,1143.45089017261,736.578586173355,1589.27543815802
1,3,7,1,combine,1,Node_1_290_1028_1825,1028,954.765040132722,619.0858084194,1343.70351868125
1,3,7,1,combine,1,Node_1_332_1308_3650,1308,1385.57745601422,1037.56341866154,1821.59738093782
1,3,7,1,combine,1,Node_1_351_828_1825,828,877.63571937159,569.638430958154,1255.14512115053
1,3,7,1,combine,1,Node_1_474_3276_3650,3276,3249.00579955065,2840.88199132773,3615.19212199058
1,3,7,1,combine,1,Node_1_501_1060_3650,1060,1131.8651014265,907.054681964863,1402.4872375793
1,3,7,1,combine,1,Node_1_512_2671_3650,2671,2850.38122694818,2229.99141430923,3516.26439980436
1,3,7,1,combine,1,Node_1_527_3280_3650,3280,3470.35873924425,3058.7175845205,3642.77466087629
1,3,7,1,combine,1,Node_1_598_2314_3650,2314,2248.26729911138,1789.76842933252,2723.36088896855
1,3,7,1,combine,1,Node_1_601_1820_1825,1820,1741.08800222453,1525.18083089362,1821.6604909674
1,3,7,1,combine,1,Node_1_627_1043_1825,1043,959.60002805906,626.502202197717,1333.9246821783
1,3,7,1,combine,1,Node_1_722_519_1825,519,462.839538001399,214.990077485356,734.70695979298
1,3,7,1,combine,1,Node_1_820_533_1825,533,428.68351835061,203.495046854667,699.042429234663
1,3,7,1,combine,1,Node_1_824_1020_3650,1020,978.690955178244,654.965154306473,1351.78097053425
1,3,7,1,combine,1,Node_1_847_1437_3650,1437,1178.9673896844,899.568367080859,1476.67131968327
1,3,7,1,combine,1,Node_1_871_1325_3650,1325,1431.73782885996,1106.15889039011,1819.34591162512
1,3,7,1,combine,1,Node_1_936_451_3650,451,664.616435646753,390.560859378791,983.059814785029
1,3,7,1,combine,1,Node_1_990_1250_3650,1250,916.165467391747,597.304653303889,1277.64211465497
1,3,7,1,combine,1,Node_1_1038_1469_3650,1469,1702.20096999287,1217.3634695821,2192.65456385237
1,3,7,1,combine,1,Node_1_1088_1802_3650,1802,2065.18433292252,1702.36316937336,2449.53039135056
1,3,7,1,combine,1,Node_1_1129_1271_3650,1271,1182.32669425593,925.072673046436,1483.17108136574
1,3,7,1,combine,1,Node_1_1158_2262_3650,2262,2351.78062928009,1829.93066478845,2915.35971276358
1,3,7,1,combine,1,Node_1_1183_3327_3650,3327,3195.12324034922,2596.21342055214,3623.6440494143
1,3,7,1,combine,1,Node_1_1211_688_3650,688,726.074558608611,433.072273337816,1091.08304165682
1,3,7,1,combine,1,Node_1_1212_320_3650,320,255.981400647361,22.4535983608216,520.531183190583
1,3,7,1,combine,1,Node_1_1265_260_1825,260,98.2137684288673,-35.4553701761729,313.313099357202
1,3,8,1,combine,1,Node_1_33_1036_1825,1036,808.831727220753,503.40368415242,1163.36534901756
1,3,8,1,combine,1,Node_1_102_1028_1825,1028,1052.66309680762,778.571375919386,1368.82545682891
1,3,8,1,combine,1,Node_1_111_745_1825,745,478.868240846895,246.721272399948,758.446485194319
1,3,8,1,combine,1,Node_1_230_112_3650,112,17.6419484130083,-39.7248278700054,140.134135379843
1,3,8,1,combine,1,Node_1_261_1193_3650,1193,1573.94930152653,1158.74062971344,2049.5816013787
1,3,8,1,combine,1,Node_1_290_1028_1825,1028,1011.22016373011,692.537327106284,1399.07885198693
1,3,8,1,combine,1,Node_1_332_1308_3650,1308,1571.2413623954,1157.11865384464,2110.93306437062
1,3,8,1,combine,1,Node_1_351_828_1825,828,678.507308612243,412.498181932444,964.762055117113
1,3,8,1,combine,1,Node_1_474_3276_3650,3276,3331.91085338809,2949.60309698962,3628.55976124573
1,3,8,1,combine,1,Node_1_501_1060_3650,1060,1120.59655525771,829.954856386459,1440.11341382552
1,3,8,1,combine,1,Node_1_512_2671_3650,2671,3027.14294799474,2414.18785929188,3586.83847385982
1,3,8,1,combine,1,Node_1_527_3280_3650,3280,3447.83409189119,2992.86474168998,3641.69096210627
1,3,8,1,combine,1,Node_1_598_2314_3650,2314,2208.18734096448,1804.49494288775,2704.57929565761
1,3,8,1,combine,1,Node_1_601_1820_1825,1820,1480.30591096979,1082.88230550302,1800.72582023859
1,3,8,1,combine,1,Node_1_627_1043_1825,1043,1105.32577943816,736.170889531452,1508.83466651116
1,3,8,1,combine,1,Node_1_722_519_1825,519,455.598064566829,204.50965866113,725.954304051394
1,3,8,1,combine,1,Node_1_820_533_1825,533,428.464352838729,139.911624788639,743.8801720254
1,3,8,1,combine,1,Node_1_824_1020_3650,1020,1162.34742282465,775.616474252988,1596.65679829322
1,3,8,1,combine,1,Node_1_847_1437_3650,1437,1505.08363342121,1178.64142494073,1878.55463333551
1,3,8,1,combine,1,Node_1_871_1325_3650,1325,1512.60607824214,1188.28847882758,1888.18543508355
1,3,8,1,combine,1,Node_1_936_451_3650,451,218.993535572451,11.99982128696,452.363160694455
1,3,8,1,combine,1,Node_1_990_1250_3650,1250,918.351279587317,602.298799909472,1273.30590747865
1,3,8,1,combine,1,Node_1_1038_1469_3650,1469,1362.92018412268,946.883647114694,1840.43118042471
1,3,8,1,combine,1,Node_1_1088_1802_3650,1802,1830.5067666096,1528.68399127786,2148.4059081707
1,3,8,1,combine,1,Node_1_1129_1271_3650,1271,1169.81191369922,870.124265797806,1456.22803491914
1,3,8,1,combine,1,Node_1_1158_2262_3650,2262,2131.55310769282,1642.72267621837,2717.2853876305
1,3,8,1,combine,1,Node_1_1183_3327_3650,3327,3470.04554107877,3061.52904898131,3642.22632541963
1,3,8,1,combine,1,Node_1_1211_688_3650,688,666.106919940427,383.679284689003,1021.43942361404
1,3,8,1,combine,1,Node_1_1212_320_3650,320,231.803398445821,48.5837209599786,460.70557885193
1,3,8,1,combine,1,Node_1_1265_260_1825,260,223.309813294214,29.9221366104071,449.041056912855
1,3,9,1,combine,1,Node_1_33_1036_1825,1036,790.149239466979,518.841498316352,1110.3924585042
1,3,9,1,combine,1,Node_1_102_1028_1825,1028,876.016369489741,652.785125350618,1129.43513380755
1,3,9,1,combine,1,Node_1_111_745_1825,745,844.614245636112,554.235832911236,1191.28305634988
1,3,9,1,combine,1,Node_1_230_112_3650,112,-8.78334922559452,-42.4007562992451,64.1987846269794
1,3,9,1,combine,1,Node_1_261_1193_3650,1193,1493.42460562611,1055.52575962849,1972.19428139502
1,3,9,1,combine,1,Node_1_290_1028_1825,1028,898.619886893285,567.931684836339,1287.93088152933
1,3,9,1,combine,1,Node_1_332_1308_3650,1308,1302.22850701554,956.48251014208,1690.79505121109
1,3,9,1,combine,1,Node_1_351_828_1825,828,504.031629481093,304.950473005777,740.392831011827
1,3,9,1,combine,1,Node_1_474_3276_3650,3276,3325.06816319177,2889.00062453485,3633.06727014269
1,3,9,1,combine,1,Node_1_501_1060_3650,1060,840.275377926071,560.098327890369,1138.54967184739
1,3,9,1,combine,1,Node_1_512_2671_3650,2671,3192.90181684303,2619.12276852951,3620.48664737764
1,3,9,1,combine,1,Node_1_527_3280_3650,3280,3507.39273315448,3159.89002363452,3643.84247518503
1,3,9,1,combine,1,Node_1_598_2314_3650,2314,2683.73578865092,2176.00760297313,3234.13748253157
1,3,9,1,combine,1,Node_1_601_1820_1825,1820,1723.15530793919,1487.98141907992,1821.0188434808
1,3,9,1,combine,1,Node_1_627_1043_1825,1043,717.744917237243,461.806525196242,998.593725280747
1,3,9,1,combine,1,Node_1_722_519_1825,519,570.475054606347,343.51956452649,835.227449850534
1,3,9,1,combine,1,Node_1_820_533_1825,533,544.804481057524,315.355554598261,827.957269710598
1,3,9,1,combine,1,Node_1_824_1020_3650,1020,1335.74665385748,949.501803562979,1781.5724888081
1,3,9,1,combine,1,Node_1_847_1437_3650,1437,1217.17632804615,945.51434431548,1511.99603987526
1,3,9,1,combine,1,Node_1_871_1325_3650,1325,1335.59860164572,1037.66137851651,1677.68342393252
1,3,9,1,combine,1,Node_1_936_451_3650,451,110.885764284865,-32.1038114364092,353.545533641433
1,3,9,1,combine,1,Node_1_990_1250_3650,1250,1219.7942790261,871.653127852685,1607.07750912541
1,3,9,1,combine,1,Node_1_1038_1469_3650,1469,1510.77362172436,1125.6367050415,1967.33401167545
1,3,9,1,combine,1,Node_1_1088_1802_3650,1802,1714.9216897867,1458.87240549124,2008.92418815192
1,3,9,1,combine,1,Node_1_1129_1271_3650,1271,1400.21093838985,1088.26635068108,1731.12170474808
1,3,9,1,combine,1,Node_1_1158_2262_3650,2262,2531.66977464724,2021.28461065813,3119.2906798926
1,3,9,1,combine,1,Node_1_1183_3327_3650,3327,3535.35782533143,3230.98321251995,3644.46941974278
1,3,9,1,combine,1,Node_1_1211_688_3650,688,930.637969741286,626.94311415217,1280.10828131275
1,3,9,1,combine,1,Node_1_1212_320_3650,320,143.612108404563,-5.18316333532266,344.97404520925
