batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,1,combine,1,Node_1_1084_2232_3650,2232,2099.97377392127,914.361386168389,3428.81703277879
3,3,3,1,combine,1,Node_1_1147_148_1825,148,199.845235998175,-37.5099793288537,842.482060589898
3,3,3,1,combine,1,Node_1_1163_1193_3650,1193,1356.27775422167,525.229680362213,2623.21381945657
3,3,3,1,combine,1,Node_1_1198_1140_3650,1140,993.768424219415,184.960982413026,2119.81096670674
3,3,3,1,combine,1,Node_1_1297_11_3650,11,633.869849096275,49.5442744093266,1519.18100044468
3,3,4,1,combine,1,Node_1_19_1230_3650,1230,1969.85940044008,633.241180396326,3423.18790256335
3,3,4,1,combine,1,Node_1_20_1480_3650,1480,912.895490313077,42.7679640607007,2255.40148651209
3,3,4,1,combine,1,Node_1_78_268_3650,268,567.040426417424,8.13156222160615,1600.26917656474
3,3,4,1,combine,1,Node_1_113_2446_3650,2446,2609.66000928976,1733.6435025116,3513.51924645668
3,3,4,1,combine,1,Node_1_203_681_3650,681,692.161229558351,97.2995962647692,1616.19619472041
3,3,4,1,combine,1,Node_1_205_991_1825,991,1033.87431096504,419.731707339522,1674.03967449917
3,3,4,1,combine,1,Node_1_237_1390_1825,1390,1394.17878200675,697.040648210117,1807.21250238276
3,3,4,1,combine,1,Node_1_299_13_3650,13,227.237718071546,-35.8075468351312,949.110181428699
3,3,4,1,combine,1,Node_1_357_89_3650,89,258.771259210267,-32.4882574313724,1002.95964074428
3,3,4,1,combine,1,Node_1_385_2455_3650,2455,2499.45531950551,1298.14106997433,3520.40911797499
3,3,4,1,combine,1,Node_1_474_2850_3650,2850,2646.46579222196,1555.92936876022,3578.97571586261
3,3,4,1,combine,1,Node_1_508_2032_3650,2032,2078.86137982344,984.369464810241,3375.690222029
3,3,4,1,combine,1,Node_1_537_2834_3650,2834,2878.26860188553,2236.71596657954,3513.39479327499
3,3,4,1,combine,1,Node_1_584_1504_3650,1504,1409.29931836862,329.262095866926,2885.03973068322
3,3,4,1,combine,1,Node_1_650_1041_3650,1041,1067.78383628807,235.541867411494,2343.39975772975
3,3,4,1,combine,1,Node_1_740_770_3650,770,578.896902953494,3.43379319953328,1697.84896545605
3,3,4,1,combine,1,Node_1_747_1836_3650,1836,2538.11987885657,1393.32816758169,3544.07820319799
3,3,4,1,combine,1,Node_1_787_1124_1825,1124,930.937489764249,160.882781821598,1733.14776738789
3,3,4,1,combine,1,Node_1_798_21_1825,21,564.97701334556,-4.66242003809793,1467.67728361434
3,3,4,1,combine,1,Node_1_847_1165_1825,1165,1156.5551516915,427.577351536921,1776.21132359446
3,3,4,1,combine,1,Node_1_864_400_3650,400,909.040329142087,69.3156533698002,2144.30071578451
3,3,4,1,combine,1,Node_1_865_173_1825,173,402.70695201014,-20.6128242714453,1262.868561376
3,3,4,1,combine,1,Node_1_873_494_1825,494,649.614967457468,11.6021817972842,1495.86226726894
3,3,4,1,combine,1,Node_1_1070_1647_1825,1647,1242.45632698404,533.740696610806,1789.96860185253
3,3,4,1,combine,1,Node_1_1074_1420_1825,1420,714.973871412243,21.2063040260809,1660.49140456948
3,3,4,1,combine,1,Node_1_1084_2232_3650,2232,2417.89618952655,1130.41301704676,3547.86243417948
3,3,4,1,combine,1,Node_1_1147_148_1825,148,220.219532237316,-37.9590444068108,951.600103601903
3,3,4,1,combine,1,Node_1_1163_1193_3650,1193,2158.89744477413,987.965747075501,3465.11436913675
3,3,4,1,combine,1,Node_1_1198_1140_3650,1140,1057.78045339789,152.073084473481,2466.26375314154
3,3,4,1,combine,1,Node_1_1297_11_3650,11,196.155588425482,-38.0118080062284,897.328646548784
3,3,5,1,combine,1,Node_1_19_1230_3650,1230,1688.15385457736,693.52320777981,2902.40387842352
3,3,5,1,combine,1,Node_1_20_1480_3650,1480,2736.27340780234,1508.27328861803,3602.41224886006
3,3,5,1,combine,1,Node_1_78_268_3650,268,457.549471907994,-3.39627836745922,1326.00401006055
3,3,5,1,combine,1,Node_1_113_2446_3650,2446,3027.17156095375,2371.89540518979,3605.28241566632
3,3,5,1,combine,1,Node_1_203_681_3650,681,1408.48613233038,752.695403033986,2275.56699652876
3,3,5,1,combine,1,Node_1_205_991_1825,991,1193.53607173875,696.472014538322,1732.09064805748
3,3,5,1,combine,1,Node_1_237_1390_1825,1390,699.556039064857,124.169859919827,1456.40565123822
3,3,5,1,combine,1,Node_1_299_13_3650,13,252.389370506008,-32.8661760353389,942.14895596002
3,3,5,1,combine,1,Node_1_357_89_3650,89,460.056490556577,4.31147020640401,1288.34776259081
3,3,5,1,combine,1,Node_1_385_2455_3650,2455,3025.82145311057,2019.24634691914,3624.70752334143
3,3,5,1,combine,1,Node_1_474_2850_3650,2850,2848.3665238163,1793.10281695373,3609.92698071107
3,3,5,1,combine,1,Node_1_508_2032_3650,2032,1631.0631526578,834.436482720992,2910.11803546648
3,3,5,1,combine,1,Node_1_537_2834_3650,2834,2991.6366172819,2476.4095827365,3513.82183992977
3,3,5,1,combine,1,Node_1_584_1504_3650,1504,1995.72952723136,955.877708647817,3292.64585826978
3,3,5,1,combine,1,Node_1_650_1041_3650,1041,1071.95871552189,280.125498969884,2293.66771481448
3,3,5,1,combine,1,Node_1_740_770_3650,770,1665.38744550597,713.832602064238,2968.24895872551
3,3,5,1,combine,1,Node_1_747_1836_3650,1836,843.497519305817,189.589898582711,1701.62515864372
3,3,5,1,combine,1,Node_1_787_1124_1825,1124,1267.29789474992,581.739384439264,1789.23888689149
3,3,5,1,combine,1,Node_1_798_21_1825,21,256.643111863288,-31.4031682784248,887.001354928181
3,3,5,1,combine,1,Node_1_847_1165_1825,1165,1058.43096684338,506.158335730982,1732.45717191787
3,3,5,1,combine,1,Node_1_864_400_3650,400,628.189681531167,46.5795597983383,1589.89093676263
3,3,5,1,combine,1,Node_1_865_173_1825,173,368.855923833,-25.8057198443989,1186.70434928798
3,3,5,1,combine,1,Node_1_873_494_1825,494,574.474707514448,91.6124352060665,1257.16832133657
3,3,5,1,combine,1,Node_1_1070_1647_1825,1647,1458.0333738834,868.437002144427,1808.49755200431
3,3,5,1,combine,1,Node_1_1074_1420_1825,1420,1236.4458889077,475.915658436458,1795.37180230741
3,3,5,1,combine,1,Node_1_1084_2232_3650,2232,1728.84730238308,457.160249809206,3207.50073395054
3,3,5,1,combine,1,Node_1_1147_148_1825,148,594.093788278734,27.7352874034095,1362.53281638624
3,3,5,1,combine,1,Node_1_1163_1193_3650,1193,1715.05477849184,786.192967125113,3005.10221057889
3,3,5,1,combine,1,Node_1_1198_1140_3650,1140,1330.21160177766,617.787687636354,2225.83418056336
3,3,5,1,combine,1,Node_1_1297_11_3650,11,246.038657777591,-32.9833649604147,911.745789383327
3,3,6,1,combine,1,Node_1_19_1230_3650,1230,2004.21068352493,886.364502740586,3394.99133672369
3,3,6,1,combine,1,Node_1_20_1480_3650,1480,1712.74020025346,667.207946715404,3099.81855706578
3,3,6,1,combine,1,Node_1_78_268_3650,268,241.000882037341,-34.8134087237727,958.927230166547
3,3,6,1,combine,1,Node_1_113_2446_3650,2446,2487.72301297998,1518.60893201478,3474.45813763866
3,3,6,1,combine,1,Node_1_203_681_3650,681,472.066307970273,-11.5091484580721,1321.20600719157
3,3,6,1,combine,1,Node_1_205_991_1825,991,390.777324027605,-10.8108013067322,1139.24746756384
3,3,6,1,combine,1,Node_1_237_1390_1825,1390,802.68220823301,138.903347680769,1659.14423579609
3,3,6,1,combine,1,Node_1_299_13_3650,13,200.978132500891,-37.3708552687499,849.235935137338
3,3,6,1,combine,1,Node_1_357_89_3650,89,230.482048343983,-33.0982417115351,876.281220139062
3,3,6,1,combine,1,Node_1_385_2455_3650,2455,3142.40175651855,2253.96160276903,3631.23157260752
3,3,6,1,combine,1,Node_1_474_2850_3650,2850,2414.37709787146,1280.25908805415,3513.53192011998
3,3,6,1,combine,1,Node_1_508_2032_3650,2032,1682.49322271681,533.710750626818,3231.85393640374
3,3,6,1,combine,1,Node_1_537_2834_3650,2834,2685.07021481375,2034.57611570251,3386.39865655871
3,3,6,1,combine,1,Node_1_584_1504_3650,1504,2472.68513387264,1293.10873198298,3558.71984379586
3,3,6,1,combine,1,Node_1_650_1041_3650,1041,610.774564053319,2.64170726696238,1621.59149259909
3,3,6,1,combine,1,Node_1_740_770_3650,770,1470.1535815131,430.48174033818,2859.03501296306
3,3,6,1,combine,1,Node_1_747_1836_3650,1836,2248.6460438381,1273.15195814463,3367.58620668613
3,3,6,1,combine,1,Node_1_787_1124_1825,1124,1413.38598841711,778.680592198015,1807.06778531567
3,3,6,1,combine,1,Node_1_798_21_1825,21,197.55933501359,-37.8424482068749,832.80075562824
3,3,6,1,combine,1,Node_1_847_1165_1825,1165,1032.77485251413,294.517626155537,1753.33823389786
3,3,6,1,combine,1,Node_1_864_400_3650,400,708.032126469134,114.181582573444,1841.70501533063
3,3,6,1,combine,1,Node_1_865_173_1825,173,551.726903861089,12.5645018624919,1452.73869118486
3,3,6,1,combine,1,Node_1_873_494_1825,494,899.785645300742,176.376893241949,1710.26548922178
3,3,6,1,combine,1,Node_1_1070_1647_1825,1647,1238.35918724151,579.198672616887,1784.58824201188
3,3,6,1,combine,1,Node_1_1074_1420_1825,1420,1406.46557437019,685.393250784733,1807.1905083237
3,3,6,1,combine,1,Node_1_1084_2232_3650,2232,1563.36226664815,618.559415082697,2842.59024882077
3,3,6,1,combine,1,Node_1_1147_148_1825,148,365.959955607482,-16.3962012697216,1035.62656115408
3,3,6,1,combine,1,Node_1_1163_1193_3650,1193,204.53836192208,-39.8862508107231,889.138709189888
3,3,6,1,combine,1,Node_1_1198_1140_3650,1140,1345.75546582226,482.458190556424,2474.80150753839
3,3,6,1,combine,1,Node_1_1297_11_3650,11,165.993380022855,-38.2757108247893,782.200748326763
3,3,7,1,combine,1,Node_1_19_1230_3650,1230,1182.47441574307,255.431467806322,2642.37122506352
3,3,7,1,combine,1,Node_1_20_1480_3650,1480,1598.85408033558,528.586606293424,3060.76433984303
3,3,7,1,combine,1,Node_1_78_268_3650,268,275.366941688939,-26.6687640635332,946.388521018533
3,3,7,1,combine,1,Node_1_113_2446_3650,2446,1392.54932530815,573.57016217194,2359.09500142416
3,3,7,1,combine,1,Node_1_203_681_3650,681,496.940179855848,-11.4104011752415,1309.75913788807
3,3,7,1,combine,1,Node_1_205_991_1825,991,900.04925165673,192.997688509715,1586.61635862442
3,3,7,1,combine,1,Node_1_237_1390_1825,1390,1051.66702259043,338.576863410315,1753.64821957791
3,3,7,1,combine,1,Node_1_299_13_3650,13,186.025742694881,-37.8282183093083,845.432479161283
3,3,7,1,combine,1,Node_1_357_89_3650,89,294.450693750773,-30.3580574312696,1068.72181613274
3,3,7,1,combine,1,Node_1_385_2455_3650,2455,2579.55366529197,1329.12162876292,3579.23947727969
3,3,7,1,combine,1,Node_1_474_2850_3650,2850,2946.49770700102,1940.17099022624,3613.7031597722
3,3,7,1,combine,1,Node_1_508_2032_3650,2032,2619.25085320015,1413.11901607946,3579.83253862894
3,3,7,1,combine,1,Node_1_537_2834_3650,2834,2328.21799198373,1454.98982002921,3309.75054950372
3,3,7,1,combine,1,Node_1_584_1504_3650,1504,1373.91976584803,415.143118662761,2758.42530156408
3,3,7,1,combine,1,Node_1_650_1041_3650,1041,521.223163459377,25.4411471429721,1424.14498244275
3,3,7,1,combine,1,Node_1_740_770_3650,770,1607.80818569487,492.253660006757,2763.19696047469
3,3,7,1,combine,1,Node_1_747_1836_3650,1836,771.542338783041,81.0719248662381,2321.32558922592
3,3,7,1,combine,1,Node_1_787_1124_1825,1124,1113.82605640624,341.300882175522,1775.50569581856
3,3,7,1,combine,1,Node_1_798_21_1825,21,260.458525987002,-36.3444370982243,999.007312905576
3,3,7,1,combine,1,Node_1_847_1165_1825,1165,1678.35474711496,1305.91434924959,1820.56563682061
3,3,7,1,combine,1,Node_1_864_400_3650,400,637.767169159638,22.6983150836149,1740.08961011653
3,3,7,1,combine,1,Node_1_865_173_1825,173,396.655880775998,-27.5423486026762,1275.12148945966
3,3,7,1,combine,1,Node_1_873_494_1825,494,915.832975653485,331.879090607631,1587.42367911099
3,3,7,1,combine,1,Node_1_1070_1647_1825,1647,1052.56901320272,294.88084403173,1760.38134013537
3,3,7,1,combine,1,Node_1_1074_1420_1825,1420,734.648341428759,89.2975492516243,1631.63031352173
3,3,7,1,combine,1,Node_1_1084_2232_3650,2232,3039.69001009092,1816.30857410086,3627.93656550627
3,3,7,1,combine,1,Node_1_1147_148_1825,148,253.98960721546,-36.3413966944163,1006.81615134025
3,3,7,1,combine,1,Node_1_1163_1193_3650,1193,1015.30620414329,165.238380902716,2327.3714406271
3,3,7,1,combine,1,Node_1_1198_1140_3650,1140,1185.47936350772,560.2831631678,2278.46902682162
3,3,7,1,combine,1,Node_1_1297_11_3650,11,249.60155273391,-33.7617492235672,930.683194442864
3,3,8,1,combine,1,Node_1_19_1230_3650,1230,461.548775629914,-26.0847721460009,1566.27088706738
3,3,8,1,combine,1,Node_1_20_1480_3650,1480,1491.01007533619,424.111902602656,2950.2945443126
3,3,8,1,combine,1,Node_1_78_268_3650,268,409.598104708924,-32.532586316559,1454.52112087105
3,3,8,1,combine,1,Node_1_113_2446_3650,2446,2656.40646437475,2026.5189611297,3490.30492645481
3,3,8,1,combine,1,Node_1_203_681_3650,681,533.958476001582,-13.2023279793893,1508.09723272657
3,3,8,1,combine,1,Node_1_205_991_1825,991,412.905633488991,-20.4975169917802,1155.0465475118
3,3,8,1,combine,1,Node_1_237_1390_1825,1390,1410.5006814297,762.393541435235,1807.8578672107
3,3,8,1,combine,1,Node_1_299_13_3650,13,648.020685333372,36.3458200329501,1556.59319448436
3,3,8,1,combine,1,Node_1_357_89_3650,89,220.260133272514,-36.2196179737898,876.445417911369
3,3,8,1,combine,1,Node_1_385_2455_3650,2455,2108.74769281491,1154.46580503011,3257.76393249295
3,3,8,1,combine,1,Node_1_474_2850_3650,2850,2900.16518246999,1764.17322930146,3616.39176823232
3,3,8,1,combine,1,Node_1_508_2032_3650,2032,1870.55848514277,806.26199832057,3236.4990207394
3,3,8,1,combine,1,Node_1_537_2834_3650,2834,2979.94663228727,2431.5682510543,3596.58852166173
3,3,8,1,combine,1,Node_1_584_1504_3650,1504,1954.49519673306,828.392647669235,3277.44570237422
3,3,8,1,combine,1,Node_1_650_1041_3650,1041,1188.38680711265,268.082859301318,2584.96997093064
3,3,8,1,combine,1,Node_1_740_770_3650,770,2864.94332160983,1843.82487788903,3607.46799239234
3,3,8,1,combine,1,Node_1_747_1836_3650,1836,2978.31624038524,1894.34763653189,3622.16152837388
3,3,8,1,combine,1,Node_1_787_1124_1825,1124,1223.864202011,450.354667423874,1792.60878020914
3,3,8,1,combine,1,Node_1_798_21_1825,21,604.637095943773,54.7766832595366,1463.15703913952
3,3,8,1,combine,1,Node_1_847_1165_1825,1165,1024.22079026963,290.404221536216,1745.8744780271
3,3,8,1,combine,1,Node_1_864_400_3650,400,635.928496186168,71.6897470673152,1526.45646335828
3,3,8,1,combine,1,Node_1_865_173_1825,173,259.128474841671,-31.0247260055371,922.93074916137
3,3,8,1,combine,1,Node_1_873_494_1825,494,767.43605650033,208.879322337131,1519.68041578772
3,3,8,1,combine,1,Node_1_1070_1647_1825,1647,1542.95494229951,1032.96762453188,1814.42310540475
3,3,8,1,combine,1,Node_1_1074_1420_1825,1420,1627.33455853339,1197.33198880234,1818.70886393526
3,3,8,1,combine,1,Node_1_1084_2232_3650,2232,2995.99759732777,2012.81454685941,3620.75953357838
3,3,8,1,combine,1,Node_1_1147_148_1825,148,844.663561842028,165.509027904471,1686.65313998053
3,3,8,1,combine,1,Node_1_1163_1193_3650,1193,1221.12604824002,263.644443073937,2616.67845001471
3,3,8,1,combine,1,Node_1_1198_1140_3650,1140,1306.694325637,516.932106274928,2469.98549740153
3,3,8,1,combine,1,Node_1_1297_11_3650,11,195.073032685415,-37.202061685347,825.607402224627
3,3,9,1,combine,1,Node_1_19_1230_3650,1230,1560.4099524515,506.372901547767,3030.95060458603
3,3,9,1,combine,1,Node_1_20_1480_3650,1480,717.48403106496,14.7273861936051,1853.84661522644
3,3,9,1,combine,1,Node_1_78_268_3650,268,613.828378512083,16.4533662209983,1678.01549297949
3,3,9,1,combine,1,Node_1_113_2446_3650,2446,2721.87490924706,2027.76062478665,3519.27753418844
3,3,9,1,combine,1,Node_1_203_681_3650,681,247.063350363429,-36.5465677611624,976.362612436745
3,3,9,1,combine,1,Node_1_205_991_1825,991,497.751390441117,-3.08024854187852,1353.57394438125
3,3,9,1,combine,1,Node_1_237_1390_1825,1390,1170.30671417039,426.260449444333,1781.25655661499
3,3,9,1,combine,1,Node_1_299_13_3650,13,331.340596879371,-25.1565002584171,1055.66149310539
3,3,9,1,combine,1,Node_1_357_89_3650,89,221.24621509609,-37.6589560403659,997.163991915082
3,3,9,1,combine,1,Node_1_385_2455_3650,2455,2785.31893460506,1642.19241712314,3611.37905990272
3,3,9,1,combine,1,Node_1_474_2850_3650,2850,2205.11452076861,1083.62774120941,3420.9624508411
3,3,9,1,combine,1,Node_1_508_2032_3650,2032,3158.20817428485,2172.92613595113,3632.15492424211
3,3,9,1,combine,1,Node_1_537_2834_3650,2834,2998.88266016269,1847.34860259343,3598.31090578859
3,3,9,1,combine,1,Node_1_584_1504_3650,1504,2952.30874513247,1848.6875,3622.2853949766
3,3,9,1,combine,1,Node_1_650_1041_3650,1041,583.60659713838,32.9505486019311,1564.03811525531
3,3,9,1,combine,1,Node_1_740_770_3650,770,1796.02567201169,723.001909885796,3234.99512757576
3,3,9,1,combine,1,Node_1_747_1836_3650,1836,3093.90381318274,2067.35452047546,3629.70694635868
3,3,9,1,combine,1,Node_1_787_1124_1825,1124,460.016417994153,17.8589812578916,1216.32376184638
3,3,9,1,combine,1,Node_1_798_21_1825,21,276.724550834589,-32.5492585992497,988.586865871545
3,3,9,1,combine,1,Node_1_847_1165_1825,1165,1554.13176244344,1032.83722618968,1816.25128294811
3,3,9,1,combine,1,Node_1_864_400_3650,400,239.365749056279,-35.5812863353813,976.398582032442
3,3,9,1,combine,1,Node_1_865_173_1825,173,247.553851266437,-34.0347459797995,923.990707087636
3,3,9,1,combine,1,Node_1_873_494_1825,494,253.439476189066,-34.554166804126,983.877879497532
3,3,9,1,combine,1,Node_1_1070_1647_1825,1647,1117.72570365044,439.787851669236,1758.79035134327
3,3,9,1,combine,1,Node_1_1074_1420_1825,1420,1522.64397354308,931.640513945561,1815.00769016647
3,3,9,1,combine,1,Node_1_1084_2232_3650,2232,2600.56997592739,1319.04959570685,3588.20471017693
3,3,9,1,combine,1,Node_1_1147_148_1825,148,251.246227219465,-35.296074501468,980.045711757542
3,3,9,1,combine,1,Node_1_1163_1193_3650,1193,1330.13002236191,312.252428451079,2688.72901793764
3,3,9,1,combine,1,Node_1_1198_1140_3650,1140,1300.5426583085,637.776556872327,2325.27399951367
