batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,1,combine,1,Node_1_1158_2262_3650,2262,2595.308216119,1240.77714887205,3589.8661245385
1,3,1,1,combine,1,Node_1_1183_3327_3650,3327,2158.21747221816,972.267663119705,3459.05078796127
1,3,1,1,combine,1,Node_1_1211_688_3650,688,559.325763693518,-1.49526607925873,1662.74104543228
1,3,1,1,combine,1,Node_1_1212_320_3650,320,688.044762742592,19.7510314942101,1911.84553525316
1,3,1,1,combine,1,Node_1_1265_260_1825,260,444.436571401448,-18.4855037416282,1303.27258403297
1,3,2,1,combine,1,Node_1_33_1036_1825,1036,575.889135353494,-10.6110223334181,1574.00976745445
1,3,2,1,combine,1,Node_1_102_1028_1825,1028,1058.53796184185,232.967215646373,1759.58016254427
1,3,2,1,combine,1,Node_1_111_745_1825,745,1414.19761379364,734.776571601758,1809.07773668147
1,3,2,1,combine,1,Node_1_230_112_3650,112,274.160927866901,-34.7218951423115,1122.26741095001
1,3,2,1,combine,1,Node_1_261_1193_3650,1193,316.213824745819,-31.1394692120862,1140.34337202944
1,3,2,1,combine,1,Node_1_290_1028_1825,1028,882.387535251578,131.579624218229,1732.41945946026
1,3,2,1,combine,1,Node_1_332_1308_3650,1308,1675.75329484499,590.780630892919,3104.41504093127
1,3,2,1,combine,1,Node_1_351_828_1825,828,705.372202293609,76.4624835999807,1602.29300203907
1,3,2,1,combine,1,Node_1_474_3276_3650,3276,2813.79793515751,1719.72047948664,3607.86582391086
1,3,2,1,combine,1,Node_1_501_1060_3650,1060,851.859673643555,174.19417474684,2242.73389236887
1,3,2,1,combine,1,Node_1_512_2671_3650,2671,2938.08390006823,1801.47953298126,3622.78923208979
1,3,2,1,combine,1,Node_1_527_3280_3650,3280,2972.24195968063,1868.63105723821,3622.35628126123
1,3,2,1,combine,1,Node_1_598_2314_3650,2314,1376.61194185944,487.623336193918,2559.64337376825
1,3,2,1,combine,1,Node_1_601_1820_1825,1820,1518.05507392112,899.738583909117,1814.8758958869
1,3,2,1,combine,1,Node_1_627_1043_1825,1043,1033.84354861687,157.505130178571,1766.62248296302
1,3,2,1,combine,1,Node_1_722_519_1825,519,510.761316999893,-15.4602839162353,1471.65814339958
1,3,2,1,combine,1,Node_1_820_533_1825,533,991.545505725568,163.335052719371,1757.07568420335
1,3,2,1,combine,1,Node_1_824_1020_3650,1020,2071.88901875436,771.683466620084,3419.8687193791
1,3,2,1,combine,1,Node_1_847_1437_3650,1437,1805.54325880477,866.19792071575,3100.67986548493
1,3,2,1,combine,1,Node_1_871_1325_3650,1325,2005.31010729516,953.463148537936,3334.54221227228
1,3,2,1,combine,1,Node_1_936_451_3650,451,248.997989549305,-36.0061326479454,1063.36576465795
1,3,2,1,combine,1,Node_1_990_1250_3650,1250,1732.1807661561,476.201560984743,3305.38314609982
1,3,2,1,combine,1,Node_1_1038_1469_3650,1469,2593.02778747454,1214.77172886581,3599.69205224278
1,3,2,1,combine,1,Node_1_1088_1802_3650,1802,1474.49904132052,714.243668954844,2632.02463912405
1,3,2,1,combine,1,Node_1_1129_1271_3650,1271,1079.74477241194,80.1824837869872,2369.81012244784
1,3,2,1,combine,1,Node_1_1158_2262_3650,2262,1098.37746195199,135.065148442362,2586.38488839934
1,3,2,1,combine,1,Node_1_1183_3327_3650,3327,3211.99547816868,2296.0661233254,3636.1238667117
1,3,2,1,combine,1,Node_1_1211_688_3650,688,1327.28839847017,332.757315779547,2778.71899704556
1,3,2,1,combine,1,Node_1_1212_320_3650,320,499.700910215065,-7.42211349141644,1383.78549394173
1,3,2,1,combine,1,Node_1_1265_260_1825,260,437.018336014426,-19.8722853763911,1323.35794852029
1,3,3,1,combine,1,Node_1_33_1036_1825,1036,1339.11199946244,589.164809783271,1804.72741386619
1,3,3,1,combine,1,Node_1_102_1028_1825,1028,1549.39096898878,1122.56621638856,1812.99343663486
1,3,3,1,combine,1,Node_1_111_745_1825,745,399.799836475783,-24.4118114617422,1271.69900864414
1,3,3,1,combine,1,Node_1_230_112_3650,112,418.886667457688,-25.1146288080595,1215.377901246
1,3,3,1,combine,1,Node_1_261_1193_3650,1193,1530.69504218729,419.788038212208,2969.54767402612
1,3,3,1,combine,1,Node_1_290_1028_1825,1028,674.754908298339,27.486927958194,1596.28688796389
1,3,3,1,combine,1,Node_1_332_1308_3650,1308,1199.88302755384,373.819388331507,2509.51939912685
1,3,3,1,combine,1,Node_1_351_828_1825,828,1209.08367592516,390.450614493069,1787.60402942615
1,3,3,1,combine,1,Node_1_474_3276_3650,3276,3251.44592931231,2506.82707145952,3635.90345038043
1,3,3,1,combine,1,Node_1_501_1060_3650,1060,1080.07427150859,297.312940042606,2174.50706627341
1,3,3,1,combine,1,Node_1_512_2671_3650,2671,2790.20159603859,1635.00593085445,3608.45713377627
1,3,3,1,combine,1,Node_1_527_3280_3650,3280,3048.89291199739,2023.77241646002,3629.44051980385
1,3,3,1,combine,1,Node_1_598_2314_3650,2314,2253.42560299484,1092.52913557421,3416.74966012641
1,3,3,1,combine,1,Node_1_601_1820_1825,1820,944.653666446687,245.231924289311,1717.61852357721
1,3,3,1,combine,1,Node_1_627_1043_1825,1043,336.038733864346,-28.1198420046844,1096.08036581798
1,3,3,1,combine,1,Node_1_722_519_1825,519,954.71473959834,275.901873053078,1729.69319650503
1,3,3,1,combine,1,Node_1_820_533_1825,533,269.522379266463,-31.0828855061145,869.87627069365
1,3,3,1,combine,1,Node_1_824_1020_3650,1020,1383.61836421159,315.70775847984,2836.50435620145
1,3,3,1,combine,1,Node_1_847_1437_3650,1437,991.83157807336,352.053806379504,1969.1289512154
1,3,3,1,combine,1,Node_1_871_1325_3650,1325,1035.98460961659,215.716191416695,2162.42996619938
1,3,3,1,combine,1,Node_1_936_451_3650,451,792.139584610584,70.9131827955493,1998.91682134313
1,3,3,1,combine,1,Node_1_990_1250_3650,1250,667.312091824205,5.89094368901533,1810.46899962722
1,3,3,1,combine,1,Node_1_1038_1469_3650,1469,738.131632887453,10.3294759226328,1961.83834026083
1,3,3,1,combine,1,Node_1_1088_1802_3650,1802,1752.08993305276,867.803289968152,2573.05742446523
1,3,3,1,combine,1,Node_1_1129_1271_3650,1271,608.595666611649,65.8634018693601,1472.06557081712
1,3,3,1,combine,1,Node_1_1158_2262_3650,2262,2062.7730557884,882.692739039647,3429.71956655235
1,3,3,1,combine,1,Node_1_1183_3327_3650,3327,2531.38801531778,1281.48435598471,3564.47457448013
1,3,3,1,combine,1,Node_1_1211_688_3650,688,669.223032235846,121.029843664011,1514.1914767938
1,3,3,1,combine,1,Node_1_1212_320_3650,320,205.212595940942,-37.3623032743599,930.532380519652
1,3,3,1,combine,1,Node_1_1265_260_1825,260,421.167275231147,-24.4377040682439,1303.03018394233
1,3,4,1,combine,1,Node_1_33_1036_1825,1036,850.248991416896,130.867372476911,1716.89290453218
1,3,4,1,combine,1,Node_1_102_1028_1825,1028,795.149854976317,111.229407417252,1643.78926710397
1,3,4,1,combine,1,Node_1_111_745_1825,745,1344.27901600267,549.952124070137,1805.04351137489
1,3,4,1,combine,1,Node_1_230_112_3650,112,398.918668647452,-24.4033579469151,1322.21234404163
1,3,4,1,combine,1,Node_1_261_1193_3650,1193,1682.90981550675,467.870319170194,3083.60528601685
1,3,4,1,combine,1,Node_1_290_1028_1825,1028,957.057613860182,47.4405333316945,1765.37849848354
1,3,4,1,combine,1,Node_1_332_1308_3650,1308,1110.46118080444,57.0089573554014,2738.57347444346
1,3,4,1,combine,1,Node_1_351_828_1825,828,616.882589276291,122.191168596861,1342.44846316397
1,3,4,1,combine,1,Node_1_474_3276_3650,3276,3050.70263939477,2176.7547993612,3621.41833881649
1,3,4,1,combine,1,Node_1_501_1060_3650,1060,930.633608007518,39.3824961397927,1947.68283391339
1,3,4,1,combine,1,Node_1_512_2671_3650,2671,576.504552466685,-24.5482794918512,1763.10351999273
1,3,4,1,combine,1,Node_1_527_3280_3650,3280,2942.82174984147,1768.00719997579,3622.72786428345
1,3,4,1,combine,1,Node_1_598_2314_3650,2314,1325.05518714725,275.501699330766,2604.89869145794
1,3,4,1,combine,1,Node_1_601_1820_1825,1820,1543.86048685979,961.594806279014,1815.53609458362
1,3,4,1,combine,1,Node_1_627_1043_1825,1043,1401.39747920255,660.315216466376,1808.41832016565
1,3,4,1,combine,1,Node_1_722_519_1825,519,955.873909576274,78.0775703519012,1760.51033623014
1,3,4,1,combine,1,Node_1_820_533_1825,533,769.711856915497,23.1824609291652,1705.93190678216
1,3,4,1,combine,1,Node_1_824_1020_3650,1020,1144.19776185762,48.4193456400949,2627.4298435512
1,3,4,1,combine,1,Node_1_847_1437_3650,1437,1468.15018985594,560.355698671638,2643.8135667984
1,3,4,1,combine,1,Node_1_871_1325_3650,1325,1320.57790954424,421.939493668712,2598.58266900041
1,3,4,1,combine,1,Node_1_936_451_3650,451,777.678754913219,4.7399977167529,2091.80871104436
1,3,4,1,combine,1,Node_1_990_1250_3650,1250,553.058376382638,-15.3849725190107,1673.09554523803
1,3,4,1,combine,1,Node_1_1038_1469_3650,1469,1452.2840148252,396.362000600118,2903.97574581386
1,3,4,1,combine,1,Node_1_1088_1802_3650,1802,2111.3530649814,1096.99093044859,3325.17845043998
1,3,4,1,combine,1,Node_1_1129_1271_3650,1271,911.007541082461,35.9141955085806,2007.54573850632
1,3,4,1,combine,1,Node_1_1158_2262_3650,2262,1544.16807396234,379.363374996547,3089.63808050995
1,3,4,1,combine,1,Node_1_1183_3327_3650,3327,2488.42391731358,1125.95438689276,3567.46141179531
1,3,4,1,combine,1,Node_1_1211_688_3650,688,1697.40293480145,564.881874282955,3223.26218643478
1,3,4,1,combine,1,Node_1_1212_320_3650,320,1120.94635502112,680.027238710601,2093.4689997292
1,3,4,1,combine,1,Node_1_1265_260_1825,260,387.047163667381,-26.0605368408187,1242.76724738107
1,3,5,1,combine,1,Node_1_33_1036_1825,1036,1050.33796510578,331.691250917963,1750.59520585275
1,3,5,1,combine,1,Node_1_102_1028_1825,1028,744.107079268595,65.3697776768572,1519.01501083838
1,3,5,1,combine,1,Node_1_111_745_1825,745,1144.59565328191,352.590028534526,1784.52742493934
1,3,5,1,combine,1,Node_1_230_112_3650,112,194.845542912001,-37.4147790087759,891.320115495228
1,3,5,1,combine,1,Node_1_261_1193_3650,1193,2443.64111596388,1222.16619796479,3550.02176630345
1,3,5,1,combine,1,Node_1_290_1028_1825,1028,859.780922645798,147.974490588921,1704.97702199868
1,3,5,1,combine,1,Node_1_332_1308_3650,1308,2373.91981154472,1251.76021912906,3511.57632115632
1,3,5,1,combine,1,Node_1_351_828_1825,828,700.378685838189,93.6126375500407,1530.82325200506
1,3,5,1,combine,1,Node_1_474_3276_3650,3276,3199.94297749971,2389.52488624169,3630.76013177413
1,3,5,1,combine,1,Node_1_501_1060_3650,1060,687.235167904515,23.1789820320582,1573.20010582457
1,3,5,1,combine,1,Node_1_512_2671_3650,2671,3435.97530443168,2888.61213269588,3642.91374857232
1,3,5,1,combine,1,Node_1_527_3280_3650,3280,2627.4283994186,1283.83913790072,3590.37517773261
1,3,5,1,combine,1,Node_1_598_2314_3650,2314,1516.74751415641,551.931284309629,2916.63269712722
1,3,5,1,combine,1,Node_1_601_1820_1825,1820,1341.80472824715,614.952489058644,1802.67361293376
1,3,5,1,combine,1,Node_1_627_1043_1825,1043,1362.42237182794,624.300015555205,1806.71033469628
1,3,5,1,combine,1,Node_1_722_519_1825,519,350.656864791901,-25.123037279533,1116.90325077308
1,3,5,1,combine,1,Node_1_820_533_1825,533,1012.39633328058,199.941515290496,1753.31018947177
1,3,5,1,combine,1,Node_1_824_1020_3650,1020,1529.94653630902,414.805424787806,2892.86041953462
1,3,5,1,combine,1,Node_1_847_1437_3650,1437,1464.84598600379,963.32512382089,2193.38289535794
1,3,5,1,combine,1,Node_1_871_1325_3650,1325,761.752960221383,167.994581199553,1560.71421450377
1,3,5,1,combine,1,Node_1_936_451_3650,451,200.351517822487,-35.9644824010516,845.099610160984
1,3,5,1,combine,1,Node_1_990_1250_3650,1250,1032.71861835428,75.1625533686979,2418.96289055153
1,3,5,1,combine,1,Node_1_1038_1469_3650,1469,1959.80754673952,830.698886267789,3337.56670392088
1,3,5,1,combine,1,Node_1_1088_1802_3650,1802,1479.85343606196,764.478529818206,2404.47127504653
1,3,5,1,combine,1,Node_1_1129_1271_3650,1271,851.37113067692,320.734123639382,1643.5926885567
1,3,5,1,combine,1,Node_1_1158_2262_3650,2262,1447.50298675034,510.559869336292,2761.49292893519
1,3,5,1,combine,1,Node_1_1183_3327_3650,3327,3119.89957910509,2176.09953339408,3629.30680678344
1,3,5,1,combine,1,Node_1_1211_688_3650,688,532.186500355679,-17.6283585684364,1643.62513728643
1,3,5,1,combine,1,Node_1_1212_320_3650,320,595.447265015489,-8.71394917342923,1716.00140465323
1,3,5,1,combine,1,Node_1_1265_260_1825,260,269.573034633058,-35.7208210104704,1068.83441925099
1,3,6,1,combine,1,Node_1_33_1036_1825,1036,1221.04580248396,394.974795936595,1795.10972220547
1,3,6,1,combine,1,Node_1_102_1028_1825,1028,703.707738847638,0.506991579472015,1653.97885657401
1,3,6,1,combine,1,Node_1_111_745_1825,745,652.225330992844,3.96345500899679,1625.74545536968
1,3,6,1,combine,1,Node_1_230_112_3650,112,606.454320908622,-38.2402585027762,1561.84643628106
1,3,6,1,combine,1,Node_1_261_1193_3650,1193,1461.15296203216,372.230328464585,3022.48065060951
1,3,6,1,combine,1,Node_1_290_1028_1825,1028,1613.1968683851,1141.039678727,1818.76730789852
1,3,6,1,combine,1,Node_1_332_1308_3650,1308,1764.28711142128,673.898743258097,3187.70074125904
1,3,6,1,combine,1,Node_1_351_828_1825,828,1075.33771491699,244.195416230478,1763.477861455
1,3,6,1,combine,1,Node_1_474_3276_3650,3276,2872.32203113206,1689.02248587676,3604.5804709959
1,3,6,1,combine,1,Node_1_501_1060_3650,1060,1774.30187760432,816.162995217524,2706.90629078014
1,3,6,1,combine,1,Node_1_512_2671_3650,2671,3017.48424847609,1907.59699764534,3626.33471328692
1,3,6,1,combine,1,Node_1_527_3280_3650,3280,3205.73816247626,2261.88473111588,3634.9657422831
1,3,6,1,combine,1,Node_1_598_2314_3650,2314,2922.49888198722,1794.6512754066,3618.06863640938
1,3,6,1,combine,1,Node_1_601_1820_1825,1820,1432.03865678285,863.582723410409,1807.10383564206
1,3,6,1,combine,1,Node_1_627_1043_1825,1043,762.702365940988,52.4527604302189,1662.41873496407
1,3,6,1,combine,1,Node_1_722_519_1825,519,951.723304194254,212.216094541895,1738.66703360264
1,3,6,1,combine,1,Node_1_820_533_1825,533,950.731011104821,188.755954875124,1726.99821855207
1,3,6,1,combine,1,Node_1_824_1020_3650,1020,675.180840818955,22.599799033168,1811.93479199067
1,3,6,1,combine,1,Node_1_847_1437_3650,1437,1323.37752674887,462.371700551791,2602.12620132601
1,3,6,1,combine,1,Node_1_871_1325_3650,1325,611.291969751727,166.444566181872,1503.78881300333
1,3,6,1,combine,1,Node_1_936_451_3650,451,418.231095157415,-24.8898281178745,1423.3352544027
1,3,6,1,combine,1,Node_1_990_1250_3650,1250,1985.93414494669,826.258258765867,3379.37910986617
1,3,6,1,combine,1,Node_1_1038_1469_3650,1469,1620.56862801575,517.468489975572,3124.15205064737
1,3,6,1,combine,1,Node_1_1088_1802_3650,1802,545.447390922186,-11.2837652782932,1574.62805598318
1,3,6,1,combine,1,Node_1_1129_1271_3650,1271,1854.03758804502,1039.42822037178,2842.9174809723
1,3,6,1,combine,1,Node_1_1158_2262_3650,2262,1953.80687482262,620.250136590048,3412.5004533965
1,3,6,1,combine,1,Node_1_1183_3327_3650,3327,3220.31075398239,2300.72823895483,3636.02516178739
1,3,6,1,combine,1,Node_1_1211_688_3650,688,585.830054600758,1.22894430495444,1570.33890380833
1,3,6,1,combine,1,Node_1_1212_320_3650,320,523.578231946866,-7.30305741347001,1451.09576735716
1,3,6,1,combine,1,Node_1_1265_260_1825,260,645.356285834361,14.4240924522464,1596.70691251098
1,3,7,1,combine,1,Node_1_33_1036_1825,1036,1072.88830538891,415.415743339332,1738.67657862471
1,3,7,1,combine,1,Node_1_102_1028_1825,1028,1184.95983306171,617.061386958892,1754.45255994993
1,3,7,1,combine,1,Node_1_111_745_1825,745,800.853846079463,60.6177417125114,1665.72712582295
1,3,7,1,combine,1,Node_1_230_112_3650,112,382.61290713011,-26.611120826964,1304.7464175052
1,3,7,1,combine,1,Node_1_261_1193_3650,1193,340.094792202798,-30.5894584678035,1124.5282744187
1,3,7,1,combine,1,Node_1_290_1028_1825,1028,928.710398370024,146.07173805958,1728.81395124872
1,3,7,1,combine,1,Node_1_332_1308_3650,1308,2429.94431534836,1161.02124790058,3515.12661242815
1,3,7,1,combine,1,Node_1_351_828_1825,828,328.805615376881,-33.4766746233126,1190.60676685596
1,3,7,1,combine,1,Node_1_474_3276_3650,3276,3223.56590278499,2456.7262339536,3633.26971629012
1,3,7,1,combine,1,Node_1_501_1060_3650,1060,1772.54339377327,1059.30459634289,2607.84474013846
1,3,7,1,combine,1,Node_1_512_2671_3650,2671,2976.93929839986,1896.3465820693,3621.37138994136
1,3,7,1,combine,1,Node_1_527_3280_3650,3280,3074.86183824693,2071.64438629174,3627.49453750763
1,3,7,1,combine,1,Node_1_598_2314_3650,2314,1942.33931093555,1003.97166050077,2989.63294227899
1,3,7,1,combine,1,Node_1_601_1820_1825,1820,1268.73356873762,558.355351974422,1797.27540936217
1,3,7,1,combine,1,Node_1_627_1043_1825,1043,664.283924777802,57.0029544183667,1582.66188812119
1,3,7,1,combine,1,Node_1_722_519_1825,519,374.522646429366,-31.3025751335176,1279.6511139885
1,3,7,1,combine,1,Node_1_820_533_1825,533,467.91159861365,9.90913913692702,1248.06361174979
1,3,7,1,combine,1,Node_1_824_1020_3650,1020,844.361115557777,81.3476440139448,2030.28778976762
1,3,7,1,combine,1,Node_1_847_1437_3650,1437,1638.08654970123,868.908751773557,2698.33529370296
1,3,7,1,combine,1,Node_1_871_1325_3650,1325,626.370490766073,155.614515453724,1318.78519950025
1,3,7,1,combine,1,Node_1_936_451_3650,451,872.658917661963,219.336511823574,1831.3335019173
1,3,7,1,combine,1,Node_1_990_1250_3650,1250,1366.0288274641,354.791402832044,2847.83049804604
1,3,7,1,combine,1,Node_1_1038_1469_3650,1469,2301.68348536072,1066.53207057692,3493.45656946669
1,3,7,1,combine,1,Node_1_1088_1802_3650,1802,1455.33491717014,613.504470533233,2516.14810612052
1,3,7,1,combine,1,Node_1_1129_1271_3650,1271,375.800342028024,-34.8179969873663,980.542164733011
1,3,7,1,combine,1,Node_1_1158_2262_3650,2262,2295.29589227266,1004.00074355769,3500.20340895654
1,3,7,1,combine,1,Node_1_1183_3327_3650,3327,2712.27976630023,1604.4303774926,3592.74942660765
1,3,7,1,combine,1,Node_1_1211_688_3650,688,1179.36143404058,300.817175510919,2457.12000096249
1,3,7,1,combine,1,Node_1_1212_320_3650,320,815.254511896739,41.72988704522,2067.79048965067
1,3,7,1,combine,1,Node_1_1265_260_1825,260,406.477899785933,-31.3523970366073,1245.03599610314
1,3,8,1,combine,1,Node_1_33_1036_1825,1036,364.059840745954,-26.8387695131578,1141.38172918383
1,3,8,1,combine,1,Node_1_102_1028_1825,1028,1129.21770050716,542.250452251894,1743.67022801098
1,3,8,1,combine,1,Node_1_111_745_1825,745,295.751360442668,-33.8681581938222,1016.64135759191
1,3,8,1,combine,1,Node_1_230_112_3650,112,188.091561886056,-37.0148319240725,844.640219230403
1,3,8,1,combine,1,Node_1_261_1193_3650,1193,1297.77736138999,313.821363688031,2607.22352289975
1,3,8,1,combine,1,Node_1_290_1028_1825,1028,714.283497714155,57.9471458111675,1569.55300329196
1,3,8,1,combine,1,Node_1_332_1308_3650,1308,2739.3795230173,1492.71587403865,3599.39991010027
1,3,8,1,combine,1,Node_1_351_828_1825,828,1061.73454708412,318.358457373331,1769.55448332126
1,3,8,1,combine,1,Node_1_474_3276_3650,3276,2809.06264708733,1855.12118634616,3579.27239138305
1,3,8,1,combine,1,Node_1_501_1060_3650,1060,289.151281923257,-40.5152724702075,1227.23246102242
1,3,8,1,combine,1,Node_1_512_2671_3650,2671,2726.87222279128,1533.09978055542,3596.66775750825
1,3,8,1,combine,1,Node_1_527_3280_3650,3280,3283.64681406711,2489.05267206627,3638.68860461468
1,3,8,1,combine,1,Node_1_598_2314_3650,2314,2130.22448663313,1419.62331754571,3076.14144943406
1,3,8,1,combine,1,Node_1_601_1820_1825,1820,1558.4145219057,981.566215117457,1816.75703130567
1,3,8,1,combine,1,Node_1_627_1043_1825,1043,555.166644204965,-7.84411114574277,1493.36237362859
1,3,8,1,combine,1,Node_1_722_519_1825,519,695.536210303866,102.751411410154,1505.73010787915
1,3,8,1,combine,1,Node_1_820_533_1825,533,1007.2122629591,191.965787080429,1742.51782581468
1,3,8,1,combine,1,Node_1_824_1020_3650,1020,920.313877331881,48.7319883021,2353.66439204994
1,3,8,1,combine,1,Node_1_847_1437_3650,1437,1343.55964555377,697.588670981955,2335.56612437358
1,3,8,1,combine,1,Node_1_871_1325_3650,1325,2406.19914939134,1323.40850887185,3528.03015082849
1,3,8,1,combine,1,Node_1_936_451_3650,451,263.036232950638,-28.7945068732556,875.247961023239
1,3,8,1,combine,1,Node_1_990_1250_3650,1250,514.843540370495,-6.32916277406639,1453.77336186653
1,3,8,1,combine,1,Node_1_1038_1469_3650,1469,2095.01959315171,757.652344155739,3452.26645102947
1,3,8,1,combine,1,Node_1_1088_1802_3650,1802,1942.10603653801,1243.19615734707,2817.85232260906
1,3,8,1,combine,1,Node_1_1129_1271_3650,1271,594.006900320149,88.5433430176122,1286.34987043456
1,3,8,1,combine,1,Node_1_1158_2262_3650,2262,2970.41370593279,1837.17285883383,3621.48274627602
1,3,8,1,combine,1,Node_1_1183_3327_3650,3327,3271.34527962119,2420.96236627054,3637.38453094705
1,3,8,1,combine,1,Node_1_1211_688_3650,688,374.480233157283,-29.0765914153717,1285.79938653224
1,3,8,1,combine,1,Node_1_1212_320_3650,320,231.327297486141,-33.4103781531321,930.58105432162
1,3,8,1,combine,1,Node_1_1265_260_1825,260,715.097998014098,77.9520500611552,1572.54264970514
1,3,9,1,combine,1,Node_1_33_1036_1825,1036,995.312066575277,228.270150193792,1753.25796313025
1,3,9,1,combine,1,Node_1_102_1028_1825,1028,663.148607710175,135.308434799419,1406.59450492261
1,3,9,1,combine,1,Node_1_111_745_1825,745,769.423405589418,30.0201643186083,1680.13785822353
1,3,9,1,combine,1,Node_1_230_112_3650,112,253.565414379239,-35.1874722571092,1022.72421549059
1,3,9,1,combine,1,Node_1_261_1193_3650,1193,1571.2777565624,384.406495416631,3101.10882625111
1,3,9,1,combine,1,Node_1_290_1028_1825,1028,1265.86074780273,532.396478543062,1796.24980405802
1,3,9,1,combine,1,Node_1_332_1308_3650,1308,1268.32070539293,307.476289714962,2631.94369468935
1,3,9,1,combine,1,Node_1_351_828_1825,828,305.687471307556,-29.6392762763976,1020.53012352573
1,3,9,1,combine,1,Node_1_474_3276_3650,3276,2655.77944079245,1609.31274159667,3570.61377320779
1,3,9,1,combine,1,Node_1_501_1060_3650,1060,496.695695989385,-7.34180688378501,1222.98207892001
1,3,9,1,combine,1,Node_1_512_2671_3650,2671,3152.35812428487,2214.78009420777,3631.10153015859
1,3,9,1,combine,1,Node_1_527_3280_3650,3280,3048.33061383053,2008.25994434368,3625.69434896203
1,3,9,1,combine,1,Node_1_598_2314_3650,2314,2427.67366940576,1208.43871922932,3536.06633140118
1,3,9,1,combine,1,Node_1_601_1820_1825,1820,1501.61079245344,899.228534528087,1812.9550440662
1,3,9,1,combine,1,Node_1_627_1043_1825,1043,257.506884038501,-35.5289930015961,888.356322444031
1,3,9,1,combine,1,Node_1_722_519_1825,519,444.085876186975,-17.661101511801,1242.32131446787
1,3,9,1,combine,1,Node_1_820_533_1825,533,432.265575218593,-23.9177724258616,1130.74901169843
1,3,9,1,combine,1,Node_1_824_1020_3650,1020,1777.0340754842,623.487902477912,3242.41489001825
1,3,9,1,combine,1,Node_1_847_1437_3650,1437,1048.14066725507,549.294705692186,1892.19767042293
1,3,9,1,combine,1,Node_1_871_1325_3650,1325,1138.91196217369,147.734031329572,2522.08474851272
1,3,9,1,combine,1,Node_1_936_451_3650,451,510.478394410959,-21.0573112672155,1610.31472334091
1,3,9,1,combine,1,Node_1_990_1250_3650,1250,1623.847967817,735.834984359349,2889.74306386638
1,3,9,1,combine,1,Node_1_1038_1469_3650,1469,1851.53840544337,767.414670586613,3214.05527715638
1,3,9,1,combine,1,Node_1_1088_1802_3650,1802,1584.74558318932,612.682112740551,2806.82988084103
1,3,9,1,combine,1,Node_1_1129_1271_3650,1271,1717.14457867343,664.548366062528,3102.28387062086
1,3,9,1,combine,1,Node_1_1158_2262_3650,2262,1862.55290950427,638.321062095172,3313.27221302796
1,3,9,1,combine,1,Node_1_1183_3327_3650,3327,3053.47779699548,2028.28189204263,3624.1115938106
