batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,1,combine,1,Node_1_40_1263_1825,1263,1073.515230066,312.372416225044,1770.64849048026
19,1,2,1,combine,1,Node_1_88_3045_3650,3045,2296.73217262714,1055.65196921815,3492.42127462573
19,1,2,1,combine,1,Node_1_91_1891_3650,1891,2307.05663004157,1029.17877194294,3500.60800813206
19,1,2,1,combine,1,Node_1_170_3285_3650,3285,3020.31780478108,2318.60377367886,3592.93742631024
19,1,2,1,combine,1,Node_1_173_1602_1825,1602,1654.24707143605,1251.75840776454,1819.97191776514
19,1,2,1,combine,1,Node_1_256_264_3650,264,360.979274176721,-27.3921849495391,1146.43531459196
19,1,2,1,combine,1,Node_1_287_811_3650,811,1593.01302717502,369.16781707784,3135.10649831701
19,1,2,1,combine,1,Node_1_315_2588_3650,2588,3109.69431073073,2089.65899314377,3629.9715781501
19,1,2,1,combine,1,Node_1_342_742_3650,742,119.817601432695,-43.6280549657622,1025.68068808409
19,1,2,1,combine,1,Node_1_433_3173_3650,3173,3056.94535130291,2090.57132559855,3622.77705818176
19,1,2,1,combine,1,Node_1_546_2692_3650,2692,2570.45440148666,1277.24687082584,3583.99702078895
19,1,2,1,combine,1,Node_1_569_905_1825,905,1231.35544248788,464.869760787019,1793.96842265783
19,1,2,1,combine,1,Node_1_606_1835_3650,1835,2025.55844633166,887.433920123332,3393.43810182224
19,1,2,1,combine,1,Node_1_659_350_3650,350,838.725044892276,8.66244212553465,2225.06496226626
19,1,2,1,combine,1,Node_1_713_160_3650,160,212.812175667044,-36.5053893520071,916.448487910625
19,1,2,1,combine,1,Node_1_755_1324_1825,1324,885.624006525901,110.393318161707,1713.82246910226
19,1,2,1,combine,1,Node_1_848_773_3650,773,586.54925403006,2.03457932313131,1487.5771809064
19,1,2,1,combine,1,Node_1_918_1742_1825,1742,1634.73097621599,1214.8980579179,1818.89239737343
19,1,2,1,combine,1,Node_1_963_3343_3650,3343,3197.57667341107,2347.00092697515,3633.75193863004
19,1,2,1,combine,1,Node_1_985_1373_1825,1373,1539.99915746411,975.952462569011,1815.53007798139
19,1,2,1,combine,1,Node_1_1015_1673_1825,1673,1519.72903669183,866.765611286922,1815.30182137073
19,1,2,1,combine,1,Node_1_1028_3156_3650,3156,2854.56303296447,1785.58466404782,3611.4074485038
19,1,2,1,combine,1,Node_1_1032_728_1825,728,434.86561854073,-22.5948506276095,1379.83249190669
19,1,2,1,combine,1,Node_1_1040_1204_3650,1204,2765.69606871614,1593.39358292774,3605.68668473589
19,1,2,1,combine,1,Node_1_1122_2134_3650,2134,2913.73754438928,1783.37051445434,3620.02063452047
19,1,2,1,combine,1,Node_1_1273_3444_3650,3444,2040.93743671798,916.58983919082,3375.3645833644
19,1,2,1,combine,1,Node_1_1288_2826_3650,2826,1406.73862468388,417.174060420095,2732.11418256044
19,1,3,1,combine,1,Node_1_18_491_1825,491,373.487204544737,-25.190023885682,1181.28357087245
19,1,3,1,combine,1,Node_1_32_3553_3650,3553,3251.6071036966,2408.1166281377,3636.55295137221
19,1,3,1,combine,1,Node_1_38_794_1825,794,609.880855823382,126.758798308101,1415.52955925933
19,1,3,1,combine,1,Node_1_40_1263_1825,1263,1323.13875309373,649.528308774493,1799.83524368939
19,1,3,1,combine,1,Node_1_88_3045_3650,3045,2854.60188293266,1638.84181097531,3615.44982328358
19,1,3,1,combine,1,Node_1_91_1891_3650,1891,-39.1892314493534,-44.824628494498,-23.4592601521217
19,1,3,1,combine,1,Node_1_170_3285_3650,3285,3339.83630401153,2749.50810840323,3638.28804462845
19,1,3,1,combine,1,Node_1_173_1602_1825,1602,1516.54898819797,1011.10734854021,1812.97991593004
19,1,3,1,combine,1,Node_1_256_264_3650,264,291.334460051948,-28.0106396492565,989.479161096555
19,1,3,1,combine,1,Node_1_287_811_3650,811,815.977206828927,192.620755956647,1767.15522361146
19,1,3,1,combine,1,Node_1_315_2588_3650,2588,3114.90337326408,2167.29460710907,3629.34466328759
19,1,3,1,combine,1,Node_1_342_742_3650,742,1331.70099355576,462.64879520397,2598.67223400878
19,1,3,1,combine,1,Node_1_433_3173_3650,3173,2908.39693189118,1955.6259079538,3606.88808167222
19,1,3,1,combine,1,Node_1_546_2692_3650,2692,2653.42242361232,1349.71628570786,3592.45248557034
19,1,3,1,combine,1,Node_1_569_905_1825,905,1094.36661075697,388.447843387512,1754.4904699583
19,1,3,1,combine,1,Node_1_606_1835_3650,1835,1374.52648637903,532.151453304508,2609.53538543466
19,1,3,1,combine,1,Node_1_659_350_3650,350,436.397430862692,-4.46865194975499,1153.24242697679
19,1,3,1,combine,1,Node_1_713_160_3650,160,711.552669828645,75.8391710567971,1601.34604923288
19,1,3,1,combine,1,Node_1_755_1324_1825,1324,1566.37271001219,1033.21530616333,1816.45308944861
19,1,3,1,combine,1,Node_1_848_773_3650,773,616.429940112414,-17.7045752155946,1661.95255300704
19,1,3,1,combine,1,Node_1_918_1742_1825,1742,1531.14115230698,985.290734803935,1814.55615150938
19,1,3,1,combine,1,Node_1_963_3343_3650,3343,2821.14614772995,1772.78915676402,3600.63630684938
19,1,3,1,combine,1,Node_1_985_1373_1825,1373,1535.31888348129,996.902579318632,1814.26421979504
19,1,3,1,combine,1,Node_1_1015_1673_1825,1673,1486.35459777875,928.164142348053,1810.10943674805
19,1,3,1,combine,1,Node_1_1028_3156_3650,3156,3049.54468401294,2349.88098965363,3604.99422077766
19,1,3,1,combine,1,Node_1_1032_728_1825,728,888.74303626885,299.758817066058,1637.78518613323
19,1,3,1,combine,1,Node_1_1040_1204_3650,1204,2263.46288224923,1130.07908949576,3478.25123420118
19,1,3,1,combine,1,Node_1_1122_2134_3650,2134,3058.03773857362,2159.56995414361,3624.76313331426
19,1,3,1,combine,1,Node_1_1273_3444_3650,3444,3317.90734885451,2590.57722043265,3638.85271012546
19,1,3,1,combine,1,Node_1_1288_2826_3650,2826,2206.20992345701,1125.56032038472,3437.69762044402
19,1,4,1,combine,1,Node_1_18_491_1825,491,886.89867852116,197.955433659012,1698.68584824042
19,1,4,1,combine,1,Node_1_32_3553_3650,3553,3323.29767033795,2618.35603701184,3639.18796176594
19,1,4,1,combine,1,Node_1_38_794_1825,794,456.117295046258,-14.7107901371523,1251.78708553554
19,1,4,1,combine,1,Node_1_40_1263_1825,1263,850.491176223943,154.77083311027,1679.78842267792
19,1,4,1,combine,1,Node_1_88_3045_3650,3045,2980.59913516726,1845.00723797795,3624.88917516746
19,1,4,1,combine,1,Node_1_91_1891_3650,1891,1919.71357209161,766.551933786554,3227.9267354878
19,1,4,1,combine,1,Node_1_170_3285_3650,3285,2320.24637279371,1432.89929045763,3408.49862888051
19,1,4,1,combine,1,Node_1_173_1602_1825,1602,1515.54271807217,929.945900947349,1814.94825331348
19,1,4,1,combine,1,Node_1_256_264_3650,264,297.995070217115,-35.6600368316654,1186.81557598967
19,1,4,1,combine,1,Node_1_287_811_3650,811,612.499043148339,-4.92218420404606,1582.81138834139
19,1,4,1,combine,1,Node_1_315_2588_3650,2588,2520.07970253446,1327.38201578826,3567.90287659996
19,1,4,1,combine,1,Node_1_342_742_3650,742,353.068553168721,-32.3653767441137,1287.10654088699
19,1,4,1,combine,1,Node_1_433_3173_3650,3173,3335.06702809124,2642.26027576413,3639.25699683087
19,1,4,1,combine,1,Node_1_546_2692_3650,2692,2932.22996695686,1863.15749769418,3619.60208059519
19,1,4,1,combine,1,Node_1_569_905_1825,905,1406.09300276412,686.6471389016,1808.5284117795
19,1,4,1,combine,1,Node_1_606_1835_3650,1835,1680.90584476702,480.204577771659,3179.21442014551
19,1,4,1,combine,1,Node_1_659_350_3650,350,584.335681699697,-5.13007213034871,1507.89530447339
19,1,4,1,combine,1,Node_1_713_160_3650,160,208.33751148818,-36.6821501660447,885.755573365998
19,1,4,1,combine,1,Node_1_755_1324_1825,1324,1494.51939509611,835.786730621627,1813.43327108742
19,1,4,1,combine,1,Node_1_848_773_3650,773,2065.47625321495,1162.89543639687,2919.96867877744
19,1,4,1,combine,1,Node_1_918_1742_1825,1742,848.003846043254,210.797336805022,1648.60039679241
19,1,4,1,combine,1,Node_1_963_3343_3650,3343,3221.60617689785,2364.76655521205,3634.71873982691
19,1,4,1,combine,1,Node_1_985_1373_1825,1373,1501.51632268728,870.193904276682,1814.71196896183
19,1,4,1,combine,1,Node_1_1015_1673_1825,1673,1470.573631469,869.117302544812,1811.81304740276
19,1,4,1,combine,1,Node_1_1028_3156_3650,3156,3287.91103783031,2609.21068180001,3634.8910452375
19,1,4,1,combine,1,Node_1_1032_728_1825,728,860.512199425995,242.936804630493,1638.14698194719
19,1,4,1,combine,1,Node_1_1040_1204_3650,1204,1633.93535692586,590.605279848365,3115.25525861271
19,1,4,1,combine,1,Node_1_1122_2134_3650,2134,1452.05176959469,487.186618778236,2921.37871741216
19,1,4,1,combine,1,Node_1_1273_3444_3650,3444,3080.51714794689,2037.7033030348,3628.37640240697
19,1,4,1,combine,1,Node_1_1288_2826_3650,2826,2633.26777933257,1474.95309151966,3589.71378915341
19,1,5,1,combine,1,Node_1_18_491_1825,491,273.399503084428,-31.1653410014983,933.631582749814
19,1,5,1,combine,1,Node_1_32_3553_3650,3553,3378.07612561785,2782.19605347129,3641.09070025684
19,1,5,1,combine,1,Node_1_38_794_1825,794,986.427736119359,388.09687238,1676.7406407794
19,1,5,1,combine,1,Node_1_40_1263_1825,1263,1354.98040366629,636.585835073873,1805.30038472406
19,1,5,1,combine,1,Node_1_88_3045_3650,3045,2033.69265454666,961.038513850939,3371.53300042119
19,1,5,1,combine,1,Node_1_91_1891_3650,1891,1049.66572119713,147.389658074469,2271.56114518358
19,1,5,1,combine,1,Node_1_170_3285_3650,3285,3260.53381778044,2559.58613515044,3635.30926634386
19,1,5,1,combine,1,Node_1_173_1602_1825,1602,1600.04919332483,1113.22336424378,1818.12236023151
19,1,5,1,combine,1,Node_1_256_264_3650,264,219.690645268608,-37.3062422902235,981.491312434149
19,1,5,1,combine,1,Node_1_287_811_3650,811,805.765961431361,189.088974996896,1594.30799373253
19,1,5,1,combine,1,Node_1_315_2588_3650,2588,2696.33249467821,1449.89842249817,3599.89731821787
19,1,5,1,combine,1,Node_1_342_742_3650,742,565.530598747538,40.3332951939942,1383.87489635115
19,1,5,1,combine,1,Node_1_433_3173_3650,3173,2981.59065877334,2023.32867751011,3614.89452242479
19,1,5,1,combine,1,Node_1_546_2692_3650,2692,2805.67983636193,1670.27089611027,3602.75266188125
19,1,5,1,combine,1,Node_1_569_905_1825,905,641.676225421341,123.139091152667,1419.04777108152
19,1,5,1,combine,1,Node_1_606_1835_3650,1835,1731.92402892919,648.15491951708,3147.34529911843
19,1,5,1,combine,1,Node_1_659_350_3650,350,900.014618808747,104.180113203935,2019.71307723227
19,1,5,1,combine,1,Node_1_713_160_3650,160,453.733960261666,14.5671080503876,1167.53779720294
19,1,5,1,combine,1,Node_1_755_1324_1825,1324,1616.96552582407,1156.19358454288,1817.86969064423
19,1,5,1,combine,1,Node_1_848_773_3650,773,1128.03469689833,323.857010119272,1956.4445102265
19,1,5,1,combine,1,Node_1_918_1742_1825,1742,1426.85957006976,751.588942164459,1809.28419616681
19,1,5,1,combine,1,Node_1_963_3343_3650,3343,3001.34892606234,1950.95428014324,3623.09139029268
19,1,5,1,combine,1,Node_1_985_1373_1825,1373,1316.36832692038,630.230654066177,1797.65073146801
19,1,5,1,combine,1,Node_1_1015_1673_1825,1673,1095.18427304096,536.230961170186,1695.04901425251
19,1,5,1,combine,1,Node_1_1028_3156_3650,3156,2781.0083972104,2005.34337396675,3537.10453594517
19,1,5,1,combine,1,Node_1_1032_728_1825,728,713.627737126924,49.0346629529772,1622.69016109324
19,1,5,1,combine,1,Node_1_1040_1204_3650,1204,1225.63648393421,337.487064718746,2523.84939587868
19,1,5,1,combine,1,Node_1_1122_2134_3650,2134,2157.68252403809,1011.12721191177,3437.39647563062
19,1,5,1,combine,1,Node_1_1273_3444_3650,3444,3227.18161741693,2379.39146652143,3635.87909985483
19,1,5,1,combine,1,Node_1_1288_2826_3650,2826,3372.09362014089,2701.6076230185,3640.73236740831
19,1,6,1,combine,1,Node_1_18_491_1825,491,685.598537396706,26.3015510247196,1593.4327421721
19,1,6,1,combine,1,Node_1_32_3553_3650,3553,3305.63577439596,2572.98264862302,3637.65582396538
19,1,6,1,combine,1,Node_1_38_794_1825,794,864.461768398057,179.797144492635,1656.00993425749
19,1,6,1,combine,1,Node_1_40_1263_1825,1263,768.686400268797,45.445080951713,1656.27495041471
19,1,6,1,combine,1,Node_1_88_3045_3650,3045,3263.08148192249,2426.42305302844,3636.92923316495
19,1,6,1,combine,1,Node_1_91_1891_3650,1891,1520.65673794539,368.175030090223,3047.16782969269
19,1,6,1,combine,1,Node_1_170_3285_3650,3285,3017.19551342801,2213.11948318708,3586.18652321786
19,1,6,1,combine,1,Node_1_173_1602_1825,1602,1315.22321634107,610.328072485511,1798.54807226149
19,1,6,1,combine,1,Node_1_256_264_3650,264,264.752780005236,-35.7314992656002,1087.20417753091
19,1,6,1,combine,1,Node_1_287_811_3650,811,798.381364092493,22.5003687432522,2133.53645099932
19,1,6,1,combine,1,Node_1_315_2588_3650,2588,2442.88704094487,1076.89934960212,3576.68834974967
19,1,6,1,combine,1,Node_1_342_742_3650,742,449.119358683456,-20.4326903546598,1393.94012413099
19,1,6,1,combine,1,Node_1_433_3173_3650,3173,2394.70470386474,1143.09360904491,3528.30910265027
19,1,6,1,combine,1,Node_1_546_2692_3650,2692,1604.40192483668,478.815303594772,3073.83462525953
19,1,6,1,combine,1,Node_1_569_905_1825,905,556.183804622392,1.14019486298866,1337.73068859785
19,1,6,1,combine,1,Node_1_606_1835_3650,1835,2557.35105537206,1306.50641251808,3574.97865827262
19,1,6,1,combine,1,Node_1_659_350_3650,350,541.342308940302,-20.7401386936895,1617.74784048839
19,1,6,1,combine,1,Node_1_713_160_3650,160,214.555817254517,-36.2473848956643,922.88404604823
19,1,6,1,combine,1,Node_1_755_1324_1825,1324,1339.47012346613,593.12879358239,1803.72365695216
19,1,6,1,combine,1,Node_1_848_773_3650,773,927.53213716662,202.118770185191,1852.22070837317
19,1,6,1,combine,1,Node_1_918_1742_1825,1742,991.220097959451,164.416191759754,1719.98249866126
19,1,6,1,combine,1,Node_1_963_3343_3650,3343,3191.69066037651,2265.8758463504,3634.29991150263
19,1,6,1,combine,1,Node_1_985_1373_1825,1373,1211.28823417801,491.345044609687,1793.69329494561
19,1,6,1,combine,1,Node_1_1015_1673_1825,1673,1349.26162280616,654.981955109868,1802.7609047862
19,1,6,1,combine,1,Node_1_1028_3156_3650,3156,2762.74652516029,1634.23346813067,3602.00285766499
19,1,6,1,combine,1,Node_1_1032_728_1825,728,417.969437629487,-25.1245156999535,1325.90042602995
19,1,6,1,combine,1,Node_1_1040_1204_3650,1204,322.797674090536,-28.8443413576028,1080.72667680267
19,1,6,1,combine,1,Node_1_1122_2134_3650,2134,2087.81291283504,871.382705078659,3430.94249246415
19,1,6,1,combine,1,Node_1_1273_3444_3650,3444,3292.91627199913,2485.60164167014,3638.60105203531
19,1,6,1,combine,1,Node_1_1288_2826_3650,2826,2242.23604665637,1135.26469776722,3447.50925650012
19,1,7,1,combine,1,Node_1_18_491_1825,491,402.063623788771,-17.6954237576215,1301.31485667422
19,1,7,1,combine,1,Node_1_32_3553_3650,3553,3235.69623549369,2374.17492636532,3634.93424432619
19,1,7,1,combine,1,Node_1_38_794_1825,794,721.994927994813,110.274669712099,1480.94432788253
19,1,7,1,combine,1,Node_1_40_1263_1825,1263,1514.18228747055,928.068903462907,1814.99987202998
19,1,7,1,combine,1,Node_1_88_3045_3650,3045,2968.73034678783,1976.3956485254,3616.59095288992
19,1,7,1,combine,1,Node_1_91_1891_3650,1891,2706.91910959251,1520.59249758764,3589.4431100716
19,1,7,1,combine,1,Node_1_170_3285_3650,3285,3365.50908889489,2729.10296674046,3641.37435512875
19,1,7,1,combine,1,Node_1_173_1602_1825,1602,558.616968417617,17.5217639129282,1356.68519430905
19,1,7,1,combine,1,Node_1_256_264_3650,264,760.624258994675,27.5231937788776,1728.04105846253
19,1,7,1,combine,1,Node_1_287_811_3650,811,1184.5326284227,360.242898757861,2371.4605291309
19,1,7,1,combine,1,Node_1_315_2588_3650,2588,2798.41079527476,1641.38983488268,3604.35299223445
19,1,7,1,combine,1,Node_1_342_742_3650,742,418.96815723257,-21.6166849464394,1291.09982033566
19,1,7,1,combine,1,Node_1_433_3173_3650,3173,3170.86724942862,2232.0729523642,3634.64973185742
19,1,7,1,combine,1,Node_1_546_2692_3650,2692,2901.44367841223,1769.57335525913,3617.30199165794
19,1,7,1,combine,1,Node_1_569_905_1825,905,994.375399837886,393.875577321257,1711.40174689169
19,1,7,1,combine,1,Node_1_606_1835_3650,1835,2006.38969475869,904.526512246534,3349.92149154779
19,1,7,1,combine,1,Node_1_659_350_3650,350,488.77173329216,58.4587572348778,1337.24352848292
19,1,7,1,combine,1,Node_1_713_160_3650,160,341.02082738738,-23.0170814924086,1028.88567841217
19,1,7,1,combine,1,Node_1_755_1324_1825,1324,1320.18382210245,658.80954644306,1798.37879719681
19,1,7,1,combine,1,Node_1_848_773_3650,773,246.16586053411,-33.102469247734,906.323610444287
19,1,7,1,combine,1,Node_1_918_1742_1825,1742,1205.12160992123,515.783738686087,1781.59535800092
19,1,7,1,combine,1,Node_1_963_3343_3650,3343,3095.52917783297,2078.56707319213,3630.47772133644
19,1,7,1,combine,1,Node_1_985_1373_1825,1373,606.681666371884,62.0709067531552,1337.44706789001
19,1,7,1,combine,1,Node_1_1015_1673_1825,1673,1379.53797996293,735.149425303043,1803.08841121575
19,1,7,1,combine,1,Node_1_1028_3156_3650,3156,3121.91706858529,2415.71685928168,3613.60724893818
19,1,7,1,combine,1,Node_1_1032_728_1825,728,1106.44049810086,436.758289011891,1751.51165238679
19,1,7,1,combine,1,Node_1_1040_1204_3650,1204,1504.08707123491,483.192951681107,2861.91893155955
19,1,7,1,combine,1,Node_1_1122_2134_3650,2134,2099.30959878412,891.856023911299,3392.46521746158
19,1,7,1,combine,1,Node_1_1273_3444_3650,3444,3025.84429338062,1997.16395185879,3625.18718591102
19,1,7,1,combine,1,Node_1_1288_2826_3650,2826,1974.61235268666,759.754538253567,3295.55417381578
19,1,8,1,combine,1,Node_1_18_491_1825,491,310.195351487131,-34.9656057342618,1163.02453109657
19,1,8,1,combine,1,Node_1_32_3553_3650,3553,3289.53549369465,2534.1289922849,3637.56367669075
19,1,8,1,combine,1,Node_1_38_794_1825,794,730.739625407565,288.141258975978,1399.91410028246
19,1,8,1,combine,1,Node_1_40_1263_1825,1263,677.083264041841,29.589451440761,1579.45676514821
19,1,8,1,combine,1,Node_1_88_3045_3650,3045,1305.86275183133,40.5906634575731,2878.39591426418
19,1,8,1,combine,1,Node_1_91_1891_3650,1891,1583.70298125998,402.337085376999,3079.37201294113
19,1,8,1,combine,1,Node_1_170_3285_3650,3285,3272.69689411318,2520.17164484178,3635.91293972975
19,1,8,1,combine,1,Node_1_173_1602_1825,1602,1092.50249996233,401.715780218829,1751.13706979686
19,1,8,1,combine,1,Node_1_256_264_3650,264,260.782627676539,-34.3637918883869,1017.96337747341
19,1,8,1,combine,1,Node_1_287_811_3650,811,1407.10608529066,428.390640183666,2858.59841445034
19,1,8,1,combine,1,Node_1_315_2588_3650,2588,3166.45520607587,2239.29645867831,3631.69467261008
19,1,8,1,combine,1,Node_1_342_742_3650,742,1041.21346730947,215.341883260324,2449.72399957969
19,1,8,1,combine,1,Node_1_433_3173_3650,3173,2737.97144565407,1682.49116907668,3580.02590520192
19,1,8,1,combine,1,Node_1_546_2692_3650,2692,2216.02884923764,851.129969022124,3510.89071357317
19,1,8,1,combine,1,Node_1_569_905_1825,905,1360.42576321853,604.963157223118,1807.61470666839
19,1,8,1,combine,1,Node_1_606_1835_3650,1835,1326.49172008374,220.674646945237,2844.02827551737
19,1,8,1,combine,1,Node_1_659_350_3650,350,1087.34452224978,194.82334682153,2263.83924515508
19,1,8,1,combine,1,Node_1_713_160_3650,160,527.105478485606,124.435820834425,1284.06484788206
19,1,8,1,combine,1,Node_1_755_1324_1825,1324,1492.74026435825,892.259478852235,1812.74358021881
19,1,8,1,combine,1,Node_1_848_773_3650,773,781.808348245566,111.251645862576,1708.41705191117
19,1,8,1,combine,1,Node_1_918_1742_1825,1742,1672.84062014083,1286.72792360966,1820.44067687044
19,1,8,1,combine,1,Node_1_963_3343_3650,3343,2977.13059054934,1947.16214183978,3619.79280346762
19,1,8,1,combine,1,Node_1_985_1373_1825,1373,755.066119083501,59.9496834827405,1643.82460135854
19,1,8,1,combine,1,Node_1_1015_1673_1825,1673,1331.64582912285,589.032159304344,1798.60477149426
19,1,8,1,combine,1,Node_1_1028_3156_3650,3156,3376.49848355014,2735.39898812822,3640.84583501241
19,1,8,1,combine,1,Node_1_1032_728_1825,728,674.118243218081,25.6775823277917,1511.14989316864
19,1,8,1,combine,1,Node_1_1040_1204_3650,1204,1248.4026571197,329.975690887823,2591.7952059482
19,1,8,1,combine,1,Node_1_1122_2134_3650,2134,3030.69071073629,1957.06009032893,3625.78392228168
19,1,8,1,combine,1,Node_1_1273_3444_3650,3444,3342.74543080151,2631.39187554828,3639.81095012943
19,1,8,1,combine,1,Node_1_1288_2826_3650,2826,1281.28898208349,348.183121364222,2742.88642249695
19,1,9,1,combine,1,Node_1_18_491_1825,491,982.825954736963,220.509293611577,1752.11260125001
19,1,9,1,combine,1,Node_1_32_3553_3650,3553,3005.59460115949,1890.99386790147,3625.46233823695
19,1,9,1,combine,1,Node_1_38_794_1825,794,256.57379782379,-36.2623486457669,953.836062170441
19,1,9,1,combine,1,Node_1_40_1263_1825,1263,1253.42072614488,459.587179349096,1794.31214279434
19,1,9,1,combine,1,Node_1_88_3045_3650,3045,2870.51981859179,1685.6847443962,3615.58893478769
19,1,9,1,combine,1,Node_1_91_1891_3650,1891,1953.47672272868,795.390109180842,3283.34576016826
19,1,9,1,combine,1,Node_1_170_3285_3650,3285,3329.64577769805,2682.29857513881,3638.0676334817
19,1,9,1,combine,1,Node_1_173_1602_1825,1602,1391.83279217382,811.99887990145,1801.21606283901
19,1,9,1,combine,1,Node_1_256_264_3650,264,181.275639799501,-38.2998407150549,888.825542221286
19,1,9,1,combine,1,Node_1_287_811_3650,811,1990.09262270229,720.057978411998,3410.73822019864
19,1,9,1,combine,1,Node_1_315_2588_3650,2588,2523.28121015059,1268.20208996405,3579.67784404616
19,1,9,1,combine,1,Node_1_342_742_3650,742,1549.48769112996,466.636144883941,3051.93235905776
19,1,9,1,combine,1,Node_1_433_3173_3650,3173,1646.61075494649,557.371852922556,2979.22656837162
19,1,9,1,combine,1,Node_1_546_2692_3650,2692,3232.60291282711,2377.64116509875,3635.16568318456
19,1,9,1,combine,1,Node_1_569_905_1825,905,886.682442416968,284.033623828853,1668.7058929854
19,1,9,1,combine,1,Node_1_606_1835_3650,1835,1790.2558337883,593.831030307128,3176.49284708466
19,1,9,1,combine,1,Node_1_659_350_3650,350,201.978460987327,-37.3395230342226,906.01290542898
19,1,9,1,combine,1,Node_1_713_160_3650,160,232.843875619292,-34.6946644692425,926.772041395909
19,1,9,1,combine,1,Node_1_755_1324_1825,1324,1360.15263383923,578.800076510481,1805.46392991353
19,1,9,1,combine,1,Node_1_848_773_3650,773,837.584381173615,35.1712468443511,2133.05103566849
19,1,9,1,combine,1,Node_1_918_1742_1825,1742,1599.77195099356,1099.78653621826,1818.16918876084
19,1,9,1,combine,1,Node_1_963_3343_3650,3343,3214.59222534662,2331.08554952147,3635.4836230947
19,1,9,1,combine,1,Node_1_985_1373_1825,1373,848.548602839088,247.568575883011,1664.9344745521
19,1,9,1,combine,1,Node_1_1015_1673_1825,1673,1278.13079986278,490.493436137138,1794.04939364994
19,1,9,1,combine,1,Node_1_1028_3156_3650,3156,2878.07567087316,1998.90840781258,3599.17824095557
19,1,9,1,combine,1,Node_1_1032_728_1825,728,507.473723494535,0.629110343859793,1413.76230287447
19,1,9,1,combine,1,Node_1_1040_1204_3650,1204,1514.64866112374,514.83804289564,2933.35941708947
19,1,9,1,combine,1,Node_1_1122_2134_3650,2134,1693.89239903123,686.04468353817,3087.19196099567
