batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,1,1,combine,1,Node_1_1007_2888_3650,2888,2391.92096580886,1103.08128404773,3530.36274592135
13,3,1,1,combine,1,Node_1_1010_237_1825,237,244.391926726365,-36.5561284794962,969.798664154755
13,3,1,1,combine,1,Node_1_1025_1229_1825,1229,1316.84384876452,608.668230504026,1800.40910714148
13,3,1,1,combine,1,Node_1_1043_2853_3650,2853,2033.34064829512,835.497763954124,3418.49357994707
13,3,1,1,combine,1,Node_1_1056_3530_3650,3530,2675.67112961276,1447.68027721268,3597.90426398517
13,3,1,1,combine,1,Node_1_1100_1031_3650,1031,949.681586226995,107.77640329427,2217.09476931278
13,3,1,1,combine,1,Node_1_1195_3636_3650,3636,2950.60590691343,2177.77411970779,3600.49570973648
13,3,1,1,combine,1,Node_1_1268_1239_3650,1239,1425.39708330686,470.036603080643,2782.24940422629
13,3,1,1,combine,1,Node_1_1287_2902_3650,2902,2778.93953718192,1667.52205194096,3605.34779184071
13,3,1,1,combine,1,Node_1_1289_2853_3650,2853,3141.85451317859,2197.48089549798,3631.3981496131
13,3,2,1,combine,1,Node_1_18_1781_1825,1781,1399.1266756203,695.526111745827,1808.21975706696
13,3,2,1,combine,1,Node_1_72_2114_3650,2114,2534.20716687014,1559.99182245845,3530.84648960484
13,3,2,1,combine,1,Node_1_74_189_3650,189,201.132878693696,-36.4463774208448,841.857875420319
13,3,2,1,combine,1,Node_1_284_196_1825,196,233.453174128539,-34.4731110338848,879.395924378385
13,3,2,1,combine,1,Node_1_287_1073_1825,1073,829.579412866993,91.5021364243821,1683.37197834911
13,3,2,1,combine,1,Node_1_303_415_3650,415,606.435277288513,-0.537536842231475,1755.68452974786
13,3,2,1,combine,1,Node_1_387_254_1825,254,235.337142458497,-36.201185989702,935.920578332537
13,3,2,1,combine,1,Node_1_388_1507_1825,1507,1026.38452903517,286.194610161445,1754.04731094906
13,3,2,1,combine,1,Node_1_406_518_3650,518,729.225924935301,83.0613738416846,1746.34611843595
13,3,2,1,combine,1,Node_1_428_3073_3650,3073,3087.41433289528,2317.50398887856,3620.04130334934
13,3,2,1,combine,1,Node_1_463_2456_3650,2456,2359.17464415481,1447.86813431498,3439.03669161929
13,3,2,1,combine,1,Node_1_468_1541_1825,1541,1522.38623730295,942.001189065008,1814.47721306622
13,3,2,1,combine,1,Node_1_550_3165_3650,3165,3107.57817980115,2342.40279076674,3623.17023696066
13,3,2,1,combine,1,Node_1_601_136_3650,136,374.852539193429,-12.6763098201891,1152.15970390742
13,3,2,1,combine,1,Node_1_602_107_3650,107,282.915541661397,-34.3845097505305,1140.83543574338
13,3,2,1,combine,1,Node_1_633_823_3650,823,457.664357118061,-10.5733934654309,1386.99476706647
13,3,2,1,combine,1,Node_1_634_1037_1825,1037,606.888124050769,1.8936804606883,1552.3334240333
13,3,2,1,combine,1,Node_1_951_2779_3650,2779,2816.54492878343,2126.85769467432,3454.26512016792
13,3,2,1,combine,1,Node_1_963_416_3650,416,394.055329346789,-29.8124375781031,1399.80650797548
13,3,2,1,combine,1,Node_1_984_1703_1825,1703,1552.85545698642,994.259961191243,1816.06271834574
13,3,2,1,combine,1,Node_1_1007_2888_3650,2888,3104.88995562137,2051.66262547488,3629.8045330347
13,3,2,1,combine,1,Node_1_1010_237_1825,237,450.822963349549,-21.8680839836902,1346.59357395044
13,3,2,1,combine,1,Node_1_1025_1229_1825,1229,1210.9878974448,531.898669657214,1772.97997512187
13,3,2,1,combine,1,Node_1_1043_2853_3650,2853,2977.40592937439,1940.04165055418,3621.4829557047
13,3,2,1,combine,1,Node_1_1056_3530_3650,3530,2932.07867517786,1720.70882420415,3619.08800327866
13,3,2,1,combine,1,Node_1_1100_1031_3650,1031,769.849887475215,15.7148914359054,1999.77020420322
13,3,2,1,combine,1,Node_1_1195_3636_3650,3636,3444.93931650702,2907.99828197782,3644.41155596801
13,3,2,1,combine,1,Node_1_1268_1239_3650,1239,2197.9323633273,956.962115736133,3483.0076792944
13,3,2,1,combine,1,Node_1_1287_2902_3650,2902,3167.45389558057,2272.27439533318,3632.95108745876
13,3,2,1,combine,1,Node_1_1289_2853_3650,2853,2631.01603313581,1586.02334895918,3575.44538031522
13,3,3,1,combine,1,Node_1_18_1781_1825,1781,1373.42806695073,653.227022018429,1806.17765597678
13,3,3,1,combine,1,Node_1_72_2114_3650,2114,3117.60360253723,2137.40852776981,3629.74953770436
13,3,3,1,combine,1,Node_1_74_189_3650,189,252.201522441478,-36.1720635484662,1041.12070943957
13,3,3,1,combine,1,Node_1_284_196_1825,196,488.630540566436,-18.9014540318417,1415.05939052999
13,3,3,1,combine,1,Node_1_287_1073_1825,1073,1292.19529253753,554.113539577235,1800.62937432074
13,3,3,1,combine,1,Node_1_303_415_3650,415,741.603108336225,13.6125166310171,2005.07214327277
13,3,3,1,combine,1,Node_1_387_254_1825,254,262.986741061451,-35.728450882681,999.674948445009
13,3,3,1,combine,1,Node_1_388_1507_1825,1507,1222.8592580333,454.600662556151,1791.15251359004
13,3,3,1,combine,1,Node_1_406_518_3650,518,461.856140665124,-5.63350131700463,1273.59379227705
13,3,3,1,combine,1,Node_1_428_3073_3650,3073,1967.90905367926,1058.349366265,2928.69438124846
13,3,3,1,combine,1,Node_1_463_2456_3650,2456,1390.85955525056,704.779645055209,2291.60251761671
13,3,3,1,combine,1,Node_1_468_1541_1825,1541,1414.70032476721,757.870993480816,1808.87615337533
13,3,3,1,combine,1,Node_1_550_3165_3650,3165,1964.6558239209,878.659104267319,3213.16092843076
13,3,3,1,combine,1,Node_1_601_136_3650,136,626.344297222973,-8.14202974589807,1812.17778597664
13,3,3,1,combine,1,Node_1_602_107_3650,107,591.365180671223,18.5468350492361,1555.42548190203
13,3,3,1,combine,1,Node_1_633_823_3650,823,721.081015232074,145.469039553471,1678.02874837072
13,3,3,1,combine,1,Node_1_634_1037_1825,1037,1191.93494263446,459.114350353248,1783.2293167799
13,3,3,1,combine,1,Node_1_951_2779_3650,2779,2937.37942171921,2212.9990803862,3579.64946946609
13,3,3,1,combine,1,Node_1_963_416_3650,416,235.013425971632,-37.0352184799444,1002.93415483064
13,3,3,1,combine,1,Node_1_984_1703_1825,1703,1181.28530601707,471.166033262326,1774.50632576717
13,3,3,1,combine,1,Node_1_1007_2888_3650,2888,2546.72430385729,1244.9516649559,3573.58791696836
13,3,3,1,combine,1,Node_1_1010_237_1825,237,264.138987610686,-33.5368672970521,1025.17651951145
13,3,3,1,combine,1,Node_1_1025_1229_1825,1229,1677.90592392818,1327.99978024925,1820.54448648355
13,3,3,1,combine,1,Node_1_1043_2853_3650,2853,1897.31611561769,767.731628919417,3316.02636862267
13,3,3,1,combine,1,Node_1_1056_3530_3650,3530,3018.07448457135,1966.95604273083,3624.96878436038
13,3,3,1,combine,1,Node_1_1100_1031_3650,1031,495.063007374097,-25.0581434168826,1457.65605778612
13,3,3,1,combine,1,Node_1_1195_3636_3650,3636,3150.96593622168,2406.67472349302,3625.3603627899
13,3,3,1,combine,1,Node_1_1268_1239_3650,1239,1671.42775755234,618.156908734812,3148.83247564467
13,3,3,1,combine,1,Node_1_1287_2902_3650,2902,1817.09786210432,738.565659572633,3116.2657386108
13,3,3,1,combine,1,Node_1_1289_2853_3650,2853,2760.76508831144,1590.61006657611,3603.51304406512
13,3,4,1,combine,1,Node_1_18_1781_1825,1781,1648.80027036617,1248.4295380879,1818.68594329283
13,3,4,1,combine,1,Node_1_72_2114_3650,2114,1514.28083214182,508.136520051094,2876.27554705531
13,3,4,1,combine,1,Node_1_74_189_3650,189,353.404419729982,-31.8581213136031,1302.12733070781
13,3,4,1,combine,1,Node_1_284_196_1825,196,342.576830087652,-34.2589374360227,1249.68550300569
13,3,4,1,combine,1,Node_1_287_1073_1825,1073,509.790464204661,0.455691199295416,1410.08625032062
13,3,4,1,combine,1,Node_1_303_415_3650,415,389.534284772732,-26.267763723135,1333.81727525275
13,3,4,1,combine,1,Node_1_387_254_1825,254,757.207809216393,145.48536502127,1623.03842450013
13,3,4,1,combine,1,Node_1_388_1507_1825,1507,1426.29256501441,770.735191729089,1807.84087980859
13,3,4,1,combine,1,Node_1_406_518_3650,518,573.436414292574,51.7055269294542,1453.07714692746
13,3,4,1,combine,1,Node_1_428_3073_3650,3073,2901.03829842977,2162.64531785965,3578.40171407472
13,3,4,1,combine,1,Node_1_463_2456_3650,2456,2290.14801018951,1405.72255569319,3316.79292757719
13,3,4,1,combine,1,Node_1_468_1541_1825,1541,989.196115164092,210.164099766622,1742.720987834
13,3,4,1,combine,1,Node_1_550_3165_3650,3165,3109.56229888592,2237.02827879186,3625.24189284433
13,3,4,1,combine,1,Node_1_601_136_3650,136,475.161184276222,-19.3559937444297,1405.05298507108
13,3,4,1,combine,1,Node_1_602_107_3650,107,764.673435671037,21.9147255978337,2066.71320082785
13,3,4,1,combine,1,Node_1_633_823_3650,823,1028.64204859846,282.804113617653,2200.43561839734
13,3,4,1,combine,1,Node_1_634_1037_1825,1037,623.116452704971,13.3958601647955,1538.18829743749
13,3,4,1,combine,1,Node_1_951_2779_3650,2779,2844.06028627917,2255.98353728682,3486.63066712213
13,3,4,1,combine,1,Node_1_963_416_3650,416,1283.18656877069,437.868603912251,2593.46952683316
13,3,4,1,combine,1,Node_1_984_1703_1825,1703,1596.37250441951,1090.62969506453,1817.95296360403
13,3,4,1,combine,1,Node_1_1007_2888_3650,2888,1972.88040338065,717.49129442723,3418.31744896601
13,3,4,1,combine,1,Node_1_1010_237_1825,237,447.798284062701,16.0028896162808,1218.83965305504
13,3,4,1,combine,1,Node_1_1025_1229_1825,1229,513.32284530471,-16.9656365566175,1459.28330701384
13,3,4,1,combine,1,Node_1_1043_2853_3650,2853,2116.40967941813,834.547276397081,3458.69767724783
13,3,4,1,combine,1,Node_1_1056_3530_3650,3530,3010.0931639257,1934.47031818576,3623.9149063467
13,3,4,1,combine,1,Node_1_1100_1031_3650,1031,717.054877593602,272.263056318643,1793.46487310637
13,3,4,1,combine,1,Node_1_1195_3636_3650,3636,3325.89191554686,2642.78609966014,3638.88978890663
13,3,4,1,combine,1,Node_1_1268_1239_3650,1239,1997.95560865044,846.723200612927,3443.93955647496
13,3,4,1,combine,1,Node_1_1287_2902_3650,2902,3351.54422857267,2651.88206022912,3640.36794192868
13,3,4,1,combine,1,Node_1_1289_2853_3650,2853,2256.18299188764,1045.64546991965,3493.80318014806
13,3,5,1,combine,1,Node_1_18_1781_1825,1781,1455.74337914009,741.755117670875,1813.90039130526
13,3,5,1,combine,1,Node_1_72_2114_3650,2114,2406.74672730173,1236.70955038892,3529.52590471138
13,3,5,1,combine,1,Node_1_74_189_3650,189,147.14704866652,-39.2723181076076,732.405373818003
13,3,5,1,combine,1,Node_1_284_196_1825,196,183.88292784262,-38.6146233888039,806.307336931107
13,3,5,1,combine,1,Node_1_287_1073_1825,1073,1298.99466457147,591.607013940158,1798.33695304345
13,3,5,1,combine,1,Node_1_303_415_3650,415,510.077374378639,18.4632292591909,1401.47042082063
13,3,5,1,combine,1,Node_1_387_254_1825,254,414.871543646355,-22.1967200317677,1268.61293318841
13,3,5,1,combine,1,Node_1_388_1507_1825,1507,1305.79929984302,588.933811548022,1799.01852703357
13,3,5,1,combine,1,Node_1_406_518_3650,518,370.649427748087,-19.4716657591366,1088.65314203499
13,3,5,1,combine,1,Node_1_428_3073_3650,3073,2921.76327729752,1882.41314428611,3608.97728981924
13,3,5,1,combine,1,Node_1_463_2456_3650,2456,2228.77791915534,1449.70415468131,3224.53263603673
13,3,5,1,combine,1,Node_1_468_1541_1825,1541,1067.66208757463,398.295452769315,1747.27601601142
13,3,5,1,combine,1,Node_1_550_3165_3650,3165,2715.90238317235,1909.5858199633,3540.81357683918
13,3,5,1,combine,1,Node_1_601_136_3650,136,260.978274035052,-34.7995462594376,1055.37894775344
13,3,5,1,combine,1,Node_1_602_107_3650,107,506.835535140303,65.4863198629855,1213.02186284063
13,3,5,1,combine,1,Node_1_633_823_3650,823,537.893826386999,15.2532730550352,1446.96854473806
13,3,5,1,combine,1,Node_1_634_1037_1825,1037,1024.20384461831,278.475960531601,1758.3325176106
13,3,5,1,combine,1,Node_1_951_2779_3650,2779,2466.29266237671,1426.2342124404,3295.63156033459
13,3,5,1,combine,1,Node_1_963_416_3650,416,268.092865126875,-35.9264521766886,1118.32060446448
13,3,5,1,combine,1,Node_1_984_1703_1825,1703,1523.71070332615,945.874581149656,1815.08582214867
13,3,5,1,combine,1,Node_1_1007_2888_3650,2888,3311.26764554923,2542.12546029766,3638.90697701719
13,3,5,1,combine,1,Node_1_1010_237_1825,237,473.571907155031,-6.84828222824399,1299.03874671887
13,3,5,1,combine,1,Node_1_1025_1229_1825,1229,951.323588674702,238.922325309547,1723.5940890854
13,3,5,1,combine,1,Node_1_1043_2853_3650,2853,3348.11094639768,2637.0046357038,3640.49908538923
13,3,5,1,combine,1,Node_1_1056_3530_3650,3530,3182.64047610874,2353.31534666885,3631.53187654537
13,3,5,1,combine,1,Node_1_1100_1031_3650,1031,1643.24305206278,554.872582986627,3113.60510043461
13,3,5,1,combine,1,Node_1_1195_3636_3650,3636,3267.72809579834,2665.28104244106,3633.66800859971
13,3,5,1,combine,1,Node_1_1268_1239_3650,1239,610.754580148733,-12.3015325101878,1690.15146712675
13,3,5,1,combine,1,Node_1_1287_2902_3650,2902,3139.28263043012,2205.77112814207,3629.9453544372
13,3,5,1,combine,1,Node_1_1289_2853_3650,2853,1719.78752022614,749.85711716679,3022.19398263796
13,3,6,1,combine,1,Node_1_18_1781_1825,1781,1410.61463643072,721.889565073481,1808.17915389415
13,3,6,1,combine,1,Node_1_72_2114_3650,2114,2284.29547021664,1015.62825020188,3494.96862082538
13,3,6,1,combine,1,Node_1_74_189_3650,189,313.432168388921,-29.818678407561,1121.90022903517
13,3,6,1,combine,1,Node_1_284_196_1825,196,246.762742012075,-36.189312127055,975.547362999847
13,3,6,1,combine,1,Node_1_287_1073_1825,1073,1390.97425068693,708.944426050844,1806.70017157944
13,3,6,1,combine,1,Node_1_303_415_3650,415,798.566061274912,169.976816160518,1890.45411108804
13,3,6,1,combine,1,Node_1_387_254_1825,254,526.981819358984,9.39052389386006,1365.84804978359
13,3,6,1,combine,1,Node_1_388_1507_1825,1507,1647.65818367451,1233.00197412831,1819.52377856061
13,3,6,1,combine,1,Node_1_406_518_3650,518,307.597633134239,-28.679627571481,1016.30636982634
13,3,6,1,combine,1,Node_1_428_3073_3650,3073,2825.50358757405,1404.56884751211,3583.96425309793
13,3,6,1,combine,1,Node_1_463_2456_3650,2456,2478.08902631681,1487.33909022958,3515.18010341178
13,3,6,1,combine,1,Node_1_468_1541_1825,1541,1516.57906368367,999.558101709468,1813.71748014175
13,3,6,1,combine,1,Node_1_550_3165_3650,3165,3348.53859366933,2718.03326191335,3638.59310049693
13,3,6,1,combine,1,Node_1_601_136_3650,136,240.779555577001,-36.6320177189391,1021.73562196325
13,3,6,1,combine,1,Node_1_602_107_3650,107,286.346109022791,-30.3828455147427,1051.19179228202
13,3,6,1,combine,1,Node_1_633_823_3650,823,774.907041788656,66.5022180081514,1863.37459463844
13,3,6,1,combine,1,Node_1_634_1037_1825,1037,1401.65989201791,699.059222034249,1807.86332054729
13,3,6,1,combine,1,Node_1_951_2779_3650,2779,2888.56244799763,2143.55286563577,3515.23767360617
13,3,6,1,combine,1,Node_1_963_416_3650,416,1066.74421943469,73.6065096407128,2315.4166356771
13,3,6,1,combine,1,Node_1_984_1703_1825,1703,1431.32705931372,777.629971293251,1809.33654835202
13,3,6,1,combine,1,Node_1_1007_2888_3650,2888,3099.13055556921,2103.71763743431,3626.37723075306
13,3,6,1,combine,1,Node_1_1010_237_1825,237,842.722601726347,164.89646930357,1689.72716875991
13,3,6,1,combine,1,Node_1_1025_1229_1825,1229,514.2486062193,-3.86389866215541,1435.52054073816
13,3,6,1,combine,1,Node_1_1043_2853_3650,2853,3044.41774739716,2014.5307688203,3626.36538804094
13,3,6,1,combine,1,Node_1_1056_3530_3650,3530,3278.96341991341,2509.76163496894,3637.68278852168
13,3,6,1,combine,1,Node_1_1100_1031_3650,1031,1457.61905865733,486.64150434383,2881.6170611144
13,3,6,1,combine,1,Node_1_1195_3636_3650,3636,3156.9889704953,2362.23355372517,3627.7624655867
13,3,6,1,combine,1,Node_1_1268_1239_3650,1239,2042.85211386403,1020.32944886569,3308.83983918647
13,3,6,1,combine,1,Node_1_1287_2902_3650,2902,2611.27370283728,1359.3176219539,3577.50377257181
13,3,6,1,combine,1,Node_1_1289_2853_3650,2853,3192.09150448229,2268.68609594191,3633.68095022647
13,3,7,1,combine,1,Node_1_18_1781_1825,1781,1533.98080347618,923.297245605568,1815.20302801235
13,3,7,1,combine,1,Node_1_72_2114_3650,2114,2503.76012403535,1003.77199495817,3575.91119040069
13,3,7,1,combine,1,Node_1_74_189_3650,189,412.427579632746,-22.6220241357728,1354.00095919671
13,3,7,1,combine,1,Node_1_284_196_1825,196,454.408112344453,-14.2573626054955,1239.71663511113
13,3,7,1,combine,1,Node_1_287_1073_1825,1073,358.250182714078,-31.3082016584872,1248.13265153428
13,3,7,1,combine,1,Node_1_303_415_3650,415,416.549920706586,-26.3225639691423,1371.56381261466
13,3,7,1,combine,1,Node_1_387_254_1825,254,265.090673986558,-34.679865821357,991.167948141151
13,3,7,1,combine,1,Node_1_388_1507_1825,1507,1284.85797252149,520.947357290308,1798.95056468486
13,3,7,1,combine,1,Node_1_406_518_3650,518,717.585180382731,38.9530712402729,1757.57216923965
13,3,7,1,combine,1,Node_1_428_3073_3650,3073,2890.4171156177,2131.1348884057,3544.1574299327
13,3,7,1,combine,1,Node_1_463_2456_3650,2456,2698.33683030522,1752.90922684105,3535.72687815029
13,3,7,1,combine,1,Node_1_468_1541_1825,1541,1090.4768645821,283.176706067374,1770.44947530204
13,3,7,1,combine,1,Node_1_550_3165_3650,3165,2878.06582664668,2055.21418483304,3590.95661779613
13,3,7,1,combine,1,Node_1_601_136_3650,136,266.636195432469,-34.0919064242476,968.170481317017
13,3,7,1,combine,1,Node_1_602_107_3650,107,449.975012355392,-20.1539533854734,1394.83560803799
13,3,7,1,combine,1,Node_1_633_823_3650,823,1826.35064477283,727.566758526608,3253.73526238242
13,3,7,1,combine,1,Node_1_634_1037_1825,1037,1174.22466579665,394.135619998015,1782.08154977732
13,3,7,1,combine,1,Node_1_951_2779_3650,2779,3089.77465221136,2244.03277473367,3621.58071543795
13,3,7,1,combine,1,Node_1_963_416_3650,416,533.441287487133,-12.5152381878047,1604.68502887592
13,3,7,1,combine,1,Node_1_984_1703_1825,1703,1146.661035521,428.404712221946,1777.91529252936
13,3,7,1,combine,1,Node_1_1007_2888_3650,2888,2835.6200858622,1657.56240040672,3607.64541791306
13,3,7,1,combine,1,Node_1_1010_237_1825,237,941.639575383322,170.489197979121,1741.66856067113
13,3,7,1,combine,1,Node_1_1025_1229_1825,1229,1153.73172759541,380.737471838819,1778.49631841469
13,3,7,1,combine,1,Node_1_1043_2853_3650,2853,2736.51743396325,1453.25080809098,3607.24689059967
13,3,7,1,combine,1,Node_1_1056_3530_3650,3530,2807.13505784038,1642.96015266439,3608.11213807551
13,3,7,1,combine,1,Node_1_1100_1031_3650,1031,2218.20815333625,1056.9193086377,3440.66885838596
13,3,7,1,combine,1,Node_1_1195_3636_3650,3636,2864.10064428987,1773.72721294814,3609.53442221014
13,3,7,1,combine,1,Node_1_1268_1239_3650,1239,1112.85316493122,110.241163298128,2430.49006442352
13,3,7,1,combine,1,Node_1_1287_2902_3650,2902,2752.40978707915,1589.70077480677,3600.91063490005
13,3,7,1,combine,1,Node_1_1289_2853_3650,2853,1896.04766857406,862.138884870791,3291.00212467856
13,3,8,1,combine,1,Node_1_18_1781_1825,1781,788.024528802642,87.707281758333,1667.34839550157
13,3,8,1,combine,1,Node_1_72_2114_3650,2114,706.037055879235,88.61159019979,1537.23002885392
13,3,8,1,combine,1,Node_1_74_189_3650,189,636.455991590885,-2.43208607956785,1864.66129502523
13,3,8,1,combine,1,Node_1_284_196_1825,196,331.210064283772,-36.9017739471824,1141.52417788189
13,3,8,1,combine,1,Node_1_287_1073_1825,1073,733.568152026491,27.3616759322126,1686.65552050707
13,3,8,1,combine,1,Node_1_303_415_3650,415,287.624221462907,-31.1085082468594,1049.68455518947
13,3,8,1,combine,1,Node_1_387_254_1825,254,396.143683531165,-27.8549985836817,1300.14086817604
13,3,8,1,combine,1,Node_1_388_1507_1825,1507,1432.17779248356,724.599072048275,1811.25961394307
13,3,8,1,combine,1,Node_1_406_518_3650,518,493.918527403833,-15.6319862850332,1458.20203461995
13,3,8,1,combine,1,Node_1_428_3073_3650,3073,3093.37351991465,2540.09340742864,3608.1289758697
13,3,8,1,combine,1,Node_1_463_2456_3650,2456,1890.2278079603,870.260113988833,3162.92381565995
13,3,8,1,combine,1,Node_1_468_1541_1825,1541,1259.63796482342,589.283020765461,1785.25853873675
13,3,8,1,combine,1,Node_1_550_3165_3650,3165,2096.70362802132,1035.07528463841,3333.4498158801
13,3,8,1,combine,1,Node_1_601_136_3650,136,297.06877809502,-30.1009697320546,1072.08764810085
13,3,8,1,combine,1,Node_1_602_107_3650,107,424.41323762654,-23.9536583762592,1426.83943941279
13,3,8,1,combine,1,Node_1_633_823_3650,823,702.799880575119,33.4069753825611,1809.56759066921
13,3,8,1,combine,1,Node_1_634_1037_1825,1037,1266.22288968982,456.469600369049,1799.37665170062
13,3,8,1,combine,1,Node_1_951_2779_3650,2779,2574.92263184985,1759.3975383081,3366.31869396405
13,3,8,1,combine,1,Node_1_963_416_3650,416,898.262799375723,162.63912830817,2050.21052573616
13,3,8,1,combine,1,Node_1_984_1703_1825,1703,1534.4681298427,932.031187443231,1815.23762084226
13,3,8,1,combine,1,Node_1_1007_2888_3650,2888,2534.03595327265,1280.27992867513,3576.15385174486
13,3,8,1,combine,1,Node_1_1010_237_1825,237,416.460494017338,-21.7070415555499,1144.87540605659
13,3,8,1,combine,1,Node_1_1025_1229_1825,1229,1142.18279803011,372.514104100562,1777.18527720075
13,3,8,1,combine,1,Node_1_1043_2853_3650,2853,2949.21817519233,1817.82117417103,3623.05747728722
13,3,8,1,combine,1,Node_1_1056_3530_3650,3530,3249.00970416508,2439.63527987743,3635.91353608802
13,3,8,1,combine,1,Node_1_1100_1031_3650,1031,2495.28816322005,1221.837347709,3578.90069052121
13,3,8,1,combine,1,Node_1_1195_3636_3650,3636,3275.34769872719,2633.69464037091,3635.50430469626
13,3,8,1,combine,1,Node_1_1268_1239_3650,1239,1646.69606123571,477.56031835569,3186.4234904679
13,3,8,1,combine,1,Node_1_1287_2902_3650,2902,2896.90018066716,1803.68290214678,3614.79656878197
13,3,8,1,combine,1,Node_1_1289_2853_3650,2853,2878.18968220663,1714.16506877889,3616.45755614118
13,3,9,1,combine,1,Node_1_18_1781_1825,1781,1395.10210886272,693.073924685047,1808.55821058803
13,3,9,1,combine,1,Node_1_72_2114_3650,2114,2174.81743549474,986.618746533897,3434.99358694506
13,3,9,1,combine,1,Node_1_74_189_3650,189,309.827455725673,-31.5743913467627,1022.97756882929
13,3,9,1,combine,1,Node_1_284_196_1825,196,735.865463169626,78.1139862169462,1614.38562233427
13,3,9,1,combine,1,Node_1_287_1073_1825,1073,719.896660734792,32.8961826090117,1679.79237141402
13,3,9,1,combine,1,Node_1_303_415_3650,415,439.667585330344,21.720274405759,1142.73403674797
13,3,9,1,combine,1,Node_1_387_254_1825,254,863.139851901297,180.59741443063,1685.89369068733
13,3,9,1,combine,1,Node_1_388_1507_1825,1507,1462.47975775421,807.289836536971,1811.47836823705
13,3,9,1,combine,1,Node_1_406_518_3650,518,1011.07974351178,199.972287215067,2249.31350630031
13,3,9,1,combine,1,Node_1_428_3073_3650,3073,3276.17710439471,2650.46761048189,3634.68617048337
13,3,9,1,combine,1,Node_1_463_2456_3650,2456,2064.10698859448,1105.7745481567,3222.6910573859
13,3,9,1,combine,1,Node_1_468_1541_1825,1541,1453.2695531477,808.678527412998,1810.74841574842
13,3,9,1,combine,1,Node_1_550_3165_3650,3165,3197.02936444917,2509.2088468881,3630.70725978187
13,3,9,1,combine,1,Node_1_601_136_3650,136,319.440792891093,-27.9757338512845,1044.19974437429
13,3,9,1,combine,1,Node_1_602_107_3650,107,375.298161916665,-11.6187594515245,1185.04117483339
13,3,9,1,combine,1,Node_1_633_823_3650,823,1028.15194478405,87.0268967930333,2391.42039914756
13,3,9,1,combine,1,Node_1_634_1037_1825,1037,1045.41582260132,230.071934823249,1766.02696010977
13,3,9,1,combine,1,Node_1_951_2779_3650,2779,2877.16979659958,2112.06827169143,3553.78947837437
13,3,9,1,combine,1,Node_1_963_416_3650,416,193.157442717789,-37.6911486780959,859.236282451129
13,3,9,1,combine,1,Node_1_984_1703_1825,1703,1196.57914770809,379.253696358697,1791.28717981302
13,3,9,1,combine,1,Node_1_1007_2888_3650,2888,2441.25839759843,1173.89186913396,3560.49400722426
13,3,9,1,combine,1,Node_1_1010_237_1825,237,223.903659378291,-36.8882148500479,946.421909120219
13,3,9,1,combine,1,Node_1_1025_1229_1825,1229,1118.25576127144,343.011384133625,1772.74297912515
13,3,9,1,combine,1,Node_1_1043_2853_3650,2853,2316.71681877753,972.800319193434,3545.39328313468
13,3,9,1,combine,1,Node_1_1056_3530_3650,3530,3340.77487970042,2644.19384360419,3640.41752633606
13,3,9,1,combine,1,Node_1_1100_1031_3650,1031,963.774341016573,101.410051403497,2344.88932839776
13,3,9,1,combine,1,Node_1_1195_3636_3650,3636,3344.54526115074,2687.60712012505,3639.64275883248
