batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,9,1,combine,1,Node_1_1255_1491_3650,1491,1604.29443876469,738.435241647972,2885.30354535204
19,3,9,1,combine,1,Node_1_1294_215_3650,215,366.418392464192,-28.8061775379706,1186.67726108528
19,3,9,1,combine,1,Node_1_1298_14_3650,14,229.107289252881,-36.6246712054126,993.870568154146
19,3,10,1,combine,1,Node_1_28_1270_1825,1270,1610.67563816409,1143.47457971608,1818.27684712381
19,3,10,1,combine,1,Node_1_132_1723_1825,1723,1122.57272951531,382.485044295005,1773.37840074959
19,3,10,1,combine,1,Node_1_150_181_3650,181,223.639360448592,-34.6912792792277,882.346336372082
19,3,10,1,combine,1,Node_1_201_24_3650,24,236.65556757784,-35.5562912541063,931.561561069253
19,3,10,1,combine,1,Node_1_217_1610_3650,1610,1094.85960189145,211.783915961815,2357.06306202582
19,3,10,1,combine,1,Node_1_309_3063_3650,3063,2367.01229187908,1175.45792489662,3526.73964499738
19,3,10,1,combine,1,Node_1_343_3495_3650,3495,2987.18999867136,1967.47734368807,3619.16763808522
19,3,10,1,combine,1,Node_1_358_857_1825,857,925.743019390403,217.889045188618,1725.51814500113
19,3,10,1,combine,1,Node_1_421_2541_3650,2541,1561.21643709545,549.112858575403,2983.07239739827
19,3,10,1,combine,1,Node_1_586_2529_3650,2529,2767.45510436669,1557.797842178,3604.88579060373
19,3,10,1,combine,1,Node_1_596_3261_3650,3261,2971.81419674792,1870.91513278315,3620.48086090877
19,3,10,1,combine,1,Node_1_606_1279_1825,1279,608.496390296898,4.24509754602786,1465.17573711062
19,3,10,1,combine,1,Node_1_613_2370_3650,2370,2791.55458782408,1593.1209003694,3607.29087781218
19,3,10,1,combine,1,Node_1_711_578_3650,578,446.617017587288,11.8911779044279,1087.29531158837
19,3,10,1,combine,1,Node_1_797_937_1825,937,415.105450037874,24.428616401291,1101.36703218947
19,3,10,1,combine,1,Node_1_905_191_3650,191,730.366913456868,122.983135972266,1705.83351934697
19,3,10,1,combine,1,Node_1_917_3573_3650,3573,2926.50621110513,1836.6841704018,3616.57717839783
19,3,10,1,combine,1,Node_1_929_2660_3650,2660,2604.79059598762,1522.84670934913,3501.21841377122
19,3,10,1,combine,1,Node_1_935_2464_3650,2464,2466.13174768866,1328.65102405526,3540.61640046169
19,3,10,1,combine,1,Node_1_955_1590_1825,1590,1221.85796643077,516.415622883122,1784.64489226636
19,3,10,1,combine,1,Node_1_977_2947_3650,2947,3224.11997438893,2501.10149571109,3632.76136654218
19,3,10,1,combine,1,Node_1_1110_1686_1825,1686,1531.18954929014,967.379128156353,1814.91322212399
19,3,10,1,combine,1,Node_1_1169_13_1825,13,359.322800663667,-9.94521094573065,1041.66687543208
19,3,10,1,combine,1,Node_1_1171_2494_3650,2494,2548.03706101849,1311.99662164385,3573.76380218825
19,3,10,1,combine,1,Node_1_1179_2779_3650,2779,3066.45375731416,2141.73262058332,3627.74403197782
19,3,10,1,combine,1,Node_1_1236_938_1825,938,920.894520572198,240.995067078291,1696.42019974907
19,3,10,1,combine,1,Node_1_1248_1727_1825,1727,1615.70454372466,1116.05854539118,1818.34880975721
19,3,10,1,combine,1,Node_1_1255_1491_3650,1491,1710.22921075244,891.345655406879,2859.05200772294
19,3,10,1,combine,1,Node_1_1294_215_3650,215,873.422866356344,161.467893663441,1865.19503076513
19,3,10,1,combine,1,Node_1_1298_14_3650,14,171.909071874439,-38.1764196279892,772.680084668228
19,3,11,1,combine,1,Node_1_28_1270_1825,1270,543.039221183872,22.8131133022462,1404.15724337269
19,3,11,1,combine,1,Node_1_132_1723_1825,1723,958.239104118417,194.495721275327,1736.24273095412
19,3,11,1,combine,1,Node_1_150_181_3650,181,467.911759246343,-11.6190752516854,1416.98360367392
19,3,11,1,combine,1,Node_1_201_24_3650,24,533.517866854578,43.9453355182523,1502.04451313339
19,3,11,1,combine,1,Node_1_217_1610_3650,1610,2808.9555928838,1564.90480576096,3610.42525126719
19,3,11,1,combine,1,Node_1_309_3063_3650,3063,2826.17492074697,1546.11937127398,3610.4670184239
19,3,11,1,combine,1,Node_1_343_3495_3650,3495,2783.11918409029,1669.66839455602,3605.03007056119
19,3,11,1,combine,1,Node_1_358_857_1825,857,668.316425433055,23.5738421484953,1611.69826705839
19,3,11,1,combine,1,Node_1_421_2541_3650,2541,3269.01360227023,2472.6351735026,3636.25788281432
19,3,11,1,combine,1,Node_1_586_2529_3650,2529,3246.47448898138,2374.55686876208,3636.26303040307
19,3,11,1,combine,1,Node_1_596_3261_3650,3261,3391.22893944802,2770.14855189003,3641.23339678974
19,3,11,1,combine,1,Node_1_606_1279_1825,1279,970.269422208683,228.776726747327,1719.92068718439
19,3,11,1,combine,1,Node_1_613_2370_3650,2370,2536.84501184879,1271.30036833695,3572.77454538368
19,3,11,1,combine,1,Node_1_711_578_3650,578,226.547531542427,-36.5758482438532,951.82648812806
19,3,11,1,combine,1,Node_1_797_937_1825,937,858.454756782848,84.1360567623237,1714.16721271476
19,3,11,1,combine,1,Node_1_905_191_3650,191,275.759057383028,-29.5088466895249,909.162514765838
19,3,11,1,combine,1,Node_1_917_3573_3650,3573,2966.14178198851,1844.45220272656,3621.5755764333
19,3,11,1,combine,1,Node_1_929_2660_3650,2660,2222.43248397343,1295.23713379751,3382.96486813001
19,3,11,1,combine,1,Node_1_935_2464_3650,2464,2335.56031319984,1477.5669255284,3419.07047130282
19,3,11,1,combine,1,Node_1_955_1590_1825,1590,1524.02203411845,911.924380449975,1814.64569042138
19,3,11,1,combine,1,Node_1_977_2947_3650,2947,3143.40136371531,2322.98463841432,3626.87836404637
19,3,11,1,combine,1,Node_1_1110_1686_1825,1686,1476.69713499189,873.490861918717,1811.40347339279
19,3,11,1,combine,1,Node_1_1169_13_1825,13,287.900309501325,-35.3704148535862,1127.30314739571
19,3,11,1,combine,1,Node_1_1171_2494_3650,2494,2894.74201980019,1599.75809922924,3620.18703243129
19,3,11,1,combine,1,Node_1_1179_2779_3650,2779,2880.1428299084,1958.17314834911,3596.18903211152
19,3,11,1,combine,1,Node_1_1236_938_1825,938,1103.70162828768,413.36033544924,1768.26081642379
19,3,11,1,combine,1,Node_1_1248_1727_1825,1727,1536.32328374234,1013.05755960285,1814.09301695668
19,3,11,1,combine,1,Node_1_1255_1491_3650,1491,1732.56662866768,650.060783586091,3185.83929508362
19,3,11,1,combine,1,Node_1_1294_215_3650,215,650.460094837606,108.979284642229,1653.009916054
19,3,11,1,combine,1,Node_1_1298_14_3650,14,208.513045850117,-36.7988111002505,919.749318224014
19,3,12,1,combine,1,Node_1_28_1270_1825,1270,1382.91283922965,728.947255488716,1804.22251017371
19,3,12,1,combine,1,Node_1_132_1723_1825,1723,1445.35483084146,798.495129710682,1810.80541959833
19,3,12,1,combine,1,Node_1_150_181_3650,181,746.930407182045,-1.43896951784654,2126.50661853787
19,3,12,1,combine,1,Node_1_201_24_3650,24,361.962169050119,-28.2221436648601,1139.72342528252
19,3,12,1,combine,1,Node_1_217_1610_3650,1610,2042.2447456112,849.179572566625,3401.04703008889
19,3,12,1,combine,1,Node_1_309_3063_3650,3063,2382.29444437611,1272.60824719603,3530.0135407585
19,3,12,1,combine,1,Node_1_343_3495_3650,3495,2223.37737890241,1140.13682941054,3400.87022569206
19,3,12,1,combine,1,Node_1_358_857_1825,857,725.570742644929,32.8134709068063,1674.57666529998
19,3,12,1,combine,1,Node_1_421_2541_3650,2541,3153.84885186725,2132.69644817492,3634.07264562232
19,3,12,1,combine,1,Node_1_586_2529_3650,2529,2903.4842160488,1773.51023723394,3617.72454902324
19,3,12,1,combine,1,Node_1_596_3261_3650,3261,2778.41402269339,1696.72652621401,3599.34291192991
19,3,12,1,combine,1,Node_1_606_1279_1825,1279,1155.77217136878,273.062254938658,1789.83979623315
19,3,12,1,combine,1,Node_1_613_2370_3650,2370,2935.30941752665,1801.7575421027,3619.42342385539
19,3,12,1,combine,1,Node_1_711_578_3650,578,386.174284081699,-20.5568947829429,1239.94349143546
19,3,12,1,combine,1,Node_1_797_937_1825,937,1160.81556152353,408.109739121717,1779.90321675015
19,3,12,1,combine,1,Node_1_905_191_3650,191,343.473866342884,-23.0507577778999,1148.28264111872
19,3,12,1,combine,1,Node_1_917_3573_3650,3573,2609.19298657687,1443.99186576972,3580.02396651334
19,3,12,1,combine,1,Node_1_929_2660_3650,2660,1480.11756176824,731.624909082391,2624.61754395837
19,3,12,1,combine,1,Node_1_935_2464_3650,2464,2003.68242227196,793.957994187626,3290.86598990436
19,3,12,1,combine,1,Node_1_955_1590_1825,1590,1661.55550992813,1260.35488474209,1820.12887008465
19,3,12,1,combine,1,Node_1_977_2947_3650,2947,2939.30676829881,1863.14769681731,3613.96678276172
19,3,12,1,combine,1,Node_1_1110_1686_1825,1686,1302.0790282795,556.141747344295,1796.23061041855
19,3,12,1,combine,1,Node_1_1169_13_1825,13,227.689754765702,-36.7508491593062,917.233052956297
19,3,12,1,combine,1,Node_1_1171_2494_3650,2494,1944.38147243077,683.791448623112,3427.89248623366
19,3,12,1,combine,1,Node_1_1179_2779_3650,2779,2789.27145394077,1880.6575952403,3594.62375626303
19,3,12,1,combine,1,Node_1_1236_938_1825,938,704.53049027094,26.0928098186509,1610.60275262618
19,3,12,1,combine,1,Node_1_1248_1727_1825,1727,1513.38144297529,965.643848730327,1814.00519706442
19,3,12,1,combine,1,Node_1_1255_1491_3650,1491,1784.62874366336,707.842434633694,3153.23934189538
19,3,12,1,combine,1,Node_1_1294_215_3650,215,244.212352878735,-34.8031374312927,953.906338024137
19,3,12,1,combine,1,Node_1_1298_14_3650,14,292.847514549284,-29.7253103604839,1014.53175055589
19,3,13,1,combine,1,Node_1_28_1270_1825,1270,1099.47851549569,348.045072549618,1760.0698975597
19,3,13,1,combine,1,Node_1_132_1723_1825,1723,1592.28089171502,1133.85219133328,1817.30640819841
19,3,13,1,combine,1,Node_1_150_181_3650,181,425.713711366242,10.3815719607874,1189.03218776477
19,3,13,1,combine,1,Node_1_201_24_3650,24,441.54107933878,-5.15616990501894,1196.92596013519
19,3,13,1,combine,1,Node_1_217_1610_3650,1610,1013.00754204757,247.04020490932,2275.61394004322
19,3,13,1,combine,1,Node_1_309_3063_3650,3063,3341.22281569781,2704.65350834077,3639.03269842169
19,3,13,1,combine,1,Node_1_343_3495_3650,3495,3033.53454741746,2230.3175733684,3617.01166641398
19,3,13,1,combine,1,Node_1_358_857_1825,857,509.238745647963,30.775574924925,1307.13526945632
19,3,13,1,combine,1,Node_1_421_2541_3650,2541,2883.93925478316,1774.76572324215,3613.46802745543
19,3,13,1,combine,1,Node_1_586_2529_3650,2529,2199.67656236255,992.01837566805,3481.00940273067
19,3,13,1,combine,1,Node_1_596_3261_3650,3261,3248.62894965321,2380.35869053512,3636.78533249866
19,3,13,1,combine,1,Node_1_606_1279_1825,1279,804.788714134238,255.867563807588,1548.88730022961
19,3,13,1,combine,1,Node_1_613_2370_3650,2370,3114.71835373532,2172.95294723069,3630.09797467629
19,3,13,1,combine,1,Node_1_711_578_3650,578,694.758707312407,149.082247180532,1456.75351662695
19,3,13,1,combine,1,Node_1_797_937_1825,937,1186.12934974287,357.537153405398,1791.43415669324
19,3,13,1,combine,1,Node_1_905_191_3650,191,234.611275133472,-36.3535139417222,974.137493460368
19,3,13,1,combine,1,Node_1_917_3573_3650,3573,3208.70715098578,2357.53225563909,3634.14606937207
19,3,13,1,combine,1,Node_1_929_2660_3650,2660,2827.89313836838,1827.88035251733,3604.87170032076
19,3,13,1,combine,1,Node_1_935_2464_3650,2464,2154.74318534292,1222.3242378799,3298.53442202846
19,3,13,1,combine,1,Node_1_955_1590_1825,1590,1519.00868898304,944.299134882477,1814.43311197555
19,3,13,1,combine,1,Node_1_977_2947_3650,2947,3030.58774875773,2142.67642858933,3622.53810230163
19,3,13,1,combine,1,Node_1_1110_1686_1825,1686,1390.44680825038,668.670533438029,1806.59584105712
19,3,13,1,combine,1,Node_1_1169_13_1825,13,269.292457097758,-32.8909507592189,1011.91298764889
19,3,13,1,combine,1,Node_1_1171_2494_3650,2494,3131.24420953713,2104.34158475536,3634.02529393135
19,3,13,1,combine,1,Node_1_1179_2779_3650,2779,3291.05648732942,2506.03431907056,3638.58764895086
19,3,13,1,combine,1,Node_1_1236_938_1825,938,1538.10122396572,1001.12547878916,1814.290593692
19,3,13,1,combine,1,Node_1_1248_1727_1825,1727,1538.67718343285,1049.28668650363,1812.80859466862
19,3,13,1,combine,1,Node_1_1255_1491_3650,1491,2336.42367479332,1388.16496536352,3451.52890265797
19,3,13,1,combine,1,Node_1_1294_215_3650,215,625.2139637078,-4.42681874876371,1734.48100555851
19,3,13,1,combine,1,Node_1_1298_14_3650,14,321.128931416687,-23.1849484456002,1131.2834894919
19,3,14,1,combine,1,Node_1_28_1270_1825,1270,686.440508312284,79.210802334549,1473.79814601639
19,3,14,1,combine,1,Node_1_132_1723_1825,1723,1570.62833452647,1007.99543522649,1816.99775767049
19,3,14,1,combine,1,Node_1_150_181_3650,181,341.906905771563,-34.6201080130695,1172.59222387587
19,3,14,1,combine,1,Node_1_201_24_3650,24,366.53318202871,-23.8331058743056,1199.72835828077
19,3,14,1,combine,1,Node_1_217_1610_3650,1610,2450.48805568729,1226.96884810073,3544.09260483566
19,3,14,1,combine,1,Node_1_309_3063_3650,3063,2495.63912153265,1550.74832469122,3508.17853921862
19,3,14,1,combine,1,Node_1_343_3495_3650,3495,3156.33635078229,2357.88698281539,3630.56677375497
19,3,14,1,combine,1,Node_1_358_857_1825,857,536.00343213316,-17.4221555091049,1539.63664808866
19,3,14,1,combine,1,Node_1_421_2541_3650,2541,2981.22368362204,1882.86071761767,3623.68295103629
19,3,14,1,combine,1,Node_1_586_2529_3650,2529,950.510370491878,31.3974268927896,2241.49436077866
19,3,14,1,combine,1,Node_1_596_3261_3650,3261,2692.20199354312,1537.432338789,3588.72939200857
19,3,14,1,combine,1,Node_1_606_1279_1825,1279,599.70837492752,-0.382966613147346,1500.94587151838
19,3,14,1,combine,1,Node_1_613_2370_3650,2370,2578.79146847699,1290.03891077646,3592.37405934751
19,3,14,1,combine,1,Node_1_711_578_3650,578,576.914424539322,-5.41353033352607,1713.11212647652
19,3,14,1,combine,1,Node_1_797_937_1825,937,1225.35855267454,433.682797042952,1794.5167116063
19,3,14,1,combine,1,Node_1_905_191_3650,191,560.386945434443,-13.7310119192775,1707.09008496479
19,3,14,1,combine,1,Node_1_917_3573_3650,3573,2960.2283576767,1769.19124228124,3622.52571538906
19,3,14,1,combine,1,Node_1_929_2660_3650,2660,2877.70226423763,1916.10869223083,3593.61009442528
19,3,14,1,combine,1,Node_1_935_2464_3650,2464,2292.47993324745,1446.46416086608,3207.24224043624
19,3,14,1,combine,1,Node_1_955_1590_1825,1590,1125.88308935325,274.378215490309,1784.51821849079
19,3,14,1,combine,1,Node_1_977_2947_3650,2947,2230.48531460528,1301.83363283087,3342.33016870146
19,3,14,1,combine,1,Node_1_1110_1686_1825,1686,1281.47380913457,461.046367145237,1799.89474600082
19,3,14,1,combine,1,Node_1_1169_13_1825,13,485.161155801602,-11.2377378183219,1320.02417491491
19,3,14,1,combine,1,Node_1_1171_2494_3650,2494,2443.67527582746,1200.10523941192,3555.79994084073
19,3,14,1,combine,1,Node_1_1179_2779_3650,2779,2846.5377707688,1690.37984026664,3614.71271634706
19,3,14,1,combine,1,Node_1_1236_938_1825,938,1182.56024368023,505.602820955785,1774.71880402137
19,3,14,1,combine,1,Node_1_1248_1727_1825,1727,1472.35548520538,894.529526642643,1809.69983213992
19,3,14,1,combine,1,Node_1_1255_1491_3650,1491,1463.02942607883,458.167802814977,2786.98844764377
19,3,14,1,combine,1,Node_1_1294_215_3650,215,443.195500124317,-24.2318420792185,1500.48046911756
19,3,14,1,combine,1,Node_1_1298_14_3650,14,408.142181931866,-2.61859925177077,1211.23971578638
19,3,15,1,combine,1,Node_1_28_1270_1825,1270,1447.25700897757,766.206532431926,1811.06659833592
19,3,15,1,combine,1,Node_1_132_1723_1825,1723,1240.29455801986,441.729820743788,1797.65758706536
19,3,15,1,combine,1,Node_1_150_181_3650,181,413.519176658336,-21.3292925160908,1373.89708301656
19,3,15,1,combine,1,Node_1_201_24_3650,24,333.557525874387,-24.9938269050349,1124.32714929718
19,3,15,1,combine,1,Node_1_217_1610_3650,1610,1108.68030997909,422.589435212793,2492.10731688727
19,3,15,1,combine,1,Node_1_309_3063_3650,3063,3238.02472263549,2495.69478750365,3633.99299229462
19,3,15,1,combine,1,Node_1_343_3495_3650,3495,3283.74378397928,2526.09102404628,3637.8792664687
19,3,15,1,combine,1,Node_1_358_857_1825,857,613.994055915974,39.119890260522,1530.45326846499
19,3,15,1,combine,1,Node_1_421_2541_3650,2541,2727.54420158028,1449.93430617879,3607.2419033628
19,3,15,1,combine,1,Node_1_586_2529_3650,2529,1994.65158613753,792.537108784649,3397.50466291876
19,3,15,1,combine,1,Node_1_596_3261_3650,3261,1960.33405366954,838.166576517656,3331.57846992368
19,3,15,1,combine,1,Node_1_606_1279_1825,1279,1214.31480453621,418.903842738734,1791.84264133363
19,3,15,1,combine,1,Node_1_613_2370_3650,2370,2959.6643247359,1802.20832614138,3623.15454817389
19,3,15,1,combine,1,Node_1_711_578_3650,578,281.2609012059,-34.4880697411159,1141.84923307839
19,3,15,1,combine,1,Node_1_797_937_1825,937,1126.37648488371,352.263183385402,1783.16368206397
19,3,15,1,combine,1,Node_1_905_191_3650,191,232.734035823162,-36.1338823769238,1014.62211708993
19,3,15,1,combine,1,Node_1_917_3573_3650,3573,3398.17314517417,2786.82986094513,3641.71670535698
19,3,15,1,combine,1,Node_1_929_2660_3650,2660,2887.42839484484,1883.30071229573,3611.08170702613
19,3,15,1,combine,1,Node_1_935_2464_3650,2464,2415.31088671361,1197.69622085142,3493.60494809543
19,3,15,1,combine,1,Node_1_955_1590_1825,1590,1277.68220630497,478.457337288099,1798.47487812408
19,3,15,1,combine,1,Node_1_977_2947_3650,2947,2955.655804641,2035.86264958151,3614.12335592288
19,3,15,1,combine,1,Node_1_1110_1686_1825,1686,1626.5699466167,1150.88794611669,1818.80953751809
19,3,15,1,combine,1,Node_1_1169_13_1825,13,279.39272812504,-34.4982857369432,1089.57218566227
19,3,15,1,combine,1,Node_1_1171_2494_3650,2494,3153.92125452965,2144.74631121971,3632.37663479637
19,3,15,1,combine,1,Node_1_1179_2779_3650,2779,2575.15097895862,1433.11230434656,3576.02450751132
19,3,15,1,combine,1,Node_1_1236_938_1825,938,541.422191397582,2.35218110547839,1459.59528743192
19,3,15,1,combine,1,Node_1_1248_1727_1825,1727,1625.80145644893,1139.58001862687,1818.87209403788
19,3,15,1,combine,1,Node_1_1255_1491_3650,1491,1880.46276983509,960.383350903514,2951.06774839359
19,3,15,1,combine,1,Node_1_1294_215_3650,215,329.827189307907,-29.8691992175732,1084.07784348143
19,3,15,1,combine,1,Node_1_1298_14_3650,14,235.057675893067,-35.2239699265988,1002.05349696317
19,3,16,1,combine,1,Node_1_28_1270_1825,1270,1150.42204813542,497.086878040578,1761.9976804661
19,3,16,1,combine,1,Node_1_132_1723_1825,1723,1310.54627006324,591.199369468665,1801.13285926038
19,3,16,1,combine,1,Node_1_150_181_3650,181,408.913374498077,-34.1387837941884,1356.50464838938
19,3,16,1,combine,1,Node_1_201_24_3650,24,318.976110783168,-29.8393053650288,1107.79283856533
19,3,16,1,combine,1,Node_1_217_1610_3650,1610,1589.4659990604,565.563367885813,3016.75571316522
19,3,16,1,combine,1,Node_1_309_3063_3650,3063,3079.25548413543,2322.44835179205,3623.87656471842
19,3,16,1,combine,1,Node_1_343_3495_3650,3495,2479.24311715732,1531.01867690244,3507.81176647079
19,3,16,1,combine,1,Node_1_358_857_1825,857,506.585845303291,27.32001185132,1324.48419732615
19,3,16,1,combine,1,Node_1_421_2541_3650,2541,3051.20619824843,2056.74103597093,3623.8864623319
19,3,16,1,combine,1,Node_1_586_2529_3650,2529,1878.44678556362,785.396613659119,3243.50796988944
19,3,16,1,combine,1,Node_1_596_3261_3650,3261,3347.74212876357,2625.81610874179,3640.2372924073
19,3,16,1,combine,1,Node_1_606_1279_1825,1279,1026.0592949908,296.13241174737,1744.53522753185
19,3,16,1,combine,1,Node_1_613_2370_3650,2370,3099.30334868067,2094.85985656707,3630.36518136322
19,3,16,1,combine,1,Node_1_711_578_3650,578,531.929912134619,-3.62184465643804,1387.30803953709
19,3,16,1,combine,1,Node_1_797_937_1825,937,1349.64859981394,671.293169479365,1802.89666309754
19,3,16,1,combine,1,Node_1_905_191_3650,191,913.270506940786,85.2236381825687,2150.25831364954
19,3,16,1,combine,1,Node_1_917_3573_3650,3573,3277.86591618284,2494.48211070466,3637.71137661506
19,3,16,1,combine,1,Node_1_929_2660_3650,2660,1846.58263798471,862.549585516223,3083.19430966089
19,3,16,1,combine,1,Node_1_935_2464_3650,2464,2274.51515621133,1293.11618377823,3416.39855700956
19,3,16,1,combine,1,Node_1_955_1590_1825,1590,971.921823171355,131.667939461887,1763.09844271312
19,3,16,1,combine,1,Node_1_977_2947_3650,2947,2773.11493756262,1807.54726248384,3594.58691468449
19,3,16,1,combine,1,Node_1_1110_1686_1825,1686,1453.06624095304,820.172793725834,1810.537159264
19,3,16,1,combine,1,Node_1_1169_13_1825,13,304.404983444489,-26.7694258600654,1048.92779807491
19,3,16,1,combine,1,Node_1_1171_2494_3650,2494,2399.24993556415,1183.13407032345,3561.07451817383
19,3,16,1,combine,1,Node_1_1179_2779_3650,2779,2695.09339045731,1474.50246541877,3594.19804927443
19,3,16,1,combine,1,Node_1_1236_938_1825,938,447.115741933506,13.4903412097469,1138.16075668469
19,3,16,1,combine,1,Node_1_1248_1727_1825,1727,1231.54614041092,471.977865702638,1768.32147841866
19,3,16,1,combine,1,Node_1_1255_1491_3650,1491,2042.27490474437,1150.4419088825,3215.02310226513
19,3,16,1,combine,1,Node_1_1294_215_3650,215,412.340537286969,-30.6025473304126,1323.13482862306
19,3,16,1,combine,1,Node_1_1298_14_3650,14,257.908173862232,-34.8532094561147,1020.04591954551
19,3,17,1,combine,1,Node_1_28_1270_1825,1270,1032.97655643601,225.196748205961,1754.93409082327
19,3,17,1,combine,1,Node_1_132_1723_1825,1723,1208.26101421954,431.381729284383,1793.70651625345
19,3,17,1,combine,1,Node_1_150_181_3650,181,287.260980911607,-30.6582883448787,1085.96620556635
19,3,17,1,combine,1,Node_1_201_24_3650,24,213.634257995,-36.6969533151268,928.420332252973
19,3,17,1,combine,1,Node_1_217_1610_3650,1610,405.008037174046,-28.2070430314739,1453.01125122488
19,3,17,1,combine,1,Node_1_309_3063_3650,3063,2876.94978302857,1834.01052449425,3603.80693551254
19,3,17,1,combine,1,Node_1_343_3495_3650,3495,3120.91594435928,2220.60821827794,3629.72987917102
19,3,17,1,combine,1,Node_1_358_857_1825,857,723.936366442118,54.1295222703343,1643.44873244343
19,3,17,1,combine,1,Node_1_421_2541_3650,2541,3223.58346707307,2261.96589804912,3636.5364460517
19,3,17,1,combine,1,Node_1_586_2529_3650,2529,2993.3723444003,1841.35345338053,3624.97182235327
19,3,17,1,combine,1,Node_1_596_3261_3650,3261,3281.42583747325,2452.10318961514,3639.25743669026
19,3,17,1,combine,1,Node_1_606_1279_1825,1279,768.633843481412,80.9245435348462,1653.1484713034
19,3,17,1,combine,1,Node_1_613_2370_3650,2370,2282.48824368548,959.397343782139,3523.01810942896
19,3,17,1,combine,1,Node_1_711_578_3650,578,737.899405274826,14.9412674846858,2065.27748113472
19,3,17,1,combine,1,Node_1_797_937_1825,937,876.335683921902,155.298229124633,1691.27079913011
19,3,17,1,combine,1,Node_1_905_191_3650,191,420.203589958271,-27.8118630646964,1448.67452522688
19,3,17,1,combine,1,Node_1_917_3573_3650,3573,3339.40926973519,2635.89727768597,3639.86867030131
19,3,17,1,combine,1,Node_1_929_2660_3650,2660,1689.59565468103,731.717801112774,3023.21935838995
19,3,17,1,combine,1,Node_1_935_2464_3650,2464,2519.57779839196,1157.93390710832,3571.78025864672
19,3,17,1,combine,1,Node_1_955_1590_1825,1590,1254.58412823109,435.300829173862,1797.19071272674
19,3,17,1,combine,1,Node_1_977_2947_3650,2947,2797.12726609308,1763.80516026319,3597.17488720496
19,3,17,1,combine,1,Node_1_1110_1686_1825,1686,984.010816662508,177.594779490048,1732.13599019009
19,3,17,1,combine,1,Node_1_1169_13_1825,13,430.877634897044,-26.7025617930881,1396.82067532103
19,3,17,1,combine,1,Node_1_1171_2494_3650,2494,2285.93271363192,989.849870732015,3526.12853641765
19,3,17,1,combine,1,Node_1_1179_2779_3650,2779,2058.15235208937,1045.76056082705,3435.76722481202
19,3,17,1,combine,1,Node_1_1236_938_1825,938,1130.17958330941,376.075482870471,1778.76930044085
19,3,17,1,combine,1,Node_1_1248_1727_1825,1727,1509.25020791103,935.836688724027,1813.788863871
19,3,17,1,combine,1,Node_1_1255_1491_3650,1491,1130.20427589174,276.068096840934,2142.69042558562
19,3,17,1,combine,1,Node_1_1294_215_3650,215,672.3976256145,87.8443560577252,1848.13761012348
19,3,17,1,combine,1,Node_1_1298_14_3650,14,367.123123079176,-6.46186457342856,1158.85414082847
19,3,18,1,combine,1,Node_1_28_1270_1825,1270,974.404343687742,168.504871006572,1751.2998540084
19,3,18,1,combine,1,Node_1_132_1723_1825,1723,1474.32585259595,863.497284379122,1811.88208969938
19,3,18,1,combine,1,Node_1_150_181_3650,181,304.103522556807,-28.5290346100869,1061.80270719521
19,3,18,1,combine,1,Node_1_201_24_3650,24,313.419743932029,-29.7439320308522,1124.56113593555
19,3,18,1,combine,1,Node_1_217_1610_3650,1610,1862.37300062933,470.505052878966,3358.01780404882
19,3,18,1,combine,1,Node_1_309_3063_3650,3063,1824.37034040071,886.002597241218,3067.82229534347
19,3,18,1,combine,1,Node_1_343_3495_3650,3495,2544.72318003322,1598.71335629506,3509.74212950218
19,3,18,1,combine,1,Node_1_358_857_1825,857,309.322424579463,-31.7014255258555,1085.82637368486
19,3,18,1,combine,1,Node_1_421_2541_3650,2541,3345.75557094399,2646.9644198433,3639.8979174913
19,3,18,1,combine,1,Node_1_586_2529_3650,2529,2698.46616159888,1540.41086947728,3589.82921301256
19,3,18,1,combine,1,Node_1_596_3261_3650,3261,2328.34588854957,1100.08365369546,3540.98110431677
19,3,18,1,combine,1,Node_1_606_1279_1825,1279,956.302746584834,313.648457657096,1744.9613918932
19,3,18,1,combine,1,Node_1_613_2370_3650,2370,2296.78143794437,1126.85819437881,3506.9476964474
19,3,18,1,combine,1,Node_1_711_578_3650,578,504.49059804568,-6.93384894143992,1473.48641573954
19,3,18,1,combine,1,Node_1_797_937_1825,937,1125.43176856837,429.980503513294,1768.77907232337
19,3,18,1,combine,1,Node_1_905_191_3650,191,568.082251607862,21.0328512948645,1335.94885412215
19,3,18,1,combine,1,Node_1_917_3573_3650,3573,2879.456539838,1643.3413152016,3618.20871315874
19,3,18,1,combine,1,Node_1_929_2660_3650,2660,2914.94119478491,1870.58856192116,3614.74163969575
19,3,18,1,combine,1,Node_1_935_2464_3650,2464,1871.49437523367,721.751853757418,3219.60024337117
19,3,18,1,combine,1,Node_1_955_1590_1825,1590,1304.16050858587,560.690419479291,1800.91389629737
19,3,18,1,combine,1,Node_1_977_2947_3650,2947,2906.59989794893,1975.63950251849,3606.24716892687
19,3,18,1,combine,1,Node_1_1110_1686_1825,1686,1061.84595798902,278.804382503002,1741.98281081058
19,3,18,1,combine,1,Node_1_1169_13_1825,13,283.494705868189,-35.8590141659161,1165.18068777778
19,3,18,1,combine,1,Node_1_1171_2494_3650,2494,2413.93595363657,1160.09714401386,3556.29676542143
