batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,1,combine,1,Node_1_622_2232_3650,2232,2248.15791545455,1878.4249835817,2619.86375164296
3,2,2,1,combine,1,Node_1_646_208_1825,208,171.840150318655,7.59043495762216,384.32257256164
3,2,2,1,combine,1,Node_1_737_1205_1825,1205,914.766656821248,542.099346795881,1311.9593548922
3,2,2,1,combine,1,Node_1_738_1062_1825,1062,577.575394896161,293.162414104071,882.792050066993
3,2,2,1,combine,1,Node_1_743_1203_3650,1203,1781.63026040549,1305.72513116774,2331.8436526149
3,2,2,1,combine,1,Node_1_809_2254_3650,2254,1856.12868777638,1497.96613321702,2254.00035736825
3,2,2,1,combine,1,Node_1_938_2388_3650,2388,2456.81600339737,1869.75255529955,3118.35240960607
3,2,2,1,combine,1,Node_1_954_2090_3650,2090,2158.9000158421,1731.19858315865,2626.13969678959
3,2,2,1,combine,1,Node_1_992_981_1825,981,686.415917383276,340.359617760369,1071.73782521782
3,2,2,1,combine,1,Node_1_1007_1385_1825,1385,1426.02141107151,1030.79065490039,1786.22861720379
3,2,2,1,combine,1,Node_1_1058_2787_3650,2787,3171.46155371407,2557.63664573038,3622.1188625773
3,2,2,1,combine,1,Node_1_1078_2022_3650,2022,1544.76198916303,1101.56179578292,2048.37981360561
3,2,2,1,combine,1,Node_1_1107_1004_1825,1004,1103.40245324846,722.881406152364,1541.4226888855
3,2,2,1,combine,1,Node_1_1220_1221_1825,1221,986.51585345108,621.964324938961,1422.30848512963
3,2,2,1,combine,1,Node_1_1237_2456_3650,2456,2513.56083345481,2091.59463351173,2972.36732420902
3,2,2,1,combine,1,Node_1_1261_2516_3650,2516,3298.88896802732,2718.86953634163,3634.34409057411
3,2,2,1,combine,1,Node_1_1288_1481_3650,1481,1714.58675772206,1229.68225884665,2264.87472435964
3,2,2,1,combine,1,Node_1_1297_2262_3650,2262,2011.113198011,1581.6027735599,2481.14935759407
3,2,3,1,combine,1,Node_1_29_1496_1825,1496,1719.76848679841,1487.36354438006,1820.73480707413
3,2,3,1,combine,1,Node_1_88_3518_3650,3518,3461.96752151739,3102.27744484537,3641.88485131609
3,2,3,1,combine,1,Node_1_236_907_3650,907,911.903240214594,606.32612459133,1254.87013096679
3,2,3,1,combine,1,Node_1_244_481_3650,481,426.663350906887,239.047442103623,688.942590242192
3,2,3,1,combine,1,Node_1_248_476_3650,476,404.129600581934,187.108357940828,678.471774774906
3,2,3,1,combine,1,Node_1_279_1668_3650,1668,1967.81198802808,1595.93622945664,2393.91166568114
3,2,3,1,combine,1,Node_1_346_937_1825,937,728.86962843604,471.714833788096,1058.18920287389
3,2,3,1,combine,1,Node_1_412_3116_3650,3116,3078.73360181269,2750.84994745805,3386.93871851817
3,2,3,1,combine,1,Node_1_426_2984_3650,2984,2824.45650845277,2249.86507300164,3467.56647541007
3,2,3,1,combine,1,Node_1_574_3366_3650,3366,3579.82570946774,3385.30252270046,3646.01821629122
3,2,3,1,combine,1,Node_1_591_655_1825,655,621.674705223789,363.524723265263,928.806647870259
3,2,3,1,combine,1,Node_1_596_18_3650,18,-10.6081005411484,-42.505744770182,59.4456314208905
3,2,3,1,combine,1,Node_1_622_2232_3650,2232,2545.05345770371,2210.30558171294,2905.98033094053
3,2,3,1,combine,1,Node_1_646_208_1825,208,192.555097233519,18.6320168768034,403.23921723827
3,2,3,1,combine,1,Node_1_737_1205_1825,1205,1208.86614170173,880.547163670053,1595.4723418396
3,2,3,1,combine,1,Node_1_738_1062_1825,1062,987.549982949085,685.014495186194,1321.28518475609
3,2,3,1,combine,1,Node_1_743_1203_3650,1203,1015.9492544457,696.043092908031,1373.58816196551
3,2,3,1,combine,1,Node_1_809_2254_3650,2254,2386.09881633826,1984.86527908725,2833.87499633139
3,2,3,1,combine,1,Node_1_938_2388_3650,2388,2437.33408468212,1886.85043098867,3040.58575859104
3,2,3,1,combine,1,Node_1_954_2090_3650,2090,2290.95132987512,1882.69078760653,2708.22458930947
3,2,3,1,combine,1,Node_1_992_981_1825,981,1089.7316800102,752.748097166984,1478.50406517597
3,2,3,1,combine,1,Node_1_1007_1385_1825,1385,1472.35414167234,1107.98539125487,1796.23251851756
3,2,3,1,combine,1,Node_1_1058_2787_3650,2787,2589.15104464886,2027.50276986023,3226.76874586744
3,2,3,1,combine,1,Node_1_1078_2022_3650,2022,2318.3341842332,1798.17705930519,2887.9350432999
3,2,3,1,combine,1,Node_1_1107_1004_1825,1004,1492.55098584921,1118.80449935652,1802.00897160195
3,2,3,1,combine,1,Node_1_1220_1221_1825,1221,1442.13841170401,1051.7947908508,1798.58528930685
3,2,3,1,combine,1,Node_1_1237_2456_3650,2456,2395.56017929509,1993.89399102755,2838.24269084285
3,2,3,1,combine,1,Node_1_1261_2516_3650,2516,2580.51511752765,2013.30991575859,3200.89056177702
3,2,3,1,combine,1,Node_1_1288_1481_3650,1481,1295.91986780358,927.645837289914,1709.94904529369
3,2,3,1,combine,1,Node_1_1297_2262_3650,2262,2162.56207449935,1702.64918711484,2662.49551383787
3,2,4,1,combine,1,Node_1_29_1496_1825,1496,1601.52983172205,1309.04689956615,1812.36070160395
3,2,4,1,combine,1,Node_1_88_3518_3650,3518,3366.70786195854,2960.47576856824,3633.37542159708
3,2,4,1,combine,1,Node_1_236_907_3650,907,794.07836960823,487.436152048642,1122.32321693575
3,2,4,1,combine,1,Node_1_244_481_3650,481,312.742680796263,62.7186368427538,588.157514477542
3,2,4,1,combine,1,Node_1_248_476_3650,476,565.438246611599,313.250359303676,869.625035719588
3,2,4,1,combine,1,Node_1_279_1668_3650,1668,1428.67522077804,1137.55087314568,1723.97587233021
3,2,4,1,combine,1,Node_1_346_937_1825,937,919.174074990579,615.59943035359,1292.08734683069
3,2,4,1,combine,1,Node_1_412_3116_3650,3116,3379.32380224107,3115.48400589915,3624.41144165823
3,2,4,1,combine,1,Node_1_426_2984_3650,2984,3362.29312949506,2860.82812848581,3637.70537583371
3,2,4,1,combine,1,Node_1_574_3366_3650,3366,3319.35966934227,2843.49814492225,3631.94327215013
3,2,4,1,combine,1,Node_1_591_655_1825,655,752.135878572285,455.220981730258,1103.16066178817
3,2,4,1,combine,1,Node_1_596_18_3650,18,-12.9394964960907,-42.8471325809301,54.329821419748
3,2,4,1,combine,1,Node_1_622_2232_3650,2232,2207.03339888124,1914.20776279442,2514.68126093799
3,2,4,1,combine,1,Node_1_646_208_1825,208,-1.33537258485967,-42.9790401385958,108.263507913132
3,2,4,1,combine,1,Node_1_737_1205_1825,1205,1218.1906134931,845.861296127091,1628.73166093938
3,2,4,1,combine,1,Node_1_738_1062_1825,1062,666.887607143841,420.936349583406,956.064645262908
3,2,4,1,combine,1,Node_1_743_1203_3650,1203,976.924222532348,670.208610246096,1330.3356789265
3,2,4,1,combine,1,Node_1_809_2254_3650,2254,2227.85018649675,1847.32973445385,2643.779102461
3,2,4,1,combine,1,Node_1_938_2388_3650,2388,2342.45628117926,1808.08362685655,2961.56310862244
3,2,4,1,combine,1,Node_1_954_2090_3650,2090,1806.14477541196,1403.85182867895,2228.37725851589
3,2,4,1,combine,1,Node_1_992_981_1825,981,883.382314277462,591.205830196473,1229.47584950192
3,2,4,1,combine,1,Node_1_1007_1385_1825,1385,1544.40133326933,1180.57458665858,1807.34353148959
3,2,4,1,combine,1,Node_1_1058_2787_3650,2787,2665.19266306306,2117.42065471889,3276.24819689928
3,2,4,1,combine,1,Node_1_1078_2022_3650,2022,2052.49496950169,1561.90054055588,2599.53838285613
3,2,4,1,combine,1,Node_1_1107_1004_1825,1004,951.310494008076,637.213469729785,1310.65570911127
3,2,4,1,combine,1,Node_1_1220_1221_1825,1221,1426.08219055417,1039.78761977414,1786.00090092346
3,2,4,1,combine,1,Node_1_1237_2456_3650,2456,2078.1680279748,1652.24133707486,2528.71444275992
3,2,4,1,combine,1,Node_1_1261_2516_3650,2516,2725.42632141238,2132.07224636532,3392.31004143821
3,2,4,1,combine,1,Node_1_1288_1481_3650,1481,1194.94741707847,889.2316690013,1598.5738596184
3,2,4,1,combine,1,Node_1_1297_2262_3650,2262,2225.18197344116,1778.64388156751,2707.43255407801
3,2,5,1,combine,1,Node_1_29_1496_1825,1496,964.564459716523,670.408098156325,1278.46175080201
3,2,5,1,combine,1,Node_1_88_3518_3650,3518,3474.09722356673,3140.93577551858,3641.76513113353
3,2,5,1,combine,1,Node_1_236_907_3650,907,862.638659753345,539.616305905498,1217.5263233771
3,2,5,1,combine,1,Node_1_244_481_3650,481,391.258854949529,157.276874135787,676.466004050083
3,2,5,1,combine,1,Node_1_248_476_3650,476,371.837529311277,174.251948203134,593.913200499523
3,2,5,1,combine,1,Node_1_279_1668_3650,1668,2074.10313405344,1704.12558184711,2516.0506598644
3,2,5,1,combine,1,Node_1_346_937_1825,937,1056.65848122453,720.241852409556,1456.48737929382
3,2,5,1,combine,1,Node_1_412_3116_3650,3116,2807.40422024335,2566.2448226288,3075.9793146049
3,2,5,1,combine,1,Node_1_426_2984_3650,2984,2672.2797097684,2125.28815760057,3298.27209759028
3,2,5,1,combine,1,Node_1_574_3366_3650,3366,3353.73847838943,2876.59310008361,3637.75645651396
3,2,5,1,combine,1,Node_1_591_655_1825,655,472.000131279812,222.663444647052,763.258811663013
3,2,5,1,combine,1,Node_1_596_18_3650,18,-7.3178503756867,-42.111452326596,74.0004014406895
3,2,5,1,combine,1,Node_1_622_2232_3650,2232,2284.24364833744,1942.6133452856,2614.46072376365
3,2,5,1,combine,1,Node_1_646_208_1825,208,177.323724304367,-13.7700423175193,411.19065126216
3,2,5,1,combine,1,Node_1_737_1205_1825,1205,1178.90845886191,832.36832662419,1574.80619846919
3,2,5,1,combine,1,Node_1_738_1062_1825,1062,985.109846480701,671.370561152995,1342.71715597044
3,2,5,1,combine,1,Node_1_743_1203_3650,1203,1316.04949532789,926.750828713488,1755.12787102044
3,2,5,1,combine,1,Node_1_809_2254_3650,2254,2300.10960752891,1868.55194812164,2792.99615081716
3,2,5,1,combine,1,Node_1_938_2388_3650,2388,2462.42959473172,1915.00159128227,3100.45457895711
3,2,5,1,combine,1,Node_1_954_2090_3650,2090,2278.00791791955,1850.39107377944,2715.06330924656
3,2,5,1,combine,1,Node_1_992_981_1825,981,1000.13151742919,671.970441350225,1388.11632033604
3,2,5,1,combine,1,Node_1_1007_1385_1825,1385,1269.77178603554,889.41537892116,1681.93234164552
3,2,5,1,combine,1,Node_1_1058_2787_3650,2787,3368.55671048944,2847.14278183268,3637.63051388606
3,2,5,1,combine,1,Node_1_1078_2022_3650,2022,2313.37046747919,1770.2683788865,2923.82047158508
3,2,5,1,combine,1,Node_1_1107_1004_1825,1004,932.761125842247,624.678078583853,1303.44780953654
3,2,5,1,combine,1,Node_1_1220_1221_1825,1221,1643.80325272318,1327.61742903837,1817.84202297464
3,2,5,1,combine,1,Node_1_1237_2456_3650,2456,2864.12478937028,2420.7462520374,3368.58411311936
3,2,5,1,combine,1,Node_1_1261_2516_3650,2516,3218.41238527196,2615.10835076682,3625.81727982536
3,2,5,1,combine,1,Node_1_1288_1481_3650,1481,2052.13685313909,1589.35493562357,2540.01932570692
3,2,5,1,combine,1,Node_1_1297_2262_3650,2262,2217.70796665667,1783.61100179933,2706.34263825693
3,2,6,1,combine,1,Node_1_29_1496_1825,1496,1471.97254071356,1150.25997515261,1781.2454921117
3,2,6,1,combine,1,Node_1_88_3518_3650,3518,3555.85355532501,3307.80982917001,3645.47226689002
3,2,6,1,combine,1,Node_1_236_907_3650,907,690.837596168655,415.099056510207,1024.64399601471
3,2,6,1,combine,1,Node_1_244_481_3650,481,694.905542767555,436.301460074024,987.770417669243
3,2,6,1,combine,1,Node_1_248_476_3650,476,367.397153246945,159.846265677455,632.348200836288
3,2,6,1,combine,1,Node_1_279_1668_3650,1668,1448.08117460364,1146.42102383057,1793.57445793748
3,2,6,1,combine,1,Node_1_346_937_1825,937,715.567645749553,465.96971125695,1019.15328800176
3,2,6,1,combine,1,Node_1_412_3116_3650,3116,3014.17375016669,2762.34706355002,3272.17194641202
3,2,6,1,combine,1,Node_1_426_2984_3650,2984,3184.1533148709,2595.71262113673,3616.79654512317
3,2,6,1,combine,1,Node_1_574_3366_3650,3366,3206.12424223574,2692.07194729234,3622.62094941645
3,2,6,1,combine,1,Node_1_591_655_1825,655,562.025714319394,329.633405643129,849.735697120984
3,2,6,1,combine,1,Node_1_596_18_3650,18,-12.7304782498909,-42.692842250246,55.9807867685495
3,2,6,1,combine,1,Node_1_622_2232_3650,2232,2096.20463955255,1804.73617933025,2393.67923446938
3,2,6,1,combine,1,Node_1_646_208_1825,208,30.0460933429144,-40.2896092500059,164.354056971077
3,2,6,1,combine,1,Node_1_737_1205_1825,1205,1300.78223613632,954.223871021541,1683.9342254385
3,2,6,1,combine,1,Node_1_738_1062_1825,1062,1156.59165080308,847.873109531577,1525.22646586007
3,2,6,1,combine,1,Node_1_743_1203_3650,1203,1073.30971222122,756.578980145582,1419.82992019293
3,2,6,1,combine,1,Node_1_809_2254_3650,2254,2347.78977687351,1926.19205012989,2816.85343957725
3,2,6,1,combine,1,Node_1_938_2388_3650,2388,2797.13550153873,2188.53103531737,3540.85196560678
3,2,6,1,combine,1,Node_1_954_2090_3650,2090,2506.55803860569,2091.95024518186,2965.19207425713
3,2,6,1,combine,1,Node_1_992_981_1825,981,1261.5460194371,888.964926343999,1659.47082852669
3,2,6,1,combine,1,Node_1_1007_1385_1825,1385,1183.5937906337,837.814988954063,1580.65345401203
3,2,6,1,combine,1,Node_1_1058_2787_3650,2787,2980.82754990834,2387.43902141953,3573.42533052067
3,2,6,1,combine,1,Node_1_1078_2022_3650,2022,1884.39764249442,1398.39583302476,2403.61165525128
3,2,6,1,combine,1,Node_1_1107_1004_1825,1004,872.708488386971,550.230915577764,1218.99125606016
3,2,6,1,combine,1,Node_1_1220_1221_1825,1221,1229.77955551902,865.547496073228,1647.26989074045
3,2,6,1,combine,1,Node_1_1237_2456_3650,2456,2311.78169272109,1924.97763454078,2730.49820745886
3,2,6,1,combine,1,Node_1_1261_2516_3650,2516,2947.08193404595,2369.62238421699,3532.20952343985
3,2,6,1,combine,1,Node_1_1288_1481_3650,1481,1803.89510947035,1364.60037757742,2309.28997828021
3,2,6,1,combine,1,Node_1_1297_2262_3650,2262,2242.8754760399,1787.88887893804,2741.54954303442
3,2,7,1,combine,1,Node_1_29_1496_1825,1496,1342.37404665832,1067.34930269998,1641.76745706689
3,2,7,1,combine,1,Node_1_88_3518_3650,3518,3544.58549532676,3279.28639998292,3644.75131934332
3,2,7,1,combine,1,Node_1_236_907_3650,907,1097.29483905684,782.297344646433,1467.51714901178
3,2,7,1,combine,1,Node_1_244_481_3650,481,626.919871860831,399.920015294212,911.115010886048
3,2,7,1,combine,1,Node_1_248_476_3650,476,487.423397159623,257.983958995609,758.186815071697
3,2,7,1,combine,1,Node_1_279_1668_3650,1668,1521.88942415198,1173.47999057405,1909.04168203571
3,2,7,1,combine,1,Node_1_346_937_1825,937,997.2877492559,678.880229895928,1368.9184002651
3,2,7,1,combine,1,Node_1_412_3116_3650,3116,3116.31931098541,2862.20643636833,3366.40381210832
3,2,7,1,combine,1,Node_1_426_2984_3650,2984,3385.24973337241,2878.19825271996,3637.68916054569
3,2,7,1,combine,1,Node_1_574_3366_3650,3366,3447.00473007302,3012.80485407267,3641.15487798862
3,2,7,1,combine,1,Node_1_591_655_1825,655,619.645756766048,390.698903673953,898.411333696427
3,2,7,1,combine,1,Node_1_596_18_3650,18,-15.5770088597674,-43.018026163295,44.8209771223696
3,2,7,1,combine,1,Node_1_622_2232_3650,2232,1972.21895620795,1654.50595927714,2296.94362650902
3,2,7,1,combine,1,Node_1_646_208_1825,208,283.67926219073,112.678377587633,494.821316012473
3,2,7,1,combine,1,Node_1_737_1205_1825,1205,1098.2319471913,802.765883684778,1447.87392145675
3,2,7,1,combine,1,Node_1_738_1062_1825,1062,1346.32375107313,998.444307186296,1743.33496008105
3,2,7,1,combine,1,Node_1_743_1203_3650,1203,1375.3372828295,1025.97309487418,1789.09629096623
3,2,7,1,combine,1,Node_1_809_2254_3650,2254,2115.75772814405,1733.13693254123,2538.77043161966
3,2,7,1,combine,1,Node_1_938_2388_3650,2388,2534.46110306127,1973.25627218708,3159.51056919531
3,2,7,1,combine,1,Node_1_954_2090_3650,2090,2299.05347429113,1929.77277804197,2698.27649078369
3,2,7,1,combine,1,Node_1_992_981_1825,981,1341.34221386626,983.377952547894,1722.46336347676
3,2,7,1,combine,1,Node_1_1007_1385_1825,1385,1450.99163403649,1082.6158070344,1788.00215771362
3,2,7,1,combine,1,Node_1_1058_2787_3650,2787,3192.39543124231,2607.21166287789,3623.20114420653
3,2,7,1,combine,1,Node_1_1078_2022_3650,2022,2085.53234095206,1626.7051001778,2607.77619109188
3,2,7,1,combine,1,Node_1_1107_1004_1825,1004,1248.12359609702,902.603200977073,1643.80132624968
3,2,7,1,combine,1,Node_1_1220_1221_1825,1221,1226.58694626695,879.256442001667,1634.05158702733
3,2,7,1,combine,1,Node_1_1237_2456_3650,2456,2595.95245060522,2196.35942056746,3041.94704370626
3,2,7,1,combine,1,Node_1_1261_2516_3650,2516,2677.03661701622,2131.57464306252,3308.93232726891
3,2,7,1,combine,1,Node_1_1288_1481_3650,1481,1318.78943678211,965.721431537123,1760.72995328461
3,2,7,1,combine,1,Node_1_1297_2262_3650,2262,2399.14973935973,1887.14935739173,2902.64711273554
3,2,8,1,combine,1,Node_1_29_1496_1825,1496,1563.70846396466,1250.60551867248,1809.73115327308
3,2,8,1,combine,1,Node_1_88_3518_3650,3518,3509.55647329097,3180.9424992683,3644.00492653739
3,2,8,1,combine,1,Node_1_236_907_3650,907,947.118176521331,607.921922583138,1328.25165714556
3,2,8,1,combine,1,Node_1_244_481_3650,481,238.977666445036,19.7915107979011,519.64817243608
3,2,8,1,combine,1,Node_1_248_476_3650,476,460.054961838574,227.439798248562,731.877351725482
3,2,8,1,combine,1,Node_1_279_1668_3650,1668,1657.28161826645,1362.14520490522,2009.29451711898
3,2,8,1,combine,1,Node_1_346_937_1825,937,839.361292847607,538.945893578397,1190.41359672912
3,2,8,1,combine,1,Node_1_412_3116_3650,3116,3330.46404674808,3105.22041444639,3570.34375087279
3,2,8,1,combine,1,Node_1_426_2984_3650,2984,3251.22651384863,2717.62239952533,3628.17541466409
3,2,8,1,combine,1,Node_1_574_3366_3650,3366,3121.25170960686,2646.46193135557,3608.91719161527
3,2,8,1,combine,1,Node_1_591_655_1825,655,883.684454858895,580.096243511431,1249.92013506524
3,2,8,1,combine,1,Node_1_596_18_3650,18,6.39357892603994,-40.6457305340896,109.143990955707
3,2,8,1,combine,1,Node_1_622_2232_3650,2232,2243.67387201724,1913.61260459141,2547.80271152563
3,2,8,1,combine,1,Node_1_646_208_1825,208,125.552804040621,-28.8271536900897,324.207789582738
3,2,8,1,combine,1,Node_1_737_1205_1825,1205,1034.65877163318,729.445974987016,1380.82136608156
3,2,8,1,combine,1,Node_1_738_1062_1825,1062,1373.57710213554,1001.50659243479,1764.18839440053
3,2,8,1,combine,1,Node_1_743_1203_3650,1203,1423.39344563352,1058.87663397617,1849.77660476685
3,2,8,1,combine,1,Node_1_809_2254_3650,2254,2222.05957398278,1798.11394756303,2721.03926732049
3,2,8,1,combine,1,Node_1_938_2388_3650,2388,2922.25719817366,2339.5560307121,3560.64648253465
3,2,8,1,combine,1,Node_1_954_2090_3650,2090,1912.44448010485,1515.91346052599,2327.88132725271
3,2,8,1,combine,1,Node_1_992_981_1825,981,1228.65260722007,861.392011081522,1630.50990394006
3,2,8,1,combine,1,Node_1_1007_1385_1825,1385,1619.22393425252,1282.65469664245,1815.34631981735
3,2,8,1,combine,1,Node_1_1058_2787_3650,2787,2766.90545891122,2161.84894032589,3451.26830133512
3,2,8,1,combine,1,Node_1_1078_2022_3650,2022,2153.30012977713,1676.68359831521,2695.61930561021
3,2,8,1,combine,1,Node_1_1107_1004_1825,1004,1231.35956472416,866.095773306743,1646.24854408044
3,2,8,1,combine,1,Node_1_1220_1221_1825,1221,1197.93291442737,831.382396932154,1613.44271196008
3,2,8,1,combine,1,Node_1_1237_2456_3650,2456,2324.6599383797,1993.81663240006,2698.17891793516
3,2,8,1,combine,1,Node_1_1261_2516_3650,2516,2444.54930346499,1892.92754892816,3044.57350467698
3,2,8,1,combine,1,Node_1_1288_1481_3650,1481,1408.94595812093,1037.55601469331,1831.40554987453
3,2,8,1,combine,1,Node_1_1297_2262_3650,2262,2305.58180219466,1896.58014559717,2757.88748567403
3,2,9,1,combine,1,Node_1_29_1496_1825,1496,1191.96365997311,887.740291556504,1534.2202250388
3,2,9,1,combine,1,Node_1_88_3518_3650,3518,3545.27922397047,3284.75345645776,3645.00637632808
3,2,9,1,combine,1,Node_1_236_907_3650,907,943.14087959531,630.742977335797,1310.70447075362
3,2,9,1,combine,1,Node_1_244_481_3650,481,653.794577478337,380.750628756959,992.212803801151
3,2,9,1,combine,1,Node_1_248_476_3650,476,361.867343345725,164.443543719019,622.728438985905
3,2,9,1,combine,1,Node_1_279_1668_3650,1668,1364.45944499487,1078.70272735052,1686.43385902261
3,2,9,1,combine,1,Node_1_346_937_1825,937,936.007013488849,626.909720185031,1313.6715603477
3,2,9,1,combine,1,Node_1_412_3116_3650,3116,3059.40021544887,2834.88646961319,3282.24364382999
3,2,9,1,combine,1,Node_1_426_2984_3650,2984,3147.20122995673,2560.36018569257,3613.9089993856
3,2,9,1,combine,1,Node_1_574_3366_3650,3366,3535.65427724697,3258.58067291415,3644.95027424312
3,2,9,1,combine,1,Node_1_591_655_1825,655,612.534012306086,335.26749585972,958.743620955845
3,2,9,1,combine,1,Node_1_596_18_3650,18,-16.6226880498598,-43.330310369196,54.3033309258412
3,2,9,1,combine,1,Node_1_622_2232_3650,2232,2250.24250485249,1954.9827220725,2577.5230088359
3,2,9,1,combine,1,Node_1_646_208_1825,208,206.209903241253,20.5203063329063,428.776190689527
3,2,9,1,combine,1,Node_1_737_1205_1825,1205,1100.56417527681,746.496694934009,1521.24915030392
3,2,9,1,combine,1,Node_1_738_1062_1825,1062,859.772027493452,558.347585015756,1211.28189383432
3,2,9,1,combine,1,Node_1_743_1203_3650,1203,1318.46127468646,921.837259902521,1771.64768754665
3,2,9,1,combine,1,Node_1_809_2254_3650,2254,2442.54069240694,2021.58048310385,2898.36260461556
3,2,9,1,combine,1,Node_1_938_2388_3650,2388,2902.92397120938,2335.13927319416,3528.21397459763
3,2,9,1,combine,1,Node_1_954_2090_3650,2090,2411.9629692004,1984.22277855226,2904.75220194377
3,2,9,1,combine,1,Node_1_992_981_1825,981,906.282817538722,598.395316977499,1296.57330674567
3,2,9,1,combine,1,Node_1_1007_1385_1825,1385,1418.2573077646,1038.80736235413,1789.16244969325
3,2,9,1,combine,1,Node_1_1058_2787_3650,2787,3008.40963714126,2398.66502796771,3587.48828847921
3,2,9,1,combine,1,Node_1_1078_2022_3650,2022,1895.3233917036,1429.00809208845,2441.68297385156
3,2,9,1,combine,1,Node_1_1107_1004_1825,1004,1174.92201902777,820.691866039563,1566.77323307029
3,2,9,1,combine,1,Node_1_1220_1221_1825,1221,1115.08800545343,751.229609327768,1531.53659156547
3,2,9,1,combine,1,Node_1_1237_2456_3650,2456,2435.28328342711,2074.37401986804,2849.73054118654
