batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,5,1,combine,1,Node_1_602_215_1825,215,461.008110732309,-24.7634605504304,1446.32570990717
5,3,5,1,combine,1,Node_1_712_1577_3650,1577,1577.35719002068,476.740135278728,3090.644363306
5,3,5,1,combine,1,Node_1_789_1354_3650,1354,1486.38888244339,504.529328546959,2852.65946926706
5,3,5,1,combine,1,Node_1_805_449_3650,449,271.676974728504,-24.9289980725043,916.266499914555
5,3,5,1,combine,1,Node_1_835_279_1825,279,426.254084296692,-18.354232645414,1199.75164005228
5,3,5,1,combine,1,Node_1_851_2243_3650,2243,2676.47631083902,1488.06778437439,3590.14862357588
5,3,5,1,combine,1,Node_1_878_3248_3650,3248,3329.12365746815,2591.83484126102,3639.23178630835
5,3,5,1,combine,1,Node_1_905_55_3650,55,271.743058920084,-29.6568671268051,987.348500413233
5,3,5,1,combine,1,Node_1_1010_1145_1825,1145,1144.33776841377,423.057554342055,1772.06904506961
5,3,5,1,combine,1,Node_1_1083_872_1825,872,575.689784182002,116.770263678245,1265.44964783535
5,3,5,1,combine,1,Node_1_1169_1696_1825,1696,1055.2470196698,229.167078334384,1762.63777076714
5,3,5,1,combine,1,Node_1_1170_1764_3650,1764,2397.51250122802,1379.35799646236,3496.71563657591
5,3,5,1,combine,1,Node_1_1208_861_3650,861,809.893760458267,108.448863815101,1948.13187704607
5,3,5,1,combine,1,Node_1_1281_343_1825,343,398.577793533586,-3.88142544334778,1107.91221687758
5,3,6,1,combine,1,Node_1_39_1702_3650,1702,1789.91121341587,711.165314566853,3188.37778878788
5,3,6,1,combine,1,Node_1_60_2251_3650,2251,2127.91740649924,1171.89081946263,3208.05422683274
5,3,6,1,combine,1,Node_1_146_1513_1825,1513,1609.83355422109,1093.79243224083,1818.6776056784
5,3,6,1,combine,1,Node_1_172_327_3650,327,575.813409506588,5.22155977858165,1561.89159442528
5,3,6,1,combine,1,Node_1_192_853_1825,853,727.930953202864,141.278920285456,1472.3574877174
5,3,6,1,combine,1,Node_1_243_988_3650,988,1009.91744690157,170.353988565989,2332.92793595697
5,3,6,1,combine,1,Node_1_246_93_1825,93,493.77374764358,-23.5872099592793,1341.40961039392
5,3,6,1,combine,1,Node_1_269_1190_1825,1190,1113.25435229112,305.38419291301,1773.92476898719
5,3,6,1,combine,1,Node_1_335_2754_3650,2754,2582.6986109761,1644.64138789134,3540.61186216889
5,3,6,1,combine,1,Node_1_346_3046_3650,3046,2073.22950593984,913.468948908188,3352.2251611687
5,3,6,1,combine,1,Node_1_405_2770_3650,2770,2810.78581188709,1694.35807533537,3610.82684647341
5,3,6,1,combine,1,Node_1_418_2517_3650,2517,2015.06975842963,995.673359983202,3267.28361326148
5,3,6,1,combine,1,Node_1_424_1197_3650,1197,1582.55627682637,786.893709909161,2766.90055707049
5,3,6,1,combine,1,Node_1_443_3516_3650,3516,3315.82222942012,2561.29882895424,3639.49730199984
5,3,6,1,combine,1,Node_1_467_1075_3650,1075,1481.1113112052,353.312468294791,2985.65082199153
5,3,6,1,combine,1,Node_1_475_16_3650,16,218.352493864183,-36.1374469843431,904.050536842967
5,3,6,1,combine,1,Node_1_602_215_1825,215,388.735482593864,-26.1653641628259,1271.91168190004
5,3,6,1,combine,1,Node_1_712_1577_3650,1577,2053.51833833731,1035.70901530278,3337.29752318901
5,3,6,1,combine,1,Node_1_789_1354_3650,1354,1191.23392023982,321.573898941268,2564.34615417049
5,3,6,1,combine,1,Node_1_805_449_3650,449,1146.87700119258,296.169423247797,2348.87101509386
5,3,6,1,combine,1,Node_1_835_279_1825,279,430.135476613731,-20.4536254885356,1318.89696069339
5,3,6,1,combine,1,Node_1_851_2243_3650,2243,2966.04899021642,1830.6187648436,3622.0003605642
5,3,6,1,combine,1,Node_1_878_3248_3650,3248,2993.80514463112,1914.4585778092,3623.36420320248
5,3,6,1,combine,1,Node_1_905_55_3650,55,288.144512996489,-27.6640546739004,1002.67315089602
5,3,6,1,combine,1,Node_1_1010_1145_1825,1145,864.575658469358,145.030863869457,1703.30062618072
5,3,6,1,combine,1,Node_1_1083_872_1825,872,1198.14677272699,348.293404064805,1793.46982566386
5,3,6,1,combine,1,Node_1_1169_1696_1825,1696,454.457581687864,-24.5708126819122,1395.27364094361
5,3,6,1,combine,1,Node_1_1170_1764_3650,1764,710.337555612953,12.5346635569149,2059.21445198196
5,3,6,1,combine,1,Node_1_1208_861_3650,861,1496.05681268031,525.718606414069,2887.44600372181
5,3,6,1,combine,1,Node_1_1281_343_1825,343,215.408970995047,-37.2361811418737,897.289415362296
5,3,7,1,combine,1,Node_1_39_1702_3650,1702,1725.81542716274,687.12877219067,3381.85809154432
5,3,7,1,combine,1,Node_1_60_2251_3650,2251,2304.08009496387,1275.63228486185,3421.32977220499
5,3,7,1,combine,1,Node_1_146_1513_1825,1513,1189.97319724418,366.895842500619,1786.27974794548
5,3,7,1,combine,1,Node_1_172_327_3650,327,540.47701294017,-10.8395921110841,1583.56314010065
5,3,7,1,combine,1,Node_1_192_853_1825,853,823.787755595174,362.723550660209,1472.77060986136
5,3,7,1,combine,1,Node_1_243_988_3650,988,1231.73754243199,328.842916800887,2564.73383697643
5,3,7,1,combine,1,Node_1_246_93_1825,93,204.029404261745,-37.3514517621015,864.41368114
5,3,7,1,combine,1,Node_1_269_1190_1825,1190,1363.40432275122,666.662942840919,1803.36739539053
5,3,7,1,combine,1,Node_1_335_2754_3650,2754,3165.10601495287,2302.04455007805,3631.26497881885
5,3,7,1,combine,1,Node_1_346_3046_3650,3046,2545.76160879981,1327.27005189743,3566.34966076663
5,3,7,1,combine,1,Node_1_405_2770_3650,2770,2505.89014795353,1347.60954433352,3569.48162786232
5,3,7,1,combine,1,Node_1_418_2517_3650,2517,3187.67188307411,2233.35121339739,3634.9014469405
5,3,7,1,combine,1,Node_1_424_1197_3650,1197,1849.005887127,814.684126397301,3271.8441654393
5,3,7,1,combine,1,Node_1_443_3516_3650,3516,3246.7187343646,2461.49182967594,3636.11946608022
5,3,7,1,combine,1,Node_1_467_1075_3650,1075,574.910518286561,-0.435276468163011,1609.94394858646
5,3,7,1,combine,1,Node_1_475_16_3650,16,199.240143981069,-37.2146008370637,876.122667103833
5,3,7,1,combine,1,Node_1_602_215_1825,215,489.515073300358,16.786684452903,1188.11440065937
5,3,7,1,combine,1,Node_1_712_1577_3650,1577,1361.85089259097,459.236270331184,2709.17568793992
5,3,7,1,combine,1,Node_1_789_1354_3650,1354,1469.50750959506,517.110912739876,2833.63257601556
5,3,7,1,combine,1,Node_1_805_449_3650,449,885.738093440403,172.184934867212,2142.92269298458
5,3,7,1,combine,1,Node_1_835_279_1825,279,633.674646663208,40.524001688133,1531.60616631561
5,3,7,1,combine,1,Node_1_851_2243_3650,2243,2233.29463046904,1067.25110353976,3476.31077919611
5,3,7,1,combine,1,Node_1_878_3248_3650,3248,2716.00680738355,1585.61716463937,3602.72346283192
5,3,7,1,combine,1,Node_1_905_55_3650,55,310.458365649899,-24.7552316727051,961.092379343165
5,3,7,1,combine,1,Node_1_1010_1145_1825,1145,1297.43037029485,576.746173839913,1799.74826930615
5,3,7,1,combine,1,Node_1_1083_872_1825,872,1343.32596125228,618.262123833106,1801.9746544915
5,3,7,1,combine,1,Node_1_1169_1696_1825,1696,1607.03831208421,1134.06636384162,1817.61055444107
5,3,7,1,combine,1,Node_1_1170_1764_3650,1764,1578.3842360378,856.937654799659,2615.57057156799
5,3,7,1,combine,1,Node_1_1208_861_3650,861,880.928850355313,112.869230806753,2007.50214887783
5,3,7,1,combine,1,Node_1_1281_343_1825,343,599.845175040207,8.7054367229639,1484.51797781615
5,3,8,1,combine,1,Node_1_39_1702_3650,1702,1414.88701906683,467.549090831629,2741.22281076149
5,3,8,1,combine,1,Node_1_60_2251_3650,2251,1652.50263026514,786.234145781082,2721.34120562674
5,3,8,1,combine,1,Node_1_146_1513_1825,1513,1338.98542769242,642.856853705408,1803.36165722664
5,3,8,1,combine,1,Node_1_172_327_3650,327,740.963054839656,17.3739620478123,1813.02978331782
5,3,8,1,combine,1,Node_1_192_853_1825,853,1168.20040006637,634.118385252813,1722.55922720152
5,3,8,1,combine,1,Node_1_243_988_3650,988,455.205267104195,-23.6085602446979,1355.96621152302
5,3,8,1,combine,1,Node_1_246_93_1825,93,219.813862707283,-34.772611299913,816.523126109809
5,3,8,1,combine,1,Node_1_269_1190_1825,1190,1112.24297097851,297.156030166226,1780.76651694826
5,3,8,1,combine,1,Node_1_335_2754_3650,2754,2831.81020037596,1921.86820162675,3590.17295676982
5,3,8,1,combine,1,Node_1_346_3046_3650,3046,2890.09465875159,1905.73201580439,3605.70699512714
5,3,8,1,combine,1,Node_1_405_2770_3650,2770,2723.558772415,1598.3365963274,3598.58862302935
5,3,8,1,combine,1,Node_1_418_2517_3650,2517,1981.58750242394,1058.4471807988,3251.22322791623
5,3,8,1,combine,1,Node_1_424_1197_3650,1197,903.044218804095,227.998599382934,1854.77676033605
5,3,8,1,combine,1,Node_1_443_3516_3650,3516,3513.5000262254,3120.81901685705,3645.47954634498
5,3,8,1,combine,1,Node_1_467_1075_3650,1075,2344.20922103336,1162.62779266432,3495.7018194144
5,3,8,1,combine,1,Node_1_475_16_3650,16,195.238915260008,-37.5168701418288,831.02388646761
5,3,8,1,combine,1,Node_1_602_215_1825,215,349.235067791496,-28.5187659264484,1153.17752914525
5,3,8,1,combine,1,Node_1_712_1577_3650,1577,893.30430777412,215.032556556776,2019.23357441367
5,3,8,1,combine,1,Node_1_789_1354_3650,1354,998.706422113496,167.266382053989,2122.6586048791
5,3,8,1,combine,1,Node_1_805_449_3650,449,766.981743584873,250.342727155824,1595.33472590314
5,3,8,1,combine,1,Node_1_835_279_1825,279,393.357924718383,5.98788577437381,1062.76060810866
5,3,8,1,combine,1,Node_1_851_2243_3650,2243,1687.79074084011,641.195726975322,3085.21250141046
5,3,8,1,combine,1,Node_1_878_3248_3650,3248,1539.21380353555,470.030637396128,2941.34513138925
5,3,8,1,combine,1,Node_1_905_55_3650,55,160.241306659053,-37.5889247297537,742.152521267041
5,3,8,1,combine,1,Node_1_1010_1145_1825,1145,1126.80398287777,437.260892248272,1768.38252705751
5,3,8,1,combine,1,Node_1_1083_872_1825,872,1428.16695604952,791.172721440617,1808.80311518771
5,3,8,1,combine,1,Node_1_1169_1696_1825,1696,1446.65374743148,774.536600030626,1811.07711672696
5,3,8,1,combine,1,Node_1_1170_1764_3650,1764,925.80104359894,216.502393305072,1894.6187597585
5,3,8,1,combine,1,Node_1_1208_861_3650,861,477.099393611169,-9.03091944271864,1365.38541479592
5,3,8,1,combine,1,Node_1_1281_343_1825,343,256.032184846037,-35.9650042268609,996.193018860783
5,3,9,1,combine,1,Node_1_39_1702_3650,1702,2334.38573382615,1176.38811521967,3508.58067626223
5,3,9,1,combine,1,Node_1_60_2251_3650,2251,1351.90446124451,397.75333444301,2381.85967275726
5,3,9,1,combine,1,Node_1_146_1513_1825,1513,1184.36667983221,467.416869220422,1784.11059322111
5,3,9,1,combine,1,Node_1_172_327_3650,327,382.700984803979,-29.4933665054905,1293.51977863275
5,3,9,1,combine,1,Node_1_192_853_1825,853,486.635576930023,10.6533272912138,1186.5032583868
5,3,9,1,combine,1,Node_1_243_988_3650,988,1535.921030665,370.949685203267,2995.73350379805
5,3,9,1,combine,1,Node_1_246_93_1825,93,194.596884291995,-38.6373830494481,830.014586429356
5,3,9,1,combine,1,Node_1_269_1190_1825,1190,777.13649189531,144.505621711,1608.02926572057
5,3,9,1,combine,1,Node_1_335_2754_3650,2754,1792.2545282273,771.622148732165,3074.02884397168
5,3,9,1,combine,1,Node_1_346_3046_3650,3046,2147.14237143307,1129.02354445556,3387.54360565465
5,3,9,1,combine,1,Node_1_405_2770_3650,2770,3343.61430052619,2593.90206475087,3639.862384986
5,3,9,1,combine,1,Node_1_418_2517_3650,2517,1804.02267913964,731.340128902371,3200.57363584239
5,3,9,1,combine,1,Node_1_424_1197_3650,1197,1004.29132777106,209.116418806828,2203.80943778082
5,3,9,1,combine,1,Node_1_443_3516_3650,3516,2815.44179619558,1474.63961005438,3611.02136938449
5,3,9,1,combine,1,Node_1_467_1075_3650,1075,1387.4308196692,559.825546880233,2667.85458240651
5,3,9,1,combine,1,Node_1_475_16_3650,16,209.960631975837,-34.0396813754137,861.300177961322
5,3,9,1,combine,1,Node_1_602_215_1825,215,225.614841004076,-37.0933765557897,907.366248999965
5,3,9,1,combine,1,Node_1_712_1577_3650,1577,1032.78049943461,135.661389810103,2358.7294542705
5,3,9,1,combine,1,Node_1_789_1354_3650,1354,2244.34778890519,1072.30803118064,3488.09785974086
5,3,9,1,combine,1,Node_1_805_449_3650,449,114.404773456825,-39.3939262163613,887.469013121641
5,3,9,1,combine,1,Node_1_835_279_1825,279,771.627196184339,57.3885652383706,1674.76906826566
5,3,9,1,combine,1,Node_1_851_2243_3650,2243,1993.22136229087,872.936525009607,3360.31738768361
5,3,9,1,combine,1,Node_1_878_3248_3650,3248,2602.80903508408,1371.61911058825,3586.71781440481
5,3,9,1,combine,1,Node_1_905_55_3650,55,276.456792040235,-36.2980935783057,1091.95358295535
5,3,9,1,combine,1,Node_1_1010_1145_1825,1145,1078.90123451787,300.350288958988,1770.95505466301
5,3,9,1,combine,1,Node_1_1083_872_1825,872,666.806501988876,45.5784827551224,1555.04373494163
5,3,9,1,combine,1,Node_1_1169_1696_1825,1696,1485.47090801367,886.56449794543,1811.86622405669
5,3,9,1,combine,1,Node_1_1170_1764_3650,1764,2138.51006226548,1184.22759857592,3288.01428912583
5,3,9,1,combine,1,Node_1_1208_861_3650,861,560.366709316203,11.3403153440536,1500.07776257812
