batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,4,1,combine,1,Node_1_310_645_1825,645,1253.86471731468,510.733360922594,1793.93167151193
18,3,4,1,combine,1,Node_1_377_11_3650,11,239.716636717766,-37.3596044465794,1070.36279117251
18,3,4,1,combine,1,Node_1_380_207_1825,207,247.886833776102,-35.0287693174691,959.961030493094
18,3,4,1,combine,1,Node_1_410_3461_3650,3461,2926.48456360288,1863.37043644835,3616.58791816912
18,3,4,1,combine,1,Node_1_452_15_1825,15,401.210861955646,-12.231867912004,1156.16265625875
18,3,4,1,combine,1,Node_1_464_280_1825,280,216.572754599806,-37.7494813789335,913.038362648896
18,3,4,1,combine,1,Node_1_543_1272_1825,1272,680.862553259954,58.1740325318515,1540.84843962636
18,3,4,1,combine,1,Node_1_635_2340_3650,2340,1467.89568781448,572.641700823823,2797.60586669242
18,3,4,1,combine,1,Node_1_640_2620_3650,2620,3201.73854135719,2181.04480767897,3636.54799208356
18,3,4,1,combine,1,Node_1_701_936_3650,936,2557.72056412739,1253.95959626772,3590.86329789005
18,3,4,1,combine,1,Node_1_777_3318_3650,3318,3012.27679148181,1933.53800559687,3626.13218379111
18,3,4,1,combine,1,Node_1_815_441_3650,441,1726.43736894948,591.867752859683,3215.78297324909
18,3,4,1,combine,1,Node_1_837_1576_3650,1576,2217.91413091378,974.010540908094,3487.7070696338
18,3,4,1,combine,1,Node_1_866_664_3650,664,1635.5307719629,518.75259353371,3143.17211408429
18,3,4,1,combine,1,Node_1_872_1791_1825,1791,1310.1809008181,611.309320586208,1798.40958553998
18,3,4,1,combine,1,Node_1_1018_3041_3650,3041,-35.5894115486958,-44.7396070696809,-9.56250852470384
18,3,4,1,combine,1,Node_1_1090_1766_3650,1766,2219.36923439209,1016.24347700485,3461.10846530134
18,3,4,1,combine,1,Node_1_1166_526_1825,526,336.476430023422,-26.649305280645,1065.54959892714
18,3,4,1,combine,1,Node_1_1191_2779_3650,2779,1825.35199431004,1178.63334569731,2653.60821649917
18,3,4,1,combine,1,Node_1_1264_500_1825,500,713.262448604081,61.8562790939395,1613.30777856993
18,3,4,1,combine,1,Node_1_1278_3609_3650,3609,3097.2945810347,2043.51666915947,3630.43936358026
18,3,4,1,combine,1,Node_1_1281_2789_3650,2789,2560.48527071262,1286.4375132689,3575.5872604737
18,3,5,1,combine,1,Node_1_6_1644_1825,1644,1395.58231377017,659.336173535483,1808.94743300279
18,3,5,1,combine,1,Node_1_79_1536_3650,1536,1310.65486030989,556.559075180511,2370.36587680659
18,3,5,1,combine,1,Node_1_83_2628_3650,2628,1991.68883345082,1051.93373488417,3165.09376429042
18,3,5,1,combine,1,Node_1_87_645_3650,645,759.610397621357,177.933328818952,1600.35554043419
18,3,5,1,combine,1,Node_1_147_11_1825,11,467.362426592281,-22.6592989626702,1376.67380267999
18,3,5,1,combine,1,Node_1_165_754_3650,754,882.160703179025,214.542015247918,1799.37944902975
18,3,5,1,combine,1,Node_1_206_2998_3650,2998,3014.80397695633,2215.57668043941,3615.05466840846
18,3,5,1,combine,1,Node_1_262_2599_3650,2599,2466.29402249106,1264.39603777846,3518.51980164165
18,3,5,1,combine,1,Node_1_310_645_1825,645,692.577034176393,-16.1406757806294,1636.36348940667
18,3,5,1,combine,1,Node_1_377_11_3650,11,192.77856822497,-37.2275971673735,846.681014894804
18,3,5,1,combine,1,Node_1_380_207_1825,207,323.93542285793,-32.7164825309292,1168.79087804835
18,3,5,1,combine,1,Node_1_410_3461_3650,3461,3222.64323565154,2334.95967581843,3635.53082748222
18,3,5,1,combine,1,Node_1_452_15_1825,15,246.215377202948,-35.5473140867157,923.757065315228
18,3,5,1,combine,1,Node_1_464_280_1825,280,631.78604277867,27.7139526399569,1463.36904435039
18,3,5,1,combine,1,Node_1_543_1272_1825,1272,443.118027916843,-24.2771872388766,1400.22581956799
18,3,5,1,combine,1,Node_1_635_2340_3650,2340,2171.68173238753,984.082618400505,3485.01951991757
18,3,5,1,combine,1,Node_1_640_2620_3650,2620,2594.43430945035,1393.69579466214,3572.28565819212
18,3,5,1,combine,1,Node_1_701_936_3650,936,1841.61773417111,727.795059414138,3209.83132598051
18,3,5,1,combine,1,Node_1_777_3318_3650,3318,2811.38794166496,1723.05681561532,3604.88433988075
18,3,5,1,combine,1,Node_1_815_441_3650,441,522.583377769167,22.9382611881747,1431.27408228145
18,3,5,1,combine,1,Node_1_837_1576_3650,1576,923.478145717263,149.644134479429,2075.42103205134
18,3,5,1,combine,1,Node_1_866_664_3650,664,1289.6176688993,170.283668678544,2694.28875314251
18,3,5,1,combine,1,Node_1_872_1791_1825,1791,1243.21604590376,444.171838741946,1796.61543428252
18,3,5,1,combine,1,Node_1_1018_3041_3650,3041,3015.8238873756,1997.45491741985,3622.526396515
18,3,5,1,combine,1,Node_1_1090_1766_3650,1766,2183.11169994616,1028.47325951589,3452.7061990293
18,3,5,1,combine,1,Node_1_1166_526_1825,526,298.786590667889,-33.8370815669728,1112.60273771834
18,3,5,1,combine,1,Node_1_1191_2779_3650,2779,3131.93279468306,2422.21459464769,3622.36000648189
18,3,5,1,combine,1,Node_1_1264_500_1825,500,286.150141168611,-31.8282431191524,959.659006614019
18,3,5,1,combine,1,Node_1_1278_3609_3650,3609,3368.19907114535,2680.70889385755,3640.97614361435
18,3,5,1,combine,1,Node_1_1281_2789_3650,2789,1669.83944706246,657.520396246131,3107.29910586493
18,3,6,1,combine,1,Node_1_6_1644_1825,1644,1202.02434235942,496.390625707561,1784.66509010603
18,3,6,1,combine,1,Node_1_79_1536_3650,1536,1151.1629608316,385.327339833093,2357.53921181809
18,3,6,1,combine,1,Node_1_83_2628_3650,2628,3021.6230379375,2020.7730672668,3622.97704918928
18,3,6,1,combine,1,Node_1_87_645_3650,645,549.340572960258,62.6610397421864,1313.07459709794
18,3,6,1,combine,1,Node_1_147_11_1825,11,218.559382159164,-35.9329170559827,879.531235675246
18,3,6,1,combine,1,Node_1_165_754_3650,754,573.150682160498,71.1892557789402,1351.63870079191
18,3,6,1,combine,1,Node_1_206_2998_3650,2998,3070.24852596974,2352.97413208184,3607.21933514586
18,3,6,1,combine,1,Node_1_262_2599_3650,2599,2495.69778692134,1653.55382266143,3458.22231358033
18,3,6,1,combine,1,Node_1_310_645_1825,645,845.865859918548,275.347809346193,1521.81705659538
18,3,6,1,combine,1,Node_1_377_11_3650,11,383.510543840658,-1.95562167207481,1061.03859350272
18,3,6,1,combine,1,Node_1_380_207_1825,207,828.820035676253,216.270450361194,1584.54114562032
18,3,6,1,combine,1,Node_1_410_3461_3650,3461,3152.36084137574,2163.31996887923,3632.87875514793
18,3,6,1,combine,1,Node_1_452_15_1825,15,374.995294481816,-14.4850414974239,1059.81394341743
18,3,6,1,combine,1,Node_1_464_280_1825,280,446.245848922758,8.47361392076527,1181.88836833244
18,3,6,1,combine,1,Node_1_543_1272_1825,1272,1317.78597953452,711.674159503049,1792.48646364942
18,3,6,1,combine,1,Node_1_635_2340_3650,2340,2029.9680167971,804.443010778086,3398.28154239965
18,3,6,1,combine,1,Node_1_640_2620_3650,2620,2099.94646359003,915.790929653254,3373.28268394912
18,3,6,1,combine,1,Node_1_701_936_3650,936,1254.6094607125,434.061768350193,2483.52169483866
18,3,6,1,combine,1,Node_1_777_3318_3650,3318,2781.21905378248,1585.10369309084,3604.54983462781
18,3,6,1,combine,1,Node_1_815_441_3650,441,490.95826986217,-17.4743145378129,1533.72069511075
18,3,6,1,combine,1,Node_1_837_1576_3650,1576,2615.46454251076,1524.71588748264,3570.43335767841
18,3,6,1,combine,1,Node_1_866_664_3650,664,869.402710091326,63.3422080093492,2180.35018761348
18,3,6,1,combine,1,Node_1_872_1791_1825,1791,1196.28867032107,487.712550806803,1781.25671430245
18,3,6,1,combine,1,Node_1_1018_3041_3650,3041,2702.31969404971,1751.97626131731,3570.64774087444
18,3,6,1,combine,1,Node_1_1090_1766_3650,1766,1783.45812357522,650.139668170216,3250.18618655482
18,3,6,1,combine,1,Node_1_1166_526_1825,526,339.94462536732,-7.99133918116968,984.783675221912
18,3,6,1,combine,1,Node_1_1191_2779_3650,2779,3366.70590996966,2740.12042435401,3640.43293193499
18,3,6,1,combine,1,Node_1_1264_500_1825,500,595.856062366948,54.1844246247451,1410.44849562383
18,3,6,1,combine,1,Node_1_1278_3609_3650,3609,2628.29081133005,1478.25497514655,3579.24212437002
18,3,6,1,combine,1,Node_1_1281_2789_3650,2789,3246.72015139341,2424.42433007569,3636.12123330545
18,3,7,1,combine,1,Node_1_6_1644_1825,1644,1216.09268989743,438.275390178915,1791.98927263816
18,3,7,1,combine,1,Node_1_79_1536_3650,1536,1957.60135717951,985.320164661528,3253.16309264141
18,3,7,1,combine,1,Node_1_83_2628_3650,2628,3237.91781680332,2379.40210985338,3636.98654368566
18,3,7,1,combine,1,Node_1_87_645_3650,645,1107.19937431292,312.015064281567,2022.0071328571
18,3,7,1,combine,1,Node_1_147_11_1825,11,333.718310477715,-32.894049089989,1202.08845719812
18,3,7,1,combine,1,Node_1_165_754_3650,754,1057.58550660323,307.320438320437,2085.14206717725
18,3,7,1,combine,1,Node_1_206_2998_3650,2998,2795.81210922718,1853.99502450112,3563.56875471698
18,3,7,1,combine,1,Node_1_262_2599_3650,2599,2467.10332922842,1650.70244674501,3470.70338500197
18,3,7,1,combine,1,Node_1_310_645_1825,645,577.812676634069,2.61831407353202,1507.32356859719
18,3,7,1,combine,1,Node_1_377_11_3650,11,458.569877453533,-24.4469175909794,1448.48526637164
18,3,7,1,combine,1,Node_1_380_207_1825,207,309.486610185018,-32.906477135577,1132.29422368518
18,3,7,1,combine,1,Node_1_410_3461_3650,3461,3117.88803800957,2108.35088616115,3631.97080283289
18,3,7,1,combine,1,Node_1_452_15_1825,15,372.165312945345,-21.4537964410001,1181.44326538764
18,3,7,1,combine,1,Node_1_464_280_1825,280,492.695566471352,-20.5492230798054,1449.46149738459
18,3,7,1,combine,1,Node_1_543_1272_1825,1272,1181.11833708446,349.334895194591,1789.77222578765
18,3,7,1,combine,1,Node_1_635_2340_3650,2340,1916.08133468486,637.322910956066,3375.39094591919
18,3,7,1,combine,1,Node_1_640_2620_3650,2620,2588.71396318035,1289.83174694807,3591.3724484624
18,3,7,1,combine,1,Node_1_701_936_3650,936,1677.25099848946,458.320985425586,3223.12196053651
18,3,7,1,combine,1,Node_1_777_3318_3650,3318,2388.49411974354,1131.61064112651,3550.15450871127
18,3,7,1,combine,1,Node_1_815_441_3650,441,472.236545882474,-12.1289258152301,1452.92119680196
18,3,7,1,combine,1,Node_1_837_1576_3650,1576,1044.04284702361,63.5299086419232,2455.51176926108
18,3,7,1,combine,1,Node_1_866_664_3650,664,904.361570740645,77.2491121307835,2234.54519340907
18,3,7,1,combine,1,Node_1_872_1791_1825,1791,1105.00551249906,324.878232139057,1759.70275075135
18,3,7,1,combine,1,Node_1_1018_3041_3650,3041,2965.60631477106,2068.6503090579,3605.31006603858
18,3,7,1,combine,1,Node_1_1090_1766_3650,1766,1665.8810842109,621.387426493222,3067.63494667883
18,3,7,1,combine,1,Node_1_1166_526_1825,526,418.279520522786,-26.7214501451372,1319.39383848405
18,3,7,1,combine,1,Node_1_1191_2779_3650,2779,2024.80847633234,938.364981289081,3270.26103605564
18,3,7,1,combine,1,Node_1_1264_500_1825,500,635.040647954763,162.505594910961,1443.26107908262
18,3,7,1,combine,1,Node_1_1278_3609_3650,3609,3295.63292798945,2549.23173742935,3638.08018684663
18,3,7,1,combine,1,Node_1_1281_2789_3650,2789,2420.16873347056,992.497647663603,3569.35220648895
18,3,8,1,combine,1,Node_1_6_1644_1825,1644,1449.92789868808,734.158974192096,1813.4089975323
18,3,8,1,combine,1,Node_1_79_1536_3650,1536,2510.49409184819,1373.41572586667,3560.45523096559
18,3,8,1,combine,1,Node_1_83_2628_3650,2628,3245.36071886437,2394.25185088821,3636.38753798461
18,3,8,1,combine,1,Node_1_87_645_3650,645,1081.59323960471,124.411029322211,2134.4110830878
18,3,8,1,combine,1,Node_1_147_11_1825,11,319.982669050879,-33.9798800149142,1146.71893084
18,3,8,1,combine,1,Node_1_165_754_3650,754,611.811294820822,-17.7253255576734,1785.09392734122
18,3,8,1,combine,1,Node_1_206_2998_3650,2998,2582.73898870413,1659.4579846742,3508.59541487733
18,3,8,1,combine,1,Node_1_262_2599_3650,2599,2869.00763194696,1997.61660115292,3604.61446064998
18,3,8,1,combine,1,Node_1_310_645_1825,645,745.71827740896,9.68156685020313,1701.32243417725
18,3,8,1,combine,1,Node_1_377_11_3650,11,299.843691006971,-35.212757671718,1177.10936623341
18,3,8,1,combine,1,Node_1_380_207_1825,207,429.881139981901,-4.58271123795703,1248.31401721227
18,3,8,1,combine,1,Node_1_410_3461_3650,3461,2767.18446506413,1504.02093219358,3615.75525400619
18,3,8,1,combine,1,Node_1_452_15_1825,15,257.237659171299,-35.4742057097392,1030.55480122327
18,3,8,1,combine,1,Node_1_464_280_1825,280,253.005258553953,-37.4235542624342,1050.07690437861
18,3,8,1,combine,1,Node_1_543_1272_1825,1272,1337.36139537857,601.708745143344,1805.92533361124
18,3,8,1,combine,1,Node_1_635_2340_3650,2340,860.879710562126,16.1873607188172,2423.11524533165
18,3,8,1,combine,1,Node_1_640_2620_3650,2620,3106.01896125968,2111.56480930741,3629.6093436176
18,3,8,1,combine,1,Node_1_701_936_3650,936,1237.46824449389,154.767074089142,2804.75174214135
18,3,8,1,combine,1,Node_1_777_3318_3650,3318,3278.55715466782,2447.57890295139,3636.88624781217
18,3,8,1,combine,1,Node_1_815_441_3650,441,833.251855735371,-12.3867783131404,2290.80648779266
18,3,8,1,combine,1,Node_1_837_1576_3650,1576,2043.55154154977,776.141142919274,3434.97607907096
18,3,8,1,combine,1,Node_1_866_664_3650,664,955.068982221616,-3.99699682776372,2433.52274604419
18,3,8,1,combine,1,Node_1_872_1791_1825,1791,1249.63907886525,424.398125900332,1797.31702259529
18,3,8,1,combine,1,Node_1_1018_3041_3650,3041,2593.35629798393,1564.55794172867,3549.44780342314
18,3,8,1,combine,1,Node_1_1090_1766_3650,1766,2093.88303525479,613.871386019677,3505.08932199443
18,3,8,1,combine,1,Node_1_1166_526_1825,526,1114.57884346316,250.629518733982,1783.78351760841
18,3,8,1,combine,1,Node_1_1191_2779_3650,2779,2950.0152518394,2066.11923384684,3609.63735945756
18,3,8,1,combine,1,Node_1_1264_500_1825,500,937.76118401416,127.892085575316,1747.37612957618
18,3,8,1,combine,1,Node_1_1278_3609_3650,3609,2313.46289495395,970.416019368306,3530.88758340002
18,3,8,1,combine,1,Node_1_1281_2789_3650,2789,2590.96043850926,1199.23262320648,3591.50539421499
18,3,9,1,combine,1,Node_1_6_1644_1825,1644,766.606986622387,85.3166795063757,1660.93568558294
18,3,9,1,combine,1,Node_1_79_1536_3650,1536,2253.1006727318,1344.14198535876,3349.83338783469
18,3,9,1,combine,1,Node_1_83_2628_3650,2628,2561.21348289473,1623.42188343581,3534.10086252949
18,3,9,1,combine,1,Node_1_87_645_3650,645,838.318440714633,286.142223788777,1563.34556701148
18,3,9,1,combine,1,Node_1_147_11_1825,11,195.7096923779,-38.6353139313078,845.100256592963
18,3,9,1,combine,1,Node_1_165_754_3650,754,556.298968974969,11.0136845851475,1584.6413419128
18,3,9,1,combine,1,Node_1_206_2998_3650,2998,2924.9993656932,1970.46762444614,3610.86474944302
18,3,9,1,combine,1,Node_1_262_2599_3650,2599,2969.88369314772,2113.75875907728,3612.61559274857
18,3,9,1,combine,1,Node_1_310_645_1825,645,419.682427658088,-25.2833532559639,1320.50361064492
18,3,9,1,combine,1,Node_1_377_11_3650,11,177.834165012532,-37.401836965566,786.230457922926
18,3,9,1,combine,1,Node_1_380_207_1825,207,341.956671394378,-30.538296648504,1133.20995653868
18,3,9,1,combine,1,Node_1_410_3461_3650,3461,3321.03959373257,2597.46117268617,3639.13233779029
18,3,9,1,combine,1,Node_1_452_15_1825,15,387.630780620188,8.72160524759602,1085.91008390669
18,3,9,1,combine,1,Node_1_464_280_1825,280,373.699569360777,-26.1475358357957,1202.43931211085
18,3,9,1,combine,1,Node_1_543_1272_1825,1272,1282.38706986241,524.03300779542,1797.71038981941
18,3,9,1,combine,1,Node_1_635_2340_3650,2340,2752.56852763672,1622.17607849288,3602.74604204257
18,3,9,1,combine,1,Node_1_640_2620_3650,2620,3211.51496320392,2327.8554514925,3635.39762816415
18,3,9,1,combine,1,Node_1_701_936_3650,936,1130.34746451602,225.362629928195,2387.45135625211
18,3,9,1,combine,1,Node_1_777_3318_3650,3318,2345.88684299059,1168.99236359448,3520.27828898267
18,3,9,1,combine,1,Node_1_815_441_3650,441,568.103169021455,82.0775995060203,1396.63214670093
18,3,9,1,combine,1,Node_1_837_1576_3650,1576,634.029825425784,24.3714051207257,1626.25760597317
18,3,9,1,combine,1,Node_1_866_664_3650,664,230.95121684367,-32.322256249111,859.752332396445
18,3,9,1,combine,1,Node_1_872_1791_1825,1791,1420.7283294909,735.92593101238,1809.55507781098
18,3,9,1,combine,1,Node_1_1018_3041_3650,3041,3150.42281043649,2347.63430482706,3628.15632921872
18,3,9,1,combine,1,Node_1_1090_1766_3650,1766,880.468486971041,68.1977254381923,2122.67480813376
18,3,9,1,combine,1,Node_1_1166_526_1825,526,639.491027276128,25.0049968322382,1537.98541535344
18,3,9,1,combine,1,Node_1_1191_2779_3650,2779,3278.16357386786,2581.43968260679,3636.51991865952
18,3,9,1,combine,1,Node_1_1264_500_1825,500,1275.49751257571,573.430286301783,1794.07860729748
