batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,1,combine,1,Node_1_1132_2520_3650,2520,2674.78421371212,1687.59837103463,3569.23916849666
5,2,2,1,combine,1,Node_1_1133_1972_3650,1972,2310.35247109463,1444.53283012785,3316.63686133299
5,2,2,1,combine,1,Node_1_1138_62_1825,62,229.644075308563,-37.8671053314874,954.28586269363
5,2,2,1,combine,1,Node_1_1157_900_1825,900,1204.63414646344,452.921101095106,1787.46886556235
5,2,2,1,combine,1,Node_1_1169_819_1825,819,848.500473286417,241.161206433894,1650.86348883019
5,2,2,1,combine,1,Node_1_1195_2238_3650,2238,2008.64126563694,1139.91216211007,3063.61961716464
5,2,2,1,combine,1,Node_1_1257_2641_3650,2641,3021.8724555315,2016.11341203206,3624.40608505689
5,2,2,1,combine,1,Node_1_1271_2730_3650,2730,2293.96430737578,1227.65406730766,3436.24638455399
5,2,3,1,combine,1,Node_1_70_2067_3650,2067,1609.00753881198,506.098211039039,3082.06999074745
5,2,3,1,combine,1,Node_1_72_567_1825,567,442.662008492383,-18.4494172701893,1304.24727774346
5,2,3,1,combine,1,Node_1_171_90_3650,90,354.524279615905,-24.8262644097445,934.11245415721
5,2,3,1,combine,1,Node_1_235_3627_3650,3627,3201.54462550001,2463.1360410024,3630.97520052539
5,2,3,1,combine,1,Node_1_345_1550_3650,1550,2785.63817234178,1694.37069382969,3601.11442858102
5,2,3,1,combine,1,Node_1_432_2981_3650,2981,3074.72866915717,2119.13213809567,3624.93886546795
5,2,3,1,combine,1,Node_1_483_80_1825,80,319.56212958425,-31.1360324095122,1139.67087558199
5,2,3,1,combine,1,Node_1_487_2766_3650,2766,2967.22969512839,1861.10282875093,3623.73704410248
5,2,3,1,combine,1,Node_1_499_2710_3650,2710,2355.09167657658,1084.23332650318,3533.66546489828
5,2,3,1,combine,1,Node_1_513_405_3650,405,758.808754236456,66.3311117039334,1841.35764969478
5,2,3,1,combine,1,Node_1_550_1760_1825,1760,981.365628136314,211.078780690091,1730.82213073754
5,2,3,1,combine,1,Node_1_630_463_1825,463,667.494751885674,58.2294236897988,1569.27295760684
5,2,3,1,combine,1,Node_1_658_1630_3650,1630,2049.82879104145,990.733251688154,3322.6965415867
5,2,3,1,combine,1,Node_1_756_671_1825,671,1282.8537279677,572.130326267588,1794.76618858625
5,2,3,1,combine,1,Node_1_786_1802_1825,1802,1402.42918721704,690.462977354141,1808.66080485508
5,2,3,1,combine,1,Node_1_856_848_3650,848,1814.22613845158,674.390112661024,3285.07016442152
5,2,3,1,combine,1,Node_1_861_1613_3650,1613,1992.27533216933,796.496734739382,3384.36767334525
5,2,3,1,combine,1,Node_1_890_1026_1825,1026,980.777331376587,203.227406771797,1752.4617802455
5,2,3,1,combine,1,Node_1_940_2154_3650,2154,1853.13780531318,941.78157048421,3274.09176040491
5,2,3,1,combine,1,Node_1_974_3424_3650,3424,3114.86143656552,2098.70015877641,3630.03535934245
5,2,3,1,combine,1,Node_1_1006_2437_3650,2437,2944.68495259825,2083.63461160477,3607.69504191203
5,2,3,1,combine,1,Node_1_1095_406_3650,406,508.473596882976,-15.6008522787101,1450.14024133281
5,2,3,1,combine,1,Node_1_1132_2520_3650,2520,2601.9488000884,1487.73113672999,3555.38718266476
5,2,3,1,combine,1,Node_1_1133_1972_3650,1972,2090.40080349146,995.614567894052,3236.69525883731
5,2,3,1,combine,1,Node_1_1138_62_1825,62,218.7562219671,-37.1727345555432,900.013970918042
5,2,3,1,combine,1,Node_1_1157_900_1825,900,828.557193219468,124.648032212686,1681.22893683904
5,2,3,1,combine,1,Node_1_1169_819_1825,819,762.417187614051,87.1697846619363,1621.07945877239
5,2,3,1,combine,1,Node_1_1195_2238_3650,2238,2347.41624741619,1676.52092356825,3145.59986628414
5,2,3,1,combine,1,Node_1_1257_2641_3650,2641,2610.63672972596,1311.38241389614,3592.92259982991
5,2,3,1,combine,1,Node_1_1271_2730_3650,2730,1674.06843749709,749.83193349231,2723.69415862863
5,2,4,1,combine,1,Node_1_70_2067_3650,2067,2066.22424842582,854.194680060848,3422.5904484934
5,2,4,1,combine,1,Node_1_72_567_1825,567,1211.79105518725,316.782655564646,1796.75121885761
5,2,4,1,combine,1,Node_1_171_90_3650,90,336.247990455837,-21.7342568014956,1033.70695550474
5,2,4,1,combine,1,Node_1_235_3627_3650,3627,3155.1193310634,2247.13423237245,3631.89171918774
5,2,4,1,combine,1,Node_1_345_1550_3650,1550,2009.27577743673,693.37159074299,3392.85058031598
5,2,4,1,combine,1,Node_1_432_2981_3650,2981,3207.26856728032,2291.27726746431,3634.32595170917
5,2,4,1,combine,1,Node_1_483_80_1825,80,307.760275519483,-37.0114414632526,1170.86142356024
5,2,4,1,combine,1,Node_1_487_2766_3650,2766,3084.47765227522,2053.68850540746,3629.22638484027
5,2,4,1,combine,1,Node_1_499_2710_3650,2710,2960.35549424563,1756.93247800164,3622.337842368
5,2,4,1,combine,1,Node_1_513_405_3650,405,653.36619832358,-5.8275564177361,1836.71118367744
5,2,4,1,combine,1,Node_1_550_1760_1825,1760,936.791248771404,125.327614120118,1737.58060565249
5,2,4,1,combine,1,Node_1_630_463_1825,463,584.784475005956,26.5346948364099,1423.26469037717
5,2,4,1,combine,1,Node_1_658_1630_3650,1630,1634.80028762101,621.497083203704,3194.64281058267
5,2,4,1,combine,1,Node_1_756_671_1825,671,529.999683079624,-8.49685128569399,1471.26529768758
5,2,4,1,combine,1,Node_1_786_1802_1825,1802,1001.03520881724,204.557307744636,1749.89239482568
5,2,4,1,combine,1,Node_1_856_848_3650,848,1232.78168160319,414.867115964388,2614.02494488628
5,2,4,1,combine,1,Node_1_861_1613_3650,1613,1221.83436299917,195.443012299358,2706.40620008632
5,2,4,1,combine,1,Node_1_890_1026_1825,1026,1092.67926245528,274.084825366287,1785.77374087118
5,2,4,1,combine,1,Node_1_940_2154_3650,2154,2581.56774371069,1369.81625909624,3584.36484226644
5,2,4,1,combine,1,Node_1_974_3424_3650,3424,3284.4168420084,2445.10238293423,3638.4087079418
5,2,4,1,combine,1,Node_1_1006_2437_3650,2437,3190.06766845891,2304.82188167719,3634.5346124937
5,2,4,1,combine,1,Node_1_1095_406_3650,406,480.291525107451,42.8324952669982,1275.41882077826
5,2,4,1,combine,1,Node_1_1132_2520_3650,2520,3064.98020232763,1944.31819956622,3627.00345229616
5,2,4,1,combine,1,Node_1_1133_1972_3650,1972,2338.62064093995,970.849395966832,3525.4023668805
5,2,4,1,combine,1,Node_1_1138_62_1825,62,232.891255933026,-37.4917423501497,981.872858621182
5,2,4,1,combine,1,Node_1_1157_900_1825,900,999.985464459908,135.372882109646,1774.78438382069
5,2,4,1,combine,1,Node_1_1169_819_1825,819,235.523867556443,-36.6632829652804,844.659108205088
5,2,4,1,combine,1,Node_1_1195_2238_3650,2238,1736.33181142223,863.784722882167,2882.00085472141
5,2,4,1,combine,1,Node_1_1257_2641_3650,2641,1027.21345293549,284.967394259294,2064.44235660004
5,2,4,1,combine,1,Node_1_1271_2730_3650,2730,3053.08207458915,2170.07554390013,3614.61427863563
5,2,5,1,combine,1,Node_1_70_2067_3650,2067,2652.22021364602,1587.06944389929,3575.25878165754
5,2,5,1,combine,1,Node_1_72_567_1825,567,625.802460408985,21.9370539776919,1560.7820941728
5,2,5,1,combine,1,Node_1_171_90_3650,90,213.516340875669,-37.4722408006264,908.455948967761
5,2,5,1,combine,1,Node_1_235_3627_3650,3627,3438.36158053864,2877.15241945714,3643.23669254939
5,2,5,1,combine,1,Node_1_345_1550_3650,1550,3173.18773915529,2236.81184875662,3632.7338164879
5,2,5,1,combine,1,Node_1_432_2981_3650,2981,2038.38877256616,885.051857945631,3228.94486431503
5,2,5,1,combine,1,Node_1_483_80_1825,80,236.997220130306,-35.7377659746435,925.885386694466
5,2,5,1,combine,1,Node_1_487_2766_3650,2766,2109.3348750381,845.525671492629,3412.99951094895
5,2,5,1,combine,1,Node_1_499_2710_3650,2710,2169.20585424676,960.43594852547,3493.14400811499
5,2,5,1,combine,1,Node_1_513_405_3650,405,197.894822384836,-37.3096037487312,881.387335335054
5,2,5,1,combine,1,Node_1_550_1760_1825,1760,445.358479925579,-16.286487538649,1299.24080033367
5,2,5,1,combine,1,Node_1_630_463_1825,463,400.18184173489,-27.4422934954919,1255.11260108484
5,2,5,1,combine,1,Node_1_658_1630_3650,1630,1513.99134759789,466.35882617657,2903.9377054526
5,2,5,1,combine,1,Node_1_756_671_1825,671,436.832914312789,-28.0356284524805,1336.121432315
5,2,5,1,combine,1,Node_1_786_1802_1825,1802,923.974512884512,271.719528162203,1678.70952864244
5,2,5,1,combine,1,Node_1_856_848_3650,848,363.112926641086,-14.4809447444968,1331.4895695514
5,2,5,1,combine,1,Node_1_861_1613_3650,1613,829.396867841064,100.339714331893,1998.561859511
5,2,5,1,combine,1,Node_1_890_1026_1825,1026,529.823077542815,-11.0317132291761,1447.03007603517
5,2,5,1,combine,1,Node_1_940_2154_3650,2154,1615.97840752352,502.677016853714,2893.39811244778
5,2,5,1,combine,1,Node_1_974_3424_3650,3424,3138.9551080272,2190.13710054826,3630.77729240863
5,2,5,1,combine,1,Node_1_1006_2437_3650,2437,1987.44365309963,1050.21813245422,3148.93323528974
5,2,5,1,combine,1,Node_1_1095_406_3650,406,347.795785765031,-27.1260855066112,1073.80561761586
5,2,5,1,combine,1,Node_1_1132_2520_3650,2520,3244.47291705724,2410.96228732764,3636.17016980186
5,2,5,1,combine,1,Node_1_1133_1972_3650,1972,2263.08902505059,1311.73470017657,3259.35772154821
5,2,5,1,combine,1,Node_1_1138_62_1825,62,261.073919156038,-32.8729944306788,953.776730682957
5,2,5,1,combine,1,Node_1_1157_900_1825,900,707.634599367397,62.0943692530136,1608.34755953636
5,2,5,1,combine,1,Node_1_1169_819_1825,819,656.083278882318,3.50681519381669,1611.47421386207
5,2,5,1,combine,1,Node_1_1195_2238_3650,2238,2518.656560189,1687.9521359496,3427.63746806436
5,2,5,1,combine,1,Node_1_1257_2641_3650,2641,1573.89022964444,421.585933131335,3231.8498500347
5,2,5,1,combine,1,Node_1_1271_2730_3650,2730,2538.46150392675,1745.53013938903,3504.92337583551
5,2,6,1,combine,1,Node_1_70_2067_3650,2067,2858.85817772264,1729.54053297912,3611.22603771877
5,2,6,1,combine,1,Node_1_72_567_1825,567,290.480608101042,-30.9980633154864,966.677573113867
5,2,6,1,combine,1,Node_1_171_90_3650,90,244.807805153038,-35.1683994874957,967.806491909368
5,2,6,1,combine,1,Node_1_235_3627_3650,3627,3234.59095116711,2459.08018879552,3634.14823190873
5,2,6,1,combine,1,Node_1_345_1550_3650,1550,1963.24618530819,863.393765885849,3341.46161936749
5,2,6,1,combine,1,Node_1_432_2981_3650,2981,2771.80040979802,1396.97227293235,3607.88358118371
5,2,6,1,combine,1,Node_1_483_80_1825,80,361.852899347898,-31.5782026968227,1283.17675902343
5,2,6,1,combine,1,Node_1_487_2766_3650,2766,2705.7212356195,1481.00873102022,3598.36674635319
5,2,6,1,combine,1,Node_1_499_2710_3650,2710,2472.72819078687,1176.28245264508,3548.83919865549
5,2,6,1,combine,1,Node_1_513_405_3650,405,382.216355936718,-11.2443752740246,1172.55380057152
5,2,6,1,combine,1,Node_1_550_1760_1825,1760,1513.62333847025,926.358918852102,1814.24751590173
5,2,6,1,combine,1,Node_1_630_463_1825,463,333.605773653727,-27.3516908011889,1065.3886337848
5,2,6,1,combine,1,Node_1_658_1630_3650,1630,1028.67438487428,6.40416796784166,2519.62208823747
5,2,6,1,combine,1,Node_1_756_671_1825,671,370.71077595653,-30.1970710523833,1302.61485928273
5,2,6,1,combine,1,Node_1_786_1802_1825,1802,1508.15583343979,868.498689081088,1814.59003888512
5,2,6,1,combine,1,Node_1_856_848_3650,848,1173.33294621854,265.552973923921,2518.28308925203
5,2,6,1,combine,1,Node_1_861_1613_3650,1613,2643.09268398563,1344.97004038843,3588.44462849708
5,2,6,1,combine,1,Node_1_890_1026_1825,1026,666.370645696888,5.757651380673,1607.58450464523
5,2,6,1,combine,1,Node_1_940_2154_3650,2154,2827.46301135066,1776.64048412634,3593.95714751648
5,2,6,1,combine,1,Node_1_974_3424_3650,3424,3449.74068653799,2922.56139688235,3643.23873579481
5,2,6,1,combine,1,Node_1_1006_2437_3650,2437,473.113190647539,2.91080432452509,1451.12217909176
5,2,6,1,combine,1,Node_1_1095_406_3650,406,415.285109858579,-7.29230896275203,1155.83427336607
5,2,6,1,combine,1,Node_1_1132_2520_3650,2520,1859.48637557187,630.371937824836,3138.16572692204
5,2,6,1,combine,1,Node_1_1133_1972_3650,1972,1426.52690145786,415.730522988731,2601.60818829285
5,2,6,1,combine,1,Node_1_1138_62_1825,62,408.816989397954,-14.623476762129,1170.96130554135
5,2,6,1,combine,1,Node_1_1157_900_1825,900,1511.00754336821,905.021339925391,1813.77808515118
5,2,6,1,combine,1,Node_1_1169_819_1825,819,1090.1017495478,278.721931055686,1775.67696029322
5,2,6,1,combine,1,Node_1_1195_2238_3650,2238,2231.14049027061,1515.9058763074,3108.86523156463
5,2,6,1,combine,1,Node_1_1257_2641_3650,2641,2410.54326170197,1390.15666956961,3533.17570970505
5,2,6,1,combine,1,Node_1_1271_2730_3650,2730,2766.2662955987,1833.41906364606,3565.17532627269
5,2,7,1,combine,1,Node_1_70_2067_3650,2067,1239.14712529354,214.449864412831,2534.95046162924
5,2,7,1,combine,1,Node_1_72_567_1825,567,440.34022780499,-27.6925477328423,1403.59919939321
5,2,7,1,combine,1,Node_1_171_90_3650,90,405.346830134156,-33.0040214019091,1485.9777485459
5,2,7,1,combine,1,Node_1_235_3627_3650,3627,2980.79082460878,2126.94569368203,3606.95061053448
5,2,7,1,combine,1,Node_1_345_1550_3650,1550,2882.67177891145,1689.35400486546,3617.55266983032
5,2,7,1,combine,1,Node_1_432_2981_3650,2981,2962.57463779888,1950.81491707774,3613.99424450463
5,2,7,1,combine,1,Node_1_483_80_1825,80,410.740210278575,-21.5366233695845,1283.02916516429
5,2,7,1,combine,1,Node_1_487_2766_3650,2766,2566.52975049038,1334.81505421594,3577.30220442867
5,2,7,1,combine,1,Node_1_499_2710_3650,2710,2141.94306906606,743.161509476215,3465.85895969999
5,2,7,1,combine,1,Node_1_513_405_3650,405,408.772352252103,-16.8766887668635,1243.15666746169
5,2,7,1,combine,1,Node_1_550_1760_1825,1760,1605.74216341129,1127.42563426633,1818.19739689093
5,2,7,1,combine,1,Node_1_630_463_1825,463,517.933216847473,-17.3995734167902,1494.04955018962
5,2,7,1,combine,1,Node_1_658_1630_3650,1630,2837.83560295055,1632.80686703629,3611.9157737337
5,2,7,1,combine,1,Node_1_756_671_1825,671,640.69545527235,26.2559771117935,1539.32043876063
5,2,7,1,combine,1,Node_1_786_1802_1825,1802,1062.99538511925,344.757422423408,1762.23298024712
5,2,7,1,combine,1,Node_1_856_848_3650,848,1850.77396407805,660.163107313939,3183.15826489984
5,2,7,1,combine,1,Node_1_861_1613_3650,1613,1212.17791768071,189.142451154616,2551.8869445432
5,2,7,1,combine,1,Node_1_890_1026_1825,1026,989.330569341295,220.143006593635,1748.58353267817
5,2,7,1,combine,1,Node_1_940_2154_3650,2154,2091.00604143097,903.017457975371,3405.9957623723
5,2,7,1,combine,1,Node_1_974_3424_3650,3424,3379.82664906936,2711.29190463578,3641.16484549885
5,2,7,1,combine,1,Node_1_1006_2437_3650,2437,2803.78751061986,1786.91268164649,3600.77034095166
5,2,7,1,combine,1,Node_1_1095_406_3650,406,265.349396282917,-34.7694002162384,1063.67229591224
5,2,7,1,combine,1,Node_1_1132_2520_3650,2520,3333.43912564841,2758.3692287088,3637.87039053619
5,2,7,1,combine,1,Node_1_1133_1972_3650,1972,2651.05379877028,1890.07777087202,3516.62420127992
5,2,7,1,combine,1,Node_1_1138_62_1825,62,252.734727031881,-36.6040361278556,1037.07343386666
5,2,7,1,combine,1,Node_1_1157_900_1825,900,359.909205889307,-32.4409032670783,1273.43203581043
5,2,7,1,combine,1,Node_1_1169_819_1825,819,550.968276543039,7.55889003011953,1463.93281514447
5,2,7,1,combine,1,Node_1_1195_2238_3650,2238,2103.2252128071,1305.4843006997,3050.39919823743
5,2,7,1,combine,1,Node_1_1257_2641_3650,2641,2113.15972603664,923.3490752508,3408.7598861911
5,2,7,1,combine,1,Node_1_1271_2730_3650,2730,2742.37219656816,1803.51822244849,3552.14887381785
5,2,8,1,combine,1,Node_1_70_2067_3650,2067,2889.54460832014,1684.26220546953,3615.26415171313
5,2,8,1,combine,1,Node_1_72_567_1825,567,591.07560633787,-18.3757099675518,1546.48693294004
5,2,8,1,combine,1,Node_1_171_90_3650,90,189.118612822558,-36.3602721088005,818.308263915037
5,2,8,1,combine,1,Node_1_235_3627_3650,3627,3161.87099490671,2503.93476481356,3622.25848237976
5,2,8,1,combine,1,Node_1_345_1550_3650,1550,2678.48265256434,1375.37226356477,3599.26689576918
5,2,8,1,combine,1,Node_1_432_2981_3650,2981,2482.88674032062,1198.26448240276,3559.23771313548
5,2,8,1,combine,1,Node_1_483_80_1825,80,278.488431677768,-26.7483476000011,910.885029323095
5,2,8,1,combine,1,Node_1_487_2766_3650,2766,3026.84484261334,1985.26670999242,3627.17270489417
5,2,8,1,combine,1,Node_1_499_2710_3650,2710,2808.77546010574,1642.10229083733,3610.00440630104
5,2,8,1,combine,1,Node_1_513_405_3650,405,286.127706110163,-30.8014795713434,997.674172304005
5,2,8,1,combine,1,Node_1_550_1760_1825,1760,1569.25488259772,1042.00912102169,1816.47829861952
5,2,8,1,combine,1,Node_1_630_463_1825,463,406.518745709058,-21.9613210762009,1227.19043238444
5,2,8,1,combine,1,Node_1_658_1630_3650,1630,1260.89701624696,290.889157009776,2523.82518811558
5,2,8,1,combine,1,Node_1_756_671_1825,671,518.798686267338,1.02674283748684,1347.67973596774
5,2,8,1,combine,1,Node_1_786_1802_1825,1802,1391.47800109863,776.139922508729,1804.34329807702
5,2,8,1,combine,1,Node_1_856_848_3650,848,1140.03654086567,496.124797316169,2343.0939633102
5,2,8,1,combine,1,Node_1_861_1613_3650,1613,2000.51697287559,834.330582342541,3378.29042631962
5,2,8,1,combine,1,Node_1_890_1026_1825,1026,1235.84761327433,530.587684156554,1791.80881767799
5,2,8,1,combine,1,Node_1_940_2154_3650,2154,2167.5675719269,765.289293977701,3515.73500195875
5,2,8,1,combine,1,Node_1_974_3424_3650,3424,2528.51471829982,1393.00934334111,3566.33774762421
5,2,8,1,combine,1,Node_1_1006_2437_3650,2437,2733.3070727533,1700.98533395796,3594.56956798296
5,2,8,1,combine,1,Node_1_1095_406_3650,406,530.780061686263,155.726285312788,1227.95185021232
5,2,8,1,combine,1,Node_1_1132_2520_3650,2520,2721.42173008653,1755.49596502647,3566.37109040483
5,2,8,1,combine,1,Node_1_1133_1972_3650,1972,2405.65918515854,1464.02138745813,3352.01324032917
5,2,8,1,combine,1,Node_1_1138_62_1825,62,237.237084805999,-34.2602996157034,912.62861143807
5,2,8,1,combine,1,Node_1_1157_900_1825,900,935.510838348705,98.7430004466205,1747.44735031425
5,2,8,1,combine,1,Node_1_1169_819_1825,819,1353.40552051505,650.401861490503,1803.91880975482
5,2,8,1,combine,1,Node_1_1195_2238_3650,2238,1751.52471797957,1171.16258156299,2503.80872458576
5,2,8,1,combine,1,Node_1_1257_2641_3650,2641,1778.93412235549,646.830065630144,3202.58057171176
5,2,8,1,combine,1,Node_1_1271_2730_3650,2730,2421.59155964463,1565.72659282041,3387.70326083666
5,2,9,1,combine,1,Node_1_70_2067_3650,2067,2991.74711983429,1942.52692568721,3619.95327452992
5,2,9,1,combine,1,Node_1_72_567_1825,567,1053.15480181072,282.41911072204,1749.0515176245
5,2,9,1,combine,1,Node_1_171_90_3650,90,281.473573172519,-32.8328821254877,1070.66078482408
5,2,9,1,combine,1,Node_1_235_3627_3650,3627,3387.51857500213,2804.68768108876,3640.91324680951
5,2,9,1,combine,1,Node_1_345_1550_3650,1550,1341.73778301636,283.942212072107,2826.45527688996
5,2,9,1,combine,1,Node_1_432_2981_3650,2981,2990.2788633789,1901.23499895242,3621.35208470817
5,2,9,1,combine,1,Node_1_483_80_1825,80,218.283322393239,-37.6504331662172,896.586232390435
5,2,9,1,combine,1,Node_1_487_2766_3650,2766,1771.26100550626,568.554440552399,3202.33972055427
5,2,9,1,combine,1,Node_1_499_2710_3650,2710,1920.36770479663,647.95049985657,3393.34577342037
5,2,9,1,combine,1,Node_1_513_405_3650,405,813.1841461126,21.6628866054789,2147.69244993655
5,2,9,1,combine,1,Node_1_550_1760_1825,1760,757.760498877755,80.1309709430302,1684.27689181544
5,2,9,1,combine,1,Node_1_630_463_1825,463,533.833012863544,-15.7544365614194,1513.35111687364
5,2,9,1,combine,1,Node_1_658_1630_3650,1630,2360.80914254998,1092.41598821345,3529.7296537711
5,2,9,1,combine,1,Node_1_756_671_1825,671,880.334178030175,53.6463973377849,1739.25079837142
5,2,9,1,combine,1,Node_1_786_1802_1825,1802,1326.57708100627,605.853931577993,1800.09034668213
5,2,9,1,combine,1,Node_1_856_848_3650,848,1953.26771650595,761.099486296342,3398.96010133464
5,2,9,1,combine,1,Node_1_861_1613_3650,1613,1701.987875336,551.968012601084,3194.51374155872
5,2,9,1,combine,1,Node_1_890_1026_1825,1026,1289.51095446183,536.480682080748,1798.80064377807
5,2,9,1,combine,1,Node_1_940_2154_3650,2154,1343.49293814309,327.646978808905,2922.94263733742
5,2,9,1,combine,1,Node_1_974_3424_3650,3424,2996.06731354586,1940.74021287728,3623.79262290947
5,2,9,1,combine,1,Node_1_1006_2437_3650,2437,1638.66251434354,623.637910196584,3018.23169927992
5,2,9,1,combine,1,Node_1_1095_406_3650,406,443.671200579925,8.53482134004298,1202.03053418113
5,2,9,1,combine,1,Node_1_1132_2520_3650,2520,2791.10169513901,1650.45204885929,3599.39526452993
5,2,9,1,combine,1,Node_1_1133_1972_3650,1972,2290.08808926401,1298.42751089008,3331.19790233352
5,2,9,1,combine,1,Node_1_1138_62_1825,62,270.290625665777,-34.5746892248458,1028.91945798201
5,2,9,1,combine,1,Node_1_1157_900_1825,900,1078.22528288048,221.579957946515,1779.50791704285
5,2,9,1,combine,1,Node_1_1169_819_1825,819,1099.53817276548,234.375799817127,1784.55012072055
