batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,5,1,combine,1,Node_1_1031_555_3650,555,1138.19807192839,138.592656940251,2636.44236882188
4,4,5,1,combine,1,Node_1_1056_2686_3650,2686,2767.75923505588,1816.51553838881,3572.09800239379
4,4,5,1,combine,1,Node_1_1146_571_3650,571,342.279732344352,-27.9929614601929,1091.42000548708
4,4,5,1,combine,1,Node_1_1148_1433_1825,1433,763.227779288183,23.3348836945684,1688.15197346788
4,4,5,1,combine,1,Node_1_1159_2495_3650,2495,3045.23585986004,1981.2828574919,3626.62804680425
4,4,5,1,combine,1,Node_1_1170_2098_3650,2098,2480.72463788691,1697.36029790434,3245.56859693841
4,4,5,1,combine,1,Node_1_1184_1394_1825,1394,1451.63142713286,828.600047155949,1807.07982946097
4,4,5,1,combine,1,Node_1_1213_1590_1825,1590,854.002967011003,64.7484652418384,1733.77694162866
4,4,5,1,combine,1,Node_1_1223_43_1825,43,238.984092124015,-36.7770120277519,961.17246273969
4,4,5,1,combine,1,Node_1_1242_11_1825,11,248.160417822187,-37.2265381016127,1018.2460265828
4,4,6,1,combine,1,Node_1_44_2421_3650,2421,2047.47456885728,884.981230251921,3416.24399211264
4,4,6,1,combine,1,Node_1_273_3294_3650,3294,3066.26906782225,2093.99015052514,3625.59113920798
4,4,6,1,combine,1,Node_1_276_3244_3650,3244,2810.62675530173,1836.11134194478,3588.73825782062
4,4,6,1,combine,1,Node_1_364_580_1825,580,455.628242782232,-12.828146409191,1278.92430495795
4,4,6,1,combine,1,Node_1_421_1829_3650,1829,1088.18320089723,264.785176356999,2374.15297514527
4,4,6,1,combine,1,Node_1_435_349_3650,349,631.483201194504,-11.3459569601941,1877.91024397338
4,4,6,1,combine,1,Node_1_521_1510_3650,1510,2248.0120692049,1089.79876734947,3475.49185625347
4,4,6,1,combine,1,Node_1_556_1195_3650,1195,304.543415890876,-31.4425956938971,1074.5941488447
4,4,6,1,combine,1,Node_1_568_2794_3650,2794,2840.8020284542,1777.04910554506,3611.06958865522
4,4,6,1,combine,1,Node_1_638_1122_3650,1122,1036.06189666729,201.232785968774,2216.7439296163
4,4,6,1,combine,1,Node_1_658_1389_1825,1389,1314.33150611145,586.599830695519,1799.73873473933
4,4,6,1,combine,1,Node_1_764_821_1825,821,356.785806131114,-15.8845140897988,1059.93780163237
4,4,6,1,combine,1,Node_1_789_450_3650,450,1262.0723065059,438.581045665298,2467.37160185015
4,4,6,1,combine,1,Node_1_791_1449_1825,1449,1484.00264658314,1098.39975853944,1797.63336041722
4,4,6,1,combine,1,Node_1_793_698_3650,698,1687.12428141575,637.630504320078,3128.65593559719
4,4,6,1,combine,1,Node_1_866_3170_3650,3170,3227.54834651282,2364.05123229344,3634.89964207597
4,4,6,1,combine,1,Node_1_896_2907_3650,2907,3266.0725126657,2501.61532579306,3636.27194992884
4,4,6,1,combine,1,Node_1_912_1715_3650,1715,1918.53613345516,1074.26492885262,3083.06587364403
4,4,6,1,combine,1,Node_1_916_2638_3650,2638,2435.28476580921,1863.3592620881,3268.77481720719
4,4,6,1,combine,1,Node_1_975_1653_1825,1653,1628.93393640113,1166.88547601677,1819.13611698078
4,4,6,1,combine,1,Node_1_1031_555_3650,555,880.44470289444,47.2588130970685,2206.74198703674
4,4,6,1,combine,1,Node_1_1056_2686_3650,2686,2438.22198734592,1576.46653234308,3434.88455750049
4,4,6,1,combine,1,Node_1_1146_571_3650,571,802.713939870674,78.6750094917452,1921.1108463045
4,4,6,1,combine,1,Node_1_1148_1433_1825,1433,1469.84941623903,858.228609129179,1811.26274503859
4,4,6,1,combine,1,Node_1_1159_2495_3650,2495,2937.61795254584,1887.58116752908,3617.85963959109
4,4,6,1,combine,1,Node_1_1170_2098_3650,2098,1759.85051771847,836.995262705901,2707.0405009441
4,4,6,1,combine,1,Node_1_1184_1394_1825,1394,1323.24091310566,726.27733402583,1783.19220586821
4,4,6,1,combine,1,Node_1_1213_1590_1825,1590,1259.31622720603,555.595568078902,1796.2661640745
4,4,6,1,combine,1,Node_1_1223_43_1825,43,207.760109473699,-37.1434429980582,866.111790682504
4,4,6,1,combine,1,Node_1_1242_11_1825,11,225.173672489861,-36.8566157373243,908.691885340917
4,4,7,1,combine,1,Node_1_44_2421_3650,2421,1492.75021708705,329.443636487094,3008.83410524006
4,4,7,1,combine,1,Node_1_273_3294_3650,3294,2790.78781359065,1410.35303544108,3607.35849397019
4,4,7,1,combine,1,Node_1_276_3244_3650,3244,2488.24373131788,1422.1939609643,3480.65392570105
4,4,7,1,combine,1,Node_1_364_580_1825,580,436.574673149668,-22.5217280807842,1260.41933860888
4,4,7,1,combine,1,Node_1_421_1829_3650,1829,2051.3338913728,825.400475643383,3365.1361150556
4,4,7,1,combine,1,Node_1_435_349_3650,349,207.912555280932,-37.1549086860018,919.504911598297
4,4,7,1,combine,1,Node_1_521_1510_3650,1510,1985.50409225788,721.315352694138,3398.9439898923
4,4,7,1,combine,1,Node_1_556_1195_3650,1195,1172.67640357749,110.062565606015,2696.43637323909
4,4,7,1,combine,1,Node_1_568_2794_3650,2794,2903.30920834156,1800.67162315992,3618.20811576345
4,4,7,1,combine,1,Node_1_638_1122_3650,1122,2156.91984186984,956.984216044237,3435.90426669141
4,4,7,1,combine,1,Node_1_658_1389_1825,1389,1620.4077119134,1155.45504076284,1818.82353750349
4,4,7,1,combine,1,Node_1_764_821_1825,821,488.801974517492,-2.71663468441784,1369.36958958611
4,4,7,1,combine,1,Node_1_789_450_3650,450,551.472078274906,-0.926111140241574,1419.25508742557
4,4,7,1,combine,1,Node_1_791_1449_1825,1449,1244.27329740149,402.440617005188,1768.01669027473
4,4,7,1,combine,1,Node_1_793_698_3650,698,294.672976521939,-35.8387217097024,1247.13032987595
4,4,7,1,combine,1,Node_1_866_3170_3650,3170,2836.12067391624,1656.14825099408,3604.79677230904
4,4,7,1,combine,1,Node_1_896_2907_3650,2907,3087.81927959604,2252.45106854166,3625.48103400251
4,4,7,1,combine,1,Node_1_912_1715_3650,1715,1948.75839096268,1047.45102941536,3115.15083149251
4,4,7,1,combine,1,Node_1_916_2638_3650,2638,2470.90618792705,1655.08535093819,3464.80090055997
4,4,7,1,combine,1,Node_1_975_1653_1825,1653,1371.04171803435,642.85475013308,1806.88504093117
4,4,7,1,combine,1,Node_1_1031_555_3650,555,836.321671037262,109.341765980693,2052.10722482603
4,4,7,1,combine,1,Node_1_1056_2686_3650,2686,3014.75760919734,2063.35040341791,3617.97074172174
4,4,7,1,combine,1,Node_1_1146_571_3650,571,1984.98713165287,811.162565223971,3378.20969764926
4,4,7,1,combine,1,Node_1_1148_1433_1825,1433,1304.04226217823,521.850615528833,1802.28895023495
4,4,7,1,combine,1,Node_1_1159_2495_3650,2495,3090.91637010794,1974.28831298431,3632.72818411503
4,4,7,1,combine,1,Node_1_1170_2098_3650,2098,2265.95285669449,1444.49288114398,3256.25532868305
4,4,7,1,combine,1,Node_1_1184_1394_1825,1394,1181.33957399981,465.357393773165,1787.57883738656
4,4,7,1,combine,1,Node_1_1213_1590_1825,1590,969.541766709754,164.162367736791,1753.92069697216
4,4,7,1,combine,1,Node_1_1223_43_1825,43,325.730528576069,-33.4746987124836,1201.16595710443
4,4,7,1,combine,1,Node_1_1242_11_1825,11,225.126837111378,-37.5174644548642,939.435255838298
4,4,8,1,combine,1,Node_1_44_2421_3650,2421,1287.28937160924,285.043342209363,2573.21603069433
4,4,8,1,combine,1,Node_1_273_3294_3650,3294,2676.63918844276,1708.93602278297,3554.83149725247
4,4,8,1,combine,1,Node_1_276_3244_3650,3244,2670.75576391198,1682.48123067518,3561.26294235047
4,4,8,1,combine,1,Node_1_364_580_1825,580,771.168072043896,152.935782672718,1473.60184413612
4,4,8,1,combine,1,Node_1_421_1829_3650,1829,3104.24273640367,2177.1307208967,3631.163241045
4,4,8,1,combine,1,Node_1_435_349_3650,349,341.847066063409,-18.3381573870943,1037.97476971282
4,4,8,1,combine,1,Node_1_521_1510_3650,1510,634.900643687141,2.75415996544234,1657.73424558629
4,4,8,1,combine,1,Node_1_556_1195_3650,1195,1020.44022158327,74.3408217441856,2444.19555699777
4,4,8,1,combine,1,Node_1_568_2794_3650,2794,2709.56755028232,1641.55096414934,3586.43212515911
4,4,8,1,combine,1,Node_1_638_1122_3650,1122,619.519296559771,7.6653151950718,1725.77387349683
4,4,8,1,combine,1,Node_1_658_1389_1825,1389,932.330904356914,178.853246334638,1734.84664600045
4,4,8,1,combine,1,Node_1_764_821_1825,821,260.209301093397,-33.5716486414581,1011.71186406817
4,4,8,1,combine,1,Node_1_789_450_3650,450,365.207837019374,-27.9131742213117,1180.90887812372
4,4,8,1,combine,1,Node_1_791_1449_1825,1449,1434.17193878743,953.274172459686,1789.8081791711
4,4,8,1,combine,1,Node_1_793_698_3650,698,508.722866365455,-6.47985332183316,1383.138954433
4,4,8,1,combine,1,Node_1_866_3170_3650,3170,3096.81722899357,2140.22693983887,3627.71117207188
4,4,8,1,combine,1,Node_1_896_2907_3650,2907,3102.3616612274,2187.36089959342,3628.86670802323
4,4,8,1,combine,1,Node_1_912_1715_3650,1715,1151.69874780606,492.051449809556,1972.23348224078
4,4,8,1,combine,1,Node_1_916_2638_3650,2638,2502.270618526,1760.75452453679,3431.49779024209
4,4,8,1,combine,1,Node_1_975_1653_1825,1653,1533.87171861365,928.622389167155,1815.62715570675
4,4,8,1,combine,1,Node_1_1031_555_3650,555,462.702834159425,-12.8035625416264,1503.14810787704
4,4,8,1,combine,1,Node_1_1056_2686_3650,2686,2089.69628587183,1270.23546333755,3127.17287999998
4,4,8,1,combine,1,Node_1_1146_571_3650,571,429.272798901693,-13.02065248186,1218.07087918641
4,4,8,1,combine,1,Node_1_1148_1433_1825,1433,1521.82832949976,954.308149295397,1814.09080648313
4,4,8,1,combine,1,Node_1_1159_2495_3650,2495,2725.67395934538,1568.65179597515,3599.30900697329
4,4,8,1,combine,1,Node_1_1170_2098_3650,2098,1837.8641114113,1094.97321713279,2697.31686448452
4,4,8,1,combine,1,Node_1_1184_1394_1825,1394,1253.44322358834,603.062593061177,1775.5025112978
4,4,8,1,combine,1,Node_1_1213_1590_1825,1590,1266.56258219959,550.020063423609,1797.19172532009
4,4,8,1,combine,1,Node_1_1223_43_1825,43,339.090543884602,-34.4086076682875,1044.43284786836
4,4,8,1,combine,1,Node_1_1242_11_1825,11,272.573608520358,-33.0512751478109,1016.63470140549
4,4,9,1,combine,1,Node_1_44_2421_3650,2421,2437.20218437791,1083.37945027245,3555.27367717736
4,4,9,1,combine,1,Node_1_273_3294_3650,3294,2190.78607556851,947.465516164135,3442.80574589047
4,4,9,1,combine,1,Node_1_276_3244_3650,3244,2119.37770378693,905.954322805938,3402.16740467068
4,4,9,1,combine,1,Node_1_364_580_1825,580,1006.3576787271,277.342319146838,1737.60636719142
4,4,9,1,combine,1,Node_1_421_1829_3650,1829,1166.39097676239,177.812844453641,2603.76673247966
4,4,9,1,combine,1,Node_1_435_349_3650,349,1049.52971769073,160.841050097302,2380.34497245354
4,4,9,1,combine,1,Node_1_521_1510_3650,1510,1345.24235348621,235.505032174526,2872.32382368925
4,4,9,1,combine,1,Node_1_556_1195_3650,1195,1162.528102061,138.916144925533,2779.65097056864
4,4,9,1,combine,1,Node_1_568_2794_3650,2794,2767.55731210884,1652.11105168244,3600.14827537202
4,4,9,1,combine,1,Node_1_638_1122_3650,1122,1179.59999545108,227.883367551899,2609.40603250408
4,4,9,1,combine,1,Node_1_658_1389_1825,1389,497.646945530174,-27.0675681851799,1565.91536394115
4,4,9,1,combine,1,Node_1_764_821_1825,821,688.245196533875,-10.1246573118083,1657.43665723718
4,4,9,1,combine,1,Node_1_789_450_3650,450,1318.48046024989,89.2277241569805,2790.20093901374
4,4,9,1,combine,1,Node_1_791_1449_1825,1449,1086.72995812874,266.411441822396,1772.79199408471
4,4,9,1,combine,1,Node_1_793_698_3650,698,429.662812609725,-19.645303320679,1346.88218146016
4,4,9,1,combine,1,Node_1_866_3170_3650,3170,2314.73385802536,1127.12339471773,3528.52559140441
4,4,9,1,combine,1,Node_1_896_2907_3650,2907,2545.66016095062,1472.47178395914,3548.50641414351
4,4,9,1,combine,1,Node_1_912_1715_3650,1715,1668.7686700212,1053.57120848331,2526.55270692959
4,4,9,1,combine,1,Node_1_916_2638_3650,2638,2838.68319986888,2078.48495640152,3584.11554394094
4,4,9,1,combine,1,Node_1_975_1653_1825,1653,1098.30236735023,211.890016245362,1775.38037371088
4,4,9,1,combine,1,Node_1_1031_555_3650,555,1287.09118011888,209.37583864997,2961.12283265812
4,4,9,1,combine,1,Node_1_1056_2686_3650,2686,1922.10024032292,1029.5937269845,2917.13546259631
4,4,9,1,combine,1,Node_1_1146_571_3650,571,703.549664564485,29.8882785919559,1884.69879852868
4,4,9,1,combine,1,Node_1_1148_1433_1825,1433,1497.90322846448,861.988411245009,1813.75270182193
4,4,9,1,combine,1,Node_1_1159_2495_3650,2495,1326.60389302046,127.639801676481,2915.86657655853
4,4,9,1,combine,1,Node_1_1170_2098_3650,2098,1681.68299835456,827.191950867176,2678.7779235979
