batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,3,1,combine,1,Node_1_181_771_1825,771,1124.489474375,791.7837379898,1505.24929925972
12,3,3,1,combine,1,Node_1_329_907_1825,907,1289.8119251708,917.198398494327,1702.36543572015
12,3,3,1,combine,1,Node_1_362_1271_1825,1271,1255.15290130495,962.36525490876,1581.93002320418
12,3,3,1,combine,1,Node_1_426_752_1825,752,563.487408900541,265.477665625932,902.558649397571
12,3,3,1,combine,1,Node_1_520_3163_3650,3163,3525.95768133024,3200.78989931612,3643.66078865544
12,3,3,1,combine,1,Node_1_526_1732_1825,1732,1425.16644688168,1045.49494584683,1779.91285892067
12,3,3,1,combine,1,Node_1_542_640_1825,640,749.30307301836,444.570711352242,1109.95339437953
12,3,3,1,combine,1,Node_1_573_1410_3650,1410,3624.66342813654,3561.01365573029,3648.83088916568
12,3,3,1,combine,1,Node_1_615_1344_1825,1344,1616.3359214192,1274.21763314179,1815.28347753431
12,3,3,1,combine,1,Node_1_630_2600_3650,2600,2879.62932980858,2310.08691808126,3527.11892483674
12,3,3,1,combine,1,Node_1_674_3574_3650,3574,3484.64130853095,3213.01634521658,3642.17737863153
12,3,3,1,combine,1,Node_1_698_624_3650,624,809.363627750569,696.899089776145,921.895989574702
12,3,3,1,combine,1,Node_1_707_915_3650,915,834.663282630181,488.72033589617,1256.91752106984
12,3,3,1,combine,1,Node_1_820_1076_3650,1076,1165.46909650115,787.534583134843,1625.76542730848
12,3,3,1,combine,1,Node_1_900_1010_1825,1010,862.792446848858,516.964345999706,1246.02588039769
12,3,3,1,combine,1,Node_1_952_1801_3650,1801,1943.48783980434,1745.87878932106,2148.96140005864
12,3,3,1,combine,1,Node_1_1001_1423_3650,1423,1276.52483373014,891.514319472185,1741.00303160117
12,3,3,1,combine,1,Node_1_1053_1094_3650,1094,1421.89981210243,1052.33779997306,1850.79264185761
12,3,3,1,combine,1,Node_1_1078_694_3650,694,398.010781019071,157.436775867847,676.297005317289
12,3,3,1,combine,1,Node_1_1084_1250_3650,1250,1207.60462038605,830.003720627272,1666.52247378162
12,3,3,1,combine,1,Node_1_1127_620_3650,620,500.865499100898,230.251157120393,806.575447162697
12,3,3,1,combine,1,Node_1_1132_13_1825,13,-12.9550042897681,-43.3129336852021,70.6441906978371
12,3,3,1,combine,1,Node_1_1228_580_3650,580,542.584718109362,269.407222581014,847.648268484062
12,3,3,1,combine,1,Node_1_1235_1228_3650,1228,1423.99657481712,1010.79440026194,1898.67475970522
12,3,3,1,combine,1,Node_1_1245_1034_3650,1034,1556.24135083308,1135.09778315096,2050.51425072927
12,3,4,1,combine,1,Node_1_4_163_3650,163,86.3460444478146,-31.336744500808,289.536217335266
12,3,4,1,combine,1,Node_1_39_1234_1825,1234,1339.75822402305,991.063268484112,1725.53976677271
12,3,4,1,combine,1,Node_1_62_435_3650,435,367.809948150728,192.96528099045,658.503083677545
12,3,4,1,combine,1,Node_1_107_3099_3650,3099,3344.03443864762,2765.25153661328,3639.44213635043
12,3,4,1,combine,1,Node_1_133_3037_3650,3037,2637.4461050979,2104.00364471437,3276.86619008373
12,3,4,1,combine,1,Node_1_181_771_1825,771,636.759501108529,387.899641116099,919.973122653769
12,3,4,1,combine,1,Node_1_329_907_1825,907,1024.23575751548,678.249958020107,1437.80321653862
12,3,4,1,combine,1,Node_1_362_1271_1825,1271,1363.0694824878,1086.24579952643,1661.08675002544
12,3,4,1,combine,1,Node_1_426_752_1825,752,688.108968025498,405.304597186747,1007.22337043042
12,3,4,1,combine,1,Node_1_520_3163_3650,3163,3422.20752704335,2932.66424497546,3638.93072840005
12,3,4,1,combine,1,Node_1_526_1732_1825,1732,1620.85469951378,1275.05227442059,1815.4005592008
12,3,4,1,combine,1,Node_1_542_640_1825,640,869.653980081499,543.351718900879,1228.90992684909
12,3,4,1,combine,1,Node_1_573_1410_3650,1410,3596.18242122302,3466.18839879589,3646.43444844917
12,3,4,1,combine,1,Node_1_615_1344_1825,1344,1410.93561349559,1029.26636227789,1769.99038449713
12,3,4,1,combine,1,Node_1_630_2600_3650,2600,3231.45883684513,2705.24019982458,3622.26961377441
12,3,4,1,combine,1,Node_1_674_3574_3650,3574,3536.89561597672,3293.94094043481,3645.6359229086
12,3,4,1,combine,1,Node_1_698_624_3650,624,557.250089833384,334.572641179761,792.925754826982
12,3,4,1,combine,1,Node_1_707_915_3650,915,682.750730487379,419.446346693745,1000.01451947376
12,3,4,1,combine,1,Node_1_820_1076_3650,1076,1167.3628415526,818.297401745616,1572.30223982719
12,3,4,1,combine,1,Node_1_900_1010_1825,1010,1201.2163614301,836.572357262282,1616.1868982379
12,3,4,1,combine,1,Node_1_952_1801_3650,1801,1718.89995725393,1515.16854786097,1905.90069963926
12,3,4,1,combine,1,Node_1_1001_1423_3650,1423,1534.84169501697,1132.86737107231,2011.55143964
12,3,4,1,combine,1,Node_1_1053_1094_3650,1094,952.529398940213,659.027421308955,1271.48797188287
12,3,4,1,combine,1,Node_1_1078_694_3650,694,763.638408532288,471.387997586964,1114.79237200426
12,3,4,1,combine,1,Node_1_1084_1250_3650,1250,1658.06295111237,1219.59589990157,2203.98457451707
12,3,4,1,combine,1,Node_1_1127_620_3650,620,567.842443299871,317.213977648514,857.92782170489
12,3,4,1,combine,1,Node_1_1132_13_1825,13,-16.8940559984753,-43.6545751920435,54.6028820461324
12,3,4,1,combine,1,Node_1_1228_580_3650,580,415.043573651606,180.05555307937,704.794739743359
12,3,4,1,combine,1,Node_1_1235_1228_3650,1228,1008.54804715142,674.680345511351,1393.76100245159
12,3,4,1,combine,1,Node_1_1245_1034_3650,1034,819.97672494286,517.884663774636,1170.88699027744
12,3,5,1,combine,1,Node_1_4_163_3650,163,184.1340121638,24.0597488798649,384.78954132349
12,3,5,1,combine,1,Node_1_39_1234_1825,1234,1411.51089219654,1032.79498900243,1781.33098332091
12,3,5,1,combine,1,Node_1_62_435_3650,435,231.742399203185,-3.40634868566212,458.596216910806
12,3,5,1,combine,1,Node_1_107_3099_3650,3099,3464.37298415523,3053.20580807022,3643.05986234421
12,3,5,1,combine,1,Node_1_133_3037_3650,3037,3427.79105192111,2943.93767395974,3641.24613021508
12,3,5,1,combine,1,Node_1_181_771_1825,771,847.659864997632,523.211515206847,1173.7287814215
12,3,5,1,combine,1,Node_1_329_907_1825,907,1189.60849091052,824.08072704329,1630.91349788326
12,3,5,1,combine,1,Node_1_362_1271_1825,1271,999.017176405797,707.800764393531,1298.39239821163
12,3,5,1,combine,1,Node_1_426_752_1825,752,741.045217076628,473.494889561858,1060.92763104015
12,3,5,1,combine,1,Node_1_520_3163_3650,3163,2973.05788554526,2383.32705112201,3571.36201287843
12,3,5,1,combine,1,Node_1_526_1732_1825,1732,1642.90140045362,1312.64857396483,1817.75654525082
12,3,5,1,combine,1,Node_1_542_640_1825,640,900.999403405432,580.868637012883,1272.58663313491
12,3,5,1,combine,1,Node_1_573_1410_3650,1410,3602.83379808808,3474.91802597049,3647.00676798917
12,3,5,1,combine,1,Node_1_615_1344_1825,1344,1239.6577723789,849.373721911732,1680.31862924157
12,3,5,1,combine,1,Node_1_630_2600_3650,2600,2816.17617226447,2287.59513182616,3404.77599850816
12,3,5,1,combine,1,Node_1_674_3574_3650,3574,3486.49617851652,3199.9826966072,3642.95916663127
12,3,5,1,combine,1,Node_1_698_624_3650,624,642.397188518077,405.74842581456,912.575455165146
12,3,5,1,combine,1,Node_1_707_915_3650,915,987.498310622274,652.853679530635,1346.23874622404
12,3,5,1,combine,1,Node_1_820_1076_3650,1076,1128.44444438854,781.216448564778,1549.1307524702
12,3,5,1,combine,1,Node_1_900_1010_1825,1010,949.080206767057,633.556451608228,1327.34571465926
12,3,5,1,combine,1,Node_1_952_1801_3650,1801,1914.24988722973,1703.12433897741,2154.87919767318
12,3,5,1,combine,1,Node_1_1001_1423_3650,1423,1348.96915735111,1016.82872559305,1749.5838429677
12,3,5,1,combine,1,Node_1_1053_1094_3650,1094,1456.22127265093,1077.23402310787,1909.90776724147
12,3,5,1,combine,1,Node_1_1078_694_3650,694,800.471721449652,491.584831956085,1157.35530891534
12,3,5,1,combine,1,Node_1_1084_1250_3650,1250,1230.74876614391,832.788882024397,1665.18440831545
12,3,5,1,combine,1,Node_1_1127_620_3650,620,432.481226195956,227.282466235405,682.125865061225
12,3,5,1,combine,1,Node_1_1132_13_1825,13,-19.2739696391873,-43.6370482175398,45.8285044742165
12,3,5,1,combine,1,Node_1_1228_580_3650,580,726.675219227842,456.537385348271,1027.70459125919
12,3,5,1,combine,1,Node_1_1235_1228_3650,1228,1409.25979318105,1018.02767324575,1863.23485329037
12,3,5,1,combine,1,Node_1_1245_1034_3650,1034,1278.8806003445,879.995798103791,1717.56099518776
12,3,6,1,combine,1,Node_1_4_163_3650,163,131.596490125989,-18.0757866637987,310.950197578306
12,3,6,1,combine,1,Node_1_39_1234_1825,1234,642.386737690494,390.616369207779,922.298056523193
12,3,6,1,combine,1,Node_1_62_435_3650,435,438.126766662221,205.105952885504,731.981331370612
12,3,6,1,combine,1,Node_1_107_3099_3650,3099,3202.63774282639,2621.54150984216,3625.83283967272
12,3,6,1,combine,1,Node_1_133_3037_3650,3037,3440.96251492482,3002.36118562754,3641.79707637675
12,3,6,1,combine,1,Node_1_181_771_1825,771,735.458256455227,450.120212239875,1066.87935940669
12,3,6,1,combine,1,Node_1_329_907_1825,907,853.201549248524,535.179284017211,1224.2134202581
12,3,6,1,combine,1,Node_1_362_1271_1825,1271,1357.41658154211,1051.30843833282,1672.07761676228
12,3,6,1,combine,1,Node_1_426_752_1825,752,845.89300326952,541.315144035098,1202.18409563328
12,3,6,1,combine,1,Node_1_520_3163_3650,3163,3124.15977239645,2519.50068016167,3620.28464670593
12,3,6,1,combine,1,Node_1_526_1732_1825,1732,1679.88476656009,1389.92648849432,1819.76592647144
12,3,6,1,combine,1,Node_1_542_640_1825,640,520.26605476054,260.153812201947,802.452480693318
12,3,6,1,combine,1,Node_1_573_1410_3650,1410,3612.44914731379,3523.53691115386,3647.1571814852
12,3,6,1,combine,1,Node_1_615_1344_1825,1344,1673.17185955086,1378.50863692089,1818.28594573354
12,3,6,1,combine,1,Node_1_630_2600_3650,2600,2900.34275706659,2403.56495781957,3461.16759619297
12,3,6,1,combine,1,Node_1_674_3574_3650,3574,3374.81505119567,3020.14708926524,3633.27028488133
12,3,6,1,combine,1,Node_1_698_624_3650,624,599.801294195588,345.798549322375,899.753809989417
12,3,6,1,combine,1,Node_1_707_915_3650,915,1192.05761540638,870.177933763534,1621.0561173998
12,3,6,1,combine,1,Node_1_820_1076_3650,1076,1219.75855400973,856.067583301166,1636.73927971599
12,3,6,1,combine,1,Node_1_900_1010_1825,1010,773.388631488825,488.808572820723,1109.92153547776
12,3,6,1,combine,1,Node_1_952_1801_3650,1801,1751.13045602854,1540.46111946327,1952.0068132942
12,3,6,1,combine,1,Node_1_1001_1423_3650,1423,1357.60891221865,1008.31375285342,1782.92574169799
12,3,6,1,combine,1,Node_1_1053_1094_3650,1094,1575.67380295232,1211.38148403783,2009.61142009803
12,3,6,1,combine,1,Node_1_1078_694_3650,694,903.771377953639,598.440720682784,1272.79973736623
12,3,6,1,combine,1,Node_1_1084_1250_3650,1250,1724.09923580812,1290.24596709047,2281.620542989
12,3,6,1,combine,1,Node_1_1127_620_3650,620,758.679449553488,464.825743742522,1127.30421861583
12,3,6,1,combine,1,Node_1_1132_13_1825,13,-9.31105544982665,-43.2846520962353,83.645311021176
12,3,6,1,combine,1,Node_1_1228_580_3650,580,573.101514981824,330.516188229015,832.479290882857
12,3,6,1,combine,1,Node_1_1235_1228_3650,1228,1542.42594919853,1133.62866748589,2023.09433785562
12,3,6,1,combine,1,Node_1_1245_1034_3650,1034,767.355024329821,387.725971101245,1105.19307453462
12,3,7,1,combine,1,Node_1_4_163_3650,163,1.00039396461443,-41.6725027969906,102.850545457716
12,3,7,1,combine,1,Node_1_39_1234_1825,1234,1616.44270072937,1288.50095658513,1815.04644505224
12,3,7,1,combine,1,Node_1_62_435_3650,435,187.014183309746,-5.91710272095679,445.347484583955
12,3,7,1,combine,1,Node_1_107_3099_3650,3099,3469.35429745315,3054.15593326715,3642.3181835633
12,3,7,1,combine,1,Node_1_133_3037_3650,3037,3397.81260537297,2878.51036566053,3640.74987122678
12,3,7,1,combine,1,Node_1_181_771_1825,771,604.276935616294,330.416703951156,923.956967587439
12,3,7,1,combine,1,Node_1_329_907_1825,907,692.901608657077,421.951086117056,1025.02408632855
12,3,7,1,combine,1,Node_1_362_1271_1825,1271,1361.44923138276,1071.24926286913,1671.452792999
12,3,7,1,combine,1,Node_1_426_752_1825,752,631.332946117772,336.476867040016,966.00677058465
12,3,7,1,combine,1,Node_1_520_3163_3650,3163,3482.21454961179,3073.20127960363,3641.87531849235
12,3,7,1,combine,1,Node_1_526_1732_1825,1732,1692.04771804459,1421.8864194958,1819.59667368842
12,3,7,1,combine,1,Node_1_542_640_1825,640,599.081765351221,322.44580723948,933.540298585237
12,3,7,1,combine,1,Node_1_573_1410_3650,1410,3625.7075979849,3560.15388401639,3648.98865306799
12,3,7,1,combine,1,Node_1_615_1344_1825,1344,1716.05909292052,1465.45734004504,1820.91260628742
12,3,7,1,combine,1,Node_1_630_2600_3650,2600,2946.077364155,2404.42689021244,3539.07458587511
12,3,7,1,combine,1,Node_1_674_3574_3650,3574,3320.06389660871,2983.28658092298,3622.03931160475
12,3,7,1,combine,1,Node_1_698_624_3650,624,437.807204889948,229.346982705423,703.044382619351
12,3,7,1,combine,1,Node_1_707_915_3650,915,820.017243332567,451.555243106448,1243.99575734431
12,3,7,1,combine,1,Node_1_820_1076_3650,1076,1127.44165766832,763.391020539287,1527.3444916964
12,3,7,1,combine,1,Node_1_900_1010_1825,1010,845.748707145348,539.124686010254,1211.3390118379
12,3,7,1,combine,1,Node_1_952_1801_3650,1801,1958.8945483491,1762.3403658592,2151.46112812453
12,3,7,1,combine,1,Node_1_1001_1423_3650,1423,1094.22732706962,799.263898199981,1447.05077483356
12,3,7,1,combine,1,Node_1_1053_1094_3650,1094,965.035996265726,646.824058069548,1313.34227013566
12,3,7,1,combine,1,Node_1_1078_694_3650,694,659.972894229623,371.38198870344,986.143860494941
12,3,7,1,combine,1,Node_1_1084_1250_3650,1250,1316.46451304635,926.060397556144,1741.95066477545
12,3,7,1,combine,1,Node_1_1127_620_3650,620,319.141210326462,129.118372060454,556.000926174718
12,3,7,1,combine,1,Node_1_1132_13_1825,13,-20.1671407234098,-43.7486849649645,47.396138190717
12,3,7,1,combine,1,Node_1_1228_580_3650,580,430.150945312735,208.934222182373,741.019386308701
12,3,7,1,combine,1,Node_1_1235_1228_3650,1228,1397.89056184161,982.7438385908,1882.81429912369
12,3,7,1,combine,1,Node_1_1245_1034_3650,1034,822.637634954593,493.854245864764,1216.22877264548
12,3,8,1,combine,1,Node_1_4_163_3650,163,16.0736087096207,-41.1756499510552,160.214518292099
12,3,8,1,combine,1,Node_1_39_1234_1825,1234,1274.16230452193,908.528170118137,1669.64026256005
12,3,8,1,combine,1,Node_1_62_435_3650,435,73.2830821017383,-36.4745125132467,278.3485379831
12,3,8,1,combine,1,Node_1_107_3099_3650,3099,3355.00639658301,2833.83177770954,3636.71437532504
12,3,8,1,combine,1,Node_1_133_3037_3650,3037,3460.33704794916,3013.01964414315,3643.18033381833
12,3,8,1,combine,1,Node_1_181_771_1825,771,646.766805235065,389.108144213028,933.133399830616
12,3,8,1,combine,1,Node_1_329_907_1825,907,1377.67504157478,1012.67668279114,1759.81383923352
12,3,8,1,combine,1,Node_1_362_1271_1825,1271,1133.20707797731,808.346687585611,1464.59394329337
12,3,8,1,combine,1,Node_1_426_752_1825,752,545.056735442505,244.23109088098,842.422820478288
12,3,8,1,combine,1,Node_1_520_3163_3650,3163,3342.15644577749,2799.29011155061,3636.5329945059
12,3,8,1,combine,1,Node_1_526_1732_1825,1732,1522.55949987656,1134.51189099258,1806.7777511776
12,3,8,1,combine,1,Node_1_542_640_1825,640,583.537769526983,315.738079740705,911.638526943224
12,3,8,1,combine,1,Node_1_573_1410_3650,1410,3626.73841289759,3572.43160656699,3648.757007315
12,3,8,1,combine,1,Node_1_615_1344_1825,1344,1378.66050722128,987.685416841387,1765.50283618989
12,3,8,1,combine,1,Node_1_630_2600_3650,2600,2324.29135051843,1797.55622585274,2899.61807259565
12,3,8,1,combine,1,Node_1_674_3574_3650,3574,3492.41311447528,3208.54250246993,3643.5263292679
12,3,8,1,combine,1,Node_1_698_624_3650,624,539.164653989676,282.96482020417,846.905530067256
12,3,8,1,combine,1,Node_1_707_915_3650,915,667.329999922821,370.538558334485,989.728467930903
12,3,8,1,combine,1,Node_1_820_1076_3650,1076,1191.04101330072,810.418967396037,1616.95641522311
12,3,8,1,combine,1,Node_1_900_1010_1825,1010,989.297180341664,647.379510978458,1388.63797952707
12,3,8,1,combine,1,Node_1_952_1801_3650,1801,1686.73159110478,1462.77727014628,1902.17432044684
12,3,8,1,combine,1,Node_1_1001_1423_3650,1423,1277.03631854059,929.094443362067,1690.39512509539
12,3,8,1,combine,1,Node_1_1053_1094_3650,1094,1287.71580584978,930.969117511426,1692.94239682973
12,3,8,1,combine,1,Node_1_1078_694_3650,694,622.73937314093,374.023966365293,926.017525045925
12,3,8,1,combine,1,Node_1_1084_1250_3650,1250,1978.02010114809,1443.38504997405,2553.49408742124
12,3,8,1,combine,1,Node_1_1127_620_3650,620,499.867830607781,254.194412773334,818.799013629251
12,3,8,1,combine,1,Node_1_1132_13_1825,13,-14.8432635342838,-43.3315990400833,65.6289621838059
12,3,8,1,combine,1,Node_1_1228_580_3650,580,499.585876000806,242.620422670074,856.843669211571
12,3,8,1,combine,1,Node_1_1235_1228_3650,1228,1847.44564226208,1365.22811874322,2388.864769366
12,3,8,1,combine,1,Node_1_1245_1034_3650,1034,1253.84530078583,882.919910167851,1689.43444556511
12,3,9,1,combine,1,Node_1_4_163_3650,163,14.0331050864547,-39.044844951396,113.676645490264
12,3,9,1,combine,1,Node_1_39_1234_1825,1234,1297.84211615153,967.931154267474,1669.4352072505
12,3,9,1,combine,1,Node_1_62_435_3650,435,424.001543543995,193.611872175692,685.08178499366
12,3,9,1,combine,1,Node_1_107_3099_3650,3099,3243.26530024752,2686.75467534303,3627.49441375705
12,3,9,1,combine,1,Node_1_133_3037_3650,3037,3269.32146151312,2675.43801160724,3631.88977513073
12,3,9,1,combine,1,Node_1_181_771_1825,771,1218.66776334688,875.222795521719,1609.21632174081
12,3,9,1,combine,1,Node_1_329_907_1825,907,1267.83768153847,876.692967308678,1686.69464296299
12,3,9,1,combine,1,Node_1_362_1271_1825,1271,1221.64973693242,971.83941238653,1503.73463822267
12,3,9,1,combine,1,Node_1_426_752_1825,752,939.942189147342,618.706258476836,1307.37338381473
12,3,9,1,combine,1,Node_1_520_3163_3650,3163,3383.20600546398,2884.84220056614,3638.29940578869
12,3,9,1,combine,1,Node_1_526_1732_1825,1732,1690.87174650266,1413.17037251198,1819.63264189502
12,3,9,1,combine,1,Node_1_542_640_1825,640,516.723887594856,275.111595360841,815.678024089378
12,3,9,1,combine,1,Node_1_573_1410_3650,1410,3630.8990672136,3590.54921522984,3648.72643298044
12,3,9,1,combine,1,Node_1_615_1344_1825,1344,1231.8262455611,851.459812996815,1661.11495973532
12,3,9,1,combine,1,Node_1_630_2600_3650,2600,2893.65597443318,2346.37715144882,3473.74704540406
12,3,9,1,combine,1,Node_1_674_3574_3650,3574,3397.00930794662,3089.34563954961,3635.12717759249
12,3,9,1,combine,1,Node_1_698_624_3650,624,387.227907450531,155.322350289719,668.475689615659
12,3,9,1,combine,1,Node_1_707_915_3650,915,928.450607851039,649.45609530717,1316.63255643549
12,3,9,1,combine,1,Node_1_820_1076_3650,1076,903.191761307442,572.011912593846,1283.35534759957
12,3,9,1,combine,1,Node_1_900_1010_1825,1010,1242.35151256904,869.390191550528,1673.76297115865
12,3,9,1,combine,1,Node_1_952_1801_3650,1801,1853.06076648797,1620.4308573746,2035.80909352439
12,3,9,1,combine,1,Node_1_1001_1423_3650,1423,1363.74988300106,995.03172644055,1792.05629209297
12,3,9,1,combine,1,Node_1_1053_1094_3650,1094,1143.3419695334,815.734773733288,1528.27282559701
12,3,9,1,combine,1,Node_1_1078_694_3650,694,1025.00423467893,700.030893175439,1414.56620669621
12,3,9,1,combine,1,Node_1_1084_1250_3650,1250,1209.51890076831,825.672865794375,1633.03433811309
12,3,9,1,combine,1,Node_1_1127_620_3650,620,580.308238571203,316.114368332576,883.576695726787
12,3,9,1,combine,1,Node_1_1132_13_1825,13,-18.8654642620554,-43.5484589254929,44.2053226551361
12,3,9,1,combine,1,Node_1_1228_580_3650,580,511.568592485718,295.176394299574,758.531714170811
12,3,9,1,combine,1,Node_1_1235_1228_3650,1228,1287.87887643665,869.676555450374,1767.89314324542
12,3,9,1,combine,1,Node_1_1245_1034_3650,1034,1111.88867365615,762.908194850314,1532.81068246852
