batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,1,combine,1,Node_1_738_3399_3650,3399,3136.14294383175,2585.43840933838,3610.46196255593
4,5,2,1,combine,1,Node_1_739_3318_3650,3318,2875.86513406466,2341.38674959674,3378.0159401793
4,5,2,1,combine,1,Node_1_746_264_3650,264,279.266841812314,84.549388075794,508.976051921518
4,5,2,1,combine,1,Node_1_808_399_3650,399,379.329168499486,177.732800514968,635.146712043703
4,5,2,1,combine,1,Node_1_860_2300_3650,2300,2790.2236929258,2172.73038650836,3460.03149889988
4,5,2,1,combine,1,Node_1_867_2271_3650,2271,2817.11892774986,2228.36857759157,3492.46430512144
4,5,2,1,combine,1,Node_1_1021_3124_3650,3124,3499.55227671215,3127.10792693192,3642.47375244649
4,5,2,1,combine,1,Node_1_1094_2362_3650,2362,2255.78554382862,1744.1921746101,2864.8015940246
4,5,2,1,combine,1,Node_1_1157_3642_3650,3642,3399.14805010974,2928.71459093441,3639.15665446121
4,5,2,1,combine,1,Node_1_1261_2621_3650,2621,3049.34073806129,2443.73759997399,3604.68656465399
4,5,2,1,combine,1,Node_1_1289_1400_3650,1400,1474.17876602429,1077.24913626263,1975.38317376355
4,5,3,1,combine,1,Node_1_22_1091_1825,1091,1259.69814484671,908.772297886901,1666.00646760449
4,5,3,1,combine,1,Node_1_46_2054_3650,2054,1813.60641238628,1551.81170269053,2104.45876895797
4,5,3,1,combine,1,Node_1_47_1813_1825,1813,1697.77119475382,1430.61867647641,1820.56592193222
4,5,3,1,combine,1,Node_1_161_1268_3650,1268,1755.40833545948,1344.94920751321,2215.50711619982
4,5,3,1,combine,1,Node_1_179_751_1825,751,791.812181380324,559.665108044157,1051.81887801909
4,5,3,1,combine,1,Node_1_239_595_1825,595,568.325263524144,321.25759651418,864.035368249387
4,5,3,1,combine,1,Node_1_263_1575_1825,1575,1628.72051412302,1363.19099266288,1814.44648699143
4,5,3,1,combine,1,Node_1_299_3382_3650,3382,3506.13819316468,3188.14228585207,3643.9454493468
4,5,3,1,combine,1,Node_1_407_2335_3650,2335,2678.46728513426,2116.09899497152,3319.31399453696
4,5,3,1,combine,1,Node_1_438_2841_3650,2841,1633.22359544714,1210.36823940146,2139.16280073355
4,5,3,1,combine,1,Node_1_527_1593_3650,1593,1640.41562291315,1275.11852492763,2028.47359501401
4,5,3,1,combine,1,Node_1_528_1574_1825,1574,1702.85128217496,1433.04616523453,1820.45337887296
4,5,3,1,combine,1,Node_1_559_672_1825,672,517.588656954045,296.107111541904,778.701070304782
4,5,3,1,combine,1,Node_1_657_3259_3650,3259,2983.03832711039,2605.40093205462,3387.75599038178
4,5,3,1,combine,1,Node_1_668_189_1825,189,257.919310793399,90.3828166399885,463.147800624066
4,5,3,1,combine,1,Node_1_691_127_1825,127,111.748842575408,-26.8321867605441,289.30758493263
4,5,3,1,combine,1,Node_1_701_2689_3650,2689,2561.39197270492,2029.77055488483,3158.28047763312
4,5,3,1,combine,1,Node_1_713_12_3650,12,-2.79423720272234,-41.5776119522893,81.4075862662858
4,5,3,1,combine,1,Node_1_718_12_1825,12,4.90348102980761,-41.9790363288662,107.975297753905
4,5,3,1,combine,1,Node_1_738_3399_3650,3399,3362.39307327506,2892.83339530935,3634.89086418214
4,5,3,1,combine,1,Node_1_739_3318_3650,3318,3041.75400656852,2541.11963251024,3519.3986952168
4,5,3,1,combine,1,Node_1_746_264_3650,264,61.6488512008618,-34.2600456047908,223.08361544082
4,5,3,1,combine,1,Node_1_808_399_3650,399,329.191629356822,148.058150654361,560.683125484235
4,5,3,1,combine,1,Node_1_860_2300_3650,2300,2669.18685007049,2123.35944849915,3233.89284053978
4,5,3,1,combine,1,Node_1_867_2271_3650,2271,2264.06256211974,1713.42763416803,2833.06898007768
4,5,3,1,combine,1,Node_1_1021_3124_3650,3124,2839.78653727069,2229.94022078551,3505.22307842993
4,5,3,1,combine,1,Node_1_1094_2362_3650,2362,2301.95012475421,1795.29450884598,3043.34559999036
4,5,3,1,combine,1,Node_1_1157_3642_3650,3642,3451.56074347666,3025.03869460234,3642.18668165384
4,5,3,1,combine,1,Node_1_1261_2621_3650,2621,2727.02101678278,2147.42511217499,3341.14144252818
4,5,3,1,combine,1,Node_1_1289_1400_3650,1400,1771.05248330233,1326.56642348439,2272.95625589468
4,5,4,1,combine,1,Node_1_22_1091_1825,1091,1300.29193679006,942.920819789048,1689.91601618081
4,5,4,1,combine,1,Node_1_46_2054_3650,2054,1495.84385857848,1157.07252382971,1810.03457569565
4,5,4,1,combine,1,Node_1_47_1813_1825,1813,1525.90955512031,1148.55859016542,1808.18087305727
4,5,4,1,combine,1,Node_1_161_1268_3650,1268,1598.0939124677,1190.85443675939,2049.47287243466
4,5,4,1,combine,1,Node_1_179_751_1825,751,427.345375530305,218.030962464673,668.203051893743
4,5,4,1,combine,1,Node_1_239_595_1825,595,636.793645207509,384.042330870407,939.393023628958
4,5,4,1,combine,1,Node_1_263_1575_1825,1575,1719.12101288256,1502.84830300021,1820.44888405903
4,5,4,1,combine,1,Node_1_299_3382_3650,3382,3437.58686200727,3050.17918964064,3640.18465446144
4,5,4,1,combine,1,Node_1_407_2335_3650,2335,2751.45308027386,2202.21076326502,3369.85710143807
4,5,4,1,combine,1,Node_1_438_2841_3650,2841,1218.51724340224,845.182270469255,1627.31966428913
4,5,4,1,combine,1,Node_1_527_1593_3650,1593,1584.50166076582,1235.24919030077,1942.59022578122
4,5,4,1,combine,1,Node_1_528_1574_1825,1574,1711.80393784356,1457.40378110405,1821.05588327975
4,5,4,1,combine,1,Node_1_559_672_1825,672,772.048366309312,496.784367099227,1073.31598854157
4,5,4,1,combine,1,Node_1_657_3259_3650,3259,3507.06937710408,3192.97813485234,3643.78027687909
4,5,4,1,combine,1,Node_1_668_189_1825,189,213.147921618493,68.4597125395417,389.549146231026
4,5,4,1,combine,1,Node_1_691_127_1825,127,165.363201823937,-8.35524276409933,382.323447071631
4,5,4,1,combine,1,Node_1_701_2689_3650,2689,3209.57099719806,2642.99916382512,3623.4145661838
4,5,4,1,combine,1,Node_1_713_12_3650,12,-9.1131530184648,-42.4766360300405,62.1819194739046
4,5,4,1,combine,1,Node_1_718_12_1825,12,3.40094968140011,-42.0139673047088,104.806388797306
4,5,4,1,combine,1,Node_1_738_3399_3650,3399,3455.71560435871,3081.63841583936,3640.01511582531
4,5,4,1,combine,1,Node_1_739_3318_3650,3318,3459.17217514613,3107.15714143407,3639.46642723516
4,5,4,1,combine,1,Node_1_746_264_3650,264,299.138601276616,117.745879381142,517.922455598333
4,5,4,1,combine,1,Node_1_808_399_3650,399,420.756674589228,205.443186377449,686.797492335305
4,5,4,1,combine,1,Node_1_860_2300_3650,2300,2524.08051575006,1974.80442216619,3114.0723801031
4,5,4,1,combine,1,Node_1_867_2271_3650,2271,2161.35394600102,1652.41623655511,2719.11313591396
4,5,4,1,combine,1,Node_1_1021_3124_3650,3124,3175.93411469223,2603.02828809014,3617.70455207405
4,5,4,1,combine,1,Node_1_1094_2362_3650,2362,3076.81572188745,2483.94201647306,3607.33432860226
4,5,4,1,combine,1,Node_1_1157_3642_3650,3642,2958.14334048492,2396.91723280406,3562.3465194626
4,5,4,1,combine,1,Node_1_1261_2621_3650,2621,2623.71094952987,2005.95592479934,3290.35137621464
4,5,4,1,combine,1,Node_1_1289_1400_3650,1400,1387.44041785527,1029.01072699205,1787.4640894765
4,5,5,1,combine,1,Node_1_22_1091_1825,1091,1448.82036331266,1061.82415709294,1796.46747085165
4,5,5,1,combine,1,Node_1_46_2054_3650,2054,1853.26404187957,1524.1559522524,2173.23152193941
4,5,5,1,combine,1,Node_1_47_1813_1825,1813,1644.08829591803,1329.97578211769,1818.45562951336
4,5,5,1,combine,1,Node_1_161_1268_3650,1268,1515.56294706836,1070.81241145128,2015.12675431558
4,5,5,1,combine,1,Node_1_179_751_1825,751,678.911671365269,435.226713255832,955.831191252624
4,5,5,1,combine,1,Node_1_239_595_1825,595,770.41028235722,486.654793043547,1092.60420652402
4,5,5,1,combine,1,Node_1_263_1575_1825,1575,1625.80231807695,1345.08993842692,1814.74176765363
4,5,5,1,combine,1,Node_1_299_3382_3650,3382,3271.82294617135,2757.43929241407,3629.63991105667
4,5,5,1,combine,1,Node_1_407_2335_3650,2335,2643.321415387,2080.28404471948,3251.03838485457
4,5,5,1,combine,1,Node_1_438_2841_3650,2841,1324.70356869301,912.520253663704,1790.81730691998
4,5,5,1,combine,1,Node_1_527_1593_3650,1593,1567.43530685633,1187.27904299593,1988.19798428534
4,5,5,1,combine,1,Node_1_528_1574_1825,1574,1621.70654483216,1297.98236949769,1816.03687931528
4,5,5,1,combine,1,Node_1_559_672_1825,672,547.147218416951,301.248635489324,845.839100654026
4,5,5,1,combine,1,Node_1_657_3259_3650,3259,3341.11752258531,2887.47606742319,3633.15457283997
4,5,5,1,combine,1,Node_1_668_189_1825,189,364.735759085729,147.258004916355,607.799804189306
4,5,5,1,combine,1,Node_1_691_127_1825,127,26.0092961784744,-40.6811558302252,161.077835452873
4,5,5,1,combine,1,Node_1_701_2689_3650,2689,3010.21822799454,2415.47709381124,3586.90645115224
4,5,5,1,combine,1,Node_1_713_12_3650,12,29.9534802568301,-38.7350750510641,171.86775390504
4,5,5,1,combine,1,Node_1_718_12_1825,12,-17.6577562219368,-43.5340339482855,54.1082961738721
4,5,5,1,combine,1,Node_1_738_3399_3650,3399,3278.72400863807,2834.20620523362,3626.79085659625
4,5,5,1,combine,1,Node_1_739_3318_3650,3318,3386.572218579,2953.03454208349,3636.12109943916
4,5,5,1,combine,1,Node_1_746_264_3650,264,182.798751883588,26.9216637577633,374.146283235437
4,5,5,1,combine,1,Node_1_808_399_3650,399,598.026020371694,339.493318988016,880.342638438417
4,5,5,1,combine,1,Node_1_860_2300_3650,2300,2641.10369593554,2078.28297088647,3266.37316194463
4,5,5,1,combine,1,Node_1_867_2271_3650,2271,2634.77065870525,2070.44550339385,3296.32471754585
4,5,5,1,combine,1,Node_1_1021_3124_3650,3124,2956.16184238632,2371.84320081582,3544.48932835707
4,5,5,1,combine,1,Node_1_1094_2362_3650,2362,2744.48675124612,2160.01783006744,3388.40789822412
4,5,5,1,combine,1,Node_1_1157_3642_3650,3642,3500.72500335336,3122.99292706994,3643.32392875599
4,5,5,1,combine,1,Node_1_1261_2621_3650,2621,2445.65495009699,1903.14639893151,3061.29455119204
4,5,5,1,combine,1,Node_1_1289_1400_3650,1400,1688.10843248802,1311.12349453195,2112.09267991088
4,5,6,1,combine,1,Node_1_22_1091_1825,1091,1090.55328624165,722.634465863947,1515.00647682543
4,5,6,1,combine,1,Node_1_46_2054_3650,2054,1772.15779162766,1459.56534125422,2089.65949253064
4,5,6,1,combine,1,Node_1_47_1813_1825,1813,1673.79946646175,1372.84719045864,1819.127883869
4,5,6,1,combine,1,Node_1_161_1268_3650,1268,1428.38518101852,1009.38247976179,1884.95516709878
4,5,6,1,combine,1,Node_1_179_751_1825,751,984.024679454498,709.53241750214,1287.95942281129
4,5,6,1,combine,1,Node_1_239_595_1825,595,517.867586614138,281.973320361659,807.663355273843
4,5,6,1,combine,1,Node_1_263_1575_1825,1575,1491.77503741901,1171.55239286018,1786.87440319177
4,5,6,1,combine,1,Node_1_299_3382_3650,3382,3305.9827265836,2820.24875112726,3631.89911672706
4,5,6,1,combine,1,Node_1_407_2335_3650,2335,2949.34900421946,2327.71869944197,3578.09457888458
4,5,6,1,combine,1,Node_1_438_2841_3650,2841,1526.96404762592,1103.16479044578,1980.78482469568
4,5,6,1,combine,1,Node_1_527_1593_3650,1593,1827.90803548003,1385.73750129646,2296.20856349195
4,5,6,1,combine,1,Node_1_528_1574_1825,1574,1447.69662390334,1054.72317524632,1793.49421084753
4,5,6,1,combine,1,Node_1_559_672_1825,672,714.328601481577,448.916698392289,1038.24751239858
4,5,6,1,combine,1,Node_1_657_3259_3650,3259,3153.5833811851,2714.70376350783,3598.49869047626
4,5,6,1,combine,1,Node_1_668_189_1825,189,95.4191666679935,-35.0692829061795,290.02751921788
4,5,6,1,combine,1,Node_1_691_127_1825,127,20.20517765265,-41.2877000112612,159.646882588738
4,5,6,1,combine,1,Node_1_701_2689_3650,2689,3430.50077566434,2955.15001591183,3640.64939163861
4,5,6,1,combine,1,Node_1_713_12_3650,12,0.561515744949702,-41.8959518672809,93.793563429298
4,5,6,1,combine,1,Node_1_718_12_1825,12,40.633174121841,-39.210634047673,177.857643068925
4,5,6,1,combine,1,Node_1_738_3399_3650,3399,3454.18276533114,3101.52304381226,3640.39392113945
4,5,6,1,combine,1,Node_1_739_3318_3650,3318,3495.43981198509,3149.72285065477,3643.05231598283
4,5,6,1,combine,1,Node_1_746_264_3650,264,158.298186109428,14.0494578620842,336.303655725738
4,5,6,1,combine,1,Node_1_808_399_3650,399,213.872435444527,36.9950759627618,412.507243531244
4,5,6,1,combine,1,Node_1_860_2300_3650,2300,2018.48032078545,1522.07259024335,2613.5165294738
4,5,6,1,combine,1,Node_1_867_2271_3650,2271,2045.20737175282,1547.3490051331,2609.76803828409
4,5,6,1,combine,1,Node_1_1021_3124_3650,3124,2935.38217818219,2354.19174351715,3577.50974874269
4,5,6,1,combine,1,Node_1_1094_2362_3650,2362,2458.09575885279,1877.75387204845,3110.50535077073
4,5,6,1,combine,1,Node_1_1157_3642_3650,3642,3531.81780104598,3227.19752243837,3644.37906015234
4,5,6,1,combine,1,Node_1_1261_2621_3650,2621,3005.60627404091,2398.24276609876,3558.72870155989
4,5,6,1,combine,1,Node_1_1289_1400_3650,1400,1583.40152000525,1209.00079162335,2024.36949419182
4,5,7,1,combine,1,Node_1_22_1091_1825,1091,1390.30889737647,1030.7388811237,1770.06066413357
4,5,7,1,combine,1,Node_1_46_2054_3650,2054,2053.07948248979,1776.63861990546,2338.24940224706
4,5,7,1,combine,1,Node_1_47_1813_1825,1813,1749.50981076446,1560.85053139522,1822.30986038696
4,5,7,1,combine,1,Node_1_161_1268_3650,1268,1444.5831548523,1061.48269166042,1883.41532080692
4,5,7,1,combine,1,Node_1_179_751_1825,751,702.957491828465,450.238398653269,992.894723066094
4,5,7,1,combine,1,Node_1_239_595_1825,595,590.683233916828,342.224629120236,892.46198317016
4,5,7,1,combine,1,Node_1_263_1575_1825,1575,1456.9024161127,1183.31825562148,1752.70213228599
4,5,7,1,combine,1,Node_1_299_3382_3650,3382,3340.96245585616,2916.88588441775,3632.7490967666
4,5,7,1,combine,1,Node_1_407_2335_3650,2335,2679.15536136733,2100.07938123525,3306.40698447379
4,5,7,1,combine,1,Node_1_438_2841_3650,2841,1075.26113409835,724.851958149628,1474.94162767204
4,5,7,1,combine,1,Node_1_527_1593_3650,1593,1559.12537805648,1187.17705678302,2002.66444255044
4,5,7,1,combine,1,Node_1_528_1574_1825,1574,1599.99805828736,1264.57965391216,1815.21308363614
4,5,7,1,combine,1,Node_1_559_672_1825,672,780.428713705528,497.315028724751,1115.40023229233
4,5,7,1,combine,1,Node_1_657_3259_3650,3259,2952.52433457042,2538.28066651247,3398.76669622807
4,5,7,1,combine,1,Node_1_668_189_1825,189,112.72550888374,-28.0983872713005,292.226213075626
4,5,7,1,combine,1,Node_1_691_127_1825,127,30.1331286429768,-39.004872926158,150.53342572691
4,5,7,1,combine,1,Node_1_701_2689_3650,2689,2554.52164353516,2009.28148467132,3169.34011638704
4,5,7,1,combine,1,Node_1_713_12_3650,12,-13.7473578752629,-42.9587785573258,53.9694626253863
4,5,7,1,combine,1,Node_1_718_12_1825,12,-20.7377090284836,-43.7178679282406,41.8915498719784
4,5,7,1,combine,1,Node_1_738_3399_3650,3399,3400.83923896259,2940.00716297521,3638.86915967856
4,5,7,1,combine,1,Node_1_739_3318_3650,3318,3198.69781960244,2755.22955137927,3600.8478154406
4,5,7,1,combine,1,Node_1_746_264_3650,264,300.187557497166,111.097033323281,517.70187629519
4,5,7,1,combine,1,Node_1_808_399_3650,399,316.797459596567,123.979769301756,541.962502693033
4,5,7,1,combine,1,Node_1_860_2300_3650,2300,2771.08108682181,2217.90078006323,3428.19367715827
4,5,7,1,combine,1,Node_1_867_2271_3650,2271,2565.69639451698,1999.55969751277,3196.36652078939
4,5,7,1,combine,1,Node_1_1021_3124_3650,3124,3471.05223843291,3064.11621858863,3641.423914355
4,5,7,1,combine,1,Node_1_1094_2362_3650,2362,2897.85862622638,2284.70347988878,3549.31916529454
4,5,7,1,combine,1,Node_1_1157_3642_3650,3642,3513.35081166585,3175.26198461802,3643.84449765203
4,5,7,1,combine,1,Node_1_1261_2621_3650,2621,3313.56376923962,2768.96591059531,3635.18396918106
4,5,7,1,combine,1,Node_1_1289_1400_3650,1400,1301.30987588329,959.785666471042,1673.19679405307
4,5,8,1,combine,1,Node_1_22_1091_1825,1091,653.595022020205,388.591407271305,958.433245159339
4,5,8,1,combine,1,Node_1_46_2054_3650,2054,1770.12580445239,1455.25588001051,2092.82099675258
4,5,8,1,combine,1,Node_1_47_1813_1825,1813,1691.74846176373,1408.46284130695,1819.98973686382
4,5,8,1,combine,1,Node_1_161_1268_3650,1268,2112.3801877436,1620.68957831297,2671.22384531668
4,5,8,1,combine,1,Node_1_179_751_1825,751,687.213281322498,460.197728341871,966.246908064787
4,5,8,1,combine,1,Node_1_239_595_1825,595,707.317742762129,437.191569452978,1024.56268229232
4,5,8,1,combine,1,Node_1_263_1575_1825,1575,1417.06092758464,1118.81292413614,1731.43169668521
4,5,8,1,combine,1,Node_1_299_3382_3650,3382,3035.27004277802,2518.13351340564,3604.23899728448
4,5,8,1,combine,1,Node_1_407_2335_3650,2335,2401.70497743374,1855.94696924857,3012.53422377884
4,5,8,1,combine,1,Node_1_438_2841_3650,2841,1246.37246917434,855.891629848836,1675.91810599699
4,5,8,1,combine,1,Node_1_527_1593_3650,1593,1822.84625065768,1389.196325104,2322.44271337195
4,5,8,1,combine,1,Node_1_528_1574_1825,1574,1408.50978721584,1022.28091880641,1772.77583901659
4,5,8,1,combine,1,Node_1_559_672_1825,672,648.021938081228,385.570051190891,954.197908034412
4,5,8,1,combine,1,Node_1_657_3259_3650,3259,2812.25969929401,2401.42112999714,3232.58575808983
4,5,8,1,combine,1,Node_1_668_189_1825,189,139.551491463981,10.9902289238807,306.400754648804
4,5,8,1,combine,1,Node_1_691_127_1825,127,-5.06325793455244,-42.798336215656,98.8703722461009
4,5,8,1,combine,1,Node_1_701_2689_3650,2689,2975.09011035741,2392.71776134213,3560.97810010961
4,5,8,1,combine,1,Node_1_713_12_3650,12,-14.6123065681745,-42.9984064174514,50.0994177454913
4,5,8,1,combine,1,Node_1_718_12_1825,12,-8.69923253059051,-42.7872079744043,74.7086508778571
4,5,8,1,combine,1,Node_1_738_3399_3650,3399,3511.06231395435,3177.91632285289,3643.80459108186
4,5,8,1,combine,1,Node_1_739_3318_3650,3318,3273.21711545659,2846.72765571815,3620.52147693205
4,5,8,1,combine,1,Node_1_746_264_3650,264,477.131598903675,269.055150716943,725.049932301181
4,5,8,1,combine,1,Node_1_808_399_3650,399,568.853805312504,301.88434339927,873.385540557931
4,5,8,1,combine,1,Node_1_860_2300_3650,2300,2992.45212465835,2386.94326051256,3585.6985904579
4,5,8,1,combine,1,Node_1_867_2271_3650,2271,2678.16585952675,2105.50741276769,3288.54357010194
4,5,8,1,combine,1,Node_1_1021_3124_3650,3124,3476.87083533425,3084.22491352748,3643.15439198996
4,5,8,1,combine,1,Node_1_1094_2362_3650,2362,3067.13041220177,2478.55508750289,3602.78708292915
4,5,8,1,combine,1,Node_1_1157_3642_3650,3642,3385.02556516542,2899.35243561376,3638.73252924836
4,5,8,1,combine,1,Node_1_1261_2621_3650,2621,2976.41323641024,2390.75249365451,3567.42191321246
4,5,8,1,combine,1,Node_1_1289_1400_3650,1400,1693.4306809473,1293.15682124953,2164.33311703651
4,5,9,1,combine,1,Node_1_22_1091_1825,1091,1268.26553728357,907.822432079382,1656.14884909706
4,5,9,1,combine,1,Node_1_46_2054_3650,2054,2022.0370520844,1657.4527242754,2404.35590960634
4,5,9,1,combine,1,Node_1_47_1813_1825,1813,1670.91492856038,1387.27294100365,1819.25686094583
4,5,9,1,combine,1,Node_1_161_1268_3650,1268,1679.50712220048,1243.65935200942,2154.90355900931
4,5,9,1,combine,1,Node_1_179_751_1825,751,783.435594536077,556.998291058801,1037.54627711493
4,5,9,1,combine,1,Node_1_239_595_1825,595,884.053448907386,579.042389715233,1252.03011536704
4,5,9,1,combine,1,Node_1_263_1575_1825,1575,1655.281480753,1383.5559474145,1817.16498698994
4,5,9,1,combine,1,Node_1_299_3382_3650,3382,3314.3453590096,2814.77514218013,3633.6787813828
4,5,9,1,combine,1,Node_1_407_2335_3650,2335,2740.031975021,2164.41852860994,3365.26599671745
4,5,9,1,combine,1,Node_1_438_2841_3650,2841,1441.1591803817,1049.86431145082,1910.41261309867
4,5,9,1,combine,1,Node_1_527_1593_3650,1593,1974.29164744652,1573.87371042459,2417.30652016135
4,5,9,1,combine,1,Node_1_528_1574_1825,1574,1721.24361612885,1487.22561288483,1821.02828086017
4,5,9,1,combine,1,Node_1_559_672_1825,672,861.165527391634,567.297903970431,1192.04726027044
4,5,9,1,combine,1,Node_1_657_3259_3650,3259,3035.68314989477,2627.40425126143,3486.82742369162
4,5,9,1,combine,1,Node_1_668_189_1825,189,155.595885394755,-2.77887505129684,348.906039841556
4,5,9,1,combine,1,Node_1_691_127_1825,127,83.5889992076768,-32.438357718705,250.269373470064
4,5,9,1,combine,1,Node_1_701_2689_3650,2689,2508.91826442397,1951.13851986047,3132.17626838309
4,5,9,1,combine,1,Node_1_713_12_3650,12,-14.0603587627938,-43.0963949359216,57.3684479691092
4,5,9,1,combine,1,Node_1_718_12_1825,12,-7.87163283224709,-43.0342064628471,83.0071932744731
4,5,9,1,combine,1,Node_1_738_3399_3650,3399,3399.23361051471,3021.1962204587,3635.56162822219
4,5,9,1,combine,1,Node_1_739_3318_3650,3318,3401.87240347392,3012.72003428565,3636.47466597468
4,5,9,1,combine,1,Node_1_746_264_3650,264,243.323588980697,54.5610333614559,466.994261377516
4,5,9,1,combine,1,Node_1_808_399_3650,399,425.128344368261,231.739329563738,657.98639330369
4,5,9,1,combine,1,Node_1_860_2300_3650,2300,2688.11452908273,2109.83290797944,3355.85184727262
4,5,9,1,combine,1,Node_1_867_2271_3650,2271,2214.0286743969,1706.85786921836,2783.11698193812
4,5,9,1,combine,1,Node_1_1021_3124_3650,3124,3341.16601611076,2817.16551713229,3635.57529202815
4,5,9,1,combine,1,Node_1_1094_2362_3650,2362,2767.27269823837,2173.51101928793,3403.24837560453
