batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,1,combine,1,Node_1_989_11_1825,11,275.80737783247,-35.2412558285218,1117.87033530749
11,2,2,1,combine,1,Node_1_1013_233_1825,233,948.267887387721,200.737258565831,1754.04104663742
11,2,2,1,combine,1,Node_1_1020_1134_3650,1134,653.173475789205,21.7478998882602,1756.16051263658
11,2,2,1,combine,1,Node_1_1070_3302_3650,3302,3178.40927960399,2276.97658018768,3634.12604306471
11,2,2,1,combine,1,Node_1_1094_682_3650,682,395.265284848674,-19.0859511638741,1171.46430861681
11,2,2,1,combine,1,Node_1_1095_481_3650,481,778.781646777768,90.5849434759966,1929.15857993763
11,2,2,1,combine,1,Node_1_1159_1852_3650,1852,2061.55585654939,706.817392634426,3480.98864357491
11,2,2,1,combine,1,Node_1_1268_2035_3650,2035,3301.92183908445,2548.84102427317,3638.78620477239
11,2,2,1,combine,1,Node_1_1295_714_3650,714,1378.33795350373,452.037681938479,2693.57905832188
11,2,3,1,combine,1,Node_1_102_2219_3650,2219,2462.05622007425,1333.80504167553,3541.56486356879
11,2,3,1,combine,1,Node_1_214_332_1825,332,405.464189553401,-31.6164238426545,1405.71259912518
11,2,3,1,combine,1,Node_1_289_2755_3650,2755,2371.22763804364,1239.13715847734,3515.86818698595
11,2,3,1,combine,1,Node_1_311_3040_3650,3040,2772.34953688405,1440.88832387535,3605.27656268239
11,2,3,1,combine,1,Node_1_375_2202_3650,2202,2810.00133988696,1639.36691060572,3606.3711453337
11,2,3,1,combine,1,Node_1_388_1696_1825,1696,601.26903321596,-8.55773014047372,1594.60924762722
11,2,3,1,combine,1,Node_1_432_1143_3650,1143,312.112802348823,-25.0278221856834,1069.11299765645
11,2,3,1,combine,1,Node_1_442_1804_3650,1804,1447.07057019648,651.641834220059,2666.20809943872
11,2,3,1,combine,1,Node_1_462_103_3650,103,212.965205304395,-37.6687153841485,941.518310871344
11,2,3,1,combine,1,Node_1_497_3360_3650,3360,3233.50336206763,2438.79728918792,3634.85379243111
11,2,3,1,combine,1,Node_1_501_1680_1825,1680,1338.92185476695,567.332918890396,1803.42208148067
11,2,3,1,combine,1,Node_1_533_2865_3650,2865,3218.66560769878,2365.33059629171,3634.03474964436
11,2,3,1,combine,1,Node_1_593_1901_3650,1901,2360.45237662578,1015.23723402165,3587.45791683657
11,2,3,1,combine,1,Node_1_605_1199_1825,1199,652.313681982866,-4.91625146216074,1619.7739812649
11,2,3,1,combine,1,Node_1_647_1417_1825,1417,1450.69137488018,755.643233857376,1812.328390572
11,2,3,1,combine,1,Node_1_658_1697_1825,1697,1351.27286686247,573.613430051395,1806.14725055318
11,2,3,1,combine,1,Node_1_734_1388_1825,1388,986.321902897771,239.974551643452,1735.6508504218
11,2,3,1,combine,1,Node_1_764_1407_3650,1407,2225.73487072473,937.171968681088,3500.44998824605
11,2,3,1,combine,1,Node_1_890_2257_3650,2257,1873.80818810688,1014.9809553725,3107.40625029746
11,2,3,1,combine,1,Node_1_974_3240_3650,3240,2445.40533055143,1641.070505233,3477.49222605189
11,2,3,1,combine,1,Node_1_987_1370_1825,1370,1026.84916722366,225.432426141598,1767.63411464186
11,2,3,1,combine,1,Node_1_989_11_1825,11,507.621671726317,5.39576491741082,1355.04544940086
11,2,3,1,combine,1,Node_1_1013_233_1825,233,373.877638505262,-25.2090656305322,1203.97806957548
11,2,3,1,combine,1,Node_1_1020_1134_3650,1134,1535.69100396753,468.817046109622,3107.47036953071
11,2,3,1,combine,1,Node_1_1070_3302_3650,3302,2512.11756632657,1226.26566801856,3576.93225670798
11,2,3,1,combine,1,Node_1_1094_682_3650,682,630.808707456115,29.351551461828,1477.45878304802
11,2,3,1,combine,1,Node_1_1095_481_3650,481,559.293158359475,36.1693508256499,1493.48738991226
11,2,3,1,combine,1,Node_1_1159_1852_3650,1852,1747.23576901215,492.887146213686,3304.92469347368
11,2,3,1,combine,1,Node_1_1268_2035_3650,2035,2978.95788027783,1989.61136689671,3620.1728943901
11,2,3,1,combine,1,Node_1_1295_714_3650,714,458.871868341223,-15.0847708203105,1317.50093907384
11,2,4,1,combine,1,Node_1_102_2219_3650,2219,1892.55303065714,1114.51632646224,2777.49053394755
11,2,4,1,combine,1,Node_1_214_332_1825,332,1234.62970515224,470.574732775583,1789.06364115823
11,2,4,1,combine,1,Node_1_289_2755_3650,2755,2272.26323482338,1242.8329916232,3461.53021464056
11,2,4,1,combine,1,Node_1_311_3040_3650,3040,2266.71236810529,1108.35043192236,3494.54403770114
11,2,4,1,combine,1,Node_1_375_2202_3650,2202,2442.65761070816,1259.47437918663,3549.51738186477
11,2,4,1,combine,1,Node_1_388_1696_1825,1696,1625.69922319781,1189.39961101705,1818.20340426074
11,2,4,1,combine,1,Node_1_432_1143_3650,1143,977.747014038241,127.742202208797,2250.04567985231
11,2,4,1,combine,1,Node_1_442_1804_3650,1804,2235.05635066122,1341.197944101,3397.27776352399
11,2,4,1,combine,1,Node_1_462_103_3650,103,220.895225236786,-36.1960548583193,930.199533965804
11,2,4,1,combine,1,Node_1_497_3360_3650,3360,2933.17448036665,1808.68647457936,3620.00924015255
11,2,4,1,combine,1,Node_1_501_1680_1825,1680,716.18883216002,42.6713012172681,1606.95394320829
11,2,4,1,combine,1,Node_1_533_2865_3650,2865,2939.99543405982,1871.3184630506,3621.04033270162
11,2,4,1,combine,1,Node_1_593_1901_3650,1901,2714.79119062921,1535.34133319804,3593.06999336958
11,2,4,1,combine,1,Node_1_605_1199_1825,1199,1264.69881081697,500.020027632273,1797.59555267585
11,2,4,1,combine,1,Node_1_647_1417_1825,1417,803.125970584023,171.259602662802,1659.76102713515
11,2,4,1,combine,1,Node_1_658_1697_1825,1697,484.5363855336,38.5769771459804,1080.27557370015
11,2,4,1,combine,1,Node_1_734_1388_1825,1388,1378.81000431477,637.934892008588,1807.80874818153
11,2,4,1,combine,1,Node_1_764_1407_3650,1407,1563.43123055588,657.171509265397,2876.22241093443
11,2,4,1,combine,1,Node_1_890_2257_3650,2257,2511.35300701527,1922.33588278257,3312.77210928428
11,2,4,1,combine,1,Node_1_974_3240_3650,3240,2744.8489553048,1655.0950569296,3592.27442208169
11,2,4,1,combine,1,Node_1_987_1370_1825,1370,1426.40900214483,803.618848750101,1808.05339832563
11,2,4,1,combine,1,Node_1_989_11_1825,11,221.789868527699,-36.6994480180742,897.438831626468
11,2,4,1,combine,1,Node_1_1013_233_1825,233,291.536278438115,-34.9664016825468,1110.10814648733
11,2,4,1,combine,1,Node_1_1020_1134_3650,1134,1919.78704891431,557.056071982747,3380.16003991068
11,2,4,1,combine,1,Node_1_1070_3302_3650,3302,2850.07584612117,1765.04723327087,3610.82532173272
11,2,4,1,combine,1,Node_1_1094_682_3650,682,885.98431810453,271.817047837593,1813.32036600738
11,2,4,1,combine,1,Node_1_1095_481_3650,481,820.443097534426,112.635970777531,1880.3850857572
11,2,4,1,combine,1,Node_1_1159_1852_3650,1852,1979.77244434686,716.428327011296,3415.90917446669
11,2,4,1,combine,1,Node_1_1268_2035_3650,2035,2569.41808509501,1365.79119454919,3576.65786499954
11,2,4,1,combine,1,Node_1_1295_714_3650,714,213.145232763382,-36.126661588587,884.329551256195
11,2,5,1,combine,1,Node_1_102_2219_3650,2219,2930.99877075141,2103.0442860372,3599.37627976709
11,2,5,1,combine,1,Node_1_214_332_1825,332,338.526022552061,-21.1288505174575,1061.69199579049
11,2,5,1,combine,1,Node_1_289_2755_3650,2755,2114.6961466603,1091.73446162022,3363.66652702714
11,2,5,1,combine,1,Node_1_311_3040_3650,3040,2861.89555893104,1785.34939240161,3610.11657423087
11,2,5,1,combine,1,Node_1_375_2202_3650,2202,3090.51019206262,2177.28652878952,3626.94179809615
11,2,5,1,combine,1,Node_1_388_1696_1825,1696,1402.66901056504,732.956503584031,1808.2903175493
11,2,5,1,combine,1,Node_1_432_1143_3650,1143,1282.16094500189,316.375505837513,2911.88896536933
11,2,5,1,combine,1,Node_1_442_1804_3650,1804,1327.47205204824,711.287111355583,2180.24094082695
11,2,5,1,combine,1,Node_1_462_103_3650,103,178.527955752038,-37.9186498573463,873.649137425542
11,2,5,1,combine,1,Node_1_497_3360_3650,3360,3146.77879246634,2306.10328519062,3628.52488201602
11,2,5,1,combine,1,Node_1_501_1680_1825,1680,1338.21582059344,630.432522229658,1801.30694885835
11,2,5,1,combine,1,Node_1_533_2865_3650,2865,2623.47742142209,1395.70924631893,3593.1257231374
11,2,5,1,combine,1,Node_1_593_1901_3650,1901,2842.55887146201,1698.38579255764,3615.23216780478
11,2,5,1,combine,1,Node_1_605_1199_1825,1199,961.058795195474,268.294211626294,1720.46110909219
11,2,5,1,combine,1,Node_1_647_1417_1825,1417,828.505018256517,121.686212559443,1673.16293091158
11,2,5,1,combine,1,Node_1_658_1697_1825,1697,1243.37763568416,494.836106843498,1793.88301992459
11,2,5,1,combine,1,Node_1_734_1388_1825,1388,1451.19454312422,819.164052663153,1811.18466247474
11,2,5,1,combine,1,Node_1_764_1407_3650,1407,1449.70256691118,316.048602677169,2980.46043401796
11,2,5,1,combine,1,Node_1_890_2257_3650,2257,2548.06947856292,1692.06360686835,3493.03886499763
11,2,5,1,combine,1,Node_1_974_3240_3650,3240,2166.53821116284,1546.37891754229,3149.35895510202
11,2,5,1,combine,1,Node_1_987_1370_1825,1370,1002.50359737856,231.499932982637,1745.39524580289
11,2,5,1,combine,1,Node_1_989_11_1825,11,252.550682319399,-36.8413795164925,1030.56293446463
11,2,5,1,combine,1,Node_1_1013_233_1825,233,303.885977905806,-31.6452830564217,1018.25423533455
11,2,5,1,combine,1,Node_1_1020_1134_3650,1134,2248.63564849863,900.498950683238,3525.68061561163
11,2,5,1,combine,1,Node_1_1070_3302_3650,3302,3321.1624550649,2597.83979232098,3640.19288989687
11,2,5,1,combine,1,Node_1_1094_682_3650,682,929.610503078577,294.768596625941,1944.58968203535
11,2,5,1,combine,1,Node_1_1095_481_3650,481,522.758406725423,-6.49469074063563,1548.25906194387
11,2,5,1,combine,1,Node_1_1159_1852_3650,1852,2609.41844461008,1357.09654393717,3591.78178371035
11,2,5,1,combine,1,Node_1_1268_2035_3650,2035,1266.73631693599,331.327122179605,2566.83638664572
11,2,5,1,combine,1,Node_1_1295_714_3650,714,723.193735498372,154.161569662934,1622.79063365625
11,2,6,1,combine,1,Node_1_102_2219_3650,2219,2429.93701472099,1618.89429663933,3353.19805471996
11,2,6,1,combine,1,Node_1_214_332_1825,332,641.298935380183,21.4566791622615,1572.00828602275
11,2,6,1,combine,1,Node_1_289_2755_3650,2755,2761.19214259559,1554.55771287735,3602.20430164134
11,2,6,1,combine,1,Node_1_311_3040_3650,3040,2532.31947543966,1354.68733365299,3569.89891938016
11,2,6,1,combine,1,Node_1_375_2202_3650,2202,1072.12464552164,170.034809126535,2413.40142590846
11,2,6,1,combine,1,Node_1_388_1696_1825,1696,1418.59778973087,739.524511413738,1809.18034238521
11,2,6,1,combine,1,Node_1_432_1143_3650,1143,592.012323487304,1.17368392240178,1631.09988860552
11,2,6,1,combine,1,Node_1_442_1804_3650,1804,2095.08826029999,1246.01972924508,3300.53735310381
11,2,6,1,combine,1,Node_1_462_103_3650,103,392.207411579837,-29.6501610825489,1342.43982649105
11,2,6,1,combine,1,Node_1_497_3360_3650,3360,2810.86215467088,1751.32941273504,3604.13980315852
11,2,6,1,combine,1,Node_1_501_1680_1825,1680,1267.88863971068,503.946062815759,1797.54431098086
11,2,6,1,combine,1,Node_1_533_2865_3650,2865,2591.15171444999,1470.22735129267,3575.9550853247
11,2,6,1,combine,1,Node_1_593_1901_3650,1901,1878.82851746252,778.945618125414,3274.8846404336
11,2,6,1,combine,1,Node_1_605_1199_1825,1199,889.522006921188,184.348958811054,1685.11875676902
11,2,6,1,combine,1,Node_1_647_1417_1825,1417,614.025429529423,167.748335384751,1460.57531346532
11,2,6,1,combine,1,Node_1_658_1697_1825,1697,1392.53509623657,676.60077284864,1806.42793531372
11,2,6,1,combine,1,Node_1_734_1388_1825,1388,1121.29251707174,362.014059569874,1774.7082095533
11,2,6,1,combine,1,Node_1_764_1407_3650,1407,1462.16169036888,378.866259007657,2922.57827507228
11,2,6,1,combine,1,Node_1_890_2257_3650,2257,2217.91092897237,1705.2005208697,2942.9264540514
11,2,6,1,combine,1,Node_1_974_3240_3650,3240,2563.94330561246,1675.53437729194,3539.88852042703
11,2,6,1,combine,1,Node_1_987_1370_1825,1370,1129.66982710782,383.889685366975,1776.23560064104
11,2,6,1,combine,1,Node_1_989_11_1825,11,276.308356357872,-34.5217994477944,973.791030300683
11,2,6,1,combine,1,Node_1_1013_233_1825,233,797.817076028279,93.939507445215,1679.59284387536
11,2,6,1,combine,1,Node_1_1020_1134_3650,1134,1050.73168634383,120.197682588458,2416.29241067017
11,2,6,1,combine,1,Node_1_1070_3302_3650,3302,3206.1249119067,2240.96483276171,3635.91372013511
11,2,6,1,combine,1,Node_1_1094_682_3650,682,1418.79159319691,507.15564473907,2561.90536164361
11,2,6,1,combine,1,Node_1_1095_481_3650,481,504.534602935627,-17.0526226840525,1476.77515722223
11,2,6,1,combine,1,Node_1_1159_1852_3650,1852,1936.70205800461,770.621308914241,3327.79028172918
11,2,6,1,combine,1,Node_1_1268_2035_3650,2035,3039.62420389369,1990.92570380644,3625.93273834945
11,2,6,1,combine,1,Node_1_1295_714_3650,714,479.313794958907,74.1366515619534,1168.7552059386
11,2,7,1,combine,1,Node_1_102_2219_3650,2219,2628.41680757076,1781.48042222516,3525.19325660031
11,2,7,1,combine,1,Node_1_214_332_1825,332,570.823167252012,-9.55542214768684,1554.24858710222
11,2,7,1,combine,1,Node_1_289_2755_3650,2755,2591.75915072482,1300.15333006415,3578.28090705084
11,2,7,1,combine,1,Node_1_311_3040_3650,3040,2738.71204206355,1494.90147528063,3602.7264142244
11,2,7,1,combine,1,Node_1_375_2202_3650,2202,1893.86505732962,674.315204681838,3379.24818316762
11,2,7,1,combine,1,Node_1_388_1696_1825,1696,1462.45591127002,771.714601083568,1811.57585998958
11,2,7,1,combine,1,Node_1_432_1143_3650,1143,1528.89866469514,349.348819690124,3071.30157764717
11,2,7,1,combine,1,Node_1_442_1804_3650,1804,823.453213531983,39.1725757247623,1877.39955972456
11,2,7,1,combine,1,Node_1_462_103_3650,103,535.756655443862,-2.54997973639456,1583.27153962107
11,2,7,1,combine,1,Node_1_497_3360_3650,3360,3239.45556060691,2355.57264377353,3636.68020937478
11,2,7,1,combine,1,Node_1_501_1680_1825,1680,1462.93777709996,780.16613662612,1811.65144846785
11,2,7,1,combine,1,Node_1_533_2865_3650,2865,2944.45573052525,1804.30006793061,3621.4326187053
11,2,7,1,combine,1,Node_1_593_1901_3650,1901,1834.64444415727,444.930978773218,3388.57398067395
11,2,7,1,combine,1,Node_1_605_1199_1825,1199,1407.7007761025,722.145904925126,1806.00635684725
11,2,7,1,combine,1,Node_1_647_1417_1825,1417,853.459343713119,172.783812458592,1628.69382698489
11,2,7,1,combine,1,Node_1_658_1697_1825,1697,1458.99794618688,774.235937445894,1811.81044650298
11,2,7,1,combine,1,Node_1_734_1388_1825,1388,1102.02574371467,299.808342476663,1773.84658320533
11,2,7,1,combine,1,Node_1_764_1407_3650,1407,2604.60764182469,1443.98598891159,3570.19258805914
11,2,7,1,combine,1,Node_1_890_2257_3650,2257,2479.67871056056,1740.46626182041,3381.64471116734
11,2,7,1,combine,1,Node_1_974_3240_3650,3240,2663.76884421922,1511.34726261124,3591.19200498783
11,2,7,1,combine,1,Node_1_987_1370_1825,1370,1536.77999985884,940.901074149997,1815.60667497815
11,2,7,1,combine,1,Node_1_989_11_1825,11,412.346505918252,-27.0171983727755,1256.65038099566
11,2,7,1,combine,1,Node_1_1013_233_1825,233,328.819316184251,-29.8436472924277,1107.85899316383
11,2,7,1,combine,1,Node_1_1020_1134_3650,1134,472.310429416517,-24.9075129939629,1566.86887979743
11,2,7,1,combine,1,Node_1_1070_3302_3650,3302,2863.48858818798,1649.8394299991,3616.16890072941
11,2,7,1,combine,1,Node_1_1094_682_3650,682,477.726790758589,-22.9201565300586,1560.22932504091
11,2,7,1,combine,1,Node_1_1095_481_3650,481,770.207371760226,5.68831298483155,2168.3760425054
11,2,7,1,combine,1,Node_1_1159_1852_3650,1852,1638.88375919754,564.321694355753,3096.63177875987
11,2,7,1,combine,1,Node_1_1268_2035_3650,2035,2629.73891986967,1309.75110737734,3596.50887346234
11,2,7,1,combine,1,Node_1_1295_714_3650,714,1058.36051580102,98.5846745646081,2367.97962409646
11,2,8,1,combine,1,Node_1_102_2219_3650,2219,2048.19002891047,1000.94446729191,3291.8877793923
11,2,8,1,combine,1,Node_1_214_332_1825,332,627.400696524001,6.16104262390127,1558.39754303706
11,2,8,1,combine,1,Node_1_289_2755_3650,2755,3079.42257824123,2027.29113558148,3629.34447666057
11,2,8,1,combine,1,Node_1_311_3040_3650,3040,2779.8247809309,1645.95858002464,3605.50859947503
11,2,8,1,combine,1,Node_1_375_2202_3650,2202,1804.09384789123,564.082866089934,3333.40818714761
11,2,8,1,combine,1,Node_1_388_1696_1825,1696,1182.33698328422,369.692006962303,1788.57286583879
11,2,8,1,combine,1,Node_1_432_1143_3650,1143,314.437445880788,-30.7213054195922,1173.4347972532
11,2,8,1,combine,1,Node_1_442_1804_3650,1804,1290.53393539967,447.11302075714,2324.48184440517
11,2,8,1,combine,1,Node_1_462_103_3650,103,274.612403343545,-36.307921775423,1131.47705707782
11,2,8,1,combine,1,Node_1_497_3360_3650,3360,3077.85317471941,2022.93453942876,3628.72336686372
11,2,8,1,combine,1,Node_1_501_1680_1825,1680,500.12644945675,-10.8591108143542,1428.70165158733
11,2,8,1,combine,1,Node_1_533_2865_3650,2865,2167.17956791723,795.032083613432,3523.27920294428
11,2,8,1,combine,1,Node_1_593_1901_3650,1901,2505.66582598736,1356.99399806573,3553.5180572787
11,2,8,1,combine,1,Node_1_605_1199_1825,1199,381.589185689827,-31.3690221717161,1255.22251055821
11,2,8,1,combine,1,Node_1_647_1417_1825,1417,656.612284870127,3.78226804109408,1620.14629125691
11,2,8,1,combine,1,Node_1_658_1697_1825,1697,1381.23765946982,565.498291265342,1809.15268413355
11,2,8,1,combine,1,Node_1_734_1388_1825,1388,1315.79543201921,574.210298055357,1799.34537557928
11,2,8,1,combine,1,Node_1_764_1407_3650,1407,2600.0298310278,1292.70576152683,3591.74474157522
11,2,8,1,combine,1,Node_1_890_2257_3650,2257,2348.28120739428,1540.411355037,3353.70367590164
11,2,8,1,combine,1,Node_1_974_3240_3650,3240,2969.61744303675,2060.51860997658,3613.81983736596
11,2,8,1,combine,1,Node_1_987_1370_1825,1370,883.454650035761,182.17157243444,1729.89814189915
11,2,8,1,combine,1,Node_1_989_11_1825,11,257.870014370977,-36.2593520177807,1080.67998814083
11,2,8,1,combine,1,Node_1_1013_233_1825,233,350.837206752169,-31.9859892079594,1268.27694115604
11,2,8,1,combine,1,Node_1_1020_1134_3650,1134,445.391836934735,-28.9026799227486,1571.79968107514
11,2,8,1,combine,1,Node_1_1070_3302_3650,3302,2950.43591160476,1826.61035602336,3622.20099000811
11,2,8,1,combine,1,Node_1_1094_682_3650,682,759.01142811259,194.608365274723,1637.38018980156
11,2,8,1,combine,1,Node_1_1095_481_3650,481,639.250654462472,-7.64624769786997,1917.97074728179
11,2,8,1,combine,1,Node_1_1159_1852_3650,1852,2759.7008199048,1359.48297244855,3616.29887504221
11,2,8,1,combine,1,Node_1_1268_2035_3650,2035,2753.4807286901,1484.2536827267,3605.45248680399
11,2,8,1,combine,1,Node_1_1295_714_3650,714,478.367832066728,-0.66098667435881,1438.62784747601
11,2,9,1,combine,1,Node_1_102_2219_3650,2219,2291.2947664319,1258.53099353004,3285.16513576126
11,2,9,1,combine,1,Node_1_214_332_1825,332,408.954605194554,-21.8370634110979,1249.3578968856
11,2,9,1,combine,1,Node_1_289_2755_3650,2755,2910.95662281438,1692.20126096267,3621.63755693627
11,2,9,1,combine,1,Node_1_311_3040_3650,3040,2293.93268849889,1047.69209634621,3505.34311088571
11,2,9,1,combine,1,Node_1_375_2202_3650,2202,2206.9311735788,970.723633490778,3501.51364708908
11,2,9,1,combine,1,Node_1_388_1696_1825,1696,1687.70015888997,1349.37491887912,1820.74077637169
11,2,9,1,combine,1,Node_1_432_1143_3650,1143,526.254663822398,-1.66264046777087,1566.13390228575
11,2,9,1,combine,1,Node_1_442_1804_3650,1804,1817.38438458135,1132.00758501314,2802.75921410996
11,2,9,1,combine,1,Node_1_462_103_3650,103,632.152424219082,73.3651677444159,1722.55523425763
11,2,9,1,combine,1,Node_1_497_3360_3650,3360,2451.35686533628,1331.96117567516,3539.76119878303
11,2,9,1,combine,1,Node_1_501_1680_1825,1680,1301.11217599722,515.330425652495,1801.49074819345
11,2,9,1,combine,1,Node_1_533_2865_3650,2865,3131.29727165414,2168.60291919118,3631.38783089299
11,2,9,1,combine,1,Node_1_593_1901_3650,1901,2537.42864693394,1364.96058392712,3555.41710065786
11,2,9,1,combine,1,Node_1_605_1199_1825,1199,1328.68070037981,607.005492992643,1801.99005736861
11,2,9,1,combine,1,Node_1_647_1417_1825,1417,1533.31697437522,933.101485253739,1815.18269056594
11,2,9,1,combine,1,Node_1_658_1697_1825,1697,1491.60695843639,858.358602729481,1813.78395525922
11,2,9,1,combine,1,Node_1_734_1388_1825,1388,1421.045472717,757.446478131167,1807.6285621378
11,2,9,1,combine,1,Node_1_764_1407_3650,1407,2020.31205630862,745.545339206862,3398.56933608735
11,2,9,1,combine,1,Node_1_890_2257_3650,2257,2448.59413084586,1673.84412711252,3424.13706129939
11,2,9,1,combine,1,Node_1_974_3240_3650,3240,3067.08937852757,2252.16742728287,3623.34662722487
11,2,9,1,combine,1,Node_1_987_1370_1825,1370,1449.64298899333,752.570159176411,1812.74703115386
11,2,9,1,combine,1,Node_1_989_11_1825,11,288.501019706478,-33.4485139990593,1051.10934226348
11,2,9,1,combine,1,Node_1_1013_233_1825,233,498.584752206358,-23.4178895224977,1490.28104840528
11,2,9,1,combine,1,Node_1_1020_1134_3650,1134,944.992935509792,121.802354510306,2144.64236552697
11,2,9,1,combine,1,Node_1_1070_3302_3650,3302,3138.15380778657,2158.80587270524,3632.759925236
11,2,9,1,combine,1,Node_1_1094_682_3650,682,504.883059208803,17.4686409922965,1236.37056607588
