batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,9,1,combine,1,Node_1_1276_578_1825,578,371.040335692854,-28.5471628763735,1165.54600657509
10,4,10,1,combine,1,Node_1_98_699_3650,699,711.443055272875,38.5266707449373,1737.64224641009
10,4,10,1,combine,1,Node_1_116_3518_3650,3518,3037.92815314065,2079.34561447188,3626.30202026691
10,4,10,1,combine,1,Node_1_187_539_3650,539,434.835428506821,61.0906655746803,1098.00569191837
10,4,10,1,combine,1,Node_1_214_1267_1825,1267,1271.46275560796,592.183449366424,1789.89080248152
10,4,10,1,combine,1,Node_1_216_1324_1825,1324,1304.57315009271,596.936494561729,1798.65359400926
10,4,10,1,combine,1,Node_1_232_1430_1825,1430,1486.44848922813,883.3309283488,1812.49938017946
10,4,10,1,combine,1,Node_1_280_2215_3650,2215,2621.13919484503,1491.26905281597,3585.02388428344
10,4,10,1,combine,1,Node_1_337_2337_3650,2337,2443.79612699132,1219.75861850561,3550.62386784192
10,4,10,1,combine,1,Node_1_471_1147_1825,1147,1353.90921887398,595.280357858989,1806.56179319434
10,4,10,1,combine,1,Node_1_568_1624_1825,1624,1439.05691461743,788.664907663105,1810.03403593683
10,4,10,1,combine,1,Node_1_609_2642_3650,2642,2280.52670452781,1365.18700778469,3393.03067295366
10,4,10,1,combine,1,Node_1_650_2444_3650,2444,2959.73545324926,1953.04917802073,3617.07801997251
10,4,10,1,combine,1,Node_1_653_560_3650,560,532.49646484956,29.6391772994457,1207.08160331818
10,4,10,1,combine,1,Node_1_665_291_1825,291,1140.84061296673,395.908128916081,1778.96642300796
10,4,10,1,combine,1,Node_1_667_254_3650,254,947.405314698969,207.26697526387,1890.38542026573
10,4,10,1,combine,1,Node_1_858_780_3650,780,505.440476832151,8.55491665222917,1441.65998567803
10,4,10,1,combine,1,Node_1_873_3520_3650,3520,2761.40255941618,1926.16988483057,3525.8351831598
10,4,10,1,combine,1,Node_1_897_2931_3650,2931,3356.67018982904,2630.98895940026,3640.77865539966
10,4,10,1,combine,1,Node_1_956_361_1825,361,875.066978358561,87.2012164830894,1726.26480356587
10,4,10,1,combine,1,Node_1_960_2526_3650,2526,2974.67033681039,1821.61375401948,3624.35366338658
10,4,10,1,combine,1,Node_1_983_1032_3650,1032,823.877178638609,48.2065004628789,2075.74453598814
10,4,10,1,combine,1,Node_1_991_14_1825,14,230.742593229786,-35.3667037435534,921.637106941462
10,4,10,1,combine,1,Node_1_1070_2709_3650,2709,3362.93484887951,2698.23920632598,3640.17440704884
10,4,10,1,combine,1,Node_1_1077_922_3650,922,1172.9943674344,266.046755702842,2541.66700165403
10,4,10,1,combine,1,Node_1_1083_12_3650,12,198.419274791582,-36.9214438589156,878.904342294821
10,4,10,1,combine,1,Node_1_1155_1503_3650,1503,1975.80684753726,780.367937549108,3394.79293236
10,4,10,1,combine,1,Node_1_1186_849_3650,849,1012.83150577249,68.3414028700558,2326.72901497654
10,4,10,1,combine,1,Node_1_1269_317_1825,317,761.20295327277,58.7645688296338,1654.23742128919
10,4,10,1,combine,1,Node_1_1270_446_3650,446,548.254947049153,2.82519174644085,1560.12718274216
10,4,10,1,combine,1,Node_1_1276_578_1825,578,1424.12441888116,764.173676257564,1808.82186227082
10,4,11,1,combine,1,Node_1_98_699_3650,699,760.999200593528,158.101542572768,1740.91967354034
10,4,11,1,combine,1,Node_1_116_3518_3650,3518,3305.88328610249,2575.10350927988,3638.6884593755
10,4,11,1,combine,1,Node_1_187_539_3650,539,588.27822038487,-11.8215713520322,1720.82493235162
10,4,11,1,combine,1,Node_1_214_1267_1825,1267,856.905028374138,203.696723572769,1630.32959270577
10,4,11,1,combine,1,Node_1_216_1324_1825,1324,1121.9949505253,395.927695302609,1772.62121121624
10,4,11,1,combine,1,Node_1_232_1430_1825,1430,1465.60267087496,751.875070409567,1812.23559653794
10,4,11,1,combine,1,Node_1_280_2215_3650,2215,2327.24502689425,1115.59311145801,3501.39912580467
10,4,11,1,combine,1,Node_1_337_2337_3650,2337,3028.98541252584,1984.21774097456,3623.9685675136
10,4,11,1,combine,1,Node_1_471_1147_1825,1147,1100.4995406023,401.483793404778,1762.14220825532
10,4,11,1,combine,1,Node_1_568_1624_1825,1624,1188.94362398495,409.532811993564,1785.6748356743
10,4,11,1,combine,1,Node_1_609_2642_3650,2642,3018.83059039721,2018.84040999353,3625.2647820473
10,4,11,1,combine,1,Node_1_650_2444_3650,2444,1441.03329083417,591.93692240511,2751.02034712001
10,4,11,1,combine,1,Node_1_653_560_3650,560,584.658546411629,94.9353466694602,1321.92156465652
10,4,11,1,combine,1,Node_1_665_291_1825,291,262.956558187528,-35.0569287922531,1055.55826590711
10,4,11,1,combine,1,Node_1_667_254_3650,254,248.627819356691,-36.1615310505749,1002.11407538285
10,4,11,1,combine,1,Node_1_858_780_3650,780,794.471026171433,36.1478545307205,1998.22067093821
10,4,11,1,combine,1,Node_1_873_3520_3650,3520,3111.72829971541,2390.79067622168,3619.66118754479
10,4,11,1,combine,1,Node_1_897_2931_3650,2931,3021.8762110009,1965.37651918232,3623.94362351909
10,4,11,1,combine,1,Node_1_956_361_1825,361,409.914881364898,-25.1364835971926,1215.21886611587
10,4,11,1,combine,1,Node_1_960_2526_3650,2526,2954.43032884456,1890.36113830795,3619.39340572133
10,4,11,1,combine,1,Node_1_983_1032_3650,1032,1769.41100572924,666.493770672367,3259.42548978222
10,4,11,1,combine,1,Node_1_991_14_1825,14,265.217415498276,-36.540228438183,1041.08221190568
10,4,11,1,combine,1,Node_1_1070_2709_3650,2709,1335.25666733741,422.947939891105,2776.00297340966
10,4,11,1,combine,1,Node_1_1077_922_3650,922,975.884919826702,380.563761306172,1874.39627780069
10,4,11,1,combine,1,Node_1_1083_12_3650,12,340.982365623649,-32.4119373483827,1213.90829167284
10,4,11,1,combine,1,Node_1_1155_1503_3650,1503,1408.57710986242,344.763347931026,2932.88022106147
10,4,11,1,combine,1,Node_1_1186_849_3650,849,1297.75398173894,281.769564753656,2626.40967563429
10,4,11,1,combine,1,Node_1_1269_317_1825,317,213.78039749966,-36.9494507293612,891.84869641798
10,4,11,1,combine,1,Node_1_1270_446_3650,446,511.771895039657,6.63280731817849,1388.27218548329
10,4,11,1,combine,1,Node_1_1276_578_1825,578,1241.42055206135,444.044470013461,1797.01958514051
10,4,12,1,combine,1,Node_1_98_699_3650,699,1146.51153596473,467.507173507827,2364.70232455556
10,4,12,1,combine,1,Node_1_116_3518_3650,3518,2879.89265898447,1856.76836618533,3611.63767022938
10,4,12,1,combine,1,Node_1_187_539_3650,539,367.516119307183,-26.6133625048869,1266.55665272803
10,4,12,1,combine,1,Node_1_214_1267_1825,1267,888.862551483881,174.464586880698,1684.63880662665
10,4,12,1,combine,1,Node_1_216_1324_1825,1324,1149.26864099055,413.197026965384,1771.84765036072
10,4,12,1,combine,1,Node_1_232_1430_1825,1430,1412.54557028796,685.686601499392,1809.18220419671
10,4,12,1,combine,1,Node_1_280_2215_3650,2215,3099.65004746139,2138.6569404401,3629.17929016458
10,4,12,1,combine,1,Node_1_337_2337_3650,2337,2131.32744974875,849.064931513059,3455.59925250107
10,4,12,1,combine,1,Node_1_471_1147_1825,1147,922.788581347735,127.994127122173,1747.03095286712
10,4,12,1,combine,1,Node_1_568_1624_1825,1624,1406.42927300598,660.625591996005,1809.15522122036
10,4,12,1,combine,1,Node_1_609_2642_3650,2642,2822.20569157128,1698.48518101673,3603.98084273716
10,4,12,1,combine,1,Node_1_650_2444_3650,2444,2390.30131211544,1246.29843213206,3524.56236187157
10,4,12,1,combine,1,Node_1_653_560_3650,560,303.239786014489,-32.1763594819572,1161.89149142928
10,4,12,1,combine,1,Node_1_665_291_1825,291,628.799599727745,-6.88985051718919,1606.47814073703
10,4,12,1,combine,1,Node_1_667_254_3650,254,579.969193629619,27.9846682374709,1572.03884459493
10,4,12,1,combine,1,Node_1_858_780_3650,780,1257.33324893753,266.866784397438,2670.29058805059
10,4,12,1,combine,1,Node_1_873_3520_3650,3520,3316.06883313578,2745.12994856723,3636.10431924709
10,4,12,1,combine,1,Node_1_897_2931_3650,2931,3117.66402823776,2060.52446322112,3632.93604199629
10,4,12,1,combine,1,Node_1_956_361_1825,361,245.536599883932,-35.3179779470511,950.578844827153
10,4,12,1,combine,1,Node_1_960_2526_3650,2526,2773.13058669301,1560.4256298916,3611.74024177998
10,4,12,1,combine,1,Node_1_983_1032_3650,1032,1094.57947015767,247.616399612745,2629.6029160318
10,4,12,1,combine,1,Node_1_991_14_1825,14,238.845533944943,-37.662874901649,988.785933109858
10,4,12,1,combine,1,Node_1_1070_2709_3650,2709,2212.31274663216,957.241648078933,3495.55444367816
10,4,12,1,combine,1,Node_1_1077_922_3650,922,1120.28387729221,92.0921496414453,2313.38851038719
10,4,12,1,combine,1,Node_1_1083_12_3650,12,257.795562981672,-33.5285569858356,1024.03027070465
10,4,12,1,combine,1,Node_1_1155_1503_3650,1503,2920.21986347814,1737.81179582932,3621.3486398917
10,4,12,1,combine,1,Node_1_1186_849_3650,849,881.200076013523,22.5735797059642,2185.13977993236
10,4,12,1,combine,1,Node_1_1269_317_1825,317,998.848030282692,348.336469496207,1730.19782662294
10,4,12,1,combine,1,Node_1_1270_446_3650,446,2258.8347446338,1137.9113659507,3406.65182307043
10,4,12,1,combine,1,Node_1_1276_578_1825,578,672.337762483613,14.9746922415261,1594.46924710852
10,4,13,1,combine,1,Node_1_98_699_3650,699,1468.66774655911,373.944240204286,2949.51456260556
10,4,13,1,combine,1,Node_1_116_3518_3650,3518,2757.29054533164,1416.20306395272,3606.97944030498
10,4,13,1,combine,1,Node_1_187_539_3650,539,748.873623404136,187.080631548997,1611.16422658877
10,4,13,1,combine,1,Node_1_214_1267_1825,1267,1214.07399627279,463.085581590307,1790.44506959914
10,4,13,1,combine,1,Node_1_216_1324_1825,1324,977.685685175554,296.070352812595,1696.87630557832
10,4,13,1,combine,1,Node_1_232_1430_1825,1430,591.569422146095,41.5579568853032,1454.0680930244
10,4,13,1,combine,1,Node_1_280_2215_3650,2215,2905.20446516444,1867.0879583214,3615.57517980709
10,4,13,1,combine,1,Node_1_337_2337_3650,2337,2660.65168365827,1399.22666745451,3593.67351642652
10,4,13,1,combine,1,Node_1_471_1147_1825,1147,963.319971424373,277.154113165657,1726.13777837578
10,4,13,1,combine,1,Node_1_568_1624_1825,1624,816.999010417652,145.167240618859,1688.67254095304
10,4,13,1,combine,1,Node_1_609_2642_3650,2642,3126.4277116733,2194.50248200592,3629.20434799434
10,4,13,1,combine,1,Node_1_650_2444_3650,2444,2117.51360492419,1013.07220879316,3431.27226054888
10,4,13,1,combine,1,Node_1_653_560_3650,560,249.457100304413,-35.4442158168072,1061.83855795244
10,4,13,1,combine,1,Node_1_665_291_1825,291,963.352948574005,160.021748131737,1746.61055650043
10,4,13,1,combine,1,Node_1_667_254_3650,254,1062.86782476153,307.07680395992,2250.27746358122
10,4,13,1,combine,1,Node_1_858_780_3650,780,1074.24919813827,257.539908753709,2430.1090760743
10,4,13,1,combine,1,Node_1_873_3520_3650,3520,3400.16809980239,2947.00562274624,3640.1741432724
10,4,13,1,combine,1,Node_1_897_2931_3650,2931,2358.22336022469,1155.82166949167,3529.23691127912
10,4,13,1,combine,1,Node_1_956_361_1825,361,379.369016445758,-20.8027827625097,1238.95656382539
10,4,13,1,combine,1,Node_1_960_2526_3650,2526,2946.48447750831,1825.81437427128,3621.34937515094
10,4,13,1,combine,1,Node_1_983_1032_3650,1032,1660.29116969551,446.496942724933,3198.15392729646
10,4,13,1,combine,1,Node_1_991_14_1825,14,197.068934718074,-37.9906096144673,857.236090217457
10,4,13,1,combine,1,Node_1_1070_2709_3650,2709,1224.56378669704,293.232431912159,2560.90366229541
10,4,13,1,combine,1,Node_1_1077_922_3650,922,1438.44042901559,444.372332574527,2789.50314752632
10,4,13,1,combine,1,Node_1_1083_12_3650,12,327.016675042219,-26.8139220614948,1091.71525201357
10,4,13,1,combine,1,Node_1_1155_1503_3650,1503,699.276411951794,2.90576568872439,1847.63809837304
10,4,13,1,combine,1,Node_1_1186_849_3650,849,1227.34496644734,357.265084115752,2377.18492943614
10,4,13,1,combine,1,Node_1_1269_317_1825,317,258.689740085134,-35.1821607641896,954.189960848341
10,4,13,1,combine,1,Node_1_1270_446_3650,446,398.694533360918,54.5802184087174,1233.81095566736
10,4,13,1,combine,1,Node_1_1276_578_1825,578,353.699760155772,-27.4366222425606,1115.54845264875
10,4,14,1,combine,1,Node_1_98_699_3650,699,1437.89391868617,524.415340889929,2757.28959267346
10,4,14,1,combine,1,Node_1_116_3518_3650,3518,3176.80156778798,2341.28717498712,3631.63330724573
10,4,14,1,combine,1,Node_1_187_539_3650,539,457.332290496553,-23.9064266528649,1454.94680690027
10,4,14,1,combine,1,Node_1_214_1267_1825,1267,1401.41800450194,756.660481069819,1805.57723906066
10,4,14,1,combine,1,Node_1_216_1324_1825,1324,1235.03162084885,617.903557387194,1776.4158588934
10,4,14,1,combine,1,Node_1_232_1430_1825,1430,1488.18366388172,852.27579948028,1813.72963486386
10,4,14,1,combine,1,Node_1_280_2215_3650,2215,2013.09123754181,690.035096796983,3414.95910120237
10,4,14,1,combine,1,Node_1_337_2337_3650,2337,2887.66295216545,1739.64221336597,3612.59693032701
10,4,14,1,combine,1,Node_1_471_1147_1825,1147,1564.23170981594,1017.88156775366,1816.75971119488
10,4,14,1,combine,1,Node_1_568_1624_1825,1624,529.442877148647,2.46594140615207,1452.53512377398
10,4,14,1,combine,1,Node_1_609_2642_3650,2642,2755.42402421068,1838.50683403465,3584.26637155339
10,4,14,1,combine,1,Node_1_650_2444_3650,2444,3283.74003362761,2457.46373815722,3638.16518434251
10,4,14,1,combine,1,Node_1_653_560_3650,560,322.024049240847,-29.469489295489,1090.28012535644
10,4,14,1,combine,1,Node_1_665_291_1825,291,228.545970711458,-36.9157642436503,945.888908952742
10,4,14,1,combine,1,Node_1_667_254_3650,254,1054.98387617338,156.420192511312,2476.64193517444
10,4,14,1,combine,1,Node_1_858_780_3650,780,1013.99085701462,225.301633200757,2290.02620007877
10,4,14,1,combine,1,Node_1_873_3520_3650,3520,3233.45240402765,2611.55314023446,3629.83521460453
10,4,14,1,combine,1,Node_1_897_2931_3650,2931,3004.84036706638,1918.01510418323,3624.71918382588
10,4,14,1,combine,1,Node_1_956_361_1825,361,261.257698979246,-33.7329771514055,985.683374811703
10,4,14,1,combine,1,Node_1_960_2526_3650,2526,2737.43674605438,1608.33642157917,3593.25148244556
10,4,14,1,combine,1,Node_1_983_1032_3650,1032,1656.50479065365,484.812726575595,3198.263970526
10,4,14,1,combine,1,Node_1_991_14_1825,14,312.8460105644,-21.108352676034,1038.11295384337
10,4,14,1,combine,1,Node_1_1070_2709_3650,2709,1893.94338594931,755.73988983323,3287.91944414695
10,4,14,1,combine,1,Node_1_1077_922_3650,922,798.929916865134,121.24025865692,1677.0650102862
10,4,14,1,combine,1,Node_1_1083_12_3650,12,211.715157038709,-36.7699484460295,923.555632088691
10,4,14,1,combine,1,Node_1_1155_1503_3650,1503,2236.20848488474,1091.48761995754,3462.26810834923
10,4,14,1,combine,1,Node_1_1186_849_3650,849,1215.7107020306,244.416466196471,2573.71337657522
10,4,14,1,combine,1,Node_1_1269_317_1825,317,420.311646084316,-25.7619542741932,1338.23487128861
10,4,14,1,combine,1,Node_1_1270_446_3650,446,627.165920356526,1.62146282482672,1666.53157428301
10,4,14,1,combine,1,Node_1_1276_578_1825,578,571.417992384797,-14.1510156367517,1491.70011567052
10,4,15,1,combine,1,Node_1_98_699_3650,699,894.168060530967,6.52715128984391,2454.4448780209
10,4,15,1,combine,1,Node_1_116_3518_3650,3518,3168.05330154925,2278.50623574919,3632.15299897526
10,4,15,1,combine,1,Node_1_187_539_3650,539,1398.25609633147,632.694264571315,2786.4681266321
10,4,15,1,combine,1,Node_1_214_1267_1825,1267,939.80652201837,190.633755012902,1718.62242396472
10,4,15,1,combine,1,Node_1_216_1324_1825,1324,1114.07412027624,269.001287783108,1775.91822150702
10,4,15,1,combine,1,Node_1_232_1430_1825,1430,1432.05968649315,751.257181471676,1810.44103023329
10,4,15,1,combine,1,Node_1_280_2215_3650,2215,2661.04851326577,1335.74090440557,3599.07874420747
10,4,15,1,combine,1,Node_1_337_2337_3650,2337,2870.84308310832,1677.03335073347,3615.22851862036
10,4,15,1,combine,1,Node_1_471_1147_1825,1147,1268.77835498036,479.781582728991,1798.47885655924
10,4,15,1,combine,1,Node_1_568_1624_1825,1624,1592.3703242532,1060.93168829509,1818.16211963317
10,4,15,1,combine,1,Node_1_609_2642_3650,2642,1628.73448256771,347.979636839829,3281.70154770076
10,4,15,1,combine,1,Node_1_650_2444_3650,2444,2858.13515045873,1763.39880055996,3613.21634119149
10,4,15,1,combine,1,Node_1_653_560_3650,560,386.146003870702,-21.36944778104,1169.8644210474
10,4,15,1,combine,1,Node_1_665_291_1825,291,414.393165287188,-24.7860583686952,1274.28061503078
10,4,15,1,combine,1,Node_1_667_254_3650,254,1216.88630336889,135.352853288285,2860.63073327776
10,4,15,1,combine,1,Node_1_858_780_3650,780,1924.22784568975,758.862337702679,3373.01541025532
10,4,15,1,combine,1,Node_1_873_3520_3650,3520,3179.41953501681,2496.36172314736,3625.06248000517
10,4,15,1,combine,1,Node_1_897_2931_3650,2931,3399.97428544061,2794.2483542704,3641.96210276818
10,4,15,1,combine,1,Node_1_956_361_1825,361,355.154603244093,-27.8445096540863,1180.6848034814
10,4,15,1,combine,1,Node_1_960_2526_3650,2526,1875.6175244657,418.408022337985,3453.66379151372
10,4,15,1,combine,1,Node_1_983_1032_3650,1032,1197.79367687069,142.835500564534,2776.29194185656
10,4,15,1,combine,1,Node_1_991_14_1825,14,422.955606913244,-27.4598485015163,1308.20529778283
10,4,15,1,combine,1,Node_1_1070_2709_3650,2709,3193.29889563424,2258.91761100245,3634.9097540682
10,4,15,1,combine,1,Node_1_1077_922_3650,922,799.777175752594,65.1013345653746,1780.7882014163
10,4,15,1,combine,1,Node_1_1083_12_3650,12,339.999867766512,-30.5214051152357,1244.63545893403
10,4,15,1,combine,1,Node_1_1155_1503_3650,1503,545.906306452436,-18.421299352633,1717.21591226395
10,4,15,1,combine,1,Node_1_1186_849_3650,849,684.325013704519,-0.714561985493674,1981.85598542346
10,4,15,1,combine,1,Node_1_1269_317_1825,317,557.076132894263,29.5810301662423,1517.26407164657
10,4,15,1,combine,1,Node_1_1270_446_3650,446,1241.99775915918,358.856879266578,2594.67610897375
10,4,15,1,combine,1,Node_1_1276_578_1825,578,259.050598940141,-37.4351535577848,1088.36237677796
10,4,16,1,combine,1,Node_1_98_699_3650,699,939.607031776497,84.0685543806717,2174.76670707894
10,4,16,1,combine,1,Node_1_116_3518_3650,3518,3267.00430297631,2496.80312950509,3636.41312271742
10,4,16,1,combine,1,Node_1_187_539_3650,539,1465.46386697583,400.681297887635,3000.74230639995
10,4,16,1,combine,1,Node_1_214_1267_1825,1267,1226.40838653516,516.528430619958,1782.01120883044
10,4,16,1,combine,1,Node_1_216_1324_1825,1324,1324.29111955793,639.7246183804,1796.96766748798
10,4,16,1,combine,1,Node_1_232_1430_1825,1430,1636.56793406831,1178.35180513852,1819.61992794728
10,4,16,1,combine,1,Node_1_280_2215_3650,2215,1996.00423118224,920.742154330563,3327.70382612818
10,4,16,1,combine,1,Node_1_337_2337_3650,2337,1036.59332657576,129.550521602976,2535.21470497167
10,4,16,1,combine,1,Node_1_471_1147_1825,1147,624.701438022777,-0.405601514333739,1583.87849579134
10,4,16,1,combine,1,Node_1_568_1624_1825,1624,1482.22469355742,847.438894284662,1813.50899456132
10,4,16,1,combine,1,Node_1_609_2642_3650,2642,1278.92825784163,439.942553866212,2486.86732150689
10,4,16,1,combine,1,Node_1_650_2444_3650,2444,2765.05679536487,1550.5534674889,3603.55454903268
10,4,16,1,combine,1,Node_1_653_560_3650,560,290.301610145788,-32.1267728863918,1034.23873212822
10,4,16,1,combine,1,Node_1_665_291_1825,291,532.649218343256,-11.6722233292676,1455.19409113268
10,4,16,1,combine,1,Node_1_667_254_3650,254,493.128155473332,-6.71573734374988,1394.92488772486
10,4,16,1,combine,1,Node_1_858_780_3650,780,1463.45305643168,288.554768291644,3032.82592325692
10,4,16,1,combine,1,Node_1_873_3520_3650,3520,3055.60387004939,2366.87263369678,3605.26125561728
10,4,16,1,combine,1,Node_1_897_2931_3650,2931,3165.98056257289,2214.85629311374,3631.45973287393
10,4,16,1,combine,1,Node_1_956_361_1825,361,353.735756356444,13.4322012974667,1128.64271725343
10,4,16,1,combine,1,Node_1_960_2526_3650,2526,3065.87335885766,2012.94736779141,3626.090044549
10,4,16,1,combine,1,Node_1_983_1032_3650,1032,1675.57507329993,459.085114157398,3182.32998983019
10,4,16,1,combine,1,Node_1_991_14_1825,14,246.431475754181,-37.3270117256334,1020.31754009799
10,4,16,1,combine,1,Node_1_1070_2709_3650,2709,2408.87109679922,1163.72705965744,3559.47669087106
10,4,16,1,combine,1,Node_1_1077_922_3650,922,1224.60572349482,416.99993116272,2446.52860316391
10,4,16,1,combine,1,Node_1_1083_12_3650,12,222.688165029523,-35.7780477257857,963.471840235608
10,4,16,1,combine,1,Node_1_1155_1503_3650,1503,1820.35384914899,651.241442372242,3315.11294175857
10,4,16,1,combine,1,Node_1_1186_849_3650,849,764.197397070177,78.1908083606904,1964.46144645765
10,4,16,1,combine,1,Node_1_1269_317_1825,317,230.5882111923,-37.342364558212,944.07928109674
10,4,16,1,combine,1,Node_1_1270_446_3650,446,476.020767883974,-20.2572668312864,1473.03716555659
10,4,16,1,combine,1,Node_1_1276_578_1825,578,1193.6109662798,440.447630604057,1782.34672400184
10,4,17,1,combine,1,Node_1_98_699_3650,699,1221.12065301804,275.751721332381,2624.42448888599
10,4,17,1,combine,1,Node_1_116_3518_3650,3518,2912.70177954516,1927.34260125806,3610.09440814916
10,4,17,1,combine,1,Node_1_187_539_3650,539,691.294694873302,150.999043034771,1582.31195064783
10,4,17,1,combine,1,Node_1_214_1267_1825,1267,1337.40148259324,706.977144670072,1790.12295020187
10,4,17,1,combine,1,Node_1_216_1324_1825,1324,1553.52213918324,1044.57540877624,1814.53691850001
10,4,17,1,combine,1,Node_1_232_1430_1825,1430,1572.50532848415,1067.08287372529,1816.50287649792
10,4,17,1,combine,1,Node_1_280_2215_3650,2215,1835.70575184431,849.065479454378,3198.76740210703
10,4,17,1,combine,1,Node_1_337_2337_3650,2337,3045.74118791638,1933.25216928016,3625.95713554364
10,4,17,1,combine,1,Node_1_471_1147_1825,1147,1374.45740921192,682.243325150127,1804.61801692235
10,4,17,1,combine,1,Node_1_568_1624_1825,1624,1460.39650430857,808.965272496976,1810.58203856839
10,4,17,1,combine,1,Node_1_609_2642_3650,2642,2970.80289986199,1894.16067520644,3619.83793467892
10,4,17,1,combine,1,Node_1_650_2444_3650,2444,2754.13998036541,1560.57556471279,3602.02372070202
10,4,17,1,combine,1,Node_1_653_560_3650,560,535.421022258128,22.0773503495925,1397.96494113414
10,4,17,1,combine,1,Node_1_665_291_1825,291,681.235324303819,36.9041757540117,1566.57785705479
10,4,17,1,combine,1,Node_1_667_254_3650,254,495.064885830343,-9.33072276355233,1433.68581941152
10,4,17,1,combine,1,Node_1_858_780_3650,780,-27.0738867674318,-44.533653004034,22.4255070230934
10,4,17,1,combine,1,Node_1_873_3520_3650,3520,2887.61988150018,2115.73762357285,3576.40947462135
10,4,17,1,combine,1,Node_1_897_2931_3650,2931,3120.62765959304,2165.32779998597,3630.39637416161
10,4,17,1,combine,1,Node_1_956_361_1825,361,225.528262733965,-35.6229120283347,843.580483820878
10,4,17,1,combine,1,Node_1_960_2526_3650,2526,3110.16669013583,2192.82817382922,3629.47459932669
10,4,17,1,combine,1,Node_1_983_1032_3650,1032,1414.83252565733,373.151097444487,2856.83564612969
10,4,17,1,combine,1,Node_1_991_14_1825,14,199.900325862663,-37.8445242507564,847.438904831936
10,4,17,1,combine,1,Node_1_1070_2709_3650,2709,3272.92041676646,2449.40176534217,3637.3340202401
10,4,17,1,combine,1,Node_1_1077_922_3650,922,1277.74588716152,259.683734065274,2683.84454724678
10,4,17,1,combine,1,Node_1_1083_12_3650,12,446.293305492159,-12.4659965825626,1311.33673344763
10,4,17,1,combine,1,Node_1_1155_1503_3650,1503,1409.59332098403,350.301255591766,2807.83562324349
10,4,17,1,combine,1,Node_1_1186_849_3650,849,385.985007487335,-17.8728893355651,1229.90472417049
10,4,17,1,combine,1,Node_1_1269_317_1825,317,201.597929331377,-37.6811271371412,847.450786300223
10,4,17,1,combine,1,Node_1_1270_446_3650,446,204.973690908554,-34.987597480254,852.051865810271
10,4,17,1,combine,1,Node_1_1276_578_1825,578,612.212723591931,52.0952159754115,1409.03427656851
10,4,18,1,combine,1,Node_1_98_699_3650,699,383.788812903842,-16.7654716238562,1093.8332310993
10,4,18,1,combine,1,Node_1_116_3518_3650,3518,3131.35177604296,2180.75311039271,3632.02006555065
10,4,18,1,combine,1,Node_1_187_539_3650,539,203.381132933245,-40.0772666459407,913.763837425516
10,4,18,1,combine,1,Node_1_214_1267_1825,1267,993.83299341301,211.397440386689,1727.52954134956
10,4,18,1,combine,1,Node_1_216_1324_1825,1324,862.680710923212,63.4619453301352,1734.04203577263
10,4,18,1,combine,1,Node_1_232_1430_1825,1430,1516.75831696208,927.943836919279,1814.30890766919
10,4,18,1,combine,1,Node_1_280_2215_3650,2215,2754.11322622466,1809.82804921123,3588.35089850463
10,4,18,1,combine,1,Node_1_337_2337_3650,2337,3003.09742427946,1873.28391603966,3624.91557162243
10,4,18,1,combine,1,Node_1_471_1147_1825,1147,1383.8441021832,673.031645985423,1806.35498803487
10,4,18,1,combine,1,Node_1_568_1624_1825,1624,1192.18453465789,467.786813567955,1779.18233244551
10,4,18,1,combine,1,Node_1_609_2642_3650,2642,3063.61407659,2051.64044434265,3628.6987390122
10,4,18,1,combine,1,Node_1_650_2444_3650,2444,2877.41135673383,1730.73390468097,3616.87195512365
10,4,18,1,combine,1,Node_1_653_560_3650,560,246.118424551589,-31.3981327483857,878.326571472853
10,4,18,1,combine,1,Node_1_665_291_1825,291,367.853629590552,-28.7146310986932,1226.03088607211
10,4,18,1,combine,1,Node_1_667_254_3650,254,198.631685732031,-37.0029046335408,869.520048846269
10,4,18,1,combine,1,Node_1_858_780_3650,780,1600.856359444,525.408972822301,3024.39101943801
10,4,18,1,combine,1,Node_1_873_3520_3650,3520,3219.10898879184,2631.04922347953,3625.959895391
10,4,18,1,combine,1,Node_1_897_2931_3650,2931,3277.91318180226,2485.19606988527,3638.04839953969
10,4,18,1,combine,1,Node_1_956_361_1825,361,329.170534612427,-30.3896357667759,1151.01184957709
10,4,18,1,combine,1,Node_1_960_2526_3650,2526,2504.25219313814,1411.97789980055,3556.14678932052
10,4,18,1,combine,1,Node_1_983_1032_3650,1032,707.97899613616,41.3870596884735,1736.23641859
10,4,18,1,combine,1,Node_1_991_14_1825,14,206.202616115232,-37.7675736928459,872.490156698738
10,4,18,1,combine,1,Node_1_1070_2709_3650,2709,1941.92513933552,852.114443903406,3315.00101104604
10,4,18,1,combine,1,Node_1_1077_922_3650,922,1117.5112152192,504.761252044249,1839.65053048534
10,4,18,1,combine,1,Node_1_1083_12_3650,12,197.538821791352,-37.4202954585207,872.409662367709
10,4,18,1,combine,1,Node_1_1155_1503_3650,1503,2384.81677813189,1234.02839661738,3532.69542546385
10,4,18,1,combine,1,Node_1_1186_849_3650,849,654.335142092737,-3.42277312519946,1860.41614262724
10,4,18,1,combine,1,Node_1_1269_317_1825,317,834.798150382205,110.388443048009,1698.95986016681
10,4,18,1,combine,1,Node_1_1270_446_3650,446,1033.6683878057,128.831623181306,2184.45790004841
