batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,9,1,combine,1,Node_1_1248_1727_1825,1727,1714.03785420833,1510.92228313857,1820.75846447125
19,3,9,1,combine,1,Node_1_1255_1491_3650,1491,1232.04488923464,917.114766038917,1557.36044149591
19,3,9,1,combine,1,Node_1_1294_215_3650,215,96.9682220232294,-29.8177546117772,288.644589718308
19,3,9,1,combine,1,Node_1_1298_14_3650,14,-11.7018114989314,-42.7619254215892,59.5757254294244
19,3,10,1,combine,1,Node_1_28_1270_1825,1270,1530.14702059555,1183.81394278844,1806.2252856237
19,3,10,1,combine,1,Node_1_132_1723_1825,1723,1635.13083690526,1317.81982661293,1817.12436687104
19,3,10,1,combine,1,Node_1_150_181_3650,181,197.830169889832,34.5674583599452,390.080480907514
19,3,10,1,combine,1,Node_1_201_24_3650,24,-4.99365547437355,-41.2506405033873,72.3279402762723
19,3,10,1,combine,1,Node_1_217_1610_3650,1610,1901.46122965906,1438.87217494255,2444.59461513415
19,3,10,1,combine,1,Node_1_309_3063_3650,3063,2940.70402474605,2425.7018137177,3444.59065501673
19,3,10,1,combine,1,Node_1_343_3495_3650,3495,3331.65454703745,2917.3232632519,3630.54900204653
19,3,10,1,combine,1,Node_1_358_857_1825,857,985.713649965935,639.39635439253,1377.88769669272
19,3,10,1,combine,1,Node_1_421_2541_3650,2541,1989.22751190649,1508.46801513713,2527.98720250716
19,3,10,1,combine,1,Node_1_586_2529_3650,2529,2406.8043035774,1875.76990082552,2981.96493311708
19,3,10,1,combine,1,Node_1_596_3261_3650,3261,3209.19691851171,2625.51201887101,3623.40850634501
19,3,10,1,combine,1,Node_1_606_1279_1825,1279,973.691127631339,646.985722929141,1342.28039412053
19,3,10,1,combine,1,Node_1_613_2370_3650,2370,2958.32873181063,2381.46395391623,3554.64386132323
19,3,10,1,combine,1,Node_1_711_578_3650,578,526.851372462388,316.604916633727,771.443145840377
19,3,10,1,combine,1,Node_1_797_937_1825,937,897.326562540808,553.714197712709,1268.02264300473
19,3,10,1,combine,1,Node_1_905_191_3650,191,202.464682707072,39.5400380853112,394.269512308028
19,3,10,1,combine,1,Node_1_917_3573_3650,3573,3421.22520432336,2957.84775682101,3640.81079576382
19,3,10,1,combine,1,Node_1_929_2660_3650,2660,3109.20342839842,2684.86560667509,3554.58667639787
19,3,10,1,combine,1,Node_1_935_2464_3650,2464,2524.20750486437,2144.24029725397,2940.54910308114
19,3,10,1,combine,1,Node_1_955_1590_1825,1590,1659.69947207203,1368.58995117453,1817.79793636156
19,3,10,1,combine,1,Node_1_977_2947_3650,2947,3199.03875258396,2832.78638837126,3591.62458780647
19,3,10,1,combine,1,Node_1_1110_1686_1825,1686,1654.46729385722,1385.97221138763,1816.89311913941
19,3,10,1,combine,1,Node_1_1169_13_1825,13,-7.92171082222922,-42.8120514510888,82.0338088555172
19,3,10,1,combine,1,Node_1_1171_2494_3650,2494,2819.64764346839,2258.39235561331,3450.50963723902
19,3,10,1,combine,1,Node_1_1179_2779_3650,2779,3115.58016359627,2556.35399337796,3609.61961014302
19,3,10,1,combine,1,Node_1_1236_938_1825,938,915.389447067212,613.835958145589,1264.56865328219
19,3,10,1,combine,1,Node_1_1248_1727_1825,1727,1752.52862396926,1584.93796955171,1821.73721137259
19,3,10,1,combine,1,Node_1_1255_1491_3650,1491,1426.27806469647,1166.43675198542,1705.43669419842
19,3,10,1,combine,1,Node_1_1294_215_3650,215,184.664320355309,30.3957233910764,387.857853288777
19,3,10,1,combine,1,Node_1_1298_14_3650,14,-4.77985953049347,-41.4095867698175,73.2304868558895
19,3,11,1,combine,1,Node_1_28_1270_1825,1270,977.692045171985,677.116352643534,1320.74336220175
19,3,11,1,combine,1,Node_1_132_1723_1825,1723,1579.87977224585,1247.91103758354,1811.76166168647
19,3,11,1,combine,1,Node_1_150_181_3650,181,137.07628723287,-12.5613939747432,334.166139444311
19,3,11,1,combine,1,Node_1_201_24_3650,24,-3.15710400122043,-42.2972924637743,96.8137998306065
19,3,11,1,combine,1,Node_1_217_1610_3650,1610,1969.20405623859,1489.25912523553,2519.31547368941
19,3,11,1,combine,1,Node_1_309_3063_3650,3063,3304.09307586734,2839.00198566203,3629.58431175556
19,3,11,1,combine,1,Node_1_343_3495_3650,3495,3216.24630515174,2770.68183703986,3615.87396191017
19,3,11,1,combine,1,Node_1_358_857_1825,857,876.878610794485,559.626760687652,1246.53455304609
19,3,11,1,combine,1,Node_1_421_2541_3650,2541,3189.21395280111,2621.67508094575,3619.44096400392
19,3,11,1,combine,1,Node_1_586_2529_3650,2529,2540.85104922553,2005.79775266907,3167.80766623518
19,3,11,1,combine,1,Node_1_596_3261_3650,3261,3223.25919531178,2644.02891285604,3625.03744598711
19,3,11,1,combine,1,Node_1_606_1279_1825,1279,1280.52327180514,904.91275661257,1700.60953231517
19,3,11,1,combine,1,Node_1_613_2370_3650,2370,2741.76989936781,2179.98028610343,3388.06267878365
19,3,11,1,combine,1,Node_1_711_578_3650,578,593.217529857954,347.6492632638,887.254696040278
19,3,11,1,combine,1,Node_1_797_937_1825,937,580.83478188731,322.870806877953,895.873287474677
19,3,11,1,combine,1,Node_1_905_191_3650,191,127.32805859963,-20.5183194921874,335.802740523497
19,3,11,1,combine,1,Node_1_917_3573_3650,3573,3439.29032102161,2994.9493168688,3641.04155878695
19,3,11,1,combine,1,Node_1_929_2660_3650,2660,3098.63309241382,2640.92576617235,3588.20887128131
19,3,11,1,combine,1,Node_1_935_2464_3650,2464,2586.96408706569,2202.73376133351,3030.8674477275
19,3,11,1,combine,1,Node_1_955_1590_1825,1590,1666.31758515901,1370.13144060722,1818.15871749139
19,3,11,1,combine,1,Node_1_977_2947_3650,2947,3101.84294294862,2722.56768708495,3525.85847167568
19,3,11,1,combine,1,Node_1_1110_1686_1825,1686,1740.8760230589,1536.2611875473,1821.42428432096
19,3,11,1,combine,1,Node_1_1169_13_1825,13,-7.47288971583521,-42.7659110302775,83.4984535777153
19,3,11,1,combine,1,Node_1_1171_2494_3650,2494,2930.32319021844,2314.24362335302,3554.16354452976
19,3,11,1,combine,1,Node_1_1179_2779_3650,2779,2664.85338305101,2184.40373659436,3173.1289203339
19,3,11,1,combine,1,Node_1_1236_938_1825,938,897.950481464112,600.05795389497,1231.63893964855
19,3,11,1,combine,1,Node_1_1248_1727_1825,1727,1711.0220777591,1488.03561286757,1820.17292200371
19,3,11,1,combine,1,Node_1_1255_1491_3650,1491,1655.59840476293,1340.50556051476,2008.94438765305
19,3,11,1,combine,1,Node_1_1294_215_3650,215,222.804146813326,85.8088666051412,407.554505850814
19,3,11,1,combine,1,Node_1_1298_14_3650,14,2.05690223929651,-40.6121996709385,91.5940492878372
19,3,12,1,combine,1,Node_1_28_1270_1825,1270,1421.87573027868,1068.01027244682,1774.4318899592
19,3,12,1,combine,1,Node_1_132_1723_1825,1723,1516.54107278925,1160.86820490911,1803.36538598891
19,3,12,1,combine,1,Node_1_150_181_3650,181,53.1267529743559,-36.0521191844232,208.944034788779
19,3,12,1,combine,1,Node_1_201_24_3650,24,6.68672924645443,-40.3300457671971,101.145883301801
19,3,12,1,combine,1,Node_1_217_1610_3650,1610,1827.42975296046,1358.74412801371,2394.64457238121
19,3,12,1,combine,1,Node_1_309_3063_3650,3063,2954.38089439885,2453.68031220691,3501.60325531403
19,3,12,1,combine,1,Node_1_343_3495_3650,3495,3157.88409480147,2750.53755396587,3586.82088655881
19,3,12,1,combine,1,Node_1_358_857_1825,857,683.212067188824,411.603875257229,1015.77217705028
19,3,12,1,combine,1,Node_1_421_2541_3650,2541,2032.85900480042,1512.55409893367,2624.94636357372
19,3,12,1,combine,1,Node_1_586_2529_3650,2529,2953.49231104996,2406.888563918,3513.09084838508
19,3,12,1,combine,1,Node_1_596_3261_3650,3261,3363.40844215328,2854.93171536646,3638.54160765434
19,3,12,1,combine,1,Node_1_606_1279_1825,1279,1520.37506676624,1160.8264495386,1804.97581569771
19,3,12,1,combine,1,Node_1_613_2370_3650,2370,3161.15354945507,2579.67658847103,3615.71337010992
19,3,12,1,combine,1,Node_1_711_578_3650,578,583.996000664891,342.248566036242,885.841326893879
19,3,12,1,combine,1,Node_1_797_937_1825,937,1155.33354504165,816.213649491298,1561.29171472724
19,3,12,1,combine,1,Node_1_905_191_3650,191,72.644568943409,-32.6742490146617,253.250461942621
19,3,12,1,combine,1,Node_1_917_3573_3650,3573,3436.92787900253,2990.55224652947,3640.61899570166
19,3,12,1,combine,1,Node_1_929_2660_3650,2660,2620.3104583234,2181.19063681452,3101.89849578205
19,3,12,1,combine,1,Node_1_935_2464_3650,2464,2322.28121527065,1960.97127983823,2705.40672570855
19,3,12,1,combine,1,Node_1_955_1590_1825,1590,1732.85062492668,1511.88608943176,1821.38171269264
19,3,12,1,combine,1,Node_1_977_2947_3650,2947,3249.14316394017,2862.60742933535,3611.85413434407
19,3,12,1,combine,1,Node_1_1110_1686_1825,1686,1749.97071002527,1567.25446247641,1822.50277084853
19,3,12,1,combine,1,Node_1_1169_13_1825,13,-16.8061979736653,-43.4036650507855,54.1876498312536
19,3,12,1,combine,1,Node_1_1171_2494_3650,2494,2402.41722662817,1858.40379077875,3011.58730253615
19,3,12,1,combine,1,Node_1_1179_2779_3650,2779,2465.73273210828,2001.9656185292,3023.41433798736
19,3,12,1,combine,1,Node_1_1236_938_1825,938,953.337204534597,639.687633414175,1314.11337575473
19,3,12,1,combine,1,Node_1_1248_1727_1825,1727,1753.84551959202,1583.47686080811,1822.24276524268
19,3,12,1,combine,1,Node_1_1255_1491_3650,1491,1511.20590574799,1190.0750376232,1860.4228452514
19,3,12,1,combine,1,Node_1_1294_215_3650,215,85.8708675549292,-29.8692595267757,280.774066632693
19,3,12,1,combine,1,Node_1_1298_14_3650,14,-0.780526923081197,-41.5513787843001,90.8842681946549
19,3,13,1,combine,1,Node_1_28_1270_1825,1270,1296.90343221541,940.772707506324,1674.41331742414
19,3,13,1,combine,1,Node_1_132_1723_1825,1723,1710.28357505336,1460.79548976465,1820.66186489514
19,3,13,1,combine,1,Node_1_150_181_3650,181,64.9023492852284,-30.6245995267859,221.309958720889
19,3,13,1,combine,1,Node_1_201_24_3650,24,10.6977030211892,-40.4436560485487,112.737022139021
19,3,13,1,combine,1,Node_1_217_1610_3650,1610,1401.09323450407,1003.2769322855,1853.47697013061
19,3,13,1,combine,1,Node_1_309_3063_3650,3063,3401.39223542349,3003.0834747022,3637.64271309896
19,3,13,1,combine,1,Node_1_343_3495_3650,3495,3183.85929018032,2751.49019948147,3602.23666433931
19,3,13,1,combine,1,Node_1_358_857_1825,857,852.765176351631,570.593205030753,1172.65191659243
19,3,13,1,combine,1,Node_1_421_2541_3650,2541,2631.8025412229,2094.88099630778,3234.65736909905
19,3,13,1,combine,1,Node_1_586_2529_3650,2529,3017.39503009029,2499.35149534143,3561.91258077675
19,3,13,1,combine,1,Node_1_596_3261_3650,3261,3533.9303769818,3234.29195947911,3645.27729759275
19,3,13,1,combine,1,Node_1_606_1279_1825,1279,1418.41453310326,1063.33162507674,1765.10802363134
19,3,13,1,combine,1,Node_1_613_2370_3650,2370,2266.61306992397,1774.23959443134,2832.68384630131
19,3,13,1,combine,1,Node_1_711_578_3650,578,479.520798276964,291.890813519939,694.189915934222
19,3,13,1,combine,1,Node_1_797_937_1825,937,841.031445745116,536.86284674246,1195.87294371192
19,3,13,1,combine,1,Node_1_905_191_3650,191,102.272896193881,-17.7382814726325,276.698121882818
19,3,13,1,combine,1,Node_1_917_3573_3650,3573,3506.41450611159,3143.1249059184,3643.6878242605
19,3,13,1,combine,1,Node_1_929_2660_3650,2660,2930.85328121566,2458.39444426654,3456.72539086091
19,3,13,1,combine,1,Node_1_935_2464_3650,2464,2386.99150830609,1984.4546590448,2789.74349966931
19,3,13,1,combine,1,Node_1_955_1590_1825,1590,1709.23174812367,1447.76838857905,1820.30452377513
19,3,13,1,combine,1,Node_1_977_2947_3650,2947,2964.64031617322,2583.88089637309,3407.28313050636
19,3,13,1,combine,1,Node_1_1110_1686_1825,1686,1759.15982012762,1581.64805624578,1822.29640187602
19,3,13,1,combine,1,Node_1_1169_13_1825,13,-18.4943772744659,-43.558882144961,51.0937362307232
19,3,13,1,combine,1,Node_1_1171_2494_3650,2494,3075.51983062609,2475.60380536976,3607.07623499799
19,3,13,1,combine,1,Node_1_1179_2779_3650,2779,3159.64673835512,2640.53319046705,3619.80408034463
19,3,13,1,combine,1,Node_1_1236_938_1825,938,1617.39524750477,1294.35251182944,1815.22784327167
19,3,13,1,combine,1,Node_1_1248_1727_1825,1727,1690.84715379429,1475.33376727292,1819.043156185
19,3,13,1,combine,1,Node_1_1255_1491_3650,1491,1707.13766419327,1395.61322652871,2054.34658904091
19,3,13,1,combine,1,Node_1_1294_215_3650,215,130.435469996523,-14.4588637851934,330.124270469785
19,3,13,1,combine,1,Node_1_1298_14_3650,14,4.91999201338558,-39.9079253741165,91.6392739398088
19,3,14,1,combine,1,Node_1_28_1270_1825,1270,1178.30768589929,848.842540758664,1562.39018309337
19,3,14,1,combine,1,Node_1_132_1723_1825,1723,1720.29860990145,1471.70718185287,1820.53156819672
19,3,14,1,combine,1,Node_1_150_181_3650,181,176.30853844513,-1.10046669043004,383.104793446919
19,3,14,1,combine,1,Node_1_201_24_3650,24,-15.792982531359,-43.2779450949665,53.0856739440965
19,3,14,1,combine,1,Node_1_217_1610_3650,1610,1849.30435389326,1393.88332995507,2388.4677277333
19,3,14,1,combine,1,Node_1_309_3063_3650,3063,3294.33561131507,2793.84737593986,3631.12702661595
19,3,14,1,combine,1,Node_1_343_3495_3650,3495,3499.82295175542,3162.53536097487,3644.49826284424
19,3,14,1,combine,1,Node_1_358_857_1825,857,749.360215931272,461.586019804264,1092.31632401316
19,3,14,1,combine,1,Node_1_421_2541_3650,2541,2730.67394095698,2138.34576177681,3411.36245166224
19,3,14,1,combine,1,Node_1_586_2529_3650,2529,2402.17503127077,1858.94735301557,2993.15695790226
19,3,14,1,combine,1,Node_1_596_3261_3650,3261,2965.86351808337,2368.83591057671,3559.24227313952
19,3,14,1,combine,1,Node_1_606_1279_1825,1279,934.499771849382,633.839513142747,1279.06061667105
19,3,14,1,combine,1,Node_1_613_2370_3650,2370,2275.36969540437,1738.386427048,2861.15712340367
19,3,14,1,combine,1,Node_1_711_578_3650,578,446.389162684177,206.047985430898,727.046198423775
19,3,14,1,combine,1,Node_1_797_937_1825,937,966.762975333037,622.425685081416,1373.20732450194
19,3,14,1,combine,1,Node_1_905_191_3650,191,212.746650928666,39.541555075843,410.027511231904
19,3,14,1,combine,1,Node_1_917_3573_3650,3573,3537.91712634885,3237.33649255012,3645.3755284804
19,3,14,1,combine,1,Node_1_929_2660_3650,2660,2844.13115499517,2427.92396722071,3289.63247045855
19,3,14,1,combine,1,Node_1_935_2464_3650,2464,2462.21058714315,2131.26175004839,2810.38466335951
19,3,14,1,combine,1,Node_1_955_1590_1825,1590,1560.64417630766,1204.09106064396,1810.3113181987
19,3,14,1,combine,1,Node_1_977_2947_3650,2947,2947.34368679914,2541.94690394013,3392.4482490784
19,3,14,1,combine,1,Node_1_1110_1686_1825,1686,1618.23064411872,1323.99512943153,1813.53595326535
19,3,14,1,combine,1,Node_1_1169_13_1825,13,-17.5079961620281,-43.7310895198375,63.1966100685736
19,3,14,1,combine,1,Node_1_1171_2494_3650,2494,2874.41431834055,2282.70587169476,3523.45704745048
19,3,14,1,combine,1,Node_1_1179_2779_3650,2779,2999.03318674413,2440.54410191485,3581.09944655583
19,3,14,1,combine,1,Node_1_1236_938_1825,938,877.547950509578,579.764674761865,1212.46106806408
19,3,14,1,combine,1,Node_1_1248_1727_1825,1727,1744.8120076634,1559.60813863947,1821.99031534755
19,3,14,1,combine,1,Node_1_1255_1491_3650,1491,1507.92999117361,1168.98318839234,1889.34870383518
19,3,14,1,combine,1,Node_1_1294_215_3650,215,196.853832128207,41.0970468777782,396.264932639657
19,3,14,1,combine,1,Node_1_1298_14_3650,14,-3.02071667588598,-42.5702798437978,93.4272486335599
19,3,15,1,combine,1,Node_1_28_1270_1825,1270,1372.56591864815,1033.69579554666,1739.68465425178
19,3,15,1,combine,1,Node_1_132_1723_1825,1723,1561.18894577552,1225.52227886215,1809.94062853117
19,3,15,1,combine,1,Node_1_150_181_3650,181,227.069656294088,52.2515412190669,426.14046111634
19,3,15,1,combine,1,Node_1_201_24_3650,24,0.126431301063349,-41.9355705274193,93.853255740707
19,3,15,1,combine,1,Node_1_217_1610_3650,1610,1617.10740915014,1216.00931777894,2138.90518794892
19,3,15,1,combine,1,Node_1_309_3063_3650,3063,3162.95298016229,2715.87566882322,3590.3080963252
19,3,15,1,combine,1,Node_1_343_3495_3650,3495,3179.81002214375,2749.34375,3599.04534672986
19,3,15,1,combine,1,Node_1_358_857_1825,857,881.657597894599,568.310536248334,1252.95488273905
19,3,15,1,combine,1,Node_1_421_2541_3650,2541,2445.91476287103,1882.14412364179,3091.92553021385
19,3,15,1,combine,1,Node_1_586_2529_3650,2529,1965.75940660279,1517.1811819897,2470.64671188606
19,3,15,1,combine,1,Node_1_596_3261_3650,3261,2961.95003291303,2352.92992448881,3571.92796910447
19,3,15,1,combine,1,Node_1_606_1279_1825,1279,979.656183329325,674.335584907089,1340.97532033191
19,3,15,1,combine,1,Node_1_613_2370_3650,2370,2467.29278083625,1910.9093106426,3092.66211222202
19,3,15,1,combine,1,Node_1_711_578_3650,578,517.516656510129,274.472084010696,813.439239371714
19,3,15,1,combine,1,Node_1_797_937_1825,937,1070.14524873862,758.936872310599,1449.43952147365
19,3,15,1,combine,1,Node_1_905_191_3650,191,205.600429615165,38.9045109465646,407.269634768281
19,3,15,1,combine,1,Node_1_917_3573_3650,3573,3524.09672019708,3181.96038832478,3644.07647320639
19,3,15,1,combine,1,Node_1_929_2660_3650,2660,2870.08958969055,2424.92639006383,3367.74868924633
19,3,15,1,combine,1,Node_1_935_2464_3650,2464,2460.48004097891,2088.81618927606,2859.54859521958
19,3,15,1,combine,1,Node_1_955_1590_1825,1590,1306.06848458855,956.232909616266,1683.42383410467
19,3,15,1,combine,1,Node_1_977_2947_3650,2947,3268.14255411019,2880.67467179218,3619.54124107981
19,3,15,1,combine,1,Node_1_1110_1686_1825,1686,1752.61828530188,1568.81328985054,1821.56163152653
19,3,15,1,combine,1,Node_1_1169_13_1825,13,-3.6863098421818,-42.6243553094873,90.9381642556932
19,3,15,1,combine,1,Node_1_1171_2494_3650,2494,2463.10924622473,1955.92668973712,3067.42254592941
19,3,15,1,combine,1,Node_1_1179_2779_3650,2779,2780.79309611972,2296.95337995144,3291.09828644884
19,3,15,1,combine,1,Node_1_1236_938_1825,938,728.599720022544,471.248524345784,1029.28800858824
19,3,15,1,combine,1,Node_1_1248_1727_1825,1727,1621.82816929683,1365.56446758659,1811.77709923918
19,3,15,1,combine,1,Node_1_1255_1491_3650,1491,1359.00461047163,1085.76418473846,1661.52853654891
19,3,15,1,combine,1,Node_1_1294_215_3650,215,393.636810868679,215.361452456233,601.613420012545
19,3,15,1,combine,1,Node_1_1298_14_3650,14,-17.4937464115765,-43.0557830518997,41.8798945820477
19,3,16,1,combine,1,Node_1_28_1270_1825,1270,984.059147471317,685.480665896378,1318.4877302935
19,3,16,1,combine,1,Node_1_132_1723_1825,1723,1746.17561049647,1539.74943716397,1822.05193217564
19,3,16,1,combine,1,Node_1_150_181_3650,181,128.016477934394,-5.56103433050976,312.337818334934
19,3,16,1,combine,1,Node_1_201_24_3650,24,-2.67300103498155,-41.420428657394,82.482041893621
19,3,16,1,combine,1,Node_1_217_1610_3650,1610,1386.38968424593,1005.79229946612,1841.91610013356
19,3,16,1,combine,1,Node_1_309_3063_3650,3063,3118.75317678122,2634.06477986589,3591.42583390462
19,3,16,1,combine,1,Node_1_343_3495_3650,3495,3360.10930003071,2934.99796492741,3635.78820311185
19,3,16,1,combine,1,Node_1_358_857_1825,857,845.345983417177,554.452499360427,1190.77911704916
19,3,16,1,combine,1,Node_1_421_2541_3650,2541,2578.17911141437,2031.99682254364,3183.05908070725
19,3,16,1,combine,1,Node_1_586_2529_3650,2529,2489.25922443844,1990.18423625391,3031.61690936942
19,3,16,1,combine,1,Node_1_596_3261_3650,3261,3527.90206400287,3207.50137998632,3644.03307122894
19,3,16,1,combine,1,Node_1_606_1279_1825,1279,1272.56931278544,948.037906186452,1646.9337064291
19,3,16,1,combine,1,Node_1_613_2370_3650,2370,2938.67034124527,2362.87591228982,3565.33289284211
19,3,16,1,combine,1,Node_1_711_578_3650,578,641.623928842658,391.010524574306,898.89414124301
19,3,16,1,combine,1,Node_1_797_937_1825,937,1019.44772662234,697.282126022708,1400.26015073775
19,3,16,1,combine,1,Node_1_905_191_3650,191,307.575199445128,119.108677376124,536.498452048864
19,3,16,1,combine,1,Node_1_917_3573_3650,3573,3472.87494732741,3058.02132299812,3641.87481564041
19,3,16,1,combine,1,Node_1_929_2660_3650,2660,2781.40595719773,2342.37377184007,3237.78085006371
19,3,16,1,combine,1,Node_1_935_2464_3650,2464,3030.79248047402,2602.97526922463,3484.29144462882
19,3,16,1,combine,1,Node_1_955_1590_1825,1590,1690.0185671725,1426.78159920987,1819.75736997587
19,3,16,1,combine,1,Node_1_977_2947_3650,2947,3132.35111880125,2707.25105898363,3579.90821115248
19,3,16,1,combine,1,Node_1_1110_1686_1825,1686,1618.16644854465,1306.94637534213,1815.89719817747
19,3,16,1,combine,1,Node_1_1169_13_1825,13,2.83103784040804,-42.241274292056,115.67689212671
19,3,16,1,combine,1,Node_1_1171_2494_3650,2494,2715.4938709808,2125.13465794458,3377.96319382483
19,3,16,1,combine,1,Node_1_1179_2779_3650,2779,3228.3186129908,2703.30676597879,3622.81419697486
19,3,16,1,combine,1,Node_1_1236_938_1825,938,543.273284709165,284.225382461996,844.334622656343
19,3,16,1,combine,1,Node_1_1248_1727_1825,1727,1456.03763903082,1187.69449615245,1748.59626473841
19,3,16,1,combine,1,Node_1_1255_1491_3650,1491,1719.5241893464,1394.92325628898,2064.29461838678
19,3,16,1,combine,1,Node_1_1294_215_3650,215,309.678596745242,139.258073874835,537.491108207088
19,3,16,1,combine,1,Node_1_1298_14_3650,14,-2.99986895862457,-41.1338204154522,74.0701771701779
19,3,17,1,combine,1,Node_1_28_1270_1825,1270,1400.42298184346,1042.84467825782,1762.90637979895
19,3,17,1,combine,1,Node_1_132_1723_1825,1723,1445.66418606738,1068.1143052891,1791.09634222212
19,3,17,1,combine,1,Node_1_150_181_3650,181,147.201481259925,-8.6793397392521,329.176640937711
19,3,17,1,combine,1,Node_1_201_24_3650,24,-15.390123034716,-43.0459134317903,48.494382973649
19,3,17,1,combine,1,Node_1_217_1610_3650,1610,1686.15118751951,1224.50450811968,2223.37415960441
19,3,17,1,combine,1,Node_1_309_3063_3650,3063,3419.90635230418,3023.68474448114,3639.38685460169
19,3,17,1,combine,1,Node_1_343_3495_3650,3495,3523.92716492897,3230.71821730989,3645.10991790008
19,3,17,1,combine,1,Node_1_358_857_1825,857,613.970559510716,360.483413655429,919.050401428905
19,3,17,1,combine,1,Node_1_421_2541_3650,2541,2968.69158476177,2354.56056581022,3576.82944275612
19,3,17,1,combine,1,Node_1_586_2529_3650,2529,2783.71566814056,2227.22242607156,3391.71736866988
19,3,17,1,combine,1,Node_1_596_3261_3650,3261,3442.84556357802,2985.48005744966,3641.70354131356
19,3,17,1,combine,1,Node_1_606_1279_1825,1279,1294.78438374337,924.872325044147,1695.15591718885
19,3,17,1,combine,1,Node_1_613_2370_3650,2370,2028.97936746443,1522.50718636671,2595.39041258449
19,3,17,1,combine,1,Node_1_711_578_3650,578,893.825078577824,560.462361708585,1262.38826059677
19,3,17,1,combine,1,Node_1_797_937_1825,937,1052.96182109834,716.722806902153,1436.3935766997
19,3,17,1,combine,1,Node_1_905_191_3650,191,153.842392108642,-4.4005452495212,364.022753818814
19,3,17,1,combine,1,Node_1_917_3573_3650,3573,3452.96126696626,3018.8609719223,3641.83340418082
19,3,17,1,combine,1,Node_1_929_2660_3650,2660,2488.02721111453,2092.40172587579,2938.28099048535
19,3,17,1,combine,1,Node_1_935_2464_3650,2464,2662.3610700947,2233.65419066119,3158.36470749109
19,3,17,1,combine,1,Node_1_955_1590_1825,1590,1516.16777480581,1164.19199153817,1800.99892664588
19,3,17,1,combine,1,Node_1_977_2947_3650,2947,3007.74837305754,2624.92005742454,3426.03165551929
19,3,17,1,combine,1,Node_1_1110_1686_1825,1686,1565.49155305194,1288.73607591861,1805.65946927512
19,3,17,1,combine,1,Node_1_1169_13_1825,13,-0.0330488720560425,-42.1099604527321,88.3165744657313
19,3,17,1,combine,1,Node_1_1171_2494_3650,2494,2650.77834298669,2091.54613706727,3281.0295183464
19,3,17,1,combine,1,Node_1_1179_2779_3650,2779,2831.00822912752,2344.45953999008,3410.14438748655
19,3,17,1,combine,1,Node_1_1236_938_1825,938,739.796583999445,451.008400402366,1068.6090473141
19,3,17,1,combine,1,Node_1_1248_1727_1825,1727,1742.15305300216,1553.90256199426,1821.40426190695
19,3,17,1,combine,1,Node_1_1255_1491_3650,1491,1175.96430124549,882.468993766664,1495.52876392722
19,3,17,1,combine,1,Node_1_1294_215_3650,215,87.356353380796,-32.062620460395,262.692564668224
19,3,17,1,combine,1,Node_1_1298_14_3650,14,-5.39370369541348,-42.1100890966823,78.6572692431319
19,3,18,1,combine,1,Node_1_28_1270_1825,1270,1280.66882872572,936.525510291658,1662.80171321692
19,3,18,1,combine,1,Node_1_132_1723_1825,1723,1575.86098353649,1219.87183660791,1812.99588282329
19,3,18,1,combine,1,Node_1_150_181_3650,181,156.708803676257,8.64111911735745,343.354968617794
19,3,18,1,combine,1,Node_1_201_24_3650,24,-0.326381348231735,-41.6445155079878,90.5223023679
19,3,18,1,combine,1,Node_1_217_1610_3650,1610,1791.50147818532,1333.25524244905,2317.61082819485
19,3,18,1,combine,1,Node_1_309_3063_3650,3063,2975.34971309736,2409.94409423302,3552.17772732195
19,3,18,1,combine,1,Node_1_343_3495_3650,3495,3250.5976579316,2808.9928111122,3617.98569807965
19,3,18,1,combine,1,Node_1_358_857_1825,857,667.96755127573,374.59505651127,1015.9225473193
19,3,18,1,combine,1,Node_1_421_2541_3650,2541,3450.1994591114,3001.25825196733,3641.08832726132
19,3,18,1,combine,1,Node_1_586_2529_3650,2529,2719.80829432932,2167.1323783278,3309.59243718955
19,3,18,1,combine,1,Node_1_596_3261_3650,3261,3464.47805095614,3032.26312313197,3642.81458084764
19,3,18,1,combine,1,Node_1_606_1279_1825,1279,1474.89958546753,1103.22676808311,1796.0250483783
19,3,18,1,combine,1,Node_1_613_2370_3650,2370,2675.86618566647,2113.23693392161,3313.43421441111
19,3,18,1,combine,1,Node_1_711_578_3650,578,482.687842356949,285.592275985357,724.398907510462
19,3,18,1,combine,1,Node_1_797_937_1825,937,848.714880683999,551.302545623217,1192.14242754497
19,3,18,1,combine,1,Node_1_905_191_3650,191,12.6027401410229,-40.723473586047,133.278813447673
19,3,18,1,combine,1,Node_1_917_3573_3650,3573,2993.03010266951,2412.48116182639,3577.03763174979
19,3,18,1,combine,1,Node_1_929_2660_3650,2660,2571.19096357083,2157.19042749393,3067.78667788288
19,3,18,1,combine,1,Node_1_935_2464_3650,2464,2061.20837431126,1733.22563722247,2461.35219274323
19,3,18,1,combine,1,Node_1_955_1590_1825,1590,1661.68887641651,1358.53842402819,1818.41561572322
19,3,18,1,combine,1,Node_1_977_2947_3650,2947,3164.6597418517,2770.28035008116,3589.55916829009
19,3,18,1,combine,1,Node_1_1110_1686_1825,1686,1707.57870748244,1471.76759374629,1820.77205474794
19,3,18,1,combine,1,Node_1_1169_13_1825,13,-19.4319941009612,-43.6396346968377,45.1262002326002
