batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,9,1,combine,1,Node_1_1254_758_1825,758,379.150664873003,-24.2151490645601,1170.61666342878
9,3,9,1,combine,1,Node_1_1266_1237_3650,1237,2290.56618249837,1003.77483204052,3526.67474274198
9,3,10,1,combine,1,Node_1_50_3365_3650,3365,3279.12014191539,2463.40893252708,3637.3200997633
9,3,10,1,combine,1,Node_1_53_489_3650,489,178.230863760423,-35.8371263872159,694.469007130823
9,3,10,1,combine,1,Node_1_55_664_1825,664,1464.48786358909,815.923762486047,1812.21617718741
9,3,10,1,combine,1,Node_1_92_900_1825,900,667.133511963666,29.3383813568457,1570.80880645759
9,3,10,1,combine,1,Node_1_109_2370_3650,2370,1860.30800062786,926.282476109269,3191.5480278811
9,3,10,1,combine,1,Node_1_388_2240_3650,2240,2650.51909591312,1470.2555743305,3595.33049902873
9,3,10,1,combine,1,Node_1_430_1791_3650,1791,2604.88887479182,1601.61695049095,3525.87548082032
9,3,10,1,combine,1,Node_1_434_3396_3650,3396,3350.40187661679,2709.90606520928,3640.11916215167
9,3,10,1,combine,1,Node_1_482_845_1825,845,713.735220354446,35.9886766603036,1633.06699422575
9,3,10,1,combine,1,Node_1_506_3348_3650,3348,3247.05242001925,2697.26996601581,3618.41927894009
9,3,10,1,combine,1,Node_1_514_237_3650,237,404.065037062683,-5.93221351560851,1087.62373530186
9,3,10,1,combine,1,Node_1_579_1081_1825,1081,1510.6931958222,935.766177351038,1813.33328025162
9,3,10,1,combine,1,Node_1_595_770_1825,770,564.624529772526,-13.5253184511907,1536.00039710326
9,3,10,1,combine,1,Node_1_624_2702_3650,2702,2468.06090248732,1406.66188486481,3541.75414093155
9,3,10,1,combine,1,Node_1_630_1887_3650,1887,1675.41346216698,1002.00198309233,2891.19538650686
9,3,10,1,combine,1,Node_1_673_3128_3650,3128,1513.8663576099,554.035284979779,2854.76510943527
9,3,10,1,combine,1,Node_1_692_450_1825,450,277.788979501508,-34.6289768082461,1010.41827647152
9,3,10,1,combine,1,Node_1_720_300_1825,300,205.694399235743,-38.0038380100614,892.32399975002
9,3,10,1,combine,1,Node_1_729_3252_3650,3252,2923.08011640555,1829.91244639617,3618.79002814498
9,3,10,1,combine,1,Node_1_744_3298_3650,3298,3106.40871692484,2156.70818771503,3630.37397277998
9,3,10,1,combine,1,Node_1_805_2515_3650,2515,1765.52625752349,1191.74498859457,2506.79935683075
9,3,10,1,combine,1,Node_1_956_746_1825,746,565.300953003804,0.381319600980532,1467.95299628383
9,3,10,1,combine,1,Node_1_976_3325_3650,3325,2931.25843373258,1816.07204523137,3620.43556867588
9,3,10,1,combine,1,Node_1_981_2710_3650,2710,2454.55629360794,1211.99482063563,3569.85000893586
9,3,10,1,combine,1,Node_1_1017_376_3650,376,834.311010600095,157.380014705923,2014.26547266829
9,3,10,1,combine,1,Node_1_1055_125_3650,125,201.295114969166,-36.6326172501508,880.644905922702
9,3,10,1,combine,1,Node_1_1094_168_1825,168,720.911467265822,94.2560068118773,1596.61139642081
9,3,10,1,combine,1,Node_1_1232_1107_3650,1107,1490.17450137633,331.603423706509,2947.46498279038
9,3,10,1,combine,1,Node_1_1254_758_1825,758,361.77385671216,-29.6178896679721,1240.85583919171
9,3,10,1,combine,1,Node_1_1266_1237_3650,1237,808.924006961038,56.9132129165173,1907.60368903216
9,3,11,1,combine,1,Node_1_50_3365_3650,3365,3135.43852754637,2136.82249963679,3630.93803029506
9,3,11,1,combine,1,Node_1_53_489_3650,489,539.655566260254,61.9290444449325,1383.55246084386
9,3,11,1,combine,1,Node_1_55_664_1825,664,1073.79176030198,295.503671596849,1768.22371607746
9,3,11,1,combine,1,Node_1_92_900_1825,900,362.939467287062,-25.4753576583994,1155.095988363
9,3,11,1,combine,1,Node_1_109_2370_3650,2370,2545.95410347301,1663.83863596938,3506.12375215965
9,3,11,1,combine,1,Node_1_388_2240_3650,2240,1977.02485506728,787.51455608236,3403.28211486699
9,3,11,1,combine,1,Node_1_430_1791_3650,1791,1946.1371370107,1001.08661513708,3058.06736804916
9,3,11,1,combine,1,Node_1_434_3396_3650,3396,3175.73694405105,2215.29411978443,3632.88061529069
9,3,11,1,combine,1,Node_1_482_845_1825,845,387.103737694689,-29.8597012987598,1302.14424276335
9,3,11,1,combine,1,Node_1_506_3348_3650,3348,3394.11508976399,2851.21981830864,3640.60268984194
9,3,11,1,combine,1,Node_1_514_237_3650,237,709.024216972289,108.214977787698,1800.03876703023
9,3,11,1,combine,1,Node_1_579_1081_1825,1081,842.691284896193,136.414394869987,1688.85851835321
9,3,11,1,combine,1,Node_1_595_770_1825,770,712.165371392151,146.701220674376,1556.19285988857
9,3,11,1,combine,1,Node_1_624_2702_3650,2702,2933.00311342861,1887.55360551521,3614.84633490724
9,3,11,1,combine,1,Node_1_630_1887_3650,1887,2249.44175697614,1250.65251663067,3391.51882431771
9,3,11,1,combine,1,Node_1_673_3128_3650,3128,2563.33028334429,1351.89393156787,3570.11668281212
9,3,11,1,combine,1,Node_1_692_450_1825,450,827.922537963501,177.763636998895,1652.08098372887
9,3,11,1,combine,1,Node_1_720_300_1825,300,780.409636000676,124.376392606579,1638.30341112799
9,3,11,1,combine,1,Node_1_729_3252_3650,3252,3003.68372208033,2009.71276756624,3623.66402861585
9,3,11,1,combine,1,Node_1_744_3298_3650,3298,2771.70275286218,1592.51599805285,3605.24704503067
9,3,11,1,combine,1,Node_1_805_2515_3650,2515,2463.2036825984,1751.48760155236,3267.06342797503
9,3,11,1,combine,1,Node_1_956_746_1825,746,561.01169579549,7.83819036788918,1359.72562007157
9,3,11,1,combine,1,Node_1_976_3325_3650,3325,3263.89477723173,2472.25170492761,3637.33656515688
9,3,11,1,combine,1,Node_1_981_2710_3650,2710,3097.46099591852,2079.07366472274,3629.6340274346
9,3,11,1,combine,1,Node_1_1017_376_3650,376,1014.78870605399,101.122120139034,2329.4924081475
9,3,11,1,combine,1,Node_1_1055_125_3650,125,680.028091499085,69.2749743762179,1521.13180510974
9,3,11,1,combine,1,Node_1_1094_168_1825,168,1384.819660514,523.577734462821,1810.41863408918
9,3,11,1,combine,1,Node_1_1232_1107_3650,1107,2043.79176859656,974.43269390347,3319.44170483691
9,3,11,1,combine,1,Node_1_1254_758_1825,758,858.763943136434,181.615690167096,1709.50386579721
9,3,11,1,combine,1,Node_1_1266_1237_3650,1237,1201.01678994936,316.953999817025,2620.09284283325
9,3,12,1,combine,1,Node_1_50_3365_3650,3365,2574.750077985,1345.08497022879,3585.30127088349
9,3,12,1,combine,1,Node_1_53_489_3650,489,1675.86999814917,591.042237436927,3025.68124411663
9,3,12,1,combine,1,Node_1_55_664_1825,664,489.022711142857,-3.77608703102214,1314.0577570786
9,3,12,1,combine,1,Node_1_92_900_1825,900,805.159705036243,115.33820002006,1681.94943683875
9,3,12,1,combine,1,Node_1_109_2370_3650,2370,2468.33178497613,1722.79816600765,3375.16068929543
9,3,12,1,combine,1,Node_1_388_2240_3650,2240,2178.03097726573,1118.24158642496,3368.69657091321
9,3,12,1,combine,1,Node_1_430_1791_3650,1791,1211.75654969555,478.234427383418,2214.48153459339
9,3,12,1,combine,1,Node_1_434_3396_3650,3396,3381.12895748326,2720.35544984861,3641.68562273804
9,3,12,1,combine,1,Node_1_482_845_1825,845,702.536033675946,65.6410971783093,1565.23584981947
9,3,12,1,combine,1,Node_1_506_3348_3650,3348,3158.28498231312,2533.1767536747,3615.95862974874
9,3,12,1,combine,1,Node_1_514_237_3650,237,207.663973432936,-35.3886999857468,850.810884492529
9,3,12,1,combine,1,Node_1_579_1081_1825,1081,1429.5024131793,733.966558937209,1810.72351261524
9,3,12,1,combine,1,Node_1_595_770_1825,770,864.814831969416,80.1839930179462,1742.33273253884
9,3,12,1,combine,1,Node_1_624_2702_3650,2702,3247.13736959545,2402.62071764275,3636.61964496929
9,3,12,1,combine,1,Node_1_630_1887_3650,1887,2392.30537190674,1492.72802259508,3417.71058342986
9,3,12,1,combine,1,Node_1_673_3128_3650,3128,3271.95040447192,2456.16502933311,3636.86366840053
9,3,12,1,combine,1,Node_1_692_450_1825,450,424.145729337693,-32.0304885726046,1327.84984848508
9,3,12,1,combine,1,Node_1_720_300_1825,300,581.28964179541,21.0310089198256,1320.85101651746
9,3,12,1,combine,1,Node_1_729_3252_3650,3252,2625.51985524916,1270.21808889666,3593.14898161174
9,3,12,1,combine,1,Node_1_744_3298_3650,3298,3300.40954912327,2564.03079068094,3638.13528503876
9,3,12,1,combine,1,Node_1_805_2515_3650,2515,2750.49496471422,2079.07007111723,3491.19881085263
9,3,12,1,combine,1,Node_1_956_746_1825,746,657.768946039617,57.3164054917875,1536.58136945755
9,3,12,1,combine,1,Node_1_976_3325_3650,3325,2808.98133292362,1611.56280159517,3609.33717032369
9,3,12,1,combine,1,Node_1_981_2710_3650,2710,3065.18383589203,2043.04674173531,3627.28849393428
9,3,12,1,combine,1,Node_1_1017_376_3650,376,268.018357907607,-35.8279729616156,1016.26442305513
9,3,12,1,combine,1,Node_1_1055_125_3650,125,583.927195497059,50.0783727726862,1435.89727661597
9,3,12,1,combine,1,Node_1_1094_168_1825,168,361.68283637608,-27.2787974093208,1179.29487098787
9,3,12,1,combine,1,Node_1_1232_1107_3650,1107,742.193791844135,47.0475576916238,1806.16567759326
9,3,12,1,combine,1,Node_1_1254_758_1825,758,555.410145172971,-6.16215109530231,1479.61944534351
9,3,12,1,combine,1,Node_1_1266_1237_3650,1237,949.880740187385,114.848813442293,2240.54700066148
9,3,13,1,combine,1,Node_1_50_3365_3650,3365,2827.11041176698,1588.43799864998,3613.01091802596
9,3,13,1,combine,1,Node_1_53_489_3650,489,889.005361784184,174.660124238751,1968.21311363001
9,3,13,1,combine,1,Node_1_55_664_1825,664,574.156973462389,7.43582956015962,1477.85432771424
9,3,13,1,combine,1,Node_1_92_900_1825,900,1285.34970481591,532.321556789235,1794.2732497733
9,3,13,1,combine,1,Node_1_109_2370_3650,2370,2623.07380399289,1740.63449434655,3530.36229073262
9,3,13,1,combine,1,Node_1_388_2240_3650,2240,2963.53458779897,1805.49418313971,3623.50352795061
9,3,13,1,combine,1,Node_1_430_1791_3650,1791,1902.8856738876,833.25841926576,3104.66034274181
9,3,13,1,combine,1,Node_1_434_3396_3650,3396,3315.5235388054,2559.98971234105,3638.94739380766
9,3,13,1,combine,1,Node_1_482_845_1825,845,1114.54490332079,326.738497922379,1776.41103055497
9,3,13,1,combine,1,Node_1_506_3348_3650,3348,3192.41580788157,2280.25697954243,3634.7458166951
9,3,13,1,combine,1,Node_1_514_237_3650,237,856.648988070585,52.8371663330586,2246.98892032524
9,3,13,1,combine,1,Node_1_579_1081_1825,1081,1417.13130364476,678.992238116977,1809.77028106879
9,3,13,1,combine,1,Node_1_595_770_1825,770,887.119775594654,83.1200152872402,1723.66979824584
9,3,13,1,combine,1,Node_1_624_2702_3650,2702,2812.79860601921,1640.12482833624,3607.85796804998
9,3,13,1,combine,1,Node_1_630_1887_3650,1887,1288.76049283575,652.980555077965,2251.98122267941
9,3,13,1,combine,1,Node_1_673_3128_3650,3128,3211.68585956955,2351.37879115937,3634.90111718628
9,3,13,1,combine,1,Node_1_692_450_1825,450,403.730378624084,-24.7854324025075,1347.8624873669
9,3,13,1,combine,1,Node_1_720_300_1825,300,802.357018351441,134.103615864081,1578.85167121434
9,3,13,1,combine,1,Node_1_729_3252_3650,3252,3046.80077536571,1986.27485936457,3627.94754550646
9,3,13,1,combine,1,Node_1_744_3298_3650,3298,3176.04206028197,2206.65932507588,3634.83840576688
9,3,13,1,combine,1,Node_1_805_2515_3650,2515,2104.16751143878,1332.13596681409,3057.35556376866
9,3,13,1,combine,1,Node_1_956_746_1825,746,856.349746054318,47.3420878325096,1719.73277536094
9,3,13,1,combine,1,Node_1_976_3325_3650,3325,3205.03504698628,2260.92661457523,3635.36518413637
9,3,13,1,combine,1,Node_1_981_2710_3650,2710,2973.44416443713,1853.85399617304,3622.66862589075
9,3,13,1,combine,1,Node_1_1017_376_3650,376,388.369339644616,-8.39948338431623,1201.5310923272
9,3,13,1,combine,1,Node_1_1055_125_3650,125,327.66152845981,-5.56675723457511,1141.98692953689
9,3,13,1,combine,1,Node_1_1094_168_1825,168,279.181059507048,-36.4531437386049,1141.42156318231
9,3,13,1,combine,1,Node_1_1232_1107_3650,1107,1861.67034317357,691.940750679686,3343.54112980093
9,3,13,1,combine,1,Node_1_1254_758_1825,758,552.244892739041,-9.69301473179439,1531.56621008474
9,3,13,1,combine,1,Node_1_1266_1237_3650,1237,2322.07421218105,921.284689947549,3552.17715921534
9,3,14,1,combine,1,Node_1_50_3365_3650,3365,2972.35380478478,1893.52665458995,3620.93577703132
9,3,14,1,combine,1,Node_1_53_489_3650,489,1423.21789198103,410.414791880641,2857.4199717234
9,3,14,1,combine,1,Node_1_55_664_1825,664,404.762288173019,-28.4252050541986,1303.71035030788
9,3,14,1,combine,1,Node_1_92_900_1825,900,979.488594850553,245.509970889576,1732.66583135118
9,3,14,1,combine,1,Node_1_109_2370_3650,2370,2267.75981638957,1699.16265903684,2976.16125341962
9,3,14,1,combine,1,Node_1_388_2240_3650,2240,1520.36251625044,649.936069231692,2717.76328710991
9,3,14,1,combine,1,Node_1_430_1791_3650,1791,1434.00507777943,746.251642731554,2604.325057541
9,3,14,1,combine,1,Node_1_434_3396_3650,3396,2943.23408797891,1955.13528947697,3614.64987130856
9,3,14,1,combine,1,Node_1_482_845_1825,845,716.810589232459,27.3007425254846,1661.2873557128
9,3,14,1,combine,1,Node_1_506_3348_3650,3348,3308.30358142438,2653.829358944,3637.6172395985
9,3,14,1,combine,1,Node_1_514_237_3650,237,221.215195612542,-36.1880019443911,909.569359417416
9,3,14,1,combine,1,Node_1_579_1081_1825,1081,1159.17616361709,403.192478981394,1780.20979452783
9,3,14,1,combine,1,Node_1_595_770_1825,770,690.08753740276,48.0723580166209,1548.59256092273
9,3,14,1,combine,1,Node_1_624_2702_3650,2702,2873.23935346322,1824.37256526662,3614.3266680521
9,3,14,1,combine,1,Node_1_630_1887_3650,1887,1912.93227984484,1004.82294094198,2836.23335051054
9,3,14,1,combine,1,Node_1_673_3128_3650,3128,2837.18393813052,1724.94197111511,3605.60279939126
9,3,14,1,combine,1,Node_1_692_450_1825,450,586.190360064162,37.3677970373133,1532.61041178402
9,3,14,1,combine,1,Node_1_720_300_1825,300,412.6111461161,-25.4352761727737,1209.71910047273
9,3,14,1,combine,1,Node_1_729_3252_3650,3252,3085.32636141366,2042.78890917216,3627.89293716962
9,3,14,1,combine,1,Node_1_744_3298_3650,3298,2565.71512273374,1381.64978874797,3574.07945627103
9,3,14,1,combine,1,Node_1_805_2515_3650,2515,2491.72715043114,1835.52467516367,3224.83817996601
9,3,14,1,combine,1,Node_1_956_746_1825,746,588.150396085349,-1.91078588074561,1533.14602292041
9,3,14,1,combine,1,Node_1_976_3325_3650,3325,2756.54683267332,1539.00692223182,3614.11350991236
9,3,14,1,combine,1,Node_1_981_2710_3650,2710,3235.11131477969,2352.04634098882,3635.61193306078
9,3,14,1,combine,1,Node_1_1017_376_3650,376,258.247774308146,-43.950839808685,1646.20375168613
9,3,14,1,combine,1,Node_1_1055_125_3650,125,258.492972351678,-34.3012348386819,1017.18334475809
9,3,14,1,combine,1,Node_1_1094_168_1825,168,676.281286641319,56.1265568900521,1598.0668035191
9,3,14,1,combine,1,Node_1_1232_1107_3650,1107,2192.31645719391,980.754330598323,3479.52285829504
9,3,14,1,combine,1,Node_1_1254_758_1825,758,1043.42693724185,273.423535635844,1749.12875840416
9,3,14,1,combine,1,Node_1_1266_1237_3650,1237,2301.8858165643,1035.01244383871,3564.4593221119
9,3,15,1,combine,1,Node_1_50_3365_3650,3365,2728.72165704473,1500.52657513506,3601.95187532699
9,3,15,1,combine,1,Node_1_53_489_3650,489,244.916903709457,-34.5462203488,1182.33183649931
9,3,15,1,combine,1,Node_1_55_664_1825,664,899.956524715374,186.461948006308,1721.96782641763
9,3,15,1,combine,1,Node_1_92_900_1825,900,789.789274894591,77.8683169209553,1659.07418007323
9,3,15,1,combine,1,Node_1_109_2370_3650,2370,2426.52894692359,1586.28836254175,3406.5441611844
9,3,15,1,combine,1,Node_1_388_2240_3650,2240,2912.0049514423,1785.11685874349,3617.33836355661
9,3,15,1,combine,1,Node_1_430_1791_3650,1791,489.677022900287,-30.0222519187841,1630.79821281263
9,3,15,1,combine,1,Node_1_434_3396_3650,3396,2911.70537372347,1785.81409783568,3617.7903997538
9,3,15,1,combine,1,Node_1_482_845_1825,845,882.943107804042,163.988810508274,1700.21233390085
9,3,15,1,combine,1,Node_1_506_3348_3650,3348,2854.02945414444,1966.32241998021,3591.04838362335
9,3,15,1,combine,1,Node_1_514_237_3650,237,431.415291647593,-15.3919503603006,1310.1351586361
9,3,15,1,combine,1,Node_1_579_1081_1825,1081,1103.9295727456,290.31826971012,1775.57552056529
9,3,15,1,combine,1,Node_1_595_770_1825,770,697.761137826848,103.371032023654,1639.75163991219
9,3,15,1,combine,1,Node_1_624_2702_3650,2702,1665.1597621938,616.051674734128,3164.80530502063
9,3,15,1,combine,1,Node_1_630_1887_3650,1887,1517.95783080694,456.016767095459,2923.02332533543
9,3,15,1,combine,1,Node_1_673_3128_3650,3128,3236.68496843425,2423.95385638858,3635.06839750931
9,3,15,1,combine,1,Node_1_692_450_1825,450,399.074463872224,-15.9258820332529,1208.61948051126
9,3,15,1,combine,1,Node_1_720_300_1825,300,353.055029208118,-29.3972907741418,1165.37824752108
9,3,15,1,combine,1,Node_1_729_3252_3650,3252,3125.66246899644,2145.43982917916,3631.35322181779
9,3,15,1,combine,1,Node_1_744_3298_3650,3298,3083.40593794358,1936.30143151624,3631.42137701573
9,3,15,1,combine,1,Node_1_805_2515_3650,2515,2615.77341396582,1987.79021689081,3368.88247371407
9,3,15,1,combine,1,Node_1_956_746_1825,746,1129.64513542781,337.532999440525,1780.73250598284
9,3,15,1,combine,1,Node_1_976_3325_3650,3325,3304.13873845166,2557.38890963906,3638.39491351971
9,3,15,1,combine,1,Node_1_981_2710_3650,2710,2765.20854973973,1418.36674874573,3613.61205872725
9,3,15,1,combine,1,Node_1_1017_376_3650,376,483.922191724973,-24.8066966818901,1303.41891894226
9,3,15,1,combine,1,Node_1_1055_125_3650,125,693.526628790729,-1.62917972948026,2026.64242518324
9,3,15,1,combine,1,Node_1_1094_168_1825,168,371.31624234532,-22.5997706161324,1168.03196202439
9,3,15,1,combine,1,Node_1_1232_1107_3650,1107,917.694266450518,214.440988136405,2051.72807697617
9,3,15,1,combine,1,Node_1_1254_758_1825,758,861.60171415453,145.792681399448,1706.38914669219
9,3,15,1,combine,1,Node_1_1266_1237_3650,1237,1651.98565083428,524.906211535153,3142.66145428336
9,3,16,1,combine,1,Node_1_50_3365_3650,3365,3115.34180768162,2063.95551727935,3631.98103047307
9,3,16,1,combine,1,Node_1_53_489_3650,489,268.099217744806,-36.4417858076072,1115.14143990329
9,3,16,1,combine,1,Node_1_55_664_1825,664,786.04948889437,24.9165147859703,1722.07780114789
9,3,16,1,combine,1,Node_1_92_900_1825,900,672.06461763996,19.9508374408902,1629.33729840743
9,3,16,1,combine,1,Node_1_109_2370_3650,2370,2678.51068735571,1857.75352665067,3539.13725317579
9,3,16,1,combine,1,Node_1_388_2240_3650,2240,2457.87667449072,1381.40415738956,3523.21715340829
9,3,16,1,combine,1,Node_1_430_1791_3650,1791,916.627488652199,209.691046432386,2039.19655910998
9,3,16,1,combine,1,Node_1_434_3396_3650,3396,2574.80532670376,1334.07653476854,3580.39919316144
9,3,16,1,combine,1,Node_1_482_845_1825,845,1211.74856112751,411.182421583439,1792.07900750785
9,3,16,1,combine,1,Node_1_506_3348_3650,3348,2944.03024549192,2017.67773202295,3602.00203283698
9,3,16,1,combine,1,Node_1_514_237_3650,237,866.414454443918,99.6610110709489,2087.74922070086
9,3,16,1,combine,1,Node_1_579_1081_1825,1081,1483.26763469189,797.121140765405,1813.69693808133
9,3,16,1,combine,1,Node_1_595_770_1825,770,958.386752878528,150.569061183659,1737.91562656908
9,3,16,1,combine,1,Node_1_624_2702_3650,2702,2807.62450271019,1623.04781659751,3612.88482550838
9,3,16,1,combine,1,Node_1_630_1887_3650,1887,1143.20946096213,130.407445607707,2147.15379080049
9,3,16,1,combine,1,Node_1_673_3128_3650,3128,3159.1093988948,2172.60250156336,3633.05264057583
9,3,16,1,combine,1,Node_1_692_450_1825,450,524.268681182749,-11.5134513506578,1512.30901415307
9,3,16,1,combine,1,Node_1_720_300_1825,300,377.712613302356,-25.6987265953976,1218.32709468274
9,3,16,1,combine,1,Node_1_729_3252_3650,3252,2466.88465501459,1134.65835754014,3554.49674784873
9,3,16,1,combine,1,Node_1_744_3298_3650,3298,3196.94388619823,2283.55154794726,3634.46824919928
9,3,16,1,combine,1,Node_1_805_2515_3650,2515,2541.70280610467,1744.62778806306,3368.13525717826
9,3,16,1,combine,1,Node_1_956_746_1825,746,475.144219564188,-25.6012338104151,1509.33085738121
9,3,16,1,combine,1,Node_1_976_3325_3650,3325,3225.13904961277,2293.02104500574,3635.97618584053
9,3,16,1,combine,1,Node_1_981_2710_3650,2710,3190.85238331319,2278.13877738718,3634.00885678667
9,3,16,1,combine,1,Node_1_1017_376_3650,376,1481.88963757492,199.15242891921,3164.23648764842
9,3,16,1,combine,1,Node_1_1055_125_3650,125,314.973956801236,-28.1380168354003,1152.01309314884
9,3,16,1,combine,1,Node_1_1094_168_1825,168,231.00603283016,-37.7051715387702,1000.3941477984
9,3,16,1,combine,1,Node_1_1232_1107_3650,1107,417.241009400379,-21.1923677729715,1299.48497093198
9,3,16,1,combine,1,Node_1_1254_758_1825,758,790.886476983885,64.2120637724215,1684.74423954788
9,3,16,1,combine,1,Node_1_1266_1237_3650,1237,782.339600075652,-7.37246371144602,2270.37537737156
9,3,17,1,combine,1,Node_1_50_3365_3650,3365,3309.94945792881,2542.35195376714,3638.50208966626
9,3,17,1,combine,1,Node_1_53_489_3650,489,279.514573603337,-32.7852171754434,1009.46771412372
9,3,17,1,combine,1,Node_1_55_664_1825,664,1352.95727118171,617.035149629891,1804.46079756112
9,3,17,1,combine,1,Node_1_92_900_1825,900,824.959080619278,342.22377875323,1661.97939370013
9,3,17,1,combine,1,Node_1_109_2370_3650,2370,2448.41863971155,1730.11407321831,3345.2779293413
9,3,17,1,combine,1,Node_1_388_2240_3650,2240,1738.28342747171,515.536581269528,3246.58244112132
9,3,17,1,combine,1,Node_1_430_1791_3650,1791,1601.09511085216,927.146475094233,2605.44418419181
9,3,17,1,combine,1,Node_1_434_3396_3650,3396,3018.74162010374,2052.31187631806,3620.42431723113
9,3,17,1,combine,1,Node_1_482_845_1825,845,997.352922322694,123.303139798094,1770.06115049273
9,3,17,1,combine,1,Node_1_506_3348_3650,3348,2848.65991682133,1812.45230536094,3590.93063635772
9,3,17,1,combine,1,Node_1_514_237_3650,237,391.619053576545,-25.0069157683638,1231.13827586239
9,3,17,1,combine,1,Node_1_579_1081_1825,1081,1339.99702563672,605.353904352935,1802.82118671674
9,3,17,1,combine,1,Node_1_595_770_1825,770,740.265779118749,75.2288617201052,1595.15800205126
9,3,17,1,combine,1,Node_1_624_2702_3650,2702,2610.2863030367,1685.72835231637,3541.14380702085
9,3,17,1,combine,1,Node_1_630_1887_3650,1887,2512.24924091509,1587.32996369583,3511.03704663287
9,3,17,1,combine,1,Node_1_673_3128_3650,3128,2739.40531913219,1544.0431108066,3599.87884698361
9,3,17,1,combine,1,Node_1_692_450_1825,450,1089.39788595118,341.470760324665,1766.04640171408
9,3,17,1,combine,1,Node_1_720_300_1825,300,443.073031833997,0.503682875203594,1224.67738117586
9,3,17,1,combine,1,Node_1_729_3252_3650,3252,2310.52187594779,924.81581469456,3534.60926588767
9,3,17,1,combine,1,Node_1_744_3298_3650,3298,3295.3968556019,2478.93701156722,3638.68901082451
9,3,17,1,combine,1,Node_1_805_2515_3650,2515,2560.70128488837,1962.40004743162,3283.36103674595
9,3,17,1,combine,1,Node_1_956_746_1825,746,373.76646359718,-26.0544554785365,1172.72724332045
9,3,17,1,combine,1,Node_1_976_3325_3650,3325,2874.94167669531,1667.93016299678,3616.17652143546
9,3,17,1,combine,1,Node_1_981_2710_3650,2710,2092.02977585449,894.246219245486,3400.84904208098
9,3,17,1,combine,1,Node_1_1017_376_3650,376,234.81689568444,-35.7501428724845,972.343884292978
9,3,17,1,combine,1,Node_1_1055_125_3650,125,299.035935619677,-32.3928620360789,1084.62970248682
9,3,17,1,combine,1,Node_1_1094_168_1825,168,551.975428989187,-14.8625675418921,1510.42864453678
9,3,17,1,combine,1,Node_1_1232_1107_3650,1107,1405.81278326496,396.437837907988,2879.57778027917
9,3,17,1,combine,1,Node_1_1254_758_1825,758,619.658431014893,1.20178214032421,1555.64550610535
9,3,17,1,combine,1,Node_1_1266_1237_3650,1237,2261.88655122694,1025.49531034424,3507.15665217452
9,3,18,1,combine,1,Node_1_50_3365_3650,3365,2383.74803859042,1010.40626437852,3553.98827993099
9,3,18,1,combine,1,Node_1_53_489_3650,489,1089.83028157882,153.183598561985,2632.3687013421
9,3,18,1,combine,1,Node_1_55_664_1825,664,744.462811125414,76.9678033219557,1657.69922432562
9,3,18,1,combine,1,Node_1_92_900_1825,900,932.274539769331,98.5944139405506,1753.49426818411
9,3,18,1,combine,1,Node_1_109_2370_3650,2370,2191.29191247369,1485.16673335538,2958.13676243804
9,3,18,1,combine,1,Node_1_388_2240_3650,2240,2074.65368400057,922.056173842573,3415.90631258441
9,3,18,1,combine,1,Node_1_430_1791_3650,1791,1915.10722983477,1059.14584158963,2963.2192196261
9,3,18,1,combine,1,Node_1_434_3396_3650,3396,3333.01472044703,2633.85285245936,3639.91680192305
9,3,18,1,combine,1,Node_1_482_845_1825,845,602.070624142816,18.0195869293384,1441.67346584604
9,3,18,1,combine,1,Node_1_506_3348_3650,3348,3389.0681841264,2891.28590776088,3638.85881903475
9,3,18,1,combine,1,Node_1_514_237_3650,237,562.834657907438,-5.96481768442754,1722.96968228038
9,3,18,1,combine,1,Node_1_579_1081_1825,1081,1417.85191113578,793.979172576237,1806.95908641866
9,3,18,1,combine,1,Node_1_595_770_1825,770,225.342477139088,-37.8345690835363,953.060210749841
9,3,18,1,combine,1,Node_1_624_2702_3650,2702,2975.51952893819,1943.0390712498,3623.36264385456
9,3,18,1,combine,1,Node_1_630_1887_3650,1887,1986.47461670891,977.692764408984,3082.09817658471
9,3,18,1,combine,1,Node_1_673_3128_3650,3128,2142.24657421639,838.623069025108,3478.49951768061
9,3,18,1,combine,1,Node_1_692_450_1825,450,472.099315888864,-15.2001800661337,1378.27769767261
9,3,18,1,combine,1,Node_1_720_300_1825,300,267.000008571342,-35.7970889025096,1046.73456629793
9,3,18,1,combine,1,Node_1_729_3252_3650,3252,3173.34924441335,2258.2152942482,3633.65401810433
9,3,18,1,combine,1,Node_1_744_3298_3650,3298,3085.03818588773,2010.19972002923,3629.10288234366
9,3,18,1,combine,1,Node_1_805_2515_3650,2515,2422.2041000208,1453.84579585471,3232.69971272169
9,3,18,1,combine,1,Node_1_956_746_1825,746,603.065882615934,19.6737231753086,1518.21489616674
9,3,18,1,combine,1,Node_1_976_3325_3650,3325,3267.86889643759,2461.48665098571,3637.10844927926
9,3,18,1,combine,1,Node_1_981_2710_3650,2710,2451.73763127953,1233.21082377784,3560.82101445237
9,3,18,1,combine,1,Node_1_1017_376_3650,376,218.710025326784,-36.3498796621034,942.060252293414
9,3,18,1,combine,1,Node_1_1055_125_3650,125,264.753268211413,-35.671327980981,1080.96779039895
9,3,18,1,combine,1,Node_1_1094_168_1825,168,280.097218055644,-33.8732662407829,995.145885420365
