batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,1,combine,1,Node_1_436_192_1825,192,380.006047040936,-24.7229620542516,1138.26635046574
9,2,2,1,combine,1,Node_1_524_3117_3650,3117,2935.05431786969,2033.41844345216,3604.26439480104
9,2,2,1,combine,1,Node_1_588_805_1825,805,1438.30750844341,810.790781624137,1809.89315865653
9,2,2,1,combine,1,Node_1_634_1001_3650,1001,104.410212321273,-44.2474717352479,1510.59361641176
9,2,2,1,combine,1,Node_1_737_1999_3650,1999,1685.26420286338,866.881280601678,2697.39523929982
9,2,2,1,combine,1,Node_1_757_1323_1825,1323,890.413558693021,159.617231898386,1734.52204893163
9,2,2,1,combine,1,Node_1_880_262_3650,262,411.263365425492,3.04409204232616,1137.98176195982
9,2,2,1,combine,1,Node_1_904_694_3650,694,380.190730422504,-30.628056219291,1228.11581069239
9,2,2,1,combine,1,Node_1_909_504_3650,504,627.754574118829,1.95998755705159,1744.59364866089
9,2,2,1,combine,1,Node_1_977_837_1825,837,1057.43860683251,460.600236510164,1766.82003860341
9,2,2,1,combine,1,Node_1_979_1234_1825,1234,1333.80248711055,594.872272061255,1800.81002627525
9,2,2,1,combine,1,Node_1_997_574_3650,574,469.421009564287,62.9182457479142,1197.82009663642
9,2,2,1,combine,1,Node_1_1110_3351_3650,3351,2948.34974131484,1874.33884656216,3608.47865452729
9,2,2,1,combine,1,Node_1_1195_3258_3650,3258,3217.98064048455,2496.84501011041,3635.49686723386
9,2,2,1,combine,1,Node_1_1214_406_1825,406,412.800772360672,-17.0183818111741,1209.222159725
9,2,2,1,combine,1,Node_1_1230_216_3650,216,508.677965460181,-23.554857936113,1626.54753053962
9,2,2,1,combine,1,Node_1_1283_3322_3650,3322,2590.87377207016,1379.58373332468,3570.38558239896
9,2,3,1,combine,1,Node_1_22_3418_3650,3418,3204.71995020072,2294.95125292291,3635.01921401285
9,2,3,1,combine,1,Node_1_99_823_3650,823,1365.70958897836,395.418060724484,2749.77355031776
9,2,3,1,combine,1,Node_1_119_2840_3650,2840,1346.62794307088,518.381233000033,2682.20009538359
9,2,3,1,combine,1,Node_1_129_1798_3650,1798,1619.45486469259,514.2263710124,3179.604242579
9,2,3,1,combine,1,Node_1_170_944_1825,944,1257.59692025569,483.679135145278,1797.59511940618
9,2,3,1,combine,1,Node_1_183_2416_3650,2416,2774.92893791334,1527.89818709623,3610.09621277138
9,2,3,1,combine,1,Node_1_189_1188_1825,1188,1410.52789537385,689.401396449773,1808.38036402254
9,2,3,1,combine,1,Node_1_212_1946_3650,1946,2386.18216697688,1255.12115596444,3526.74729141429
9,2,3,1,combine,1,Node_1_220_1039_3650,1039,1558.10390943742,471.235690451026,3067.52513968423
9,2,3,1,combine,1,Node_1_251_463_3650,463,304.405939933383,-29.9641121816871,1045.4951294516
9,2,3,1,combine,1,Node_1_262_1610_1825,1610,1503.57534079418,894.000388368483,1813.60448026653
9,2,3,1,combine,1,Node_1_276_16_1825,16,261.971044848371,-36.8362547008769,1029.94523446762
9,2,3,1,combine,1,Node_1_277_460_3650,460,2066.11125600567,716.932132550829,3434.68478856889
9,2,3,1,combine,1,Node_1_436_192_1825,192,420.174603294086,-14.9357702076036,1207.35030527164
9,2,3,1,combine,1,Node_1_524_3117_3650,3117,2740.90381035668,1765.63050201112,3489.68084822601
9,2,3,1,combine,1,Node_1_588_805_1825,805,972.209183611709,195.086025995554,1748.42466729299
9,2,3,1,combine,1,Node_1_634_1001_3650,1001,764.188377447414,15.0544750064573,1841.63458261491
9,2,3,1,combine,1,Node_1_737_1999_3650,1999,1715.89426197484,670.980675045648,2949.97820774011
9,2,3,1,combine,1,Node_1_757_1323_1825,1323,1324.05768654868,632.038344917265,1799.8510083502
9,2,3,1,combine,1,Node_1_880_262_3650,262,727.069682219133,44.9232399803304,1921.2804734603
9,2,3,1,combine,1,Node_1_904_694_3650,694,864.57758428492,77.8144193464159,2009.01041350792
9,2,3,1,combine,1,Node_1_909_504_3650,504,1329.49963940847,358.88675930814,2752.54322500253
9,2,3,1,combine,1,Node_1_977_837_1825,837,755.131267125276,92.4576913282963,1612.47663213007
9,2,3,1,combine,1,Node_1_979_1234_1825,1234,1379.03025278616,641.585712185457,1807.07943351331
9,2,3,1,combine,1,Node_1_997_574_3650,574,1162.92302987317,327.527776454928,2467.65070786646
9,2,3,1,combine,1,Node_1_1110_3351_3650,3351,3189.23656154781,2410.63632089185,3632.46727204585
9,2,3,1,combine,1,Node_1_1195_3258_3650,3258,2893.23247989111,1958.12455065373,3600.17703231235
9,2,3,1,combine,1,Node_1_1214_406_1825,406,350.315530387511,-28.0294201366569,1165.68310994016
9,2,3,1,combine,1,Node_1_1230_216_3650,216,588.61126103685,-18.2032110539426,1555.47556588249
9,2,3,1,combine,1,Node_1_1283_3322_3650,3322,3087.17103131574,2024.37417805958,3628.62647070412
9,2,4,1,combine,1,Node_1_22_3418_3650,3418,3033.65649186317,1933.58185560174,3626.79130008066
9,2,4,1,combine,1,Node_1_99_823_3650,823,1184.7093396128,134.118257445763,2758.27094734588
9,2,4,1,combine,1,Node_1_119_2840_3650,2840,2123.92060124042,1107.82222808584,3353.16426650511
9,2,4,1,combine,1,Node_1_129_1798_3650,1798,1867.03173806171,621.295356078426,3352.52890730574
9,2,4,1,combine,1,Node_1_170_944_1825,944,320.588614080756,-32.0476014275978,1114.45748061993
9,2,4,1,combine,1,Node_1_183_2416_3650,2416,2824.43653379531,1549.43154307246,3612.23562377233
9,2,4,1,combine,1,Node_1_189_1188_1825,1188,534.715599980676,-13.9133146955373,1521.2302805424
9,2,4,1,combine,1,Node_1_212_1946_3650,1946,1032.836900083,232.589433619283,2289.09922323144
9,2,4,1,combine,1,Node_1_220_1039_3650,1039,699.517873444506,-3.86030834563371,2052.13062373481
9,2,4,1,combine,1,Node_1_251_463_3650,463,465.709587324313,-20.5277196204906,1311.83576514762
9,2,4,1,combine,1,Node_1_262_1610_1825,1610,1565.94001165965,1039.82310713268,1815.90927315804
9,2,4,1,combine,1,Node_1_276_16_1825,16,436.578578577951,-10.6118975330933,1206.9295878708
9,2,4,1,combine,1,Node_1_277_460_3650,460,495.980791256547,-25.8145143903612,1644.08597198335
9,2,4,1,combine,1,Node_1_436_192_1825,192,398.34661012489,-16.2043295079552,1250.5772074758
9,2,4,1,combine,1,Node_1_524_3117_3650,3117,2931.08309287309,2126.32603722695,3588.37332109445
9,2,4,1,combine,1,Node_1_588_805_1825,805,795.176245159157,142.34742580292,1642.87101236692
9,2,4,1,combine,1,Node_1_634_1001_3650,1001,516.905818459898,-0.711121234784969,1482.78879368508
9,2,4,1,combine,1,Node_1_737_1999_3650,1999,2622.61032983659,1785.1724946396,3434.71167408142
9,2,4,1,combine,1,Node_1_757_1323_1825,1323,1023.33628398291,337.803968670709,1759.17023534718
9,2,4,1,combine,1,Node_1_880_262_3650,262,576.818818892472,5.00781641462072,1635.21641446281
9,2,4,1,combine,1,Node_1_904_694_3650,694,1528.39184293392,405.253870611281,3065.60726093597
9,2,4,1,combine,1,Node_1_909_504_3650,504,218.760432503378,-36.7622526069149,958.904545174348
9,2,4,1,combine,1,Node_1_977_837_1825,837,1120.31040018544,406.018113201445,1757.17883121398
9,2,4,1,combine,1,Node_1_979_1234_1825,1234,1412.72488703008,718.405401968689,1809.39551090914
9,2,4,1,combine,1,Node_1_997_574_3650,574,612.361507799504,3.44301090435465,1777.82113214373
9,2,4,1,combine,1,Node_1_1110_3351_3650,3351,3067.19748155965,1803.35040171219,3632.17651845033
9,2,4,1,combine,1,Node_1_1195_3258_3650,3258,2967.47180825422,1389.88361182777,3616.89658271636
9,2,4,1,combine,1,Node_1_1214_406_1825,406,1009.06518484038,168.521581152811,1768.18541335222
9,2,4,1,combine,1,Node_1_1230_216_3650,216,424.434138365998,-8.71185567720431,1314.27655860893
9,2,4,1,combine,1,Node_1_1283_3322_3650,3322,3406.49538883203,2776.13196746526,3642.32991724992
9,2,5,1,combine,1,Node_1_22_3418_3650,3418,2698.001246807,1410.00309762067,3601.79081313039
9,2,5,1,combine,1,Node_1_99_823_3650,823,530.071029925609,-5.57381970264169,1623.06156131678
9,2,5,1,combine,1,Node_1_119_2840_3650,2840,2727.55152394365,1616.1322888238,3603.08761132107
9,2,5,1,combine,1,Node_1_129_1798_3650,1798,2189.91837726073,1070.26059655629,3471.72037598887
9,2,5,1,combine,1,Node_1_170_944_1825,944,1076.46614523011,420.640029775006,1752.45861488233
9,2,5,1,combine,1,Node_1_183_2416_3650,2416,2810.5958841361,1647.90484843625,3612.85776342332
9,2,5,1,combine,1,Node_1_189_1188_1825,1188,1277.71652174311,515.1540282246,1797.35606560729
9,2,5,1,combine,1,Node_1_212_1946_3650,1946,2694.0612789493,1575.88578215292,3593.68494723359
9,2,5,1,combine,1,Node_1_220_1039_3650,1039,687.5070422358,45.9337572742679,1648.86217712345
9,2,5,1,combine,1,Node_1_251_463_3650,463,452.524692763046,1.98637468433526,1247.96474635021
9,2,5,1,combine,1,Node_1_262_1610_1825,1610,1120.29288686363,392.701867392607,1767.23280680113
9,2,5,1,combine,1,Node_1_276_16_1825,16,326.452435395089,-32.4710223376474,1171.4579797145
9,2,5,1,combine,1,Node_1_277_460_3650,460,288.392936171812,-33.1088453197926,1077.49592892565
9,2,5,1,combine,1,Node_1_436_192_1825,192,277.795708307614,-32.0241144478769,1061.92006036795
9,2,5,1,combine,1,Node_1_524_3117_3650,3117,3127.78563162306,2196.41236670705,3627.75385495028
9,2,5,1,combine,1,Node_1_588_805_1825,805,525.624903663484,-35.3926488304246,1500.58262267496
9,2,5,1,combine,1,Node_1_634_1001_3650,1001,1518.93690163498,480.818496546495,2759.70876844378
9,2,5,1,combine,1,Node_1_737_1999_3650,1999,2170.75205051059,1341.6635695444,3241.0660876261
9,2,5,1,combine,1,Node_1_757_1323_1825,1323,1019.94057123432,330.449546300152,1718.29805943052
9,2,5,1,combine,1,Node_1_880_262_3650,262,287.848277247012,-28.674642191661,1076.26857404941
9,2,5,1,combine,1,Node_1_904_694_3650,694,1068.30591700261,206.576021150594,2409.34760663856
9,2,5,1,combine,1,Node_1_909_504_3650,504,713.121565186249,1.80047566309167,1874.99235262535
9,2,5,1,combine,1,Node_1_977_837_1825,837,1243.39782810794,419.357304186551,1799.71204676586
9,2,5,1,combine,1,Node_1_979_1234_1825,1234,961.194773828987,126.18160155187,1751.42604047392
9,2,5,1,combine,1,Node_1_997_574_3650,574,612.772113721838,-5.94188438878746,1770.41203450455
9,2,5,1,combine,1,Node_1_1110_3351_3650,3351,2851.71187500505,1754.07006258599,3585.87004503626
9,2,5,1,combine,1,Node_1_1195_3258_3650,3258,2803.72685360235,1979.28020443287,3573.06559698637
9,2,5,1,combine,1,Node_1_1214_406_1825,406,328.989135512756,-31.7310202757117,1178.09480986271
9,2,5,1,combine,1,Node_1_1230_216_3650,216,923.789686714044,164.643271151802,2342.08710662991
9,2,5,1,combine,1,Node_1_1283_3322_3650,3322,3047.787036622,2129.76474288175,3625.45876944368
9,2,6,1,combine,1,Node_1_22_3418_3650,3418,3244.91737027128,2420.20791940872,3635.50376781368
9,2,6,1,combine,1,Node_1_99_823_3650,823,1338.66029843288,522.192787696567,2725.35153030655
9,2,6,1,combine,1,Node_1_119_2840_3650,2840,2612.84445204634,1421.13192909847,3572.63612082605
9,2,6,1,combine,1,Node_1_129_1798_3650,1798,1063.18017558506,345.809627672579,2105.86909962199
9,2,6,1,combine,1,Node_1_170_944_1825,944,1013.1025447811,204.25663879593,1754.75410113059
9,2,6,1,combine,1,Node_1_183_2416_3650,2416,2792.28336913469,1688.47297480337,3604.37151023813
9,2,6,1,combine,1,Node_1_189_1188_1825,1188,1406.91644218405,667.210952745776,1808.53137363488
9,2,6,1,combine,1,Node_1_212_1946_3650,1946,1819.61369701542,919.317749445258,3019.70646140513
9,2,6,1,combine,1,Node_1_220_1039_3650,1039,1614.78616849701,478.918273730017,3062.16531755742
9,2,6,1,combine,1,Node_1_251_463_3650,463,928.568860412071,217.714233139051,2041.09130517871
9,2,6,1,combine,1,Node_1_262_1610_1825,1610,1495.81345857467,957.717398708543,1810.92405398251
9,2,6,1,combine,1,Node_1_276_16_1825,16,534.084475691783,13.3584952659148,1371.73170982653
9,2,6,1,combine,1,Node_1_277_460_3650,460,821.889959711638,208.426604526413,1845.31087197715
9,2,6,1,combine,1,Node_1_436_192_1825,192,460.647498073326,-10.8999446069556,1314.68761922426
9,2,6,1,combine,1,Node_1_524_3117_3650,3117,2841.03681438786,2074.49252593159,3484.03134266423
9,2,6,1,combine,1,Node_1_588_805_1825,805,874.73768469585,94.1650671239786,1721.55152372147
9,2,6,1,combine,1,Node_1_634_1001_3650,1001,777.056219617301,41.0793906208255,1864.19352592298
9,2,6,1,combine,1,Node_1_737_1999_3650,1999,2097.86968055786,1241.71321268956,3080.00987566
9,2,6,1,combine,1,Node_1_757_1323_1825,1323,1521.444253551,865.809094075496,1814.4474076148
9,2,6,1,combine,1,Node_1_880_262_3650,262,683.1298446692,59.8360711786204,1504.68700833878
9,2,6,1,combine,1,Node_1_904_694_3650,694,440.590503224763,-17.8315767024837,1304.1848110104
9,2,6,1,combine,1,Node_1_909_504_3650,504,872.548753769132,87.6383879480363,2061.95564114367
9,2,6,1,combine,1,Node_1_977_837_1825,837,1003.06872374075,325.781681900109,1703.00379146801
9,2,6,1,combine,1,Node_1_979_1234_1825,1234,1543.5343683256,968.572450803312,1814.86817768098
9,2,6,1,combine,1,Node_1_997_574_3650,574,575.466453493098,107.575291223285,1339.92406190929
9,2,6,1,combine,1,Node_1_1110_3351_3650,3351,3232.93864277315,2424.75657023089,3634.17907238551
9,2,6,1,combine,1,Node_1_1195_3258_3650,3258,3383.971564397,2831.17357149578,3640.86871814257
9,2,6,1,combine,1,Node_1_1214_406_1825,406,861.80873311027,264.035628830291,1642.72469307645
9,2,6,1,combine,1,Node_1_1230_216_3650,216,989.655059356897,342.260124322904,2115.09180587459
9,2,6,1,combine,1,Node_1_1283_3322_3650,3322,1160.40839270365,424.16933034961,2243.87274334706
9,2,7,1,combine,1,Node_1_22_3418_3650,3418,3047.6204909848,1996.14534330331,3624.71850595268
9,2,7,1,combine,1,Node_1_99_823_3650,823,1755.18643863862,741.4534508954,3100.22490056798
9,2,7,1,combine,1,Node_1_119_2840_3650,2840,2391.64059210464,1226.37058951629,3514.48236026858
9,2,7,1,combine,1,Node_1_129_1798_3650,1798,839.312848051432,103.346057132138,1929.40023098597
9,2,7,1,combine,1,Node_1_170_944_1825,944,1324.55705203467,626.908610385991,1798.00192787138
9,2,7,1,combine,1,Node_1_183_2416_3650,2416,2883.67772517117,1728.2822777842,3616.2487891452
9,2,7,1,combine,1,Node_1_189_1188_1825,1188,1405.18497594118,671.490202547292,1809.64681351191
9,2,7,1,combine,1,Node_1_212_1946_3650,1946,1974.29847050109,807.157723480843,3333.79579705819
9,2,7,1,combine,1,Node_1_220_1039_3650,1039,1929.44379937382,709.421232482368,3341.6463576795
9,2,7,1,combine,1,Node_1_251_463_3650,463,852.753829965812,136.898320438378,1740.52418569956
9,2,7,1,combine,1,Node_1_262_1610_1825,1610,1591.67004663724,1073.78952716896,1818.17746359651
9,2,7,1,combine,1,Node_1_276_16_1825,16,239.652460987535,-36.7009212886001,972.303784476413
9,2,7,1,combine,1,Node_1_277_460_3650,460,660.724477982859,44.143607217045,1799.94049143395
9,2,7,1,combine,1,Node_1_436_192_1825,192,490.138563398897,-35.4935948402012,1502.07400778039
9,2,7,1,combine,1,Node_1_524_3117_3650,3117,3042.1253945529,1952.89975070777,3625.8902129215
9,2,7,1,combine,1,Node_1_588_805_1825,805,925.416712818736,205.163036583695,1724.06395480076
9,2,7,1,combine,1,Node_1_634_1001_3650,1001,2015.55282746502,901.648612241979,3369.79251172206
9,2,7,1,combine,1,Node_1_737_1999_3650,1999,1784.70031611862,833.027460220995,2883.80660656336
9,2,7,1,combine,1,Node_1_757_1323_1825,1323,1134.95214921237,454.82758675878,1762.06008601504
9,2,7,1,combine,1,Node_1_880_262_3650,262,814.575248423697,17.4463019636255,2205.02867585152
9,2,7,1,combine,1,Node_1_904_694_3650,694,549.676405563637,-10.4019819355358,1681.319061793
9,2,7,1,combine,1,Node_1_909_504_3650,504,451.069771524648,-19.6278938785777,1397.50747526444
9,2,7,1,combine,1,Node_1_977_837_1825,837,464.439602373093,-20.3937689823106,1290.09487419163
9,2,7,1,combine,1,Node_1_979_1234_1825,1234,1122.12998993018,319.285788672435,1778.18896484375
9,2,7,1,combine,1,Node_1_997_574_3650,574,746.163597210823,104.769515382075,1764.23827679535
9,2,7,1,combine,1,Node_1_1110_3351_3650,3351,3308.89719323936,2540.13560132793,3639.66649491869
9,2,7,1,combine,1,Node_1_1195_3258_3650,3258,3211.50296429,2467.79859403163,3632.77149477966
9,2,7,1,combine,1,Node_1_1214_406_1825,406,554.236260742567,-13.4235015631912,1477.34430195327
9,2,7,1,combine,1,Node_1_1230_216_3650,216,255.028696162402,-34.9877300145508,1021.19716707432
9,2,7,1,combine,1,Node_1_1283_3322_3650,3322,2984.87184877758,2014.32188777097,3617.70606285901
9,2,8,1,combine,1,Node_1_22_3418_3650,3418,3288.95510674992,2439.76801016054,3638.43824055665
9,2,8,1,combine,1,Node_1_99_823_3650,823,1646.82824465107,457.17749687663,3157.13023645954
9,2,8,1,combine,1,Node_1_119_2840_3650,2840,3093.37909987326,2064.55712883022,3630.90178788325
9,2,8,1,combine,1,Node_1_129_1798_3650,1798,2224.30489098456,1128.2147274051,3412.94117132258
9,2,8,1,combine,1,Node_1_170_944_1825,944,1091.47950165676,204.161760977237,1782.47178721331
9,2,8,1,combine,1,Node_1_183_2416_3650,2416,914.193341083894,-7.96794666998858,2562.22112670879
9,2,8,1,combine,1,Node_1_189_1188_1825,1188,1525.59761718668,956.437831878679,1814.08612424755
9,2,8,1,combine,1,Node_1_212_1946_3650,1946,2432.60000451771,1331.12528727179,3593.01004909245
9,2,8,1,combine,1,Node_1_220_1039_3650,1039,975.176369827467,168.897756976846,2165.11904086708
9,2,8,1,combine,1,Node_1_251_463_3650,463,694.511110607704,52.674568167407,1824.11958463024
9,2,8,1,combine,1,Node_1_262_1610_1825,1610,1414.83564531301,675.869215035874,1809.7419749986
9,2,8,1,combine,1,Node_1_276_16_1825,16,349.762509970489,-33.0105785449277,1197.44008390606
9,2,8,1,combine,1,Node_1_277_460_3650,460,391.052186223229,-29.39408676621,1327.19838751947
9,2,8,1,combine,1,Node_1_436_192_1825,192,212.823447416853,-38.5056533291945,980.198641513187
9,2,8,1,combine,1,Node_1_524_3117_3650,3117,2920.69474319347,2221.65373127819,3578.26133635065
9,2,8,1,combine,1,Node_1_588_805_1825,805,1322.90623744218,658.672929431059,1800.26788891493
9,2,8,1,combine,1,Node_1_634_1001_3650,1001,1010.14373429382,277.956719451006,2109.60759980732
9,2,8,1,combine,1,Node_1_737_1999_3650,1999,2027.88800826951,1278.50942781036,3170.14815414079
9,2,8,1,combine,1,Node_1_757_1323_1825,1323,903.395892666657,162.575678908103,1712.70591863466
9,2,8,1,combine,1,Node_1_880_262_3650,262,292.139754141671,-32.2678819112243,1116.40565675438
9,2,8,1,combine,1,Node_1_904_694_3650,694,779.690309251001,-12.5565346792882,2180.1432381041
9,2,8,1,combine,1,Node_1_909_504_3650,504,593.483436514148,-16.476922616871,1765.54916289193
9,2,8,1,combine,1,Node_1_977_837_1825,837,1368.38281015116,726.220438012237,1802.38292382016
9,2,8,1,combine,1,Node_1_979_1234_1825,1234,1293.45916806277,662.580643981706,1790.88599499943
9,2,8,1,combine,1,Node_1_997_574_3650,574,1328.66480700012,466.56338823747,2534.58077050682
9,2,8,1,combine,1,Node_1_1110_3351_3650,3351,2764.68462034313,1570.12705513125,3597.68251837431
9,2,8,1,combine,1,Node_1_1195_3258_3650,3258,3348.08967112094,2664.68258616095,3640.78952906424
9,2,8,1,combine,1,Node_1_1214_406_1825,406,597.892484587499,-8.93002040092369,1591.64511692905
9,2,8,1,combine,1,Node_1_1230_216_3650,216,239.790802498432,-37.2489378947057,1050.66255873515
9,2,8,1,combine,1,Node_1_1283_3322_3650,3322,2975.05687908313,2044.80637400412,3621.81853307299
9,2,9,1,combine,1,Node_1_22_3418_3650,3418,3360.41095959581,2680.17993540431,3640.71255338026
9,2,9,1,combine,1,Node_1_99_823_3650,823,684.334804290581,54.0955233386112,1827.50144294899
9,2,9,1,combine,1,Node_1_119_2840_3650,2840,2589.42201025793,1510.79059125162,3563.84907940696
9,2,9,1,combine,1,Node_1_129_1798_3650,1798,1737.52454854794,866.381593364905,2986.72119224368
9,2,9,1,combine,1,Node_1_170_944_1825,944,751.688366530636,24.4821954119016,1687.55999761276
9,2,9,1,combine,1,Node_1_183_2416_3650,2416,2802.50244341659,1573.70968998847,3613.46595046729
9,2,9,1,combine,1,Node_1_189_1188_1825,1188,1507.07288581891,904.099774392629,1813.73839434638
9,2,9,1,combine,1,Node_1_212_1946_3650,1946,1977.84505613653,929.608077501927,3273.93891790411
9,2,9,1,combine,1,Node_1_220_1039_3650,1039,1377.78463166555,422.233041122773,2849.52499899286
9,2,9,1,combine,1,Node_1_251_463_3650,463,511.425680541091,6.66743196447669,1268.50915201336
9,2,9,1,combine,1,Node_1_262_1610_1825,1610,1462.62596755034,794.785690644007,1812.43323175779
9,2,9,1,combine,1,Node_1_276_16_1825,16,302.784153423844,-34.703045453688,1081.54814682831
9,2,9,1,combine,1,Node_1_277_460_3650,460,736.687753904834,149.92947306528,1678.76596268721
9,2,9,1,combine,1,Node_1_436_192_1825,192,296.115887290398,-28.9572430081421,1009.21240370629
9,2,9,1,combine,1,Node_1_524_3117_3650,3117,2791.00399485418,2130.65979819139,3458.65453888656
9,2,9,1,combine,1,Node_1_588_805_1825,805,748.35797780403,76.1774317356467,1583.75687525802
9,2,9,1,combine,1,Node_1_634_1001_3650,1001,875.808713879465,282.968047906373,1928.72427855594
9,2,9,1,combine,1,Node_1_737_1999_3650,1999,2034.29384924811,975.196361878237,3291.01028486144
9,2,9,1,combine,1,Node_1_757_1323_1825,1323,616.46590848414,190.955435280752,1287.12812828912
9,2,9,1,combine,1,Node_1_880_262_3650,262,217.742979375981,-37.3691547970807,1018.3961678533
9,2,9,1,combine,1,Node_1_904_694_3650,694,1532.89483248829,608.860141767551,2814.75378901531
9,2,9,1,combine,1,Node_1_909_504_3650,504,304.321565561888,-34.489761215435,1199.47657876491
9,2,9,1,combine,1,Node_1_977_837_1825,837,362.339636025234,-19.9483981252047,1055.36470284536
9,2,9,1,combine,1,Node_1_979_1234_1825,1234,1377.85015229026,719.596317676583,1805.42428972095
9,2,9,1,combine,1,Node_1_997_574_3650,574,1427.80822739698,518.286489541305,2741.045701793
9,2,9,1,combine,1,Node_1_1110_3351_3650,3351,3409.90820250366,2741.63280006926,3643.07228282054
9,2,9,1,combine,1,Node_1_1195_3258_3650,3258,3010.17256681467,1977.35205529033,3627.34585827234
9,2,9,1,combine,1,Node_1_1214_406_1825,406,787.777043850253,69.2948794661402,1689.15344904167
9,2,9,1,combine,1,Node_1_1230_216_3650,216,473.351072577141,-15.6156459510375,1369.83901763529
