batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,1,1,combine,1,Node_1_939_2425_3650,2425,2524.71527791974,1982.70231338617,3153.38911316529
15,3,1,1,combine,1,Node_1_1146_1037_3650,1037,931.526288991038,550.965456796449,1336.61475158827
15,3,1,1,combine,1,Node_1_1163_697_1825,697,725.255020610267,411.257695114621,1077.4947093283
15,3,1,1,combine,1,Node_1_1234_3026_3650,3026,2910.50787012682,2627.60983581591,3194.53882313952
15,3,2,1,combine,1,Node_1_92_2317_3650,2317,2270.06086261326,1938.63265082471,2606.50814806829
15,3,2,1,combine,1,Node_1_97_137_3650,137,149.215520209144,-10.4373414498787,350.418006319027
15,3,2,1,combine,1,Node_1_103_2136_3650,2136,2065.25134909544,1583.41958774037,2629.64910496735
15,3,2,1,combine,1,Node_1_126_431_1825,431,346.915393019263,169.699363337938,654.24147759429
15,3,2,1,combine,1,Node_1_149_1142_3650,1142,1243.34845534287,920.952683832046,1618.41151510399
15,3,2,1,combine,1,Node_1_158_1557_1825,1557,966.159503893039,638.704642331841,1354.87312499659
15,3,2,1,combine,1,Node_1_169_1780_1825,1780,1764.31550738824,1612.72737798047,1822.51809919435
15,3,2,1,combine,1,Node_1_183_2047_3650,2047,2093.26592584931,1692.61322304581,2500.48907061192
15,3,2,1,combine,1,Node_1_238_2998_3650,2998,3097.57439387754,2607.80812364823,3577.2196483702
15,3,2,1,combine,1,Node_1_337_3253_3650,3253,2652.37323210525,2152.67162915366,3226.06012757416
15,3,2,1,combine,1,Node_1_383_2212_3650,2212,2495.67559550233,1923.01434212951,3161.60967502873
15,3,2,1,combine,1,Node_1_404_987_1825,987,934.320087495894,602.162491745621,1328.67779970534
15,3,2,1,combine,1,Node_1_531_3466_3650,3466,3286.80472299037,2845.50810207377,3625.58129025091
15,3,2,1,combine,1,Node_1_623_2600_3650,2600,2986.10082718212,2381.41952315344,3583.05019508345
15,3,2,1,combine,1,Node_1_650_1043_1825,1043,1055.07411071681,714.993543475018,1452.13103067156
15,3,2,1,combine,1,Node_1_696_498_1825,498,437.739674892102,311.010724966111,678.37260798026
15,3,2,1,combine,1,Node_1_713_728_1825,728,885.763965302739,563.575576462438,1262.67537887825
15,3,2,1,combine,1,Node_1_729_3116_3650,3116,3300.1373678264,2732.60541559077,3631.91073209573
15,3,2,1,combine,1,Node_1_762_537_1825,537,520.317516475868,304.614461856404,762.159678034347
15,3,2,1,combine,1,Node_1_824_1700_3650,1700,2093.13921788476,1593.82595234799,2677.81652621553
15,3,2,1,combine,1,Node_1_871_346_3650,346,389.473939386929,153.009787970644,642.966273776326
15,3,2,1,combine,1,Node_1_884_3603_3650,3603,3492.92638176273,3084.10987221358,3642.92449251427
15,3,2,1,combine,1,Node_1_897_3093_3650,3093,2848.96168007354,2330.3139407558,3442.15378567139
15,3,2,1,combine,1,Node_1_900_3364_3650,3364,3267.03402467245,2819.02682581881,3622.77306538035
15,3,2,1,combine,1,Node_1_923_1720_1825,1720,1706.08098445858,1438.09730503382,1820.39491557894
15,3,2,1,combine,1,Node_1_936_591_3650,591,671.981457774977,386.471575692348,1002.6443665665
15,3,2,1,combine,1,Node_1_939_2425_3650,2425,2443.4981819064,1898.30304710051,3068.33408310276
15,3,2,1,combine,1,Node_1_1146_1037_3650,1037,1269.37151526674,873.899994558819,1710.62542055694
15,3,2,1,combine,1,Node_1_1163_697_1825,697,363.139090597051,129.780719622723,630.045889394254
15,3,2,1,combine,1,Node_1_1234_3026_3650,3026,3151.39817806688,2848.31336515234,3429.90823982
15,3,3,1,combine,1,Node_1_92_2317_3650,2317,2205.90062492557,1863.6993983096,2538.92324032147
15,3,3,1,combine,1,Node_1_97_137_3650,137,11.3052480648475,-41.1628016830427,134.682476145555
15,3,3,1,combine,1,Node_1_103_2136_3650,2136,2401.60925237299,1855.73888929273,3026.49450944381
15,3,3,1,combine,1,Node_1_126_431_1825,431,507.157900445806,256.844048494866,790.642299078848
15,3,3,1,combine,1,Node_1_149_1142_3650,1142,1218.19744636317,882.874264119534,1590.88242149763
15,3,3,1,combine,1,Node_1_158_1557_1825,1557,1108.04973160569,722.936776888613,1565.4463644816
15,3,3,1,combine,1,Node_1_169_1780_1825,1780,1690.38704983032,1468.7829376489,1818.57173111786
15,3,3,1,combine,1,Node_1_183_2047_3650,2047,1753.14465274021,1344.45380558421,2188.46843771985
15,3,3,1,combine,1,Node_1_238_2998_3650,2998,3353.81342972927,2922.61914848563,3634.50254714725
15,3,3,1,combine,1,Node_1_337_3253_3650,3253,3268.16777397771,2747.75949195896,3628.59979406428
15,3,3,1,combine,1,Node_1_383_2212_3650,2212,3032.60868173526,2462.15611434578,3579.93282766987
15,3,3,1,combine,1,Node_1_404_987_1825,987,789.022646433655,482.157506791348,1148.25102303696
15,3,3,1,combine,1,Node_1_531_3466_3650,3466,3519.95586566175,3219.37719475596,3644.17311835574
15,3,3,1,combine,1,Node_1_623_2600_3650,2600,2974.39535965877,2363.48310940717,3576.68383661546
15,3,3,1,combine,1,Node_1_650_1043_1825,1043,899.928575638087,566.086089463476,1288.67728363356
15,3,3,1,combine,1,Node_1_696_498_1825,498,345.187327886367,134.787024648985,610.005325335424
15,3,3,1,combine,1,Node_1_713_728_1825,728,715.507936660638,425.062874527585,1051.50869337801
15,3,3,1,combine,1,Node_1_729_3116_3650,3116,3284.09043808811,2736.19083606887,3631.04488877558
15,3,3,1,combine,1,Node_1_762_537_1825,537,767.331084739285,501.92712266737,1074.36165229319
15,3,3,1,combine,1,Node_1_824_1700_3650,1700,1841.24687447671,1372.17637109858,2390.62345004611
15,3,3,1,combine,1,Node_1_871_346_3650,346,423.357492959083,192.152871564398,671.595443530121
15,3,3,1,combine,1,Node_1_884_3603_3650,3603,3432.74033095361,2963.25134658387,3640.55998324854
15,3,3,1,combine,1,Node_1_897_3093_3650,3093,3470.84504295767,3071.76659386891,3641.16865285639
15,3,3,1,combine,1,Node_1_900_3364_3650,3364,3012.25036525018,2538.87042993057,3530.46951873283
15,3,3,1,combine,1,Node_1_923_1720_1825,1720,1495.71776671435,1094.03635425437,1805.98099920991
15,3,3,1,combine,1,Node_1_936_591_3650,591,820.542673524807,511.970785556093,1159.49989832895
15,3,3,1,combine,1,Node_1_939_2425_3650,2425,3264.18581415294,2678.80119435381,3630.68143211662
15,3,3,1,combine,1,Node_1_1146_1037_3650,1037,947.910535004907,612.07516123528,1346.50249589947
15,3,3,1,combine,1,Node_1_1163_697_1825,697,786.210996741148,487.435486340439,1138.25583994555
15,3,3,1,combine,1,Node_1_1234_3026_3650,3026,3046.64107890602,2723.8590776533,3376.18616748855
15,3,4,1,combine,1,Node_1_92_2317_3650,2317,2206.24679867476,1867.75702183541,2573.49669139978
15,3,4,1,combine,1,Node_1_97_137_3650,137,-1.08888760301807,-42.2910990876262,98.4746886240741
15,3,4,1,combine,1,Node_1_103_2136_3650,2136,2798.01554445932,2220.78077603619,3415.89162115509
15,3,4,1,combine,1,Node_1_126_431_1825,431,265.732523452136,73.6952782967546,503.181870305625
15,3,4,1,combine,1,Node_1_149_1142_3650,1142,939.947232137291,706.327475558534,1196.32486505422
15,3,4,1,combine,1,Node_1_158_1557_1825,1557,1513.21596079822,1140.79703340219,1806.16746549314
15,3,4,1,combine,1,Node_1_169_1780_1825,1780,1734.08957991545,1546.01884803732,1821.01885888945
15,3,4,1,combine,1,Node_1_183_2047_3650,2047,1975.02034553313,1600.11746396365,2378.39124584164
15,3,4,1,combine,1,Node_1_238_2998_3650,2998,3334.29104221045,2886.89650094451,3635.01729964907
15,3,4,1,combine,1,Node_1_337_3253_3650,3253,3118.0984291767,2580.69276314593,3605.72403053722
15,3,4,1,combine,1,Node_1_383_2212_3650,2212,2493.01410713139,1950.89209411973,3126.49894045263
15,3,4,1,combine,1,Node_1_404_987_1825,987,1229.46220509746,851.460946258784,1661.61154110494
15,3,4,1,combine,1,Node_1_531_3466_3650,3466,3534.25161804092,3250.85997303539,3644.15618145727
15,3,4,1,combine,1,Node_1_623_2600_3650,2600,2508.4050899928,1936.0117506434,3150.04690572955
15,3,4,1,combine,1,Node_1_650_1043_1825,1043,789.646045913074,468.724346849152,1153.49310293964
15,3,4,1,combine,1,Node_1_696_498_1825,498,587.152815156308,328.60137369138,920.494251226209
15,3,4,1,combine,1,Node_1_713_728_1825,728,725.574583570623,428.619259696463,1049.35982132655
15,3,4,1,combine,1,Node_1_729_3116_3650,3116,2910.54339569896,2300.07253699897,3521.87202079588
15,3,4,1,combine,1,Node_1_762_537_1825,537,291.146420633434,138.967912993101,497.824450542048
15,3,4,1,combine,1,Node_1_824_1700_3650,1700,1850.24469399533,1394.15530128194,2396.77093239649
15,3,4,1,combine,1,Node_1_871_346_3650,346,429.65774526942,213.364368766244,691.29739458972
15,3,4,1,combine,1,Node_1_884_3603_3650,3603,3514.34698678489,3161.2408884703,3644.01043035157
15,3,4,1,combine,1,Node_1_897_3093_3650,3093,3333.23974296284,2810.5418016476,3635.1829734741
15,3,4,1,combine,1,Node_1_900_3364_3650,3364,3392.91376035139,2995.62025890993,3637.86452994896
15,3,4,1,combine,1,Node_1_923_1720_1825,1720,1597.64416098839,1251.11345517873,1814.42175044166
15,3,4,1,combine,1,Node_1_936_591_3650,591,524.859254630513,293.625582237205,806.761335396822
15,3,4,1,combine,1,Node_1_939_2425_3650,2425,2303.19677545567,1781.51201839893,2904.44493718364
15,3,4,1,combine,1,Node_1_1146_1037_3650,1037,1039.09005364434,697.189888133783,1429.98632509524
15,3,4,1,combine,1,Node_1_1163_697_1825,697,978.428278750589,655.103325117743,1359.20488209643
15,3,4,1,combine,1,Node_1_1234_3026_3650,3026,3074.20328919058,2794.69423139534,3346.65506518623
15,3,5,1,combine,1,Node_1_92_2317_3650,2317,2304.36747509915,1991.97357939639,2613.73968771861
15,3,5,1,combine,1,Node_1_97_137_3650,137,41.6208211943913,-37.0759049711019,183.976908688577
15,3,5,1,combine,1,Node_1_103_2136_3650,2136,2058.93304372765,1582.01809662986,2598.57668997157
15,3,5,1,combine,1,Node_1_126_431_1825,431,423.189528715485,189.094197318034,693.644737063789
15,3,5,1,combine,1,Node_1_149_1142_3650,1142,1262.19710324024,963.096376897693,1609.89375150528
15,3,5,1,combine,1,Node_1_158_1557_1825,1557,1569.16376684149,1202.68973996993,1812.62008958268
15,3,5,1,combine,1,Node_1_169_1780_1825,1780,1744.8715937793,1563.16179287965,1821.83386238636
15,3,5,1,combine,1,Node_1_183_2047_3650,2047,2020.10135923937,1646.6384559582,2404.87300539756
15,3,5,1,combine,1,Node_1_238_2998_3650,2998,2785.29563435982,2322.69984313894,3266.02417247765
15,3,5,1,combine,1,Node_1_337_3253_3650,3253,3119.30191312941,2575.08052891247,3608.46405949227
15,3,5,1,combine,1,Node_1_383_2212_3650,2212,3195.83435799794,2600.35895109327,3627.57076451878
15,3,5,1,combine,1,Node_1_404_987_1825,987,1204.01410503572,843.205247103328,1570.4824152822
15,3,5,1,combine,1,Node_1_531_3466_3650,3466,3145.26711066197,2753.63534923972,3576.36766907157
15,3,5,1,combine,1,Node_1_623_2600_3650,2600,3018.6033316064,2437.02650681506,3592.99113336469
15,3,5,1,combine,1,Node_1_650_1043_1825,1043,1085.78772241295,770.359604091788,1449.9593890694
15,3,5,1,combine,1,Node_1_696_498_1825,498,782.592215364533,549.821268033671,1062.86548250929
15,3,5,1,combine,1,Node_1_713_728_1825,728,561.156897860299,305.548642680011,858.537598412834
15,3,5,1,combine,1,Node_1_729_3116_3650,3116,3155.61906921059,2580.02714951154,3616.51185581888
15,3,5,1,combine,1,Node_1_762_537_1825,537,593.664140319665,387.819554964375,836.014872809907
15,3,5,1,combine,1,Node_1_824_1700_3650,1700,1941.75803805334,1485.69490416568,2472.2399504316
15,3,5,1,combine,1,Node_1_871_346_3650,346,299.960277151369,140.345904838953,492.312485651544
15,3,5,1,combine,1,Node_1_884_3603_3650,3603,3478.58223729432,3081.86530159659,3642.85105673885
15,3,5,1,combine,1,Node_1_897_3093_3650,3093,3238.11988358247,2712.61719605023,3626.73277776915
15,3,5,1,combine,1,Node_1_900_3364_3650,3364,3472.20300334161,3117.07569319906,3641.60710728001
15,3,5,1,combine,1,Node_1_923_1720_1825,1720,1712.74666724685,1465.87464268397,1820.42319895667
15,3,5,1,combine,1,Node_1_936_591_3650,591,578.000237904979,307.407113984012,901.584840688476
15,3,5,1,combine,1,Node_1_939_2425_3650,2425,2616.2425236959,2068.0075626339,3269.9793396164
15,3,5,1,combine,1,Node_1_1146_1037_3650,1037,1061.92947054236,743.420660501001,1412.52878324215
15,3,5,1,combine,1,Node_1_1163_697_1825,697,789.460060007505,526.719093524543,1102.59513803754
15,3,5,1,combine,1,Node_1_1234_3026_3650,3026,2829.64222797051,2528.56617824663,3153.4004090945
15,3,6,1,combine,1,Node_1_92_2317_3650,2317,2130.35183169034,1749.92902394307,2536.92394771078
15,3,6,1,combine,1,Node_1_97_137_3650,137,78.237890172044,-32.6175056538841,263.890899048679
15,3,6,1,combine,1,Node_1_103_2136_3650,2136,2178.21035818264,1655.82950881743,2758.12251540254
15,3,6,1,combine,1,Node_1_126_431_1825,431,357.818569245231,191.556892399079,556.016062934422
15,3,6,1,combine,1,Node_1_149_1142_3650,1142,1091.464945254,806.304407765985,1421.28740738752
15,3,6,1,combine,1,Node_1_158_1557_1825,1557,1246.32318999477,875.402759908447,1667.40431619699
15,3,6,1,combine,1,Node_1_169_1780_1825,1780,1779.9379794982,1658.02933601681,1823.21264136301
15,3,6,1,combine,1,Node_1_183_2047_3650,2047,2323.5460994883,1843.19314448479,2791.59294804357
15,3,6,1,combine,1,Node_1_238_2998_3650,2998,3281.85927019206,2803.51087110333,3626.56653072996
15,3,6,1,combine,1,Node_1_337_3253_3650,3253,3247.06846461775,2689.94406175561,3628.54317090267
15,3,6,1,combine,1,Node_1_383_2212_3650,2212,2600.80741579346,2056.30793422856,3271.54294049875
15,3,6,1,combine,1,Node_1_404_987_1825,987,1044.70165264131,678.974641049553,1465.60262533318
15,3,6,1,combine,1,Node_1_531_3466_3650,3466,3318.56010809164,2977.08455510187,3622.69575436801
15,3,6,1,combine,1,Node_1_623_2600_3650,2600,2651.86371866006,2081.78004697375,3302.19278601572
15,3,6,1,combine,1,Node_1_650_1043_1825,1043,992.408794685884,656.496929386954,1377.0570985287
15,3,6,1,combine,1,Node_1_696_498_1825,498,409.692329547951,164.841491044594,711.815617862052
15,3,6,1,combine,1,Node_1_713_728_1825,728,750.161672730867,444.329347122538,1110.50825858538
15,3,6,1,combine,1,Node_1_729_3116_3650,3116,3509.34795197768,3152.62507097005,3644.09399172767
15,3,6,1,combine,1,Node_1_762_537_1825,537,482.888191615804,197.527234327149,781.09957320545
15,3,6,1,combine,1,Node_1_824_1700_3650,1700,1829.4900299711,1317.29754496379,2400.01092693809
15,3,6,1,combine,1,Node_1_871_346_3650,346,361.399281290306,152.19581809507,595.437123197873
15,3,6,1,combine,1,Node_1_884_3603_3650,3603,3498.25117449372,3131.71588976984,3642.48715897176
15,3,6,1,combine,1,Node_1_897_3093_3650,3093,3362.93750070231,2887.8640919553,3635.87016081668
15,3,6,1,combine,1,Node_1_900_3364_3650,3364,3460.86015377013,3083.52922783306,3642.01132538839
15,3,6,1,combine,1,Node_1_923_1720_1825,1720,1706.97831192974,1439.90713172091,1820.12708907134
15,3,6,1,combine,1,Node_1_936_591_3650,591,528.593284315054,261.997799463863,841.271190127916
15,3,6,1,combine,1,Node_1_939_2425_3650,2425,2546.92327583495,1981.37633017892,3191.25940215971
15,3,6,1,combine,1,Node_1_1146_1037_3650,1037,619.149253843377,328.879357738406,945.644319331666
15,3,6,1,combine,1,Node_1_1163_697_1825,697,685.63609887353,414.135128454483,1010.40248970735
15,3,6,1,combine,1,Node_1_1234_3026_3650,3026,2917.77689213418,2613.62101920876,3228.85979808037
15,3,7,1,combine,1,Node_1_92_2317_3650,2317,2374.50722757579,2061.32859539601,2654.69899299828
15,3,7,1,combine,1,Node_1_97_137_3650,137,83.7097168391638,-30.1431964465805,261.811539937567
15,3,7,1,combine,1,Node_1_103_2136_3650,2136,2292.13078377573,1746.25368001066,2921.09322089989
15,3,7,1,combine,1,Node_1_126_431_1825,431,330.940325740013,113.875700629855,598.370835550294
15,3,7,1,combine,1,Node_1_149_1142_3650,1142,946.940404703997,663.875991672769,1260.49542974427
15,3,7,1,combine,1,Node_1_158_1557_1825,1557,1322.97163427448,933.913939609865,1732.88582970542
15,3,7,1,combine,1,Node_1_169_1780_1825,1780,1626.97979156903,1351.07416685523,1813.74516071237
15,3,7,1,combine,1,Node_1_183_2047_3650,2047,1762.20451371201,1425.90181378971,2160.07757697421
15,3,7,1,combine,1,Node_1_238_2998_3650,2998,3267.51580682833,2847.53943609,3621.59592271834
15,3,7,1,combine,1,Node_1_337_3253_3650,3253,2875.01595860317,2347.63783211299,3473.5045542231
15,3,7,1,combine,1,Node_1_383_2212_3650,2212,2288.71510011743,1760.73164253563,2878.70997341737
15,3,7,1,combine,1,Node_1_404_987_1825,987,727.692717249699,409.750603741708,1094.48193817909
15,3,7,1,combine,1,Node_1_531_3466_3650,3466,3577.35624814939,3384.85638018181,3645.9291878138
15,3,7,1,combine,1,Node_1_623_2600_3650,2600,3249.35029614347,2672.98170370219,3629.32271007813
15,3,7,1,combine,1,Node_1_650_1043_1825,1043,973.002253041891,627.35304957803,1366.69443665133
15,3,7,1,combine,1,Node_1_696_498_1825,498,475.56805990652,230.079564218971,770.612042386969
15,3,7,1,combine,1,Node_1_713_728_1825,728,735.719456578793,430.547649236532,1092.1872012693
15,3,7,1,combine,1,Node_1_729_3116_3650,3116,3135.52950065978,2556.8329309231,3612.18635597993
15,3,7,1,combine,1,Node_1_762_537_1825,537,531.757308690563,293.56245824752,806.911721249565
15,3,7,1,combine,1,Node_1_824_1700_3650,1700,1924.9766562062,1454.50395127527,2435.48365822311
15,3,7,1,combine,1,Node_1_871_346_3650,346,156.728263739395,-21.0310145712806,412.691885349485
15,3,7,1,combine,1,Node_1_884_3603_3650,3603,3267.30584208674,2700.62471983734,3630.23936516394
15,3,7,1,combine,1,Node_1_897_3093_3650,3093,2976.51701366255,2447.50875087874,3538.61210558282
15,3,7,1,combine,1,Node_1_900_3364_3650,3364,3496.44529312747,3163.86427889944,3643.13677097793
15,3,7,1,combine,1,Node_1_923_1720_1825,1720,1588.77887881959,1223.92580392355,1814.75394211547
15,3,7,1,combine,1,Node_1_936_591_3650,591,954.700929632312,628.421237548844,1325.81399301921
15,3,7,1,combine,1,Node_1_939_2425_3650,2425,3087.33290737927,2495.26370510973,3610.37862629951
15,3,7,1,combine,1,Node_1_1146_1037_3650,1037,938.182089937251,611.551272892395,1330.94177176913
15,3,7,1,combine,1,Node_1_1163_697_1825,697,694.687698316112,414.530450497246,1027.72483413288
15,3,7,1,combine,1,Node_1_1234_3026_3650,3026,2948.57642296211,2624.96504480228,3282.32327233306
15,3,8,1,combine,1,Node_1_92_2317_3650,2317,2298.32480307133,1932.96101647702,2664.24994898074
15,3,8,1,combine,1,Node_1_97_137_3650,137,20.206158795087,-39.7807044414844,147.548216834468
15,3,8,1,combine,1,Node_1_103_2136_3650,2136,2224.49834774878,1704.14899497587,2805.31101484569
15,3,8,1,combine,1,Node_1_126_431_1825,431,390.579804190214,173.988725603485,647.390158741341
15,3,8,1,combine,1,Node_1_149_1142_3650,1142,1041.99223886201,748.316160084858,1367.37950617347
15,3,8,1,combine,1,Node_1_158_1557_1825,1557,1157.30360120952,786.432064563921,1578.15814316479
15,3,8,1,combine,1,Node_1_169_1780_1825,1780,1683.34924277729,1455.6892916322,1818.45430594153
15,3,8,1,combine,1,Node_1_183_2047_3650,2047,2269.179462058,1769.5747617635,2756.7139264512
15,3,8,1,combine,1,Node_1_238_2998_3650,2998,2552.96583589506,2135.55742533084,3028.04725229396
15,3,8,1,combine,1,Node_1_337_3253_3650,3253,3548.839228067,3278.30764308842,3645.72498457363
15,3,8,1,combine,1,Node_1_383_2212_3650,2212,2533.12321795701,1949.68871121405,3193.55404619974
15,3,8,1,combine,1,Node_1_404_987_1825,987,719.530264096839,402.863877431785,1101.16149883438
15,3,8,1,combine,1,Node_1_531_3466_3650,3466,3426.67682321366,2997.79120922228,3639.92697061166
15,3,8,1,combine,1,Node_1_623_2600_3650,2600,2827.54410876274,2210.62789183078,3476.35360229784
15,3,8,1,combine,1,Node_1_650_1043_1825,1043,1280.85966815976,890.241681443838,1692.13402425152
15,3,8,1,combine,1,Node_1_696_498_1825,498,397.344998568619,178.663538786358,668.656688228867
15,3,8,1,combine,1,Node_1_713_728_1825,728,453.185018533878,199.834455492129,749.353003747751
15,3,8,1,combine,1,Node_1_729_3116_3650,3116,3107.79204847394,2503.67344633947,3615.2706751092
15,3,8,1,combine,1,Node_1_762_537_1825,537,122.728993263715,-24.7426162071797,295.742479307399
15,3,8,1,combine,1,Node_1_824_1700_3650,1700,2103.55897765688,1604.6414931508,2651.97716129453
15,3,8,1,combine,1,Node_1_871_346_3650,346,332.433734705483,116.950080220905,557.926464164518
15,3,8,1,combine,1,Node_1_884_3603_3650,3603,3326.7588913357,2778.8326746452,3635.15951142861
15,3,8,1,combine,1,Node_1_897_3093_3650,3093,3491.33669288714,3127.65850035409,3643.10962025973
15,3,8,1,combine,1,Node_1_900_3364_3650,3364,3102.62393020415,2669.9438653732,3553.34769556274
15,3,8,1,combine,1,Node_1_923_1720_1825,1720,1584.47684873235,1209.50433061528,1812.96216757792
15,3,8,1,combine,1,Node_1_936_591_3650,591,430.942011394802,194.689197789052,736.119463071403
15,3,8,1,combine,1,Node_1_939_2425_3650,2425,2846.94879899541,2246.78949257961,3504.64954909933
15,3,8,1,combine,1,Node_1_1146_1037_3650,1037,1053.35421808314,704.53306766943,1474.80202408097
15,3,8,1,combine,1,Node_1_1163_697_1825,697,788.139781017904,478.212976430636,1153.24565116376
15,3,8,1,combine,1,Node_1_1234_3026_3650,3026,3051.32143814871,2774.81117247104,3332.17006360975
15,3,9,1,combine,1,Node_1_92_2317_3650,2317,2076.77113691733,1768.93988980587,2391.50776803249
15,3,9,1,combine,1,Node_1_97_137_3650,137,176.94239727305,14.706532818921,360.895336036643
15,3,9,1,combine,1,Node_1_103_2136_3650,2136,2254.73031195045,1717.87871761358,2859.59433785151
15,3,9,1,combine,1,Node_1_126_431_1825,431,693.696364253263,408.047858274818,1012.30510791882
15,3,9,1,combine,1,Node_1_149_1142_3650,1142,1077.3800103952,804.561381059061,1387.56467841407
15,3,9,1,combine,1,Node_1_158_1557_1825,1557,1436.50467017635,1066.86530837946,1791.4270548273
15,3,9,1,combine,1,Node_1_169_1780_1825,1780,1709.42446799956,1503.00313489296,1819.62105336315
15,3,9,1,combine,1,Node_1_183_2047_3650,2047,2019.89344495061,1600.3290450146,2470.62416915099
15,3,9,1,combine,1,Node_1_238_2998_3650,2998,3085.93804006237,2639.98223435675,3566.09301117063
15,3,9,1,combine,1,Node_1_337_3253_3650,3253,2902.87998947706,2390.89163935834,3465.35199997169
15,3,9,1,combine,1,Node_1_383_2212_3650,2212,2948.67805153132,2327.6591948042,3573.34481318699
15,3,9,1,combine,1,Node_1_404_987_1825,987,1578.03588527456,1219.34831513252,1812.90301271063
15,3,9,1,combine,1,Node_1_531_3466_3650,3466,3570.03755575293,3358.62026013192,3646.3297787663
15,3,9,1,combine,1,Node_1_623_2600_3650,2600,2263.7408895225,1756.00163184335,2816.49088629961
15,3,9,1,combine,1,Node_1_650_1043_1825,1043,1050.63480667128,715.356570139742,1436.34079077398
15,3,9,1,combine,1,Node_1_696_498_1825,498,557.238827611974,330.059112650698,825.558641746691
15,3,9,1,combine,1,Node_1_713_728_1825,728,692.051262483966,437.968717466038,1000.00513577432
15,3,9,1,combine,1,Node_1_729_3116_3650,3116,3346.20455719678,2829.07778410618,3636.13269418342
15,3,9,1,combine,1,Node_1_762_537_1825,537,332.623766124988,165.266643266509,535.312259527398
15,3,9,1,combine,1,Node_1_824_1700_3650,1700,1980.10861926765,1514.5740664984,2512.82563766523
15,3,9,1,combine,1,Node_1_871_346_3650,346,203.84632265758,24.5123233262111,402.342992165918
15,3,9,1,combine,1,Node_1_884_3603_3650,3603,3517.11908001785,3164.93181452864,3643.09645221953
15,3,9,1,combine,1,Node_1_897_3093_3650,3093,3011.19324648686,2515.65914098146,3559.18591581019
15,3,9,1,combine,1,Node_1_900_3364_3650,3364,3473.24120056621,3124.90258309396,3642.5433645805
15,3,9,1,combine,1,Node_1_923_1720_1825,1720,1701.43597014599,1433.0494324743,1819.96727480114
15,3,9,1,combine,1,Node_1_936_591_3650,591,752.528189826855,616.997845640865,999.76996916197
15,3,9,1,combine,1,Node_1_939_2425_3650,2425,2573.70631624448,2014.49734591444,3218.48163276595
15,3,9,1,combine,1,Node_1_1146_1037_3650,1037,979.132151833207,627.476855776087,1370.41301540739
15,3,9,1,combine,1,Node_1_1163_697_1825,697,423.48185084628,209.954510897162,687.440067085668
