batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,5,1,combine,1,Node_1_737_1205_1825,1205,625.878410227225,61.0705208246532,1442.73273252408
3,2,5,1,combine,1,Node_1_738_1062_1825,1062,1220.457740707,493.820259876451,1791.62943666868
3,2,5,1,combine,1,Node_1_743_1203_3650,1203,899.502194659895,116.618366145352,2135.08787387965
3,2,5,1,combine,1,Node_1_809_2254_3650,2254,2159.79486194666,973.446626139401,3440.54753598282
3,2,5,1,combine,1,Node_1_938_2388_3650,2388,2733.24621981222,1377.20022608434,3609.07242395399
3,2,5,1,combine,1,Node_1_954_2090_3650,2090,2628.71486119219,1539.6744338762,3549.54749899149
3,2,5,1,combine,1,Node_1_992_981_1825,981,941.811635022783,234.041178356594,1725.03454143061
3,2,5,1,combine,1,Node_1_1007_1385_1825,1385,562.917178516348,-12.892997754836,1549.98748382661
3,2,5,1,combine,1,Node_1_1058_2787_3650,2787,2996.38462879774,1892.64062421111,3623.94074253566
3,2,5,1,combine,1,Node_1_1078_2022_3650,2022,1488.7949932172,425.093103434238,3146.52377409972
3,2,5,1,combine,1,Node_1_1107_1004_1825,1004,346.247090435637,-33.7502285702526,1253.82477790736
3,2,5,1,combine,1,Node_1_1220_1221_1825,1221,979.586188670708,257.07388006879,1736.36338534292
3,2,5,1,combine,1,Node_1_1237_2456_3650,2456,2648.52409845631,1441.65670516011,3571.7838831043
3,2,5,1,combine,1,Node_1_1261_2516_3650,2516,2968.09933914867,1884.11733159673,3621.87794558367
3,2,5,1,combine,1,Node_1_1288_1481_3650,1481,2851.5714076131,1876.86719859763,3606.01188046989
3,2,5,1,combine,1,Node_1_1297_2262_3650,2262,2204.7372743892,1136.02065652895,3451.45941773686
3,2,6,1,combine,1,Node_1_29_1496_1825,1496,1028.58641725364,284.64842007785,1737.20123994681
3,2,6,1,combine,1,Node_1_88_3518_3650,3518,2912.22603206636,1985.85969456717,3598.01124542007
3,2,6,1,combine,1,Node_1_236_907_3650,907,1717.2652619762,661.120157411082,3088.0169101741
3,2,6,1,combine,1,Node_1_244_481_3650,481,1394.67010617032,423.446330946044,2812.94111686679
3,2,6,1,combine,1,Node_1_248_476_3650,476,981.102879531671,101.321061870065,2323.17920611058
3,2,6,1,combine,1,Node_1_279_1668_3650,1668,1767.32307479193,631.498680282758,3181.09836011302
3,2,6,1,combine,1,Node_1_346_937_1825,937,430.994315920008,-13.4996373585655,1229.93557797585
3,2,6,1,combine,1,Node_1_412_3116_3650,3116,3155.62029911513,2566.23926779006,3613.86273447865
3,2,6,1,combine,1,Node_1_426_2984_3650,2984,1884.46470993767,844.482706139403,3307.54273621194
3,2,6,1,combine,1,Node_1_574_3366_3650,3366,2289.93496213753,1196.87418116674,3489.10826247853
3,2,6,1,combine,1,Node_1_591_655_1825,655,702.990168762665,35.4693745565255,1647.10910078002
3,2,6,1,combine,1,Node_1_596_18_3650,18,321.856487013514,-30.8223435738682,1168.2896639568
3,2,6,1,combine,1,Node_1_622_2232_3650,2232,2431.83010097631,1679.20268760406,3313.25752585711
3,2,6,1,combine,1,Node_1_646_208_1825,208,223.963636783831,-37.2253808213186,926.412707018835
3,2,6,1,combine,1,Node_1_737_1205_1825,1205,1408.14429533328,743.250022995186,1807.19515102328
3,2,6,1,combine,1,Node_1_738_1062_1825,1062,1237.32581689956,565.249211059847,1787.89969450747
3,2,6,1,combine,1,Node_1_743_1203_3650,1203,1428.25327363139,426.148828574501,2814.46979334186
3,2,6,1,combine,1,Node_1_809_2254_3650,2254,2120.67969533425,982.549847604818,3403.21846471066
3,2,6,1,combine,1,Node_1_938_2388_3650,2388,2028.74071410199,732.915916824358,3535.189681004
3,2,6,1,combine,1,Node_1_954_2090_3650,2090,1652.84987388653,699.18323718319,3015.53764398929
3,2,6,1,combine,1,Node_1_992_981_1825,981,971.55813572478,163.543530710013,1737.69197949452
3,2,6,1,combine,1,Node_1_1007_1385_1825,1385,906.331638250004,157.58642684045,1715.6687952781
3,2,6,1,combine,1,Node_1_1058_2787_3650,2787,2440.42162656805,1188.27374186259,3550.01812362235
3,2,6,1,combine,1,Node_1_1078_2022_3650,2022,2420.31775502948,1152.54024568109,3545.23844818869
3,2,6,1,combine,1,Node_1_1107_1004_1825,1004,960.316839049465,271.464813315914,1692.84816051442
3,2,6,1,combine,1,Node_1_1220_1221_1825,1221,459.422238588461,-16.7639180799661,1269.3884761539
3,2,6,1,combine,1,Node_1_1237_2456_3650,2456,1900.43278974476,933.632479884002,3127.2873486996
3,2,6,1,combine,1,Node_1_1261_2516_3650,2516,3181.72631100834,2295.43667554225,3632.40944181062
3,2,6,1,combine,1,Node_1_1288_1481_3650,1481,2432.19443114474,1210.21991833974,3542.1251289158
3,2,6,1,combine,1,Node_1_1297_2262_3650,2262,2882.09999440123,1731.46070638586,3609.5117537268
3,2,7,1,combine,1,Node_1_29_1496_1825,1496,1115.51240789605,384.254459329679,1757.12842955485
3,2,7,1,combine,1,Node_1_88_3518_3650,3518,3273.5258008587,2541.80464808044,3636.0280466055
3,2,7,1,combine,1,Node_1_236_907_3650,907,967.431927815327,168.638578833525,2177.81385819591
3,2,7,1,combine,1,Node_1_244_481_3650,481,277.684274424889,-33.2456643292876,1016.97874488861
3,2,7,1,combine,1,Node_1_248_476_3650,476,638.553291773097,-1.4493998707344,1770.52903224383
3,2,7,1,combine,1,Node_1_279_1668_3650,1668,1974.36919772938,868.83586218917,3289.07613543662
3,2,7,1,combine,1,Node_1_346_937_1825,937,998.367665529698,97.6392702928865,1755.52738076826
3,2,7,1,combine,1,Node_1_412_3116_3650,3116,2630.55656358398,1642.7441083184,3560.9883629304
3,2,7,1,combine,1,Node_1_426_2984_3650,2984,2898.38597036651,1761.93492733466,3619.66639851418
3,2,7,1,combine,1,Node_1_574_3366_3650,3366,3173.27673730073,2265.48413424781,3634.52093854996
3,2,7,1,combine,1,Node_1_591_655_1825,655,769.968500777358,70.8580605957809,1675.06343374917
3,2,7,1,combine,1,Node_1_596_18_3650,18,236.290317484738,-35.0487541560765,941.792025946009
3,2,7,1,combine,1,Node_1_622_2232_3650,2232,2579.96060001201,1698.76551273515,3522.44902801842
3,2,7,1,combine,1,Node_1_646_208_1825,208,897.49641493819,83.8892898622448,1737.8742883842
3,2,7,1,combine,1,Node_1_737_1205_1825,1205,794.159382923976,74.426748817471,1661.06848010515
3,2,7,1,combine,1,Node_1_738_1062_1825,1062,391.157207002508,-13.5003248219505,1081.68510109865
3,2,7,1,combine,1,Node_1_743_1203_3650,1203,1274.24031425347,263.377722099122,2681.5849249559
3,2,7,1,combine,1,Node_1_809_2254_3650,2254,3064.56955345599,2241.59118425435,3620.42648374555
3,2,7,1,combine,1,Node_1_938_2388_3650,2388,1913.97501761224,676.804027535321,3235.45174872127
3,2,7,1,combine,1,Node_1_954_2090_3650,2090,2132.83014985552,1242.84796560304,3190.19026798325
3,2,7,1,combine,1,Node_1_992_981_1825,981,1151.33081491763,437.87116490035,1771.74439633246
3,2,7,1,combine,1,Node_1_1007_1385_1825,1385,1131.96178986417,378.274253397782,1776.72866324751
3,2,7,1,combine,1,Node_1_1058_2787_3650,2787,2823.40731701679,1625.16159688074,3612.71365874842
3,2,7,1,combine,1,Node_1_1078_2022_3650,2022,1686.29975197375,540.314050710529,3212.84470466356
3,2,7,1,combine,1,Node_1_1107_1004_1825,1004,1044.17898617181,211.408056176716,1770.50696016627
3,2,7,1,combine,1,Node_1_1220_1221_1825,1221,1157.58217119698,378.307473588796,1781.96836815018
3,2,7,1,combine,1,Node_1_1237_2456_3650,2456,2863.54324971365,2014.25970533472,3597.25850175214
3,2,7,1,combine,1,Node_1_1261_2516_3650,2516,2751.87747992025,1544.69701712317,3603.65273940698
3,2,7,1,combine,1,Node_1_1288_1481_3650,1481,2183.02307311744,891.072194938247,3497.75618001476
3,2,7,1,combine,1,Node_1_1297_2262_3650,2262,2906.89426968702,1749.69293528155,3616.33720756363
3,2,8,1,combine,1,Node_1_29_1496_1825,1496,1400.15136485798,634.486583908478,1810.47593241086
3,2,8,1,combine,1,Node_1_88_3518_3650,3518,3403.39151228399,2816.05061122413,3642.83312703743
3,2,8,1,combine,1,Node_1_236_907_3650,907,986.818585970464,115.568740612699,2209.24470041116
3,2,8,1,combine,1,Node_1_244_481_3650,481,1130.44701543758,108.507668345581,2459.90953393995
3,2,8,1,combine,1,Node_1_248_476_3650,476,921.446010445438,48.2042890329271,2270.24303173219
3,2,8,1,combine,1,Node_1_279_1668_3650,1668,1200.55352138743,204.4496456095,2452.87798113028
3,2,8,1,combine,1,Node_1_346_937_1825,937,240.008346176553,-33.0974835911684,835.666874392654
3,2,8,1,combine,1,Node_1_412_3116_3650,3116,2935.56797798534,2261.87149329452,3520.4040484364
3,2,8,1,combine,1,Node_1_426_2984_3650,2984,2977.73869889333,1898.67453013845,3621.77890409447
3,2,8,1,combine,1,Node_1_574_3366_3650,3366,2977.95954296962,1941.62418211773,3621.22370548306
3,2,8,1,combine,1,Node_1_591_655_1825,655,758.523478038132,34.3628879787288,1677.90226134703
3,2,8,1,combine,1,Node_1_596_18_3650,18,188.153246999217,-36.6603577278306,823.373679510442
3,2,8,1,combine,1,Node_1_622_2232_3650,2232,1737.00623518825,847.028148090833,2966.85630515999
3,2,8,1,combine,1,Node_1_646_208_1825,208,635.981073069159,30.4741399579675,1543.7295689167
3,2,8,1,combine,1,Node_1_737_1205_1825,1205,1171.2547422299,499.821705239806,1765.57589249484
3,2,8,1,combine,1,Node_1_738_1062_1825,1062,1448.20641450924,823.782049574905,1810.37827896307
3,2,8,1,combine,1,Node_1_743_1203_3650,1203,1098.25366144653,317.808221529979,2264.30921027669
3,2,8,1,combine,1,Node_1_809_2254_3650,2254,1838.61302601727,615.136789250213,3313.54004257479
3,2,8,1,combine,1,Node_1_938_2388_3650,2388,3133.88535520413,2178.7701891636,3631.10830347626
3,2,8,1,combine,1,Node_1_954_2090_3650,2090,1206.74102268993,296.523168617269,2357.485442051
3,2,8,1,combine,1,Node_1_992_981_1825,981,913.929203474569,167.043499547648,1737.51747417087
3,2,8,1,combine,1,Node_1_1007_1385_1825,1385,1453.45880689199,799.927796664244,1810.9140180576
3,2,8,1,combine,1,Node_1_1058_2787_3650,2787,2975.09130259086,1829.3859981593,3624.6233260429
3,2,8,1,combine,1,Node_1_1078_2022_3650,2022,2331.06206311251,1098.56568289792,3529.36039137964
3,2,8,1,combine,1,Node_1_1107_1004_1825,1004,917.129546838516,132.079316632409,1731.42761834838
3,2,8,1,combine,1,Node_1_1220_1221_1825,1221,877.350829621565,131.696389952027,1703.55473295844
3,2,8,1,combine,1,Node_1_1237_2456_3650,2456,2966.35451406782,2126.33174717137,3608.91219477947
3,2,8,1,combine,1,Node_1_1261_2516_3650,2516,3042.1004795008,1994.31658075116,3626.3990436883
3,2,8,1,combine,1,Node_1_1288_1481_3650,1481,1653.9756518813,697.045520512911,3050.43732163457
3,2,8,1,combine,1,Node_1_1297_2262_3650,2262,2324.4203096922,1378.94495522436,3386.55047231342
3,2,9,1,combine,1,Node_1_29_1496_1825,1496,902.939419553369,321.647666780779,1580.90361426702
3,2,9,1,combine,1,Node_1_88_3518_3650,3518,3370.22981829738,2683.81927803657,3641.57889248255
3,2,9,1,combine,1,Node_1_236_907_3650,907,835.607203490898,132.011523750819,1852.46552186744
3,2,9,1,combine,1,Node_1_244_481_3650,481,1047.01979738657,120.730978625826,2419.61278593898
3,2,9,1,combine,1,Node_1_248_476_3650,476,349.882586180251,-23.4883987629969,988.196434311953
3,2,9,1,combine,1,Node_1_279_1668_3650,1668,1303.22247348027,408.497609778987,2592.0787247091
3,2,9,1,combine,1,Node_1_346_937_1825,937,962.538940032763,201.827203753395,1741.55542308127
3,2,9,1,combine,1,Node_1_412_3116_3650,3116,3058.8336295099,2483.11680182206,3584.4859956328
3,2,9,1,combine,1,Node_1_426_2984_3650,2984,3104.08409240484,2157.11049923896,3629.83851624402
3,2,9,1,combine,1,Node_1_574_3366_3650,3366,3248.81296508041,2469.79392654809,3635.11026612842
3,2,9,1,combine,1,Node_1_591_655_1825,655,1203.19590854948,445.798188089223,1786.15817393139
3,2,9,1,combine,1,Node_1_596_18_3650,18,420.621440141704,-30.3760598257977,1269.42272179995
3,2,9,1,combine,1,Node_1_622_2232_3650,2232,2589.07511374577,1832.84903726873,3446.23270268117
3,2,9,1,combine,1,Node_1_646_208_1825,208,764.277610134436,64.1760830795292,1668.55593102008
3,2,9,1,combine,1,Node_1_737_1205_1825,1205,1291.62656266899,529.811732665789,1800.927677931
3,2,9,1,combine,1,Node_1_738_1062_1825,1062,695.80309017023,81.8117583487583,1509.22335660801
3,2,9,1,combine,1,Node_1_743_1203_3650,1203,768.485332591663,93.9455058406452,1861.68319961851
3,2,9,1,combine,1,Node_1_809_2254_3650,2254,2191.09271461319,1353.92968126419,3273.97682376221
3,2,9,1,combine,1,Node_1_938_2388_3650,2388,2764.14755379376,1666.04619865579,3598.72574970993
3,2,9,1,combine,1,Node_1_954_2090_3650,2090,2624.18075594859,1720.20954353762,3547.69370674442
3,2,9,1,combine,1,Node_1_992_981_1825,981,571.726015887729,33.2166825862901,1399.39179076761
3,2,9,1,combine,1,Node_1_1007_1385_1825,1385,1401.15765727758,737.44436002829,1807.6832502752
3,2,9,1,combine,1,Node_1_1058_2787_3650,2787,2633.04939387139,1380.71164035914,3593.19035365909
3,2,9,1,combine,1,Node_1_1078_2022_3650,2022,2497.62390188703,1213.90732405556,3573.17354311702
3,2,9,1,combine,1,Node_1_1107_1004_1825,1004,1291.66216442019,637.667429908041,1789.53656885649
3,2,9,1,combine,1,Node_1_1220_1221_1825,1221,1069.61358575115,250.636660195853,1758.98420818653
3,2,9,1,combine,1,Node_1_1237_2456_3650,2456,2835.85733457262,1732.11177286681,3600.76318280727
