batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,4,1,combine,1,Node_1_945_1361_3650,1361,2246.4656948709,1054.05179347436,3473.79006429483
10,3,4,1,combine,1,Node_1_1004_2243_3650,2243,2932.00084632834,2007.64230172656,3608.18030970258
10,3,4,1,combine,1,Node_1_1101_608_1825,608,1407.85157932658,663.645278298892,1808.89135398287
10,3,4,1,combine,1,Node_1_1130_2381_3650,2381,3053.84035250601,2010.15122518522,3626.71834767009
10,3,4,1,combine,1,Node_1_1171_964_1825,964,1194.73078370021,584.02729587987,1769.17175049392
10,3,4,1,combine,1,Node_1_1186_1758_1825,1758,1600.81410293838,1134.71808239762,1817.88077029459
10,3,4,1,combine,1,Node_1_1258_1157_1825,1157,996.000267639299,244.861812630151,1759.82111317957
10,3,4,1,combine,1,Node_1_1277_3639_3650,3639,3086.44562500307,2099.42144758869,3628.35130955655
10,3,4,1,combine,1,Node_1_1284_2796_3650,2796,2748.14319827482,1766.39541605805,3587.19539317688
10,3,5,1,combine,1,Node_1_13_2104_3650,2104,2684.18017429803,1458.96788698164,3595.45264388886
10,3,5,1,combine,1,Node_1_22_2130_3650,2130,2206.34897995575,973.923588229864,3472.27490743755
10,3,5,1,combine,1,Node_1_78_1380_1825,1380,1270.42168994971,530.181226360015,1798.38077754457
10,3,5,1,combine,1,Node_1_111_86_1825,86,577.030316159279,3.74293222564529,1565.51173213117
10,3,5,1,combine,1,Node_1_179_1408_3650,1408,1103.97799030259,-40.7982816947642,3111.1723278723
10,3,5,1,combine,1,Node_1_190_2795_3650,2795,2797.30730280101,1440.52209724286,3612.53991559862
10,3,5,1,combine,1,Node_1_228_2867_3650,2867,3120.10220148598,2141.78367816426,3630.78623499082
10,3,5,1,combine,1,Node_1_260_3551_3650,3551,3263.167449905,2599.27203542296,3627.82382361804
10,3,5,1,combine,1,Node_1_342_1476_3650,1476,1592.36260328521,446.032302489244,3108.97344234768
10,3,5,1,combine,1,Node_1_364_842_1825,842,1370.16275140148,638.504087093704,1805.8303490721
10,3,5,1,combine,1,Node_1_410_3512_3650,3512,3274.66318372058,2480.39934149198,3637.23494772843
10,3,5,1,combine,1,Node_1_510_359_3650,359,361.28968346719,-28.268274470382,1212.48759340525
10,3,5,1,combine,1,Node_1_511_353_3650,353,557.363741371293,-20.5958203025007,1661.32908374773
10,3,5,1,combine,1,Node_1_547_1054_3650,1054,880.894509285484,222.065817267042,1927.79493329561
10,3,5,1,combine,1,Node_1_570_20_3650,20,234.136281453847,-34.6279998198293,1014.56814978549
10,3,5,1,combine,1,Node_1_647_3456_3650,3456,3363.7570632854,2711.33668312051,3640.75636966143
10,3,5,1,combine,1,Node_1_687_1536_1825,1536,1062.21377732132,203.962596461014,1778.13754638713
10,3,5,1,combine,1,Node_1_701_1163_1825,1163,1310.49215737181,467.762551897916,1801.84006075806
10,3,5,1,combine,1,Node_1_723_1928_3650,1928,2108.49408822499,852.851173730525,3457.29678504651
10,3,5,1,combine,1,Node_1_811_1077_3650,1077,946.666285531545,121.989993547888,2291.53313621741
10,3,5,1,combine,1,Node_1_862_724_1825,724,1393.48776992915,651.359954235282,1808.12789249727
10,3,5,1,combine,1,Node_1_945_1361_3650,1361,2966.65534356115,1772.69544918402,3622.14899726728
10,3,5,1,combine,1,Node_1_1004_2243_3650,2243,2569.40433366998,1538.34920986178,3442.29749713066
10,3,5,1,combine,1,Node_1_1101_608_1825,608,832.727833565829,131.053983376758,1685.46332746158
10,3,5,1,combine,1,Node_1_1130_2381_3650,2381,1431.04711293375,370.61728577005,2967.31983993792
10,3,5,1,combine,1,Node_1_1171_964_1825,964,802.604427430646,123.678727531689,1586.3749750299
10,3,5,1,combine,1,Node_1_1186_1758_1825,1758,1169.71491426084,458.56136218027,1775.03415849566
10,3,5,1,combine,1,Node_1_1258_1157_1825,1157,315.233207655764,-32.6857007737308,1126.49551826738
10,3,5,1,combine,1,Node_1_1277_3639_3650,3639,3277.99701946983,2521.56818663557,3637.4589052664
10,3,5,1,combine,1,Node_1_1284_2796_3650,2796,3126.45642771931,2206.66834888461,3630.863289624
10,3,6,1,combine,1,Node_1_13_2104_3650,2104,2695.31671330276,1484.66535081224,3590.53177240155
10,3,6,1,combine,1,Node_1_22_2130_3650,2130,2726.21193441987,1529.09823986786,3594.40630971651
10,3,6,1,combine,1,Node_1_78_1380_1825,1380,586.339986883597,87.2265724352874,1409.54271193785
10,3,6,1,combine,1,Node_1_111_86_1825,86,198.99808910718,-37.5289098209505,826.642735138557
10,3,6,1,combine,1,Node_1_179_1408_3650,1408,1187.95933544068,416.991392058888,2160.01277755226
10,3,6,1,combine,1,Node_1_190_2795_3650,2795,2464.68985194708,1383.61130755667,3520.99204648632
10,3,6,1,combine,1,Node_1_228_2867_3650,2867,2430.48633756599,1186.20202095563,3527.27551321585
10,3,6,1,combine,1,Node_1_260_3551_3650,3551,2780.87707496619,1793.50546539274,3574.60453079717
10,3,6,1,combine,1,Node_1_342_1476_3650,1476,561.336589984385,10.8426921670557,1585.58581284844
10,3,6,1,combine,1,Node_1_364_842_1825,842,894.337103013037,326.363445336591,1588.25127714652
10,3,6,1,combine,1,Node_1_410_3512_3650,3512,3316.69766012395,2596.52565783168,3638.26813258351
10,3,6,1,combine,1,Node_1_510_359_3650,359,522.89230323878,-4.41404887932549,1500.1983029317
10,3,6,1,combine,1,Node_1_511_353_3650,353,377.200752154463,-11.3259222144875,1094.04228804561
10,3,6,1,combine,1,Node_1_547_1054_3650,1054,1969.18764857485,887.645173382611,3284.30298390007
10,3,6,1,combine,1,Node_1_570_20_3650,20,194.64953809847,-36.1323294154695,805.717310460821
10,3,6,1,combine,1,Node_1_647_3456_3650,3456,3278.61948446528,2521.31132388934,3637.34592594999
10,3,6,1,combine,1,Node_1_687_1536_1825,1536,947.242788461669,192.370905281514,1724.63171004606
10,3,6,1,combine,1,Node_1_701_1163_1825,1163,1336.97830148388,598.890398928839,1801.56227484976
10,3,6,1,combine,1,Node_1_723_1928_3650,1928,3219.36524111041,2333.27949705553,3634.56597286756
10,3,6,1,combine,1,Node_1_811_1077_3650,1077,1224.33320574888,221.979845470087,2484.60347090689
10,3,6,1,combine,1,Node_1_862_724_1825,724,490.336196922656,-18.3629525392553,1389.71431127028
10,3,6,1,combine,1,Node_1_945_1361_3650,1361,1878.0714003885,845.82361500338,3216.94800932132
10,3,6,1,combine,1,Node_1_1004_2243_3650,2243,2712.20455035074,1714.37778164533,3512.95597894635
10,3,6,1,combine,1,Node_1_1101_608_1825,608,1168.525171933,556.676292510879,1785.14864252427
10,3,6,1,combine,1,Node_1_1130_2381_3650,2381,1372.04398743317,516.526163027036,2685.54647839893
10,3,6,1,combine,1,Node_1_1171_964_1825,964,746.93589526409,95.2193243304296,1598.17955605139
10,3,6,1,combine,1,Node_1_1186_1758_1825,1758,1421.91097052212,797.784561229445,1807.16540248449
10,3,6,1,combine,1,Node_1_1258_1157_1825,1157,1394.13112696863,786.670271102282,1802.59898416255
10,3,6,1,combine,1,Node_1_1277_3639_3650,3639,3101.24549248787,2084.03611539616,3630.74461015804
10,3,6,1,combine,1,Node_1_1284_2796_3650,2796,1750.64365989694,570.693030738065,2833.25379797324
10,3,7,1,combine,1,Node_1_13_2104_3650,2104,2714.75775884597,1522.32395113387,3599.526668622
10,3,7,1,combine,1,Node_1_22_2130_3650,2130,2152.27646303923,962.450615273625,3457.99440598027
10,3,7,1,combine,1,Node_1_78_1380_1825,1380,843.413297618563,65.0364744296271,1726.49699519376
10,3,7,1,combine,1,Node_1_111_86_1825,86,257.15796521815,-36.8753965611822,1056.95532272583
10,3,7,1,combine,1,Node_1_179_1408_3650,1408,617.873522413249,10.5364319935798,1720.751591513
10,3,7,1,combine,1,Node_1_190_2795_3650,2795,2220.71841620245,1182.1778920442,3446.62043605836
10,3,7,1,combine,1,Node_1_228_2867_3650,2867,3044.89713185739,2022.6705954504,3625.4951202638
10,3,7,1,combine,1,Node_1_260_3551_3650,3551,2882.96850343981,1762.97596198493,3603.90101073812
10,3,7,1,combine,1,Node_1_342_1476_3650,1476,1377.30090395921,362.997141306181,2805.89491781995
10,3,7,1,combine,1,Node_1_364_842_1825,842,426.13399608545,-23.24981001989,1360.08223343003
10,3,7,1,combine,1,Node_1_410_3512_3650,3512,2856.54968038592,1726.34215322035,3610.75854497392
10,3,7,1,combine,1,Node_1_510_359_3650,359,276.36743237157,-32.5082977738575,1116.72160033778
10,3,7,1,combine,1,Node_1_511_353_3650,353,343.89072199944,-30.4382951239136,1333.96913448596
10,3,7,1,combine,1,Node_1_547_1054_3650,1054,1088.42059767146,199.720374556308,2490.44236049833
10,3,7,1,combine,1,Node_1_570_20_3650,20,255.650494356057,-35.0850026086341,1057.16600863466
10,3,7,1,combine,1,Node_1_647_3456_3650,3456,2930.23459943222,1741.74067150493,3619.07400587208
10,3,7,1,combine,1,Node_1_687_1536_1825,1536,1519.62871739853,904.865486755094,1815.38347932412
10,3,7,1,combine,1,Node_1_701_1163_1825,1163,1254.48337525813,519.055262315316,1795.23059991859
10,3,7,1,combine,1,Node_1_723_1928_3650,1928,1940.18868696656,819.15429568841,3353.85597351591
10,3,7,1,combine,1,Node_1_811_1077_3650,1077,2079.21329376268,828.378649306631,3457.5677706611
10,3,7,1,combine,1,Node_1_862_724_1825,724,684.357785263992,72.0614590366808,1491.84711001755
10,3,7,1,combine,1,Node_1_945_1361_3650,1361,1602.39040695615,544.052073805379,3059.73774117891
10,3,7,1,combine,1,Node_1_1004_2243_3650,2243,2074.47381942539,979.079562114457,3054.11030649374
10,3,7,1,combine,1,Node_1_1101_608_1825,608,235.744914494863,-37.3484639739149,1005.00490643625
10,3,7,1,combine,1,Node_1_1130_2381_3650,2381,3011.97202648402,1958.25964805852,3623.88197478405
10,3,7,1,combine,1,Node_1_1171_964_1825,964,1091.87238512217,441.533649441856,1711.86325470994
10,3,7,1,combine,1,Node_1_1186_1758_1825,1758,1522.76704421002,968.670609158101,1813.84897581061
10,3,7,1,combine,1,Node_1_1258_1157_1825,1157,1085.89026657378,386.941971489499,1740.5750638163
10,3,7,1,combine,1,Node_1_1277_3639_3650,3639,2971.25069745351,1894.51655068142,3620.28439482622
10,3,7,1,combine,1,Node_1_1284_2796_3650,2796,1917.50362404916,907.023473699383,3106.48215576389
10,3,8,1,combine,1,Node_1_13_2104_3650,2104,3102.71419029074,2061.87450467567,3629.25087450355
10,3,8,1,combine,1,Node_1_22_2130_3650,2130,2514.34368727871,1221.45803325765,3580.1693501883
10,3,8,1,combine,1,Node_1_78_1380_1825,1380,1347.76507809413,593.904057347559,1804.95457223777
10,3,8,1,combine,1,Node_1_111_86_1825,86,240.372403836573,-37.0080304118956,987.389096971111
10,3,8,1,combine,1,Node_1_179_1408_3650,1408,2150.98179043698,1013.40688087845,3446.44613013017
10,3,8,1,combine,1,Node_1_190_2795_3650,2795,3244.16808892602,2466.34386720811,3635.9532354774
10,3,8,1,combine,1,Node_1_228_2867_3650,2867,2857.51112909655,1763.55170953603,3610.49587252622
10,3,8,1,combine,1,Node_1_260_3551_3650,3551,3269.99333310336,2795.41334149067,3622.3494983502
10,3,8,1,combine,1,Node_1_342_1476_3650,1476,1588.52800034414,632.829333562663,3012.93996168761
10,3,8,1,combine,1,Node_1_364_842_1825,842,826.095351904185,156.353453765716,1597.61484409378
10,3,8,1,combine,1,Node_1_410_3512_3650,3512,2517.43995981668,1314.57856157741,3572.05531516329
10,3,8,1,combine,1,Node_1_510_359_3650,359,281.351456831517,-33.4393240411605,1065.04093434153
10,3,8,1,combine,1,Node_1_511_353_3650,353,263.455536000585,-35.6628591403251,1048.70167488027
10,3,8,1,combine,1,Node_1_547_1054_3650,1054,925.371525551383,65.5260275985179,2204.60077748908
10,3,8,1,combine,1,Node_1_570_20_3650,20,251.701072968545,-36.4937655503172,1055.33339392261
10,3,8,1,combine,1,Node_1_647_3456_3650,3456,3375.05983183592,2730.02448776319,3641.48982452289
10,3,8,1,combine,1,Node_1_687_1536_1825,1536,741.194132054331,46.9534846887832,1659.37335315807
10,3,8,1,combine,1,Node_1_701_1163_1825,1163,366.926848268036,-29.494723797709,1253.11905474024
10,3,8,1,combine,1,Node_1_723_1928_3650,1928,3053.01871717089,1993.2666555778,3628.02324057067
10,3,8,1,combine,1,Node_1_811_1077_3650,1077,409.828947961448,-36.7100316734859,1399.35026851415
10,3,8,1,combine,1,Node_1_862_724_1825,724,722.192879564347,66.1273016068362,1632.14995595819
10,3,8,1,combine,1,Node_1_945_1361_3650,1361,2093.92299180281,865.991326558471,3461.73841091244
10,3,8,1,combine,1,Node_1_1004_2243_3650,2243,1551.02171689554,619.830423752806,2789.88308185662
10,3,8,1,combine,1,Node_1_1101_608_1825,608,629.781486467169,15.373577047365,1541.43048168162
10,3,8,1,combine,1,Node_1_1130_2381_3650,2381,3029.12527958381,2013.92845225297,3624.23570662617
10,3,8,1,combine,1,Node_1_1171_964_1825,964,654.103041758666,40.2313255768468,1604.32071273783
10,3,8,1,combine,1,Node_1_1186_1758_1825,1758,1597.42502635261,1127.7542961439,1817.62535252087
10,3,8,1,combine,1,Node_1_1258_1157_1825,1157,897.552306944634,198.043154438164,1695.53138017966
10,3,8,1,combine,1,Node_1_1277_3639_3650,3639,3168.00634781455,2186.25979181079,3634.98738770202
10,3,8,1,combine,1,Node_1_1284_2796_3650,2796,2605.01949028221,1461.37280904823,3573.62457411754
10,3,9,1,combine,1,Node_1_13_2104_3650,2104,2515.36923763129,1230.69841491488,3575.57074519956
10,3,9,1,combine,1,Node_1_22_2130_3650,2130,2418.07974991307,1082.44122363765,3557.73586252001
10,3,9,1,combine,1,Node_1_78_1380_1825,1380,1372.98583059933,552.349350012192,1807.207221028
10,3,9,1,combine,1,Node_1_111_86_1825,86,325.217017926484,-27.9036847380057,1064.91655619777
10,3,9,1,combine,1,Node_1_179_1408_3650,1408,1193.10447087858,279.513983711334,2599.83618191085
10,3,9,1,combine,1,Node_1_190_2795_3650,2795,2916.79396010994,1917.29894539937,3612.21431863375
10,3,9,1,combine,1,Node_1_228_2867_3650,2867,3043.34823297601,1992.67677572464,3625.57012604171
10,3,9,1,combine,1,Node_1_260_3551_3650,3551,3230.31927292724,2495.0023336542,3629.04316007593
10,3,9,1,combine,1,Node_1_342_1476_3650,1476,1277.20332946502,292.913876076097,2667.88708198908
10,3,9,1,combine,1,Node_1_364_842_1825,842,378.997564152114,-31.2856139264927,1298.95788438139
10,3,9,1,combine,1,Node_1_410_3512_3650,3512,3051.79952956118,1988.53891182707,3627.24737034848
10,3,9,1,combine,1,Node_1_510_359_3650,359,1166.69700270836,360.180169749126,2435.30437384236
10,3,9,1,combine,1,Node_1_511_353_3650,353,665.939694918695,144.712520820185,1400.53896048256
10,3,9,1,combine,1,Node_1_547_1054_3650,1054,789.152751358164,11.7794226573633,1907.81730558534
10,3,9,1,combine,1,Node_1_570_20_3650,20,277.905988374597,-32.4700173183396,1024.42150616031
10,3,9,1,combine,1,Node_1_647_3456_3650,3456,3359.04885431832,2700.33029420984,3640.26865918262
10,3,9,1,combine,1,Node_1_687_1536_1825,1536,1026.49291677049,161.288909392958,1769.6826475784
10,3,9,1,combine,1,Node_1_701_1163_1825,1163,1050.10414102961,179.423186328024,1774.07561942178
10,3,9,1,combine,1,Node_1_723_1928_3650,1928,1180.59360574485,276.639620828563,2526.53403368832
10,3,9,1,combine,1,Node_1_811_1077_3650,1077,867.809284343844,133.312573259554,1922.94171455223
10,3,9,1,combine,1,Node_1_862_724_1825,724,1297.31966188714,498.967384037013,1801.92890863407
10,3,9,1,combine,1,Node_1_945_1361_3650,1361,301.425237710114,-30.9851443604193,1118.85055394106
10,3,9,1,combine,1,Node_1_1004_2243_3650,2243,2583.87813735675,1743.36351051088,3356.99301685625
10,3,9,1,combine,1,Node_1_1101_608_1825,608,992.862586683421,197.016965398072,1753.13365482642
10,3,9,1,combine,1,Node_1_1130_2381_3650,2381,1629.79854769173,413.802313526416,3167.22327099767
10,3,9,1,combine,1,Node_1_1171_964_1825,964,810.789234078997,105.941272825783,1625.17890121597
10,3,9,1,combine,1,Node_1_1186_1758_1825,1758,1430.10267397801,821.852594030402,1808.19532660572
