batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,1,1,combine,1,Node_1_1120_1083_1825,1083,1037.14131497819,696.79671015255,1427.61892208911
13,5,1,1,combine,1,Node_1_1121_506_1825,506,502.532734420589,270.003188958605,780.604029905961
13,5,1,1,combine,1,Node_1_1147_1305_1825,1305,1180.43048851487,849.21697858198,1541.89352599373
13,5,1,1,combine,1,Node_1_1151_2711_3650,2711,2748.45521043154,2165.94120372561,3420.12216359648
13,5,1,1,combine,1,Node_1_1179_936_3650,936,858.216426473749,578.708018254094,1132.82527915657
13,5,1,1,combine,1,Node_1_1217_570_1825,570,684.819764751561,409.36602255922,1012.32339361869
13,5,1,1,combine,1,Node_1_1251_3266_3650,3266,3293.35136916034,2737.07551760506,3632.44927407778
13,5,1,1,combine,1,Node_1_1259_757_3650,757,676.73929333059,414.952112234362,1005.17516559575
13,5,1,1,combine,1,Node_1_1282_3009_3650,3009,3322.30952723852,2836.80793278886,3632.73861698454
13,5,1,1,combine,1,Node_1_1297_1009_1825,1009,1047.47482054755,741.510356454653,1385.11135019183
13,5,2,1,combine,1,Node_1_24_2111_3650,2111,2354.74193907929,1971.12702923097,2772.86609838466
13,5,2,1,combine,1,Node_1_38_3153_3650,3153,3252.97304356148,2704.48936854333,3628.5220671397
13,5,2,1,combine,1,Node_1_209_3204_3650,3204,3430.1519419849,2950.63230468631,3641.4624581664
13,5,2,1,combine,1,Node_1_308_3008_3650,3008,2912.49811462138,2688.31150182607,3150.98835927513
13,5,2,1,combine,1,Node_1_311_1493_3650,1493,1819.83204999176,1379.16916747339,2303.891460507
13,5,2,1,combine,1,Node_1_343_1189_1825,1189,766.302594841235,484.054854162886,1095.46355326337
13,5,2,1,combine,1,Node_1_423_360_1825,360,191.102273883842,7.86093965784403,397.303346793052
13,5,2,1,combine,1,Node_1_442_1688_3650,1688,1913.27878442607,1616.19692106451,2227.69549198977
13,5,2,1,combine,1,Node_1_502_1756_3650,1756,1672.9274321985,1313.74618018179,2100.27716785539
13,5,2,1,combine,1,Node_1_503_1392_3650,1392,1294.01977069676,946.729212948026,1671.95943949107
13,5,2,1,combine,1,Node_1_526_1483_3650,1483,1476.0311191884,1379.7845483867,1577.67940285383
13,5,2,1,combine,1,Node_1_623_1378_1825,1378,1145.65768793211,803.131703221016,1543.38185330455
13,5,2,1,combine,1,Node_1_716_3152_3650,3152,3370.17821184442,2978.0028522088,3633.35848918763
13,5,2,1,combine,1,Node_1_733_1183_3650,1183,1243.69076895996,831.736483397561,1692.24146348124
13,5,2,1,combine,1,Node_1_787_1664_1825,1664,1621.12949754826,1287.29042745038,1815.26796010546
13,5,2,1,combine,1,Node_1_846_1140_1825,1140,1035.00476081128,752.1176578713,1383.09080908622
13,5,2,1,combine,1,Node_1_860_995_3650,995,955.723850265591,601.126334383891,1328.35516315722
13,5,2,1,combine,1,Node_1_960_2483_3650,2483,3130.8684145992,2634.3463367115,3600.34422565481
13,5,2,1,combine,1,Node_1_1024_1799_3650,1799,1709.13226184826,1398.71414168911,2057.55144680925
13,5,2,1,combine,1,Node_1_1073_3111_3650,3111,2832.33356038944,2381.77616339737,3344.43152571293
13,5,2,1,combine,1,Node_1_1120_1083_1825,1083,1028.06909023552,692.559841234586,1444.53564801648
13,5,2,1,combine,1,Node_1_1121_506_1825,506,421.27644032042,194.120078791303,680.181359419236
13,5,2,1,combine,1,Node_1_1147_1305_1825,1305,1030.90189152008,702.899153675044,1417.87951463871
13,5,2,1,combine,1,Node_1_1151_2711_3650,2711,2762.23603463157,2194.15947338872,3403.78198560881
13,5,2,1,combine,1,Node_1_1179_936_3650,936,982.67449582878,726.65349353898,1279.99043243805
13,5,2,1,combine,1,Node_1_1217_570_1825,570,585.176646828781,339.187188013991,865.821647879046
13,5,2,1,combine,1,Node_1_1251_3266_3650,3266,3504.47595071844,3133.96881399256,3643.38677766685
13,5,2,1,combine,1,Node_1_1259_757_3650,757,764.086687143338,462.499207525975,1082.66068074153
13,5,2,1,combine,1,Node_1_1282_3009_3650,3009,2775.23358716012,2322.2919430774,3278.27251666849
13,5,2,1,combine,1,Node_1_1297_1009_1825,1009,817.908434767013,526.244573857289,1171.79354910268
13,5,3,1,combine,1,Node_1_24_2111_3650,2111,2150.26484752626,1735.1191051639,2559.93257389963
13,5,3,1,combine,1,Node_1_38_3153_3650,3153,2973.09030096792,2377.90807506152,3592.75438147539
13,5,3,1,combine,1,Node_1_209_3204_3650,3204,3245.14810529115,2664.55159370435,3629.74628679751
13,5,3,1,combine,1,Node_1_308_3008_3650,3008,2758.01767897513,2513.28827544958,3009.88954054444
13,5,3,1,combine,1,Node_1_311_1493_3650,1493,1115.80958840956,780.118921035369,1515.22517419132
13,5,3,1,combine,1,Node_1_343_1189_1825,1189,1362.0319967573,1017.44331616796,1745.89068672526
13,5,3,1,combine,1,Node_1_423_360_1825,360,283.852566829394,107.273693680816,499.943800942096
13,5,3,1,combine,1,Node_1_442_1688_3650,1688,1623.68748265328,1338.88750408186,1937.15771248303
13,5,3,1,combine,1,Node_1_502_1756_3650,1756,1583.42351046212,1224.23181259794,1975.77532049592
13,5,3,1,combine,1,Node_1_503_1392_3650,1392,1267.95332263903,988.269126880026,1573.01200997298
13,5,3,1,combine,1,Node_1_526_1483_3650,1483,1474.10235134538,1390.36359918739,1575.61162847205
13,5,3,1,combine,1,Node_1_623_1378_1825,1378,1353.93601781651,982.83529831168,1744.56252297369
13,5,3,1,combine,1,Node_1_716_3152_3650,3152,3327.75058055404,3047.5054347907,3610.9223277214
13,5,3,1,combine,1,Node_1_733_1183_3650,1183,1380.47368253615,1018.28869280117,1782.87869938268
13,5,3,1,combine,1,Node_1_787_1664_1825,1664,1618.85011001482,1300.39166232046,1815.13214829749
13,5,3,1,combine,1,Node_1_846_1140_1825,1140,1036.53949983439,756.706696901143,1359.07039178592
13,5,3,1,combine,1,Node_1_860_995_3650,995,927.954972456565,614.987526926541,1287.38754973907
13,5,3,1,combine,1,Node_1_960_2483_3650,2483,2582.18156230876,2130.18381827303,3054.43090775841
13,5,3,1,combine,1,Node_1_1024_1799_3650,1799,1589.47883273901,1245.65451192931,1970.84646953384
13,5,3,1,combine,1,Node_1_1073_3111_3650,3111,3319.9963102312,2847.99088657698,3631.79978324039
13,5,3,1,combine,1,Node_1_1120_1083_1825,1083,1243.86962857408,893.972008165131,1634.20146728842
13,5,3,1,combine,1,Node_1_1121_506_1825,506,471.243299112445,202.568812038756,725.784619342989
13,5,3,1,combine,1,Node_1_1147_1305_1825,1305,1154.53066121193,836.406735836785,1540.10991245099
13,5,3,1,combine,1,Node_1_1151_2711_3650,2711,2842.77525948999,2238.96963436543,3544.42675927133
13,5,3,1,combine,1,Node_1_1179_936_3650,936,766.145558393377,525.348486663178,1037.5675665888
13,5,3,1,combine,1,Node_1_1217_570_1825,570,506.396107904374,272.739168009457,785.847159901357
13,5,3,1,combine,1,Node_1_1251_3266_3650,3266,3326.5895575434,2775.11430456646,3635.66460312083
13,5,3,1,combine,1,Node_1_1259_757_3650,757,723.091890290904,434.865367722461,1048.37418007608
13,5,3,1,combine,1,Node_1_1282_3009_3650,3009,3030.01763656692,2564.32756394264,3515.33417346588
13,5,3,1,combine,1,Node_1_1297_1009_1825,1009,1118.88327850798,806.721197264014,1417.47328403765
13,5,4,1,combine,1,Node_1_24_2111_3650,2111,2066.06015659827,1725.4602760434,2426.40088949923
13,5,4,1,combine,1,Node_1_38_3153_3650,3153,3344.72298560036,2845.03515294376,3635.90121027695
13,5,4,1,combine,1,Node_1_209_3204_3650,3204,3316.86669390335,2779.24714882777,3636.54969396764
13,5,4,1,combine,1,Node_1_308_3008_3650,3008,3099.75224402729,2839.27265728696,3399.59193936938
13,5,4,1,combine,1,Node_1_311_1493_3650,1493,1383.73061169332,971.913244632651,1826.81347803339
13,5,4,1,combine,1,Node_1_343_1189_1825,1189,1204.09976049592,888.07723494536,1563.0265277566
13,5,4,1,combine,1,Node_1_423_360_1825,360,388.478089648238,164.31920083246,665.08578792663
13,5,4,1,combine,1,Node_1_442_1688_3650,1688,1811.38619595751,1518.07299496811,2129.45562114101
13,5,4,1,combine,1,Node_1_502_1756_3650,1756,1934.07611206126,1533.51451665484,2388.53825276533
13,5,4,1,combine,1,Node_1_503_1392_3650,1392,1497.47598955588,1135.50830313193,1874.6838160904
13,5,4,1,combine,1,Node_1_526_1483_3650,1483,1471.55124587334,1389.81450547405,1567.40301817738
13,5,4,1,combine,1,Node_1_623_1378_1825,1378,1403.96271624604,1013.6986108311,1778.18896484436
13,5,4,1,combine,1,Node_1_716_3152_3650,3152,3158.66753690511,2862.90052391872,3477.81950612728
13,5,4,1,combine,1,Node_1_733_1183_3650,1183,1051.78283556436,703.429289714671,1431.98162339464
13,5,4,1,combine,1,Node_1_787_1664_1825,1664,1732.23454491529,1508.81165400721,1821.42386657659
13,5,4,1,combine,1,Node_1_846_1140_1825,1140,813.58870727387,530.048966748538,1133.73790955813
13,5,4,1,combine,1,Node_1_860_995_3650,995,880.017083591938,564.129883704438,1247.63886949743
13,5,4,1,combine,1,Node_1_960_2483_3650,2483,2268.20139209116,1840.60818279867,2731.6424972963
13,5,4,1,combine,1,Node_1_1024_1799_3650,1799,1963.15850039382,1566.58945710785,2408.18514661625
13,5,4,1,combine,1,Node_1_1073_3111_3650,3111,3464.00033430749,3101.5419234037,3640.85710105666
13,5,4,1,combine,1,Node_1_1120_1083_1825,1083,1208.01499683875,848.087315408377,1605.61501098405
13,5,4,1,combine,1,Node_1_1121_506_1825,506,560.751873946792,338.581073257892,838.765319123509
13,5,4,1,combine,1,Node_1_1147_1305_1825,1305,1481.33254853323,1118.58886825841,1796.81978587459
13,5,4,1,combine,1,Node_1_1151_2711_3650,2711,2655.20433393585,2062.3714911256,3300.5670058226
13,5,4,1,combine,1,Node_1_1179_936_3650,936,841.938072421197,553.169765012777,1160.291766935
13,5,4,1,combine,1,Node_1_1217_570_1825,570,813.740332863872,496.129885597907,1157.45769055722
13,5,4,1,combine,1,Node_1_1251_3266_3650,3266,3280.98122626247,2717.02437211679,3630.67093340972
13,5,4,1,combine,1,Node_1_1259_757_3650,757,688.549557936401,420.142019294247,996.879791855672
13,5,4,1,combine,1,Node_1_1282_3009_3650,3009,3321.85268644308,2870.94561708523,3631.88898030012
13,5,4,1,combine,1,Node_1_1297_1009_1825,1009,1136.6494367711,774.558043723629,1530.23829680384
13,5,5,1,combine,1,Node_1_24_2111_3650,2111,2094.84146398255,1812.56167107523,2404.26951766588
13,5,5,1,combine,1,Node_1_38_3153_3650,3153,3463.67352797648,3060.96450978852,3641.76706316819
13,5,5,1,combine,1,Node_1_209_3204_3650,3204,3295.79118075386,2693.55549615648,3633.27359372758
13,5,5,1,combine,1,Node_1_308_3008_3650,3008,3195.26239138708,2901.82513147287,3552.58520432356
13,5,5,1,combine,1,Node_1_311_1493_3650,1493,1235.24690518839,834.852224712085,1666.84178405482
13,5,5,1,combine,1,Node_1_343_1189_1825,1189,970.180424455546,681.659219179299,1307.01000451229
13,5,5,1,combine,1,Node_1_423_360_1825,360,327.497611045607,127.260585258618,566.860373983497
13,5,5,1,combine,1,Node_1_442_1688_3650,1688,1720.68564442437,1396.46297441367,2027.04795896194
13,5,5,1,combine,1,Node_1_502_1756_3650,1756,1667.44937563771,1262.24954717659,2096.1778355635
13,5,5,1,combine,1,Node_1_503_1392_3650,1392,1286.35134935276,912.444470755088,1649.21585629249
13,5,5,1,combine,1,Node_1_526_1483_3650,1483,1497.77607317601,1377.18679264425,1628.19545940571
13,5,5,1,combine,1,Node_1_623_1378_1825,1378,1501.32458967718,1102.98180771105,1805.49118182114
13,5,5,1,combine,1,Node_1_716_3152_3650,3152,2966.72915040551,2694.3671550663,3241.82033311134
13,5,5,1,combine,1,Node_1_733_1183_3650,1183,1703.72579594162,1279.20086325171,2209.01265737055
13,5,5,1,combine,1,Node_1_787_1664_1825,1664,1619.48491221849,1284.31378257428,1815.71152960501
13,5,5,1,combine,1,Node_1_846_1140_1825,1140,1063.67959979443,741.260601903423,1430.32850446509
13,5,5,1,combine,1,Node_1_860_995_3650,995,831.957652553974,507.507734834358,1205.11596391035
13,5,5,1,combine,1,Node_1_960_2483_3650,2483,2550.64082367237,2020.54705410011,3037.6906538662
13,5,5,1,combine,1,Node_1_1024_1799_3650,1799,1730.40122787552,1415.57768426652,2096.24009479625
13,5,5,1,combine,1,Node_1_1073_3111_3650,3111,3130.76205756381,2593.27574778128,3621.88533951862
13,5,5,1,combine,1,Node_1_1120_1083_1825,1083,857.405652126426,586.715747761175,1183.80160213086
13,5,5,1,combine,1,Node_1_1121_506_1825,506,578.710817054222,340.424508918021,847.321263773403
13,5,5,1,combine,1,Node_1_1147_1305_1825,1305,1311.53822255233,969.739430765323,1695.58659972173
13,5,5,1,combine,1,Node_1_1151_2711_3650,2711,3398.15910205903,2907.86498684235,3640.02889050998
13,5,5,1,combine,1,Node_1_1179_936_3650,936,689.097647500314,443.807928717337,965.124804435558
13,5,5,1,combine,1,Node_1_1217_570_1825,570,408.094414678445,176.653456911522,671.974135686503
13,5,5,1,combine,1,Node_1_1251_3266_3650,3266,3246.54650875443,2642.85866341194,3629.44882278269
13,5,5,1,combine,1,Node_1_1259_757_3650,757,734.90305534157,429.147376844085,1046.83300248678
13,5,5,1,combine,1,Node_1_1282_3009_3650,3009,2687.0783502852,2238.2087062763,3186.09990265288
13,5,5,1,combine,1,Node_1_1297_1009_1825,1009,826.32889158751,588.217710170439,1117.04130187059
13,5,6,1,combine,1,Node_1_24_2111_3650,2111,2172.17603045066,1815.54837629491,2546.86525429506
13,5,6,1,combine,1,Node_1_38_3153_3650,3153,3403.52533437233,2933.75146062505,3638.10563764989
13,5,6,1,combine,1,Node_1_209_3204_3650,3204,3523.41490325745,3195.22195095189,3643.90856004206
13,5,6,1,combine,1,Node_1_308_3008_3650,3008,3149.07842104078,2822.0376073456,3482.64199702246
13,5,6,1,combine,1,Node_1_311_1493_3650,1493,1642.16254342836,1218.37699050206,2116.26951346486
13,5,6,1,combine,1,Node_1_343_1189_1825,1189,982.053174729874,676.212464831277,1330.05434070343
13,5,6,1,combine,1,Node_1_423_360_1825,360,309.936882226274,101.931988438466,559.000471698163
13,5,6,1,combine,1,Node_1_442_1688_3650,1688,1338.4413389574,1065.08834112779,1633.84765857197
13,5,6,1,combine,1,Node_1_502_1756_3650,1756,2011.75150795029,1610.57441982442,2475.76525325886
13,5,6,1,combine,1,Node_1_503_1392_3650,1392,1569.02764329139,1196.00869573352,1955.00658301284
13,5,6,1,combine,1,Node_1_526_1483_3650,1483,1530.64398853098,1386.00984757479,1689.23559579177
13,5,6,1,combine,1,Node_1_623_1378_1825,1378,1276.4161686432,910.496830226377,1682.7942788517
13,5,6,1,combine,1,Node_1_716_3152_3650,3152,3191.52003515902,2878.36161611132,3538.4794361715
13,5,6,1,combine,1,Node_1_733_1183_3650,1183,1155.14302896659,837.150140615184,1582.37906075527
13,5,6,1,combine,1,Node_1_787_1664_1825,1664,1499.31952606152,1142.48885425927,1799.30606411778
13,5,6,1,combine,1,Node_1_846_1140_1825,1140,1286.54553235408,952.845644955283,1645.80141063417
13,5,6,1,combine,1,Node_1_860_995_3650,995,1239.61382317102,861.372566541539,1656.4189754092
13,5,6,1,combine,1,Node_1_960_2483_3650,2483,2286.92930357078,1870.61150594317,2745.96519568876
13,5,6,1,combine,1,Node_1_1024_1799_3650,1799,1868.19334982227,1497.76650295316,2277.7895967067
13,5,6,1,combine,1,Node_1_1073_3111_3650,3111,3253.37551884153,2780.07069436101,3625.29666901854
13,5,6,1,combine,1,Node_1_1120_1083_1825,1083,1131.01806305978,799.04260857483,1512.17294237032
13,5,6,1,combine,1,Node_1_1121_506_1825,506,443.408256863452,249.980003787103,673.592204338658
13,5,6,1,combine,1,Node_1_1147_1305_1825,1305,1247.60753290498,907.510818863303,1615.6379692567
13,5,6,1,combine,1,Node_1_1151_2711_3650,2711,2680.86323127832,2102.19422600205,3321.92534926013
13,5,6,1,combine,1,Node_1_1179_936_3650,936,687.002330754151,416.814913488922,994.230344622035
13,5,6,1,combine,1,Node_1_1217_570_1825,570,542.422143524063,307.276547165357,818.343557719461
13,5,6,1,combine,1,Node_1_1251_3266_3650,3266,3498.31181619967,3129.55011964425,3643.88386753669
13,5,6,1,combine,1,Node_1_1259_757_3650,757,752.68745678394,484.611063764849,1036.44944089907
13,5,6,1,combine,1,Node_1_1282_3009_3650,3009,2794.55501206924,2320.0290191806,3297.34706417733
13,5,6,1,combine,1,Node_1_1297_1009_1825,1009,900.946874357726,661.604700293437,1221.95495095956
13,5,7,1,combine,1,Node_1_24_2111_3650,2111,2119.14606256017,1798.65801658388,2466.38405471295
13,5,7,1,combine,1,Node_1_38_3153_3650,3153,2642.58973024663,2087.75224690555,3274.45007171565
13,5,7,1,combine,1,Node_1_209_3204_3650,3204,3396.73493074028,2888.71402280869,3639.49624389791
13,5,7,1,combine,1,Node_1_308_3008_3650,3008,2766.89693518925,2499.55426850009,3030.20427129889
13,5,7,1,combine,1,Node_1_311_1493_3650,1493,1332.46188002432,957.498922695658,1774.41676129264
13,5,7,1,combine,1,Node_1_343_1189_1825,1189,1333.5204795675,1011.84759582747,1698.58713059964
13,5,7,1,combine,1,Node_1_423_360_1825,360,193.515722025347,19.6363415826368,395.446516461245
13,5,7,1,combine,1,Node_1_442_1688_3650,1688,1768.8010653114,1494.79768160515,2046.39415061702
13,5,7,1,combine,1,Node_1_502_1756_3650,1756,1463.15832392472,1181.86299908459,1847.34519779546
13,5,7,1,combine,1,Node_1_503_1392_3650,1392,1133.34375237673,826.903904697814,1482.85624457066
13,5,7,1,combine,1,Node_1_526_1483_3650,1483,1490.51435236019,1390.65985340211,1611.83908637435
13,5,7,1,combine,1,Node_1_623_1378_1825,1378,1658.93175435753,1349.05438392489,1818.14334211054
13,5,7,1,combine,1,Node_1_716_3152_3650,3152,3311.58599182531,3051.38856344355,3603.52087835547
13,5,7,1,combine,1,Node_1_733_1183_3650,1183,1196.8355372868,840.051510932096,1592.77578675296
13,5,7,1,combine,1,Node_1_787_1664_1825,1664,1694.63843058554,1409.17664046126,1819.17640929379
13,5,7,1,combine,1,Node_1_846_1140_1825,1140,1079.29955758446,772.21822088247,1419.20235187126
13,5,7,1,combine,1,Node_1_860_995_3650,995,964.713626744786,656.165577566597,1321.27596842584
13,5,7,1,combine,1,Node_1_960_2483_3650,2483,2594.78441274646,2184.42875412728,3189.84474453264
13,5,7,1,combine,1,Node_1_1024_1799_3650,1799,2221.67199246243,1808.42554736449,2665.65498032124
13,5,7,1,combine,1,Node_1_1073_3111_3650,3111,3320.8794894094,2840.07165670639,3634.47266251944
13,5,7,1,combine,1,Node_1_1120_1083_1825,1083,1014.25249217581,701.525140948204,1363.94248597518
13,5,7,1,combine,1,Node_1_1121_506_1825,506,462.634266969485,268.199835434202,694.997390444101
13,5,7,1,combine,1,Node_1_1147_1305_1825,1305,1400.02484539579,1038.82405523878,1765.53944478764
13,5,7,1,combine,1,Node_1_1151_2711_3650,2711,2968.831426314,2389.2615253207,3561.01049136824
13,5,7,1,combine,1,Node_1_1179_936_3650,936,1092.80805027981,750.815690458668,1487.46995852999
13,5,7,1,combine,1,Node_1_1217_570_1825,570,580.902167027647,337.933541029602,864.373337469457
13,5,7,1,combine,1,Node_1_1251_3266_3650,3266,3281.19763196562,2690.13996629412,3633.81635575312
13,5,7,1,combine,1,Node_1_1259_757_3650,757,764.155580319133,467.44379806683,1113.21382226729
13,5,7,1,combine,1,Node_1_1282_3009_3650,3009,3282.84632838267,2814.90173545447,3628.16812478133
13,5,7,1,combine,1,Node_1_1297_1009_1825,1009,886.054771883043,627.150228986167,1216.06225714791
13,5,8,1,combine,1,Node_1_24_2111_3650,2111,2061.43975022605,1705.99452511842,2434.01426439671
13,5,8,1,combine,1,Node_1_38_3153_3650,3153,3104.69317924954,2549.81616485472,3608.89944700163
13,5,8,1,combine,1,Node_1_209_3204_3650,3204,3220.47781530986,2654.49053731751,3625.15878238331
13,5,8,1,combine,1,Node_1_308_3008_3650,3008,3066.46557585127,2839.46940210055,3306.23328717061
13,5,8,1,combine,1,Node_1_311_1493_3650,1493,1263.88181322488,879.488427903842,1696.16901516185
13,5,8,1,combine,1,Node_1_343_1189_1825,1189,1193.5508279957,877.66290824946,1566.7052349832
13,5,8,1,combine,1,Node_1_423_360_1825,360,106.304040579962,-32.9731784009132,307.376637030252
13,5,8,1,combine,1,Node_1_442_1688_3650,1688,1720.12567268818,1430.17880496269,1994.18957832367
13,5,8,1,combine,1,Node_1_502_1756_3650,1756,2109.19050538112,1723.81775656101,2532.65811806878
13,5,8,1,combine,1,Node_1_503_1392_3650,1392,1752.89531577405,1416.60155991482,2149.75292995218
13,5,8,1,combine,1,Node_1_526_1483_3650,1483,1464.57201381481,1384.51425484369,1551.6966874138
13,5,8,1,combine,1,Node_1_623_1378_1825,1378,1319.52661472651,949.56492797736,1724.72023092413
13,5,8,1,combine,1,Node_1_716_3152_3650,3152,3130.97899917188,2863.20168720692,3431.73061206842
13,5,8,1,combine,1,Node_1_733_1183_3650,1183,996.981235092897,687.563109804768,1346.06285873777
13,5,8,1,combine,1,Node_1_787_1664_1825,1664,1596.56005817013,1245.18659398167,1814.67841827757
13,5,8,1,combine,1,Node_1_846_1140_1825,1140,1281.71894039895,952.373976926694,1649.98376502633
13,5,8,1,combine,1,Node_1_860_995_3650,995,1074.59684772853,725.492524010102,1494.33208899663
13,5,8,1,combine,1,Node_1_960_2483_3650,2483,2717.04060453303,2258.81167599191,3190.27864380862
13,5,8,1,combine,1,Node_1_1024_1799_3650,1799,1644.98405389055,1254.41024893247,2079.85568575601
13,5,8,1,combine,1,Node_1_1073_3111_3650,3111,3298.16602791105,2822.16359497202,3629.12710868715
13,5,8,1,combine,1,Node_1_1120_1083_1825,1083,863.698115210501,579.034804605129,1181.75699544038
13,5,8,1,combine,1,Node_1_1121_506_1825,506,362.191161490899,167.985572958481,596.809088807635
13,5,8,1,combine,1,Node_1_1147_1305_1825,1305,1454.90639062341,1093.94041592633,1792.42517973268
13,5,8,1,combine,1,Node_1_1151_2711_3650,2711,3103.79091408853,2493.98611371856,3611.52162916086
13,5,8,1,combine,1,Node_1_1179_936_3650,936,901.581766072892,586.876158050004,1226.52831104239
13,5,8,1,combine,1,Node_1_1217_570_1825,570,532.503982548106,305.545718528525,805.365008586581
13,5,8,1,combine,1,Node_1_1251_3266_3650,3266,3529.4966374691,3219.40395808118,3644.23236759092
13,5,8,1,combine,1,Node_1_1259_757_3650,757,669.254395552748,429.918800001312,960.23052510866
13,5,8,1,combine,1,Node_1_1282_3009_3650,3009,3391.83038923688,2963.38509489405,3638.00373238583
13,5,8,1,combine,1,Node_1_1297_1009_1825,1009,1006.41074198484,742.214423106935,1309.24531969723
13,5,9,1,combine,1,Node_1_24_2111_3650,2111,1882.10485046046,1508.00091908774,2276.67243672479
13,5,9,1,combine,1,Node_1_38_3153_3650,3153,3300.30513830985,2781.22199028501,3634.10174816138
13,5,9,1,combine,1,Node_1_209_3204_3650,3204,3455.5523849523,3013.15479261811,3640.90804589044
13,5,9,1,combine,1,Node_1_308_3008_3650,3008,2970.35226319415,2727.70950563843,3245.17973791571
13,5,9,1,combine,1,Node_1_311_1493_3650,1493,1283.31446396247,910.808781796371,1706.24014579856
13,5,9,1,combine,1,Node_1_343_1189_1825,1189,1282.78074469363,959.203081912746,1649.18463335447
13,5,9,1,combine,1,Node_1_423_360_1825,360,65.3762481753374,-37.0676991983783,248.376293705599
13,5,9,1,combine,1,Node_1_442_1688_3650,1688,1714.35365050071,1404.03514691493,1985.32469579922
13,5,9,1,combine,1,Node_1_502_1756_3650,1756,1718.13356529604,1374.92711442403,2119.18758533998
13,5,9,1,combine,1,Node_1_503_1392_3650,1392,1471.93268456552,1154.2048831901,1835.25143490209
13,5,9,1,combine,1,Node_1_526_1483_3650,1483,1459.6053203901,1381.35351363308,1541.36555153862
13,5,9,1,combine,1,Node_1_623_1378_1825,1378,1546.64845248275,1177.32978476808,1808.95066850125
13,5,9,1,combine,1,Node_1_716_3152_3650,3152,3108.84732791682,2827.66810968787,3398.83733524021
13,5,9,1,combine,1,Node_1_733_1183_3650,1183,1071.11890040403,748.497900719527,1457.92195752117
13,5,9,1,combine,1,Node_1_787_1664_1825,1664,1694.9090583359,1422.20024819853,1820.50796650401
13,5,9,1,combine,1,Node_1_846_1140_1825,1140,984.716977773662,694.211001008905,1318.15004791536
13,5,9,1,combine,1,Node_1_860_995_3650,995,803.46107661439,491.995390716608,1178.45763151907
13,5,9,1,combine,1,Node_1_960_2483_3650,2483,2857.65459031476,2381.56342603033,3365.6717128123
13,5,9,1,combine,1,Node_1_1024_1799_3650,1799,1887.24118925176,1544.83539351028,2307.59674122679
13,5,9,1,combine,1,Node_1_1073_3111_3650,3111,2903.20471871085,2453.99345805897,3406.84050126848
13,5,9,1,combine,1,Node_1_1120_1083_1825,1083,1368.00308107312,1005.4811804988,1749.16050542741
13,5,9,1,combine,1,Node_1_1121_506_1825,506,607.407471387436,384.175550023111,869.935966534552
13,5,9,1,combine,1,Node_1_1147_1305_1825,1305,1558.37992956422,1206.33074908806,1810.61591537072
13,5,9,1,combine,1,Node_1_1151_2711_3650,2711,2933.74641725256,2343.78252688862,3562.84267785723
13,5,9,1,combine,1,Node_1_1179_936_3650,936,862.071538956894,597.190293675958,1159.30831799417
13,5,9,1,combine,1,Node_1_1217_570_1825,570,679.929021446492,402.802149221593,1006.97267813756
