batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,1,combine,1,Node_1_385_1104_1825,1104,1313.97436610719,954.061870453842,1703.36047170137
4,2,2,1,combine,1,Node_1_451_2965_3650,2965,3336.6363317707,2806.23963036893,3635.60104576185
4,2,2,1,combine,1,Node_1_515_1907_3650,1907,1824.94338360015,1406.89056367784,2332.52781489202
4,2,2,1,combine,1,Node_1_583_2348_3650,2348,2784.41510250646,2239.57031125123,3391.40800217763
4,2,2,1,combine,1,Node_1_626_3320_3650,3320,2915.31308910775,2533.15230303561,3331.03772734853
4,2,2,1,combine,1,Node_1_648_11_1825,11,-12.4266472812037,-42.9344611243259,60.3050740307385
4,2,2,1,combine,1,Node_1_704_2327_3650,2327,2443.60785408126,1954.99489413562,2976.03533251377
4,2,2,1,combine,1,Node_1_705_1296_1825,1296,1167.93033982838,873.957801260156,1491.45043147258
4,2,2,1,combine,1,Node_1_726_1129_3650,1129,1317.32709949268,1018.33986041569,1636.06723647932
4,2,2,1,combine,1,Node_1_814_145_3650,145,183.697125892164,38.5590533494988,369.843727623951
4,2,2,1,combine,1,Node_1_825_2410_3650,2410,2788.2109686605,2220.75939883952,3422.96544471034
4,2,2,1,combine,1,Node_1_847_1187_1825,1187,1426.50257829185,1077.4563977622,1773.88952003572
4,2,2,1,combine,1,Node_1_917_1131_3650,1131,1298.58179728861,911.337819253059,1734.90507382412
4,2,2,1,combine,1,Node_1_932_2534_3650,2534,2782.8082687494,2306.93809114467,3311.30959765179
4,2,2,1,combine,1,Node_1_1012_90_3650,90,44.3415737355258,-30.5666253368722,161.36829542158
4,2,2,1,combine,1,Node_1_1020_1973_3650,1973,2119.03716524197,1625.25897182431,2658.64618385813
4,2,2,1,combine,1,Node_1_1035_1065_3650,1065,1238.8796091621,868.47811268554,1634.66403644855
4,2,2,1,combine,1,Node_1_1050_2713_3650,2713,2455.97024710569,2240.58630938802,2723.59645199112
4,2,2,1,combine,1,Node_1_1090_853_1825,853,774.209018839674,479.742363702773,1128.1079238178
4,2,2,1,combine,1,Node_1_1093_915_3650,915,1066.9402573782,771.726631785138,1386.65085660611
4,2,2,1,combine,1,Node_1_1094_1207_1825,1207,1448.78911402218,1083.72400144051,1791.78994622527
4,2,2,1,combine,1,Node_1_1163_1383_1825,1383,1022.00334818206,737.264038114602,1368.32735107429
4,2,2,1,combine,1,Node_1_1175_1196_1825,1196,1522.89778009107,1162.51514606944,1805.43039617914
4,2,2,1,combine,1,Node_1_1216_160_1825,160,205.707639917965,66.2003713661825,377.659522574166
4,2,2,1,combine,1,Node_1_1277_2055_3650,2055,2207.61002853562,1920.40839418625,2481.67407300229
4,2,3,1,combine,1,Node_1_36_1674_3650,1674,1586.64149666761,1257.73327781368,1944.71303003741
4,2,3,1,combine,1,Node_1_91_42_3650,42,-10.2232699508136,-42.3383926820989,57.8350035810654
4,2,3,1,combine,1,Node_1_195_3607_3650,3607,3477.26545734752,3093.77501661565,3642.17766975391
4,2,3,1,combine,1,Node_1_291_2006_3650,2006,2169.05516151255,1799.39184002301,2575.93279263407
4,2,3,1,combine,1,Node_1_368_870_1825,870,705.200443892648,476.866255301518,957.427282733603
4,2,3,1,combine,1,Node_1_385_1104_1825,1104,1056.29377798986,742.128141411942,1418.85519060862
4,2,3,1,combine,1,Node_1_451_2965_3650,2965,2865.79518228913,2304.47652876157,3487.46752180049
4,2,3,1,combine,1,Node_1_515_1907_3650,1907,2185.07044100728,1700.99948672355,2738.34836205209
4,2,3,1,combine,1,Node_1_583_2348_3650,2348,1992.68134138136,1564.09282642484,2500.42291414472
4,2,3,1,combine,1,Node_1_626_3320_3650,3320,3460.1420646771,3070.90886331644,3641.15644955836
4,2,3,1,combine,1,Node_1_648_11_1825,11,2.21046430868137,-42.4640296814819,113.392363526699
4,2,3,1,combine,1,Node_1_704_2327_3650,2327,2175.52480198473,1762.3219464451,2632.11485660336
4,2,3,1,combine,1,Node_1_705_1296_1825,1296,1361.69344000538,1033.16048731106,1718.51349558254
4,2,3,1,combine,1,Node_1_726_1129_3650,1129,1126.87713319669,919.367096958749,1358.47263539874
4,2,3,1,combine,1,Node_1_814_145_3650,145,19.0398285277001,-39.6728056897282,146.103405953992
4,2,3,1,combine,1,Node_1_825_2410_3650,2410,2615.95135502958,2101.69101105447,3215.49184421856
4,2,3,1,combine,1,Node_1_847_1187_1825,1187,1084.76499016807,794.685097905357,1410.97997236766
4,2,3,1,combine,1,Node_1_917_1131_3650,1131,1021.30141156878,704.587204176507,1391.01012726751
4,2,3,1,combine,1,Node_1_932_2534_3650,2534,3063.67628720664,2561.76437273938,3601.37840822837
4,2,3,1,combine,1,Node_1_1012_90_3650,90,20.5576877941885,-38.3531910998822,138.903472117486
4,2,3,1,combine,1,Node_1_1020_1973_3650,1973,2047.45290932696,1578.32590676102,2577.7968192235
4,2,3,1,combine,1,Node_1_1035_1065_3650,1065,949.73927863515,641.588241066249,1323.07664617409
4,2,3,1,combine,1,Node_1_1050_2713_3650,2713,2527.07964841035,2292.32383054821,2809.72438595696
4,2,3,1,combine,1,Node_1_1090_853_1825,853,525.973860852856,257.447097267797,820.893543007164
4,2,3,1,combine,1,Node_1_1093_915_3650,915,809.711019374013,527.534547281889,1149.39828680176
4,2,3,1,combine,1,Node_1_1094_1207_1825,1207,1080.14083258268,748.079008314522,1456.74401055717
4,2,3,1,combine,1,Node_1_1163_1383_1825,1383,1135.8665640849,843.075765045437,1471.28956417359
4,2,3,1,combine,1,Node_1_1175_1196_1825,1196,1341.11569078353,969.178959652643,1738.00466413104
4,2,3,1,combine,1,Node_1_1216_160_1825,160,91.7804410368426,-32.4425470544215,280.635574610073
4,2,3,1,combine,1,Node_1_1277_2055_3650,2055,2307.79262022978,1946.08754111482,2656.65298914017
4,2,4,1,combine,1,Node_1_36_1674_3650,1674,1761.34788401189,1419.67965173374,2146.35960703598
4,2,4,1,combine,1,Node_1_91_42_3650,42,106.167521436873,-16.9432772628115,275.466813738313
4,2,4,1,combine,1,Node_1_195_3607_3650,3607,3565.48027975698,3337.00152824049,3644.89593330278
4,2,4,1,combine,1,Node_1_291_2006_3650,2006,2486.3335411707,2063.56762252349,2941.71787156407
4,2,4,1,combine,1,Node_1_368_870_1825,870,978.714256472906,721.750643071503,1252.77762317615
4,2,4,1,combine,1,Node_1_385_1104_1825,1104,926.01355788417,640.889870435382,1262.42675014545
4,2,4,1,combine,1,Node_1_451_2965_3650,2965,3502.46642032386,3145.46257128513,3643.0076159049
4,2,4,1,combine,1,Node_1_515_1907_3650,1907,1942.75384606109,1485.56919330772,2440.38131905761
4,2,4,1,combine,1,Node_1_583_2348_3650,2348,1958.67722901439,1525.38862924165,2446.66539067528
4,2,4,1,combine,1,Node_1_626_3320_3650,3320,2817.95076739958,2426.62587116992,3211.47086354947
4,2,4,1,combine,1,Node_1_648_11_1825,11,-21.9188086894151,-43.7504752752875,34.9643384549563
4,2,4,1,combine,1,Node_1_704_2327_3650,2327,2615.4145556162,2175.68724478075,3111.31435127011
4,2,4,1,combine,1,Node_1_705_1296_1825,1296,1507.34324289582,1185.12508429883,1794.63525008419
4,2,4,1,combine,1,Node_1_726_1129_3650,1129,1145.86247346762,863.802804819267,1446.80399310095
4,2,4,1,combine,1,Node_1_814_145_3650,145,202.904731667521,50.8851045120887,383.79948706538
4,2,4,1,combine,1,Node_1_825_2410_3650,2410,2289.18007038523,1829.97148361588,2835.96072300109
4,2,4,1,combine,1,Node_1_847_1187_1825,1187,1125.75832252331,825.454586347619,1458.73064615895
4,2,4,1,combine,1,Node_1_917_1131_3650,1131,1611.6530491816,1234.74732953332,2062.33837499612
4,2,4,1,combine,1,Node_1_932_2534_3650,2534,2967.20506646931,2485.57447315329,3500.3316867249
4,2,4,1,combine,1,Node_1_1012_90_3650,90,23.7968747034733,-37.1502430484434,135.830723248119
4,2,4,1,combine,1,Node_1_1020_1973_3650,1973,1749.67791220733,1311.48675527771,2260.35169625952
4,2,4,1,combine,1,Node_1_1035_1065_3650,1065,1022.51953739001,723.337371403293,1362.39077087628
4,2,4,1,combine,1,Node_1_1050_2713_3650,2713,2680.98254750371,2440.43285472002,2958.10114645741
4,2,4,1,combine,1,Node_1_1090_853_1825,853,740.142439656189,486.914817311425,1035.15138448964
4,2,4,1,combine,1,Node_1_1093_915_3650,915,712.823000300475,441.23792105367,1054.68661178866
4,2,4,1,combine,1,Node_1_1094_1207_1825,1207,1036.04440775,690.732046408956,1427.56096493158
4,2,4,1,combine,1,Node_1_1163_1383_1825,1383,1279.22679975401,978.28289987865,1646.14023091526
4,2,4,1,combine,1,Node_1_1175_1196_1825,1196,1622.66988995395,1295.12715888777,1816.48754010731
4,2,4,1,combine,1,Node_1_1216_160_1825,160,76.8051077023538,-33.5256836756257,231.553752346873
4,2,4,1,combine,1,Node_1_1277_2055_3650,2055,2098.75641023731,1789.02524657048,2426.11427084645
4,2,5,1,combine,1,Node_1_36_1674_3650,1674,1797.31700918927,1433.55933497958,2194.98284348061
4,2,5,1,combine,1,Node_1_91_42_3650,42,36.0944521487204,-36.5421232434178,163.262707304007
4,2,5,1,combine,1,Node_1_195_3607_3650,3607,3482.17898225405,3098.38747907887,3642.51557095986
4,2,5,1,combine,1,Node_1_291_2006_3650,2006,1735.90271512641,1440.8212752129,2041.1712612179
4,2,5,1,combine,1,Node_1_368_870_1825,870,963.212696269573,700.610154713324,1278.41705272069
4,2,5,1,combine,1,Node_1_385_1104_1825,1104,659.306757204244,396.583880299784,970.148934864044
4,2,5,1,combine,1,Node_1_451_2965_3650,2965,3385.56818757814,2896.52601368428,3638.16971030931
4,2,5,1,combine,1,Node_1_515_1907_3650,1907,1807.50172599182,1374.18427657497,2298.30502899216
4,2,5,1,combine,1,Node_1_583_2348_3650,2348,2212.49247949964,1730.34901044375,2759.60686453039
4,2,5,1,combine,1,Node_1_626_3320_3650,3320,3325.89455422183,2891.71943190347,3633.71915810352
4,2,5,1,combine,1,Node_1_648_11_1825,11,-2.17361881738543,-42.1872312229957,93.2962161920514
4,2,5,1,combine,1,Node_1_704_2327_3650,2327,2691.61254296109,2221.95099036195,3208.71845979739
4,2,5,1,combine,1,Node_1_705_1296_1825,1296,1535.22651870944,1192.62190219703,1805.94683911058
4,2,5,1,combine,1,Node_1_726_1129_3650,1129,1280.66676110331,1018.4163062406,1565.3295984818
4,2,5,1,combine,1,Node_1_814_145_3650,145,55.7007365528361,-33.8192846863981,207.806608156975
4,2,5,1,combine,1,Node_1_825_2410_3650,2410,2970.62011237661,2386.95423125131,3580.59020117897
4,2,5,1,combine,1,Node_1_847_1187_1825,1187,1357.25893816582,1001.395229563,1742.58324109446
4,2,5,1,combine,1,Node_1_917_1131_3650,1131,1174.15886372675,820.038869281084,1565.43214901145
4,2,5,1,combine,1,Node_1_932_2534_3650,2534,3194.07648056062,2687.36326246498,3618.55299815853
4,2,5,1,combine,1,Node_1_1012_90_3650,90,24.8350148612717,-39.4056564432462,148.95083439444
4,2,5,1,combine,1,Node_1_1020_1973_3650,1973,2296.75554878638,1803.82079032953,2882.39239440033
4,2,5,1,combine,1,Node_1_1035_1065_3650,1065,1026.70240310672,714.066573114072,1388.50929074212
4,2,5,1,combine,1,Node_1_1050_2713_3650,2713,2754.3628862215,2481.53180570524,3061.2199841355
4,2,5,1,combine,1,Node_1_1090_853_1825,853,747.10495282821,482.664470172165,1074.07875907407
4,2,5,1,combine,1,Node_1_1093_915_3650,915,954.905818864532,643.80916568769,1267.06718762283
4,2,5,1,combine,1,Node_1_1094_1207_1825,1207,1242.46312110326,870.13919777749,1648.72903941564
4,2,5,1,combine,1,Node_1_1163_1383_1825,1383,1396.04450962023,1067.44603125839,1759.12455850454
4,2,5,1,combine,1,Node_1_1175_1196_1825,1196,1271.01734911356,923.720401095791,1649.69147700087
4,2,5,1,combine,1,Node_1_1216_160_1825,160,101.506491752846,-27.4009108597702,265.573179713314
4,2,5,1,combine,1,Node_1_1277_2055_3650,2055,2306.66878881699,1962.83873188504,2672.89330236006
4,2,6,1,combine,1,Node_1_36_1674_3650,1674,1475.11535660282,1146.89458291215,1840.05971990659
4,2,6,1,combine,1,Node_1_91_42_3650,42,73.7031071478668,-25.223483537518,220.335396446483
4,2,6,1,combine,1,Node_1_195_3607_3650,3607,3360.14653340445,2876.98145868023,3635.72681525006
4,2,6,1,combine,1,Node_1_291_2006_3650,2006,1800.26813387529,1479.52690053345,2169.82101527837
4,2,6,1,combine,1,Node_1_368_870_1825,870,932.273527224287,660.804459330169,1213.65938031471
4,2,6,1,combine,1,Node_1_385_1104_1825,1104,904.471098042371,601.678133180516,1256.38082394783
4,2,6,1,combine,1,Node_1_451_2965_3650,2965,3148.09716248579,2582.45143853703,3618.19046303418
4,2,6,1,combine,1,Node_1_515_1907_3650,1907,2202.80496053918,1693.15344912502,2775.23659207933
4,2,6,1,combine,1,Node_1_583_2348_3650,2348,2606.80924347665,2107.88528556478,3190.30287878801
4,2,6,1,combine,1,Node_1_626_3320_3650,3320,3415.99820710806,3050.71183209971,3637.94408917622
4,2,6,1,combine,1,Node_1_648_11_1825,11,2.02843574380358,-41.9401850377722,104.613630469892
4,2,6,1,combine,1,Node_1_704_2327_3650,2327,1872.87256037697,1448.56584570375,2289.49047163648
4,2,6,1,combine,1,Node_1_705_1296_1825,1296,1452.75958553079,1113.40680438274,1778.66837848236
4,2,6,1,combine,1,Node_1_726_1129_3650,1129,1284.96859390923,985.205952767949,1622.29055614909
4,2,6,1,combine,1,Node_1_814_145_3650,145,33.7391975169799,-38.1354419992877,171.820068706538
4,2,6,1,combine,1,Node_1_825_2410_3650,2410,2883.74985152776,2322.55393204064,3497.039080499
4,2,6,1,combine,1,Node_1_847_1187_1825,1187,1195.74020085838,856.985140644886,1573.54519342019
4,2,6,1,combine,1,Node_1_917_1131_3650,1131,1127.65929529384,767.48865622327,1529.31822600144
4,2,6,1,combine,1,Node_1_932_2534_3650,2534,2525.0203840766,2032.9748625994,3045.78457880144
4,2,6,1,combine,1,Node_1_1012_90_3650,90,7.84563451047143,-41.4933886004633,114.853018676278
4,2,6,1,combine,1,Node_1_1020_1973_3650,1973,2935.40275642246,2363.74745901244,3558.82562061
4,2,6,1,combine,1,Node_1_1035_1065_3650,1065,1047.68175836582,746.769264081626,1408.54576014439
4,2,6,1,combine,1,Node_1_1050_2713_3650,2713,2923.65419667234,2646.62204683912,3230.98708186022
4,2,6,1,combine,1,Node_1_1090_853_1825,853,1143.08599311129,810.006404225303,1531.5854694205
4,2,6,1,combine,1,Node_1_1093_915_3650,915,1038.79419945815,724.821957080983,1366.7638164036
4,2,6,1,combine,1,Node_1_1094_1207_1825,1207,1348.53697461845,986.679988217852,1729.7343912209
4,2,6,1,combine,1,Node_1_1163_1383_1825,1383,1504.79068977766,1169.59324213367,1799.62578804167
4,2,6,1,combine,1,Node_1_1175_1196_1825,1196,1271.52353507804,913.108485879236,1685.90618576976
4,2,6,1,combine,1,Node_1_1216_160_1825,160,41.2993250614745,-40.1920896513857,202.114108962854
4,2,6,1,combine,1,Node_1_1277_2055_3650,2055,2106.02922115155,1760.09073737607,2473.19655605058
4,2,7,1,combine,1,Node_1_36_1674_3650,1674,1596.6367978724,1225.45298572583,1969.69878845347
4,2,7,1,combine,1,Node_1_91_42_3650,42,72.1343027931275,-25.1332956459146,210.256135891409
4,2,7,1,combine,1,Node_1_195_3607_3650,3607,3403.71299530941,2957.95230820795,3638.44567301147
4,2,7,1,combine,1,Node_1_291_2006_3650,2006,1972.27975678712,1640.80374405904,2347.79136815773
4,2,7,1,combine,1,Node_1_368_870_1825,870,622.734765958382,400.761437173754,873.094376152311
4,2,7,1,combine,1,Node_1_385_1104_1825,1104,786.295793924732,492.462925306966,1131.79403283869
4,2,7,1,combine,1,Node_1_451_2965_3650,2965,3345.47599524943,2830.20597889034,3637.04899019748
4,2,7,1,combine,1,Node_1_515_1907_3650,1907,2249.63038755358,1727.81576978075,2804.75005052043
4,2,7,1,combine,1,Node_1_583_2348_3650,2348,2223.52215152197,1734.98174466391,2792.45308743636
4,2,7,1,combine,1,Node_1_626_3320_3650,3320,3396.86073882132,3034.08664601553,3635.51933847987
4,2,7,1,combine,1,Node_1_648_11_1825,11,-10.6307117396582,-43.0310854645872,74.4021463389254
4,2,7,1,combine,1,Node_1_704_2327_3650,2327,2415.27417141905,1920.43176801103,2937.71995064612
4,2,7,1,combine,1,Node_1_705_1296_1825,1296,1274.61284422843,956.288923764928,1628.67932304282
4,2,7,1,combine,1,Node_1_726_1129_3650,1129,1156.25253366653,884.520752378245,1450.13186339088
4,2,7,1,combine,1,Node_1_814_145_3650,145,31.2182877828845,-38.7542141713652,170.325214587258
4,2,7,1,combine,1,Node_1_825_2410_3650,2410,2590.78435094579,2018.11709219293,3180.45740824697
4,2,7,1,combine,1,Node_1_847_1187_1825,1187,1024.78232848051,731.611552371231,1357.77022177513
4,2,7,1,combine,1,Node_1_917_1131_3650,1131,1185.18733754582,811.367406334863,1579.53934679491
4,2,7,1,combine,1,Node_1_932_2534_3650,2534,2871.77814275344,2376.20997942532,3525.11614642991
4,2,7,1,combine,1,Node_1_1012_90_3650,90,98.2736446095118,-18.3360056330921,253.431939254222
4,2,7,1,combine,1,Node_1_1020_1973_3650,1973,2439.68109929128,1931.13687620031,3039.015271104
4,2,7,1,combine,1,Node_1_1035_1065_3650,1065,884.092831741531,604.606409091955,1215.9085470279
4,2,7,1,combine,1,Node_1_1050_2713_3650,2713,2688.10507026638,2398.48801766403,3019.23731138698
4,2,7,1,combine,1,Node_1_1090_853_1825,853,1005.27536562222,692.82979016816,1367.49869827471
4,2,7,1,combine,1,Node_1_1093_915_3650,915,1199.20765668931,900.181201473663,1515.23718744456
4,2,7,1,combine,1,Node_1_1094_1207_1825,1207,1527.52999975087,1174.35200732263,1806.25167714639
4,2,7,1,combine,1,Node_1_1163_1383_1825,1383,1515.66315974037,1188.96059845305,1801.62892572761
4,2,7,1,combine,1,Node_1_1175_1196_1825,1196,677.797362391922,410.051980228972,1010.56595997923
4,2,7,1,combine,1,Node_1_1216_160_1825,160,152.852350582328,14.613747079095,323.873162069941
4,2,7,1,combine,1,Node_1_1277_2055_3650,2055,1971.52647230566,1688.7138834428,2247.33250880622
4,2,8,1,combine,1,Node_1_36_1674_3650,1674,1702.36353424269,1380.10515654707,2071.23345507972
4,2,8,1,combine,1,Node_1_91_42_3650,42,27.709376715643,-35.9073109669807,138.418070504384
4,2,8,1,combine,1,Node_1_195_3607_3650,3607,3422.16011027893,2986.09419516453,3639.49297087748
4,2,8,1,combine,1,Node_1_291_2006_3650,2006,2127.43356706401,1747.07044100867,2545.33660561879
4,2,8,1,combine,1,Node_1_368_870_1825,870,1059.04241849723,786.977034935201,1363.22063647565
4,2,8,1,combine,1,Node_1_385_1104_1825,1104,1377.79569811193,1017.93245731089,1760.93664728734
4,2,8,1,combine,1,Node_1_451_2965_3650,2965,3084.51608342706,2494.16448588156,3605.8972668183
4,2,8,1,combine,1,Node_1_515_1907_3650,1907,1428.31106873704,1035.94170814532,1881.89449101485
4,2,8,1,combine,1,Node_1_583_2348_3650,2348,2430.71595520141,1930.26537859076,3008.98628791577
4,2,8,1,combine,1,Node_1_626_3320_3650,3320,3494.35685094977,3156.25960301108,3643.28317450562
4,2,8,1,combine,1,Node_1_648_11_1825,11,-7.68728554829841,-42.9733415863038,79.6796422309162
4,2,8,1,combine,1,Node_1_704_2327_3650,2327,2494.0603590358,2006.9015655315,3101.4843682289
4,2,8,1,combine,1,Node_1_705_1296_1825,1296,1043.86896130214,735.134128698496,1383.2369857794
4,2,8,1,combine,1,Node_1_726_1129_3650,1129,1179.46180037239,853.712510781331,1524.90464355627
4,2,8,1,combine,1,Node_1_814_145_3650,145,95.5274499441693,-25.6880389415405,286.834862780904
4,2,8,1,combine,1,Node_1_825_2410_3650,2410,2464.58311787208,1945.23994935304,3048.43155698871
4,2,8,1,combine,1,Node_1_847_1187_1825,1187,1061.40693782683,733.220301751762,1437.8278946018
4,2,8,1,combine,1,Node_1_917_1131_3650,1131,665.540799776064,376.835244139963,1003.53138638394
4,2,8,1,combine,1,Node_1_932_2534_3650,2534,2569.0624390905,2084.77142173725,3094.17950417666
4,2,8,1,combine,1,Node_1_1012_90_3650,90,22.7645976807848,-38.2227995712074,150.118277990372
4,2,8,1,combine,1,Node_1_1020_1973_3650,1973,1486.88038011062,1083.02780335082,1947.14534373112
4,2,8,1,combine,1,Node_1_1035_1065_3650,1065,1176.35522219928,817.579894301537,1604.96113840862
4,2,8,1,combine,1,Node_1_1050_2713_3650,2713,2727.05916260956,2457.25130366904,3024.70658492577
4,2,8,1,combine,1,Node_1_1090_853_1825,853,914.881770500559,625.034168684221,1256.4728167821
4,2,8,1,combine,1,Node_1_1093_915_3650,915,954.030983772339,658.372714511408,1290.70025101071
4,2,8,1,combine,1,Node_1_1094_1207_1825,1207,1113.54176112278,775.238388111556,1523.46701116769
4,2,8,1,combine,1,Node_1_1163_1383_1825,1383,1486.43541260598,1158.39278151792,1796.95504212117
4,2,8,1,combine,1,Node_1_1175_1196_1825,1196,1443.47490522797,1086.67811737443,1783.64458163861
4,2,8,1,combine,1,Node_1_1216_160_1825,160,145.11923560651,-11.001500647501,341.439430094807
4,2,8,1,combine,1,Node_1_1277_2055_3650,2055,1970.8023528506,1664.81257959907,2286.78886086071
4,2,9,1,combine,1,Node_1_36_1674_3650,1674,1366.23980290755,1047.45726525973,1727.59884808016
4,2,9,1,combine,1,Node_1_91_42_3650,42,0.362709232464113,-41.5653613064187,99.0708401953834
4,2,9,1,combine,1,Node_1_195_3607_3650,3607,3533.59820171797,3239.29978006612,3645.29189491688
4,2,9,1,combine,1,Node_1_291_2006_3650,2006,2007.40505953898,1664.88632366401,2401.73842345503
4,2,9,1,combine,1,Node_1_368_870_1825,870,771.514851325107,519.153611395469,1050.80312491136
4,2,9,1,combine,1,Node_1_385_1104_1825,1104,1371.19310504281,1013.52925028771,1742.69600292722
4,2,9,1,combine,1,Node_1_451_2965_3650,2965,3091.24205872351,2478.29008288243,3613.58908744329
4,2,9,1,combine,1,Node_1_515_1907_3650,1907,1995.24997464816,1537.90315159191,2494.45399447214
4,2,9,1,combine,1,Node_1_583_2348_3650,2348,2889.07782625701,2338.87113894006,3513.1631919163
4,2,9,1,combine,1,Node_1_626_3320_3650,3320,3299.74380766714,2862.28923077938,3629.31377990881
4,2,9,1,combine,1,Node_1_648_11_1825,11,-20.0118369269708,-43.5850218388759,45.3653656506744
4,2,9,1,combine,1,Node_1_704_2327_3650,2327,2427.7006155395,1965.2616383726,2933.81263412286
4,2,9,1,combine,1,Node_1_705_1296_1825,1296,1087.0484494938,795.164152896047,1404.53645759837
4,2,9,1,combine,1,Node_1_726_1129_3650,1129,1154.63109655677,864.005272113604,1424.47239654084
4,2,9,1,combine,1,Node_1_814_145_3650,145,266.150631876652,95.9548717676203,444.836291816458
4,2,9,1,combine,1,Node_1_825_2410_3650,2410,2767.40967256219,2202.70517999431,3409.51973384163
4,2,9,1,combine,1,Node_1_847_1187_1825,1187,1246.25746376831,934.278608085477,1609.91681045261
4,2,9,1,combine,1,Node_1_917_1131_3650,1131,1164.32713869159,830.701150769469,1552.40653484113
4,2,9,1,combine,1,Node_1_932_2534_3650,2534,2518.94826954286,2052.164287848,3039.10114635049
4,2,9,1,combine,1,Node_1_1012_90_3650,90,23.2234087844113,-39.5457486497262,166.921900805216
4,2,9,1,combine,1,Node_1_1020_1973_3650,1973,2219.54780611127,1697.33983433832,2771.62021866844
4,2,9,1,combine,1,Node_1_1035_1065_3650,1065,1146.64693661361,762.981107269968,1545.4648160393
4,2,9,1,combine,1,Node_1_1050_2713_3650,2713,2600.80332294482,2402.91760513749,2842.38483917245
4,2,9,1,combine,1,Node_1_1090_853_1825,853,976.162598305267,669.607749981823,1353.44896885091
4,2,9,1,combine,1,Node_1_1093_915_3650,915,873.720665652649,614.307963904605,1184.46315145385
