batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,1,combine,1,Node_1_188_914_1825,914,1097.57327133508,352.223975331056,1771.6761227164
20,1,2,1,combine,1,Node_1_192_1949_3650,1949,2012.54665301441,763.876192890794,3304.58786403016
20,1,2,1,combine,1,Node_1_224_74_1825,74,450.147234758674,15.5481528542282,1105.40991263286
20,1,2,1,combine,1,Node_1_233_1220_3650,1220,1230.93293202388,590.954091824784,2172.96103878808
20,1,2,1,combine,1,Node_1_257_13_3650,13,161.24110034731,-38.110377383593,748.969855903721
20,1,2,1,combine,1,Node_1_274_2349_3650,2349,1879.18761242188,934.456929222292,3061.61296848441
20,1,2,1,combine,1,Node_1_294_2789_3650,2789,2680.69667341947,1826.12185479659,3468.45509544721
20,1,2,1,combine,1,Node_1_324_814_1825,814,366.063420199482,-25.1354015704278,1185.95392268103
20,1,2,1,combine,1,Node_1_333_109_1825,109,245.235484938386,-36.0086326485693,917.655957177961
20,1,2,1,combine,1,Node_1_359_3212_3650,3212,3309.38774216624,2670.7238308129,3637.15092759175
20,1,2,1,combine,1,Node_1_386_62_1825,62,323.340452753137,-34.0187289063551,1204.92692282307
20,1,2,1,combine,1,Node_1_411_291_1825,291,1065.47176999306,149.226426067464,1763.10146871053
20,1,2,1,combine,1,Node_1_413_271_1825,271,395.753979093691,-18.0784291506156,1106.74718624943
20,1,2,1,combine,1,Node_1_418_698_3650,698,427.304547700451,3.5225448164515,1133.02369380125
20,1,2,1,combine,1,Node_1_599_1413_1825,1413,1350.34153715488,617.961596977716,1806.34140356585
20,1,2,1,combine,1,Node_1_634_3642_3650,3642,3261.25731098907,2472.61749837544,3636.37345075737
20,1,2,1,combine,1,Node_1_719_2573_3650,2573,3344.4171302604,2636.00672211452,3639.24740665465
20,1,2,1,combine,1,Node_1_728_845_1825,845,734.539897932597,126.16273556093,1561.53818060409
20,1,2,1,combine,1,Node_1_749_855_3650,855,1913.06778559565,791.676658603586,3303.20151922585
20,1,2,1,combine,1,Node_1_823_2437_3650,2437,2658.7203517988,1892.98380695549,3340.93540308001
20,1,2,1,combine,1,Node_1_984_2793_3650,2793,2454.41049256472,1406.659424155,3514.41634173219
20,1,2,1,combine,1,Node_1_998_3086_3650,3086,2994.39281544541,1950.49920216763,3625.62041003525
20,1,2,1,combine,1,Node_1_1021_3552_3650,3552,3349.56096078759,2657.67180404153,3640.85870643841
20,1,2,1,combine,1,Node_1_1093_1802_3650,1802,2509.29374992098,1478.30404954084,3532.09720393143
20,1,2,1,combine,1,Node_1_1110_739_3650,739,342.932123567623,-30.2272482437265,1034.85238924903
20,1,2,1,combine,1,Node_1_1143_1535_3650,1535,2439.89029214901,1202.74077534762,3546.24368959387
20,1,2,1,combine,1,Node_1_1159_1093_3650,1093,2287.85645347005,1161.71320677829,3475.15340396157
20,1,2,1,combine,1,Node_1_1215_3108_3650,3108,2789.06955017815,1729.11388231113,3601.27120593951
20,1,3,1,combine,1,Node_1_45_1203_3650,1203,1961.24830939094,665.679959904161,3380.95637609475
20,1,3,1,combine,1,Node_1_140_803_1825,803,1268.96759985416,437.224354401469,1795.94260293672
20,1,3,1,combine,1,Node_1_188_914_1825,914,400.877705059466,-14.0345439819375,1162.00507088245
20,1,3,1,combine,1,Node_1_192_1949_3650,1949,954.821462067072,187.847317401175,1891.84558428865
20,1,3,1,combine,1,Node_1_224_74_1825,74,247.724874867728,-36.4972396151825,1022.47340869941
20,1,3,1,combine,1,Node_1_233_1220_3650,1220,828.058747046338,354.489317561256,1641.59793024024
20,1,3,1,combine,1,Node_1_257_13_3650,13,277.30698184225,-34.5382020458078,1067.79470593909
20,1,3,1,combine,1,Node_1_274_2349_3650,2349,1887.43153646326,682.229585958448,3320.57289269867
20,1,3,1,combine,1,Node_1_294_2789_3650,2789,2600.87985905281,1584.58337594651,3534.14043094217
20,1,3,1,combine,1,Node_1_324_814_1825,814,934.684308583252,165.646736807661,1762.49546123169
20,1,3,1,combine,1,Node_1_333_109_1825,109,377.676516304749,-36.5890730182214,1262.15865828141
20,1,3,1,combine,1,Node_1_359_3212_3650,3212,2698.52827188228,1562.80533457228,3570.09000118373
20,1,3,1,combine,1,Node_1_386_62_1825,62,360.46418821975,-34.8615911409988,1283.85929080273
20,1,3,1,combine,1,Node_1_411_291_1825,291,326.484761467579,-26.6235091456092,1112.95216828992
20,1,3,1,combine,1,Node_1_413_271_1825,271,1339.02218057684,582.248712852858,1802.56881688725
20,1,3,1,combine,1,Node_1_418_698_3650,698,573.160541620712,103.015384554518,1402.88627998143
20,1,3,1,combine,1,Node_1_599_1413_1825,1413,719.554542828912,14.7870738770034,1655.35333530496
20,1,3,1,combine,1,Node_1_634_3642_3650,3642,3001.81038994941,2037.72280301652,3619.99334220245
20,1,3,1,combine,1,Node_1_719_2573_3650,2573,1535.16184423899,442.467207703059,3045.17711500914
20,1,3,1,combine,1,Node_1_728_845_1825,845,489.426203343646,-22.4080569201669,1474.71950015309
20,1,3,1,combine,1,Node_1_749_855_3650,855,2274.05649960786,1016.98923546471,3481.99120060166
20,1,3,1,combine,1,Node_1_823_2437_3650,2437,-28.5149390405541,-44.5889648689308,12.5070528399806
20,1,3,1,combine,1,Node_1_984_2793_3650,2793,3031.42556480443,1975.92976062896,3624.45236365253
20,1,3,1,combine,1,Node_1_998_3086_3650,3086,2589.79491821714,1258.88054449995,3583.00678493382
20,1,3,1,combine,1,Node_1_1021_3552_3650,3552,3283.24254591086,2454.55129346685,3637.79206393963
20,1,3,1,combine,1,Node_1_1093_1802_3650,1802,2267.40321723129,1396.60889336069,3304.66996770075
20,1,3,1,combine,1,Node_1_1110_739_3650,739,825.870039058495,28.5725312233089,2133.67396674431
20,1,3,1,combine,1,Node_1_1143_1535_3650,1535,1531.02233146732,528.569518445689,3025.39115224536
20,1,3,1,combine,1,Node_1_1159_1093_3650,1093,2011.15785211638,840.73460088866,3346.06893616729
20,1,3,1,combine,1,Node_1_1215_3108_3650,3108,2338.68654351604,1195.08226638369,3531.71195525117
20,1,4,1,combine,1,Node_1_45_1203_3650,1203,1206.41800706496,294.467700508424,2542.80612901123
20,1,4,1,combine,1,Node_1_140_803_1825,803,694.953224781757,34.657527608008,1602.64796915768
20,1,4,1,combine,1,Node_1_188_914_1825,914,805.319712105121,55.1699583922168,1700.51737329295
20,1,4,1,combine,1,Node_1_192_1949_3650,1949,1878.82880590635,781.928651732202,3370.99135831065
20,1,4,1,combine,1,Node_1_224_74_1825,74,468.234508457786,-23.0462469780823,1389.85444486089
20,1,4,1,combine,1,Node_1_233_1220_3650,1220,704.818543522249,59.0618823873283,1552.46329976363
20,1,4,1,combine,1,Node_1_257_13_3650,13,339.30132027607,-29.9132195367433,1190.29708557795
20,1,4,1,combine,1,Node_1_274_2349_3650,2349,2517.18224425641,1336.56442778634,3557.22612726974
20,1,4,1,combine,1,Node_1_294_2789_3650,2789,3108.1518929854,2288.52030214769,3619.86624227046
20,1,4,1,combine,1,Node_1_324_814_1825,814,254.022974975609,-34.8012319524769,957.797375717938
20,1,4,1,combine,1,Node_1_333_109_1825,109,231.777349643773,-36.796879428478,945.877438235595
20,1,4,1,combine,1,Node_1_359_3212_3650,3212,3309.86361625471,2577.35166073101,3638.35568994024
20,1,4,1,combine,1,Node_1_386_62_1825,62,348.920841311439,5.39308646082054,1043.55258146611
20,1,4,1,combine,1,Node_1_411_291_1825,291,523.238715416383,-9.75315861134777,1436.05167459957
20,1,4,1,combine,1,Node_1_413_271_1825,271,289.500414019119,-32.6958065400045,1043.68143054298
20,1,4,1,combine,1,Node_1_418_698_3650,698,688.481850208455,34.7235384514202,1507.35844641832
20,1,4,1,combine,1,Node_1_599_1413_1825,1413,1540.80868262712,970.839108096562,1815.18732654508
20,1,4,1,combine,1,Node_1_634_3642_3650,3642,1897.11594096593,660.742173231942,3356.63013998374
20,1,4,1,combine,1,Node_1_719_2573_3650,2573,2860.98138460066,1760.9852889333,3613.1210229262
20,1,4,1,combine,1,Node_1_728_845_1825,845,735.285556264307,140.054332676626,1539.98345380751
20,1,4,1,combine,1,Node_1_749_855_3650,855,689.63674320897,4.20561825766026,1881.23810947038
20,1,4,1,combine,1,Node_1_823_2437_3650,2437,2596.03767742124,1674.67353226889,3397.42160375922
20,1,4,1,combine,1,Node_1_984_2793_3650,2793,2792.33275967076,1632.21788586803,3609.82212831243
20,1,4,1,combine,1,Node_1_998_3086_3650,3086,3359.55751029615,2656.95225227627,3641.11133039272
20,1,4,1,combine,1,Node_1_1021_3552_3650,3552,2925.42689336577,1820.35077263674,3617.27193940328
20,1,4,1,combine,1,Node_1_1093_1802_3650,1802,1173.83113321385,245.759255566888,2624.43749311634
20,1,4,1,combine,1,Node_1_1110_739_3650,739,623.077747778374,-11.7832430471858,1792.83305183993
20,1,4,1,combine,1,Node_1_1143_1535_3650,1535,1229.99646347764,540.726687261334,2486.17133391585
20,1,4,1,combine,1,Node_1_1159_1093_3650,1093,1616.86313657738,531.929685777599,3082.23893647274
20,1,4,1,combine,1,Node_1_1215_3108_3650,3108,3190.11908578278,2292.46717228099,3633.29872562613
20,1,5,1,combine,1,Node_1_45_1203_3650,1203,2515.85308112433,1268.86954942573,3570.88704830196
20,1,5,1,combine,1,Node_1_140_803_1825,803,495.418102535832,16.0598226615998,1389.05661773517
20,1,5,1,combine,1,Node_1_188_914_1825,914,1430.2875585113,698.364419932029,1811.74659372303
20,1,5,1,combine,1,Node_1_192_1949_3650,1949,1768.18623921783,755.592345940696,3058.22196834425
20,1,5,1,combine,1,Node_1_224_74_1825,74,238.369834365103,-36.2057037282825,952.431851983356
20,1,5,1,combine,1,Node_1_233_1220_3650,1220,1428.66316749983,640.584040794224,2416.07268219437
20,1,5,1,combine,1,Node_1_257_13_3650,13,224.971985360915,-35.9039707686643,922.117811691215
20,1,5,1,combine,1,Node_1_274_2349_3650,2349,2705.10003614578,1655.17358553708,3581.9880806368
20,1,5,1,combine,1,Node_1_294_2789_3650,2789,3342.57969925246,2709.47204375,3637.97427256652
20,1,5,1,combine,1,Node_1_324_814_1825,814,401.438687596944,-28.990497647218,1285.30824453214
20,1,5,1,combine,1,Node_1_333_109_1825,109,464.463188709647,-6.64177044852067,1204.31802430258
20,1,5,1,combine,1,Node_1_359_3212_3650,3212,2737.60153355667,1809.15441951946,3556.94035687454
20,1,5,1,combine,1,Node_1_386_62_1825,62,326.042864071907,-34.7070411749201,1257.65581931894
20,1,5,1,combine,1,Node_1_411_291_1825,291,730.703229240953,40.8113049230737,1623.50483965293
20,1,5,1,combine,1,Node_1_413_271_1825,271,382.347082840713,-26.0296364518422,1232.08483200905
20,1,5,1,combine,1,Node_1_418_698_3650,698,403.313216106144,-11.1813221292891,1146.73997548707
20,1,5,1,combine,1,Node_1_599_1413_1825,1413,939.760804983105,215.435907520211,1709.06279313766
20,1,5,1,combine,1,Node_1_634_3642_3650,3642,3071.13353864118,2061.49343324525,3626.075943372
20,1,5,1,combine,1,Node_1_719_2573_3650,2573,2870.88546478129,1774.91143714657,3614.28462483097
20,1,5,1,combine,1,Node_1_728_845_1825,845,443.016759213459,-25.6529554409203,1414.16110490654
20,1,5,1,combine,1,Node_1_749_855_3650,855,675.222572320754,11.6361658090568,1844.35099757357
20,1,5,1,combine,1,Node_1_823_2437_3650,2437,1817.09082998984,969.505372482685,2725.88893828964
20,1,5,1,combine,1,Node_1_984_2793_3650,2793,2514.24011671222,1335.50408801343,3574.81693912927
20,1,5,1,combine,1,Node_1_998_3086_3650,3086,2484.31230852166,1339.99076466793,3559.08840235483
20,1,5,1,combine,1,Node_1_1021_3552_3650,3552,3137.45350158108,2137.19959324062,3633.64979944951
20,1,5,1,combine,1,Node_1_1093_1802_3650,1802,1289.08837379015,695.196594750849,2094.02807041953
20,1,5,1,combine,1,Node_1_1110_739_3650,739,203.644584351579,-37.2267836590954,870.579737288184
20,1,5,1,combine,1,Node_1_1143_1535_3650,1535,1546.72312409853,473.753877851975,2900.68602374506
20,1,5,1,combine,1,Node_1_1159_1093_3650,1093,948.90109811498,178.782336683463,2137.83991803193
20,1,5,1,combine,1,Node_1_1215_3108_3650,3108,3299.93877088091,2616.43462781737,3637.64847407237
20,1,6,1,combine,1,Node_1_45_1203_3650,1203,885.737491578364,33.9796922478226,2176.35087109956
20,1,6,1,combine,1,Node_1_140_803_1825,803,523.079857790995,3.81834045078494,1368.6216650754
20,1,6,1,combine,1,Node_1_188_914_1825,914,570.809105362757,25.3949689619076,1426.31160547033
20,1,6,1,combine,1,Node_1_192_1949_3650,1949,2413.65809121418,1275.5464783437,3508.4443229373
20,1,6,1,combine,1,Node_1_224_74_1825,74,498.499063262927,-2.59355003142264,1350.07842590664
20,1,6,1,combine,1,Node_1_233_1220_3650,1220,1209.9316318069,580.984058265328,1992.42574851791
20,1,6,1,combine,1,Node_1_257_13_3650,13,298.532942988139,-31.4410607538443,1086.19821931073
20,1,6,1,combine,1,Node_1_274_2349_3650,2349,1462.95506374665,562.567912124778,2630.77584008229
20,1,6,1,combine,1,Node_1_294_2789_3650,2789,2930.50341767534,2044.72626490144,3600.60555780217
20,1,6,1,combine,1,Node_1_324_814_1825,814,1098.74391695048,315.402883661398,1767.75425026119
20,1,6,1,combine,1,Node_1_333_109_1825,109,305.379848378762,-29.9843659467588,1065.23463238608
20,1,6,1,combine,1,Node_1_359_3212_3650,3212,2352.90894053906,1331.51062282017,3403.33270082243
20,1,6,1,combine,1,Node_1_386_62_1825,62,278.51754613794,-28.9587403517512,943.872544250019
20,1,6,1,combine,1,Node_1_411_291_1825,291,475.017439347268,-20.8156268897292,1394.38200186416
20,1,6,1,combine,1,Node_1_413_271_1825,271,346.654441359266,-32.6618581031694,1134.10541040983
20,1,6,1,combine,1,Node_1_418_698_3650,698,1080.59492485793,444.461250442485,2035.55013505171
20,1,6,1,combine,1,Node_1_599_1413_1825,1413,871.118332300118,124.143719049742,1707.33713412423
20,1,6,1,combine,1,Node_1_634_3642_3650,3642,3396.99661926462,2801.53724104063,3641.58497311697
20,1,6,1,combine,1,Node_1_719_2573_3650,2573,2280.26450093323,986.401149222467,3511.12815111065
20,1,6,1,combine,1,Node_1_728_845_1825,845,1177.07415002083,466.248473451332,1779.61887951487
20,1,6,1,combine,1,Node_1_749_855_3650,855,1114.27300691073,166.104677537384,2513.42613585051
20,1,6,1,combine,1,Node_1_823_2437_3650,2437,2447.78998481573,1676.35944739488,3226.36822774182
20,1,6,1,combine,1,Node_1_984_2793_3650,2793,3191.64241589812,2320.15841689109,3633.32488743802
20,1,6,1,combine,1,Node_1_998_3086_3650,3086,2931.11742051002,1798.4629897284,3617.39454833195
20,1,6,1,combine,1,Node_1_1021_3552_3650,3552,3132.6633866295,2139.06524509081,3632.45432433338
20,1,6,1,combine,1,Node_1_1093_1802_3650,1802,1767.74507545818,908.970669985855,2829.6866062725
20,1,6,1,combine,1,Node_1_1110_739_3650,739,544.133490703005,89.9564712729025,1425.62079989495
20,1,6,1,combine,1,Node_1_1143_1535_3650,1535,1046.60189568278,306.624085383186,2181.68390154206
20,1,6,1,combine,1,Node_1_1159_1093_3650,1093,1957.60109156577,801.096935704809,3369.23072706886
20,1,6,1,combine,1,Node_1_1215_3108_3650,3108,2485.90906755551,1306.09491786148,3548.53352576279
20,1,7,1,combine,1,Node_1_45_1203_3650,1203,2062.2832944503,886.636694194095,3383.34462273914
20,1,7,1,combine,1,Node_1_140_803_1825,803,702.910943921625,119.087987836373,1589.78815565293
20,1,7,1,combine,1,Node_1_188_914_1825,914,903.928690704979,320.685086093996,1646.04114151931
20,1,7,1,combine,1,Node_1_192_1949_3650,1949,1713.20377225353,736.960149758581,2942.01736571949
20,1,7,1,combine,1,Node_1_224_74_1825,74,264.553518316032,-33.2712196266739,990.753043774902
20,1,7,1,combine,1,Node_1_233_1220_3650,1220,676.245941897478,152.429431467682,1515.97779673921
20,1,7,1,combine,1,Node_1_257_13_3650,13,383.242246564935,-17.8911434320257,1141.08352154187
20,1,7,1,combine,1,Node_1_274_2349_3650,2349,2353.44648585341,1158.47285187083,3509.32772941105
20,1,7,1,combine,1,Node_1_294_2789_3650,2789,2188.89998700477,1122.4096017973,3349.61888891557
20,1,7,1,combine,1,Node_1_324_814_1825,814,1274.04511159389,516.353284515077,1798.66943031484
20,1,7,1,combine,1,Node_1_333_109_1825,109,344.034895010887,-25.6562684333853,1085.28782501557
20,1,7,1,combine,1,Node_1_359_3212_3650,3212,3001.28994936907,1831.89139570326,3622.17557358921
20,1,7,1,combine,1,Node_1_386_62_1825,62,231.632734404387,-36.7631997116246,962.13478477417
20,1,7,1,combine,1,Node_1_411_291_1825,291,393.182988988799,-30.0533419085887,1311.90387593025
20,1,7,1,combine,1,Node_1_413_271_1825,271,707.695496753898,40.6871189110821,1615.67637598931
20,1,7,1,combine,1,Node_1_418_698_3650,698,649.286380795517,59.6734003124516,1580.2326386628
20,1,7,1,combine,1,Node_1_599_1413_1825,1413,958.77976843279,125.093475734413,1754.68057069605
20,1,7,1,combine,1,Node_1_634_3642_3650,3642,3177.87385955513,2157.02031165559,3632.89668972815
20,1,7,1,combine,1,Node_1_719_2573_3650,2573,2797.99500004872,1594.62229983996,3603.40183882768
20,1,7,1,combine,1,Node_1_728_845_1825,845,974.345730767697,201.689614806214,1747.16699236062
20,1,7,1,combine,1,Node_1_749_855_3650,855,926.806851765639,66.2266261980562,2271.96402029843
20,1,7,1,combine,1,Node_1_823_2437_3650,2437,2152.55969305745,1297.60571742924,3045.94855924627
20,1,7,1,combine,1,Node_1_984_2793_3650,2793,1432.95138704572,485.960392109233,2787.22313138273
20,1,7,1,combine,1,Node_1_998_3086_3650,3086,3201.54507827448,2287.61359987776,3634.53731903829
20,1,7,1,combine,1,Node_1_1021_3552_3650,3552,3116.17516112858,2142.97211029269,3629.94977044622
20,1,7,1,combine,1,Node_1_1093_1802_3650,1802,1139.29870299001,585.96431286122,1893.84196931313
20,1,7,1,combine,1,Node_1_1110_739_3650,739,1314.00669265123,249.474759887351,2789.93382344762
20,1,7,1,combine,1,Node_1_1143_1535_3650,1535,2121.15379881182,1029.85592030318,3391.78458713039
20,1,7,1,combine,1,Node_1_1159_1093_3650,1093,780.299343585142,46.1833170645473,1896.28818839138
20,1,7,1,combine,1,Node_1_1215_3108_3650,3108,2496.68137016089,1248.97757118758,3553.65692485423
20,1,8,1,combine,1,Node_1_45_1203_3650,1203,1175.71056903424,347.716352600401,2314.6202927261
20,1,8,1,combine,1,Node_1_140_803_1825,803,1224.22587416153,498.204225450933,1788.07020088844
20,1,8,1,combine,1,Node_1_188_914_1825,914,1171.39339508494,429.805241727213,1785.3708108433
20,1,8,1,combine,1,Node_1_192_1949_3650,1949,2681.30308428815,1567.94562224675,3575.3686419438
20,1,8,1,combine,1,Node_1_224_74_1825,74,204.017458832969,-37.6505484261916,866.155271145616
20,1,8,1,combine,1,Node_1_233_1220_3650,1220,1614.48057113403,909.649618601434,2645.74359211686
20,1,8,1,combine,1,Node_1_257_13_3650,13,398.212633983291,7.32230669118007,1083.09494308452
20,1,8,1,combine,1,Node_1_274_2349_3650,2349,2530.98694138799,1402.63495032894,3563.49628526113
20,1,8,1,combine,1,Node_1_294_2789_3650,2789,2722.59036586626,1881.45286663974,3508.65423385811
20,1,8,1,combine,1,Node_1_324_814_1825,814,509.450228578849,-7.71729247384019,1430.81856688033
20,1,8,1,combine,1,Node_1_333_109_1825,109,489.275204999099,-14.7676052464267,1400.98219206916
20,1,8,1,combine,1,Node_1_359_3212_3650,3212,3301.31326924427,2603.72832666403,3637.13235037841
20,1,8,1,combine,1,Node_1_386_62_1825,62,340.807423595871,-20.4351375661672,1025.37808167152
20,1,8,1,combine,1,Node_1_411_291_1825,291,297.33335058729,-32.1987729255488,975.928792666627
20,1,8,1,combine,1,Node_1_413_271_1825,271,779.832665357117,139.816021861172,1655.7946003969
20,1,8,1,combine,1,Node_1_418_698_3650,698,678.342769722811,165.147284268458,1503.28907831439
20,1,8,1,combine,1,Node_1_599_1413_1825,1413,740.895587269874,92.8061888745028,1611.53561108602
20,1,8,1,combine,1,Node_1_634_3642_3650,3642,2972.30316330201,2045.92585925328,3614.13573502479
20,1,8,1,combine,1,Node_1_719_2573_3650,2573,2735.68556051452,1518.51330526908,3599.64843596037
20,1,8,1,combine,1,Node_1_728_845_1825,845,248.805836421593,-35.2183706407554,1004.90333374052
20,1,8,1,combine,1,Node_1_749_855_3650,855,993.547032246444,192.80892262631,2201.15990338374
20,1,8,1,combine,1,Node_1_823_2437_3650,2437,2822.43255980867,2064.43937475964,3534.97230365495
20,1,8,1,combine,1,Node_1_984_2793_3650,2793,2576.51674318458,1378.89748403487,3581.78524980513
20,1,8,1,combine,1,Node_1_998_3086_3650,3086,3234.36548625424,2370.53592298602,3635.10156827207
20,1,8,1,combine,1,Node_1_1021_3552_3650,3552,2970.99992274906,1763.64842423089,3624.8132568461
20,1,8,1,combine,1,Node_1_1093_1802_3650,1802,2443.3632303371,1595.86920906851,3398.07144789641
20,1,8,1,combine,1,Node_1_1110_739_3650,739,764.701627267209,69.8574535592647,1840.46495978086
20,1,8,1,combine,1,Node_1_1143_1535_3650,1535,2534.76510988479,1250.87802461916,3578.44569045357
20,1,8,1,combine,1,Node_1_1159_1093_3650,1093,925.690916045636,139.540537221063,2150.3920030957
20,1,8,1,combine,1,Node_1_1215_3108_3650,3108,3086.65228154477,2117.13678696026,3625.26157842414
20,1,9,1,combine,1,Node_1_45_1203_3650,1203,753.928562119884,21.5594284031108,1962.5379330258
20,1,9,1,combine,1,Node_1_140_803_1825,803,1418.07271720829,708.364932230691,1807.41133999972
20,1,9,1,combine,1,Node_1_188_914_1825,914,660.19948937001,73.4301343646707,1526.89844398037
20,1,9,1,combine,1,Node_1_192_1949_3650,1949,2106.90309332608,1087.59230618644,3380.95282207986
20,1,9,1,combine,1,Node_1_224_74_1825,74,230.468084551086,-36.6381154466153,952.761308860685
20,1,9,1,combine,1,Node_1_233_1220_3650,1220,1020.86417652113,121.989262144642,1943.75877737926
20,1,9,1,combine,1,Node_1_257_13_3650,13,396.537013291273,-15.2318193602891,1243.04764559753
20,1,9,1,combine,1,Node_1_274_2349_3650,2349,2217.56374949695,1151.72856886703,3449.06820891311
20,1,9,1,combine,1,Node_1_294_2789_3650,2789,2890.56103695438,2106.97749502044,3562.56122721867
20,1,9,1,combine,1,Node_1_324_814_1825,814,710.672815638346,32.4380664960463,1645.42815641932
20,1,9,1,combine,1,Node_1_333_109_1825,109,538.798633364203,0.968972803652832,1496.21129476357
20,1,9,1,combine,1,Node_1_359_3212_3650,3212,2931.85885493559,1995.58737408301,3613.6053355434
20,1,9,1,combine,1,Node_1_386_62_1825,62,290.784721614627,-33.3712449192485,1065.01545381494
20,1,9,1,combine,1,Node_1_411_291_1825,291,406.967211446907,-19.8228462767102,1227.20747823696
20,1,9,1,combine,1,Node_1_413_271_1825,271,371.352872187053,-23.6091034235587,1142.21805769264
20,1,9,1,combine,1,Node_1_418_698_3650,698,614.794274177328,38.1803477773478,1411.15217467917
20,1,9,1,combine,1,Node_1_599_1413_1825,1413,1208.63875409869,423.952482235932,1791.02417829773
20,1,9,1,combine,1,Node_1_634_3642_3650,3642,3293.73774232767,2540.54546773014,3637.77219046425
20,1,9,1,combine,1,Node_1_719_2573_3650,2573,2671.47599922005,1444.59901568491,3591.15992684614
20,1,9,1,combine,1,Node_1_728_845_1825,845,830.797428114613,121.510017801909,1711.96068625054
20,1,9,1,combine,1,Node_1_749_855_3650,855,517.754546967449,-24.4492962712256,1526.1364577417
20,1,9,1,combine,1,Node_1_823_2437_3650,2437,2595.43139694362,1710.08403868445,3395.97833223637
20,1,9,1,combine,1,Node_1_984_2793_3650,2793,3290.4783622063,2540.83437498303,3637.38019263391
20,1,9,1,combine,1,Node_1_998_3086_3650,3086,2432.88219438338,1210.22006857569,3563.50834529103
20,1,9,1,combine,1,Node_1_1021_3552_3650,3552,2823.75181374538,1706.15270520803,3610.89254423189
20,1,9,1,combine,1,Node_1_1093_1802_3650,1802,1650.61267117757,719.677064243886,2829.2977587533
20,1,9,1,combine,1,Node_1_1110_739_3650,739,462.823965406874,-16.6275403848217,1407.24265272108
20,1,9,1,combine,1,Node_1_1143_1535_3650,1535,1896.22700861392,805.476045894468,3265.82470555258
