batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,10,1,combine,1,Node_1_45_1203_3650,1203,1299.25697755929,943.106074600596,1703.0010118315
20,1,10,1,combine,1,Node_1_140_803_1825,803,809.015727654131,538.42278298691,1126.16559431123
20,1,10,1,combine,1,Node_1_188_914_1825,914,761.952225348795,535.089403282608,1027.61300850255
20,1,10,1,combine,1,Node_1_192_1949_3650,1949,1968.13690549573,1603.52873402171,2351.58062324136
20,1,10,1,combine,1,Node_1_224_74_1825,74,-2.60311419591517,-42.6590674206013,107.044102621238
20,1,10,1,combine,1,Node_1_233_1220_3650,1220,1326.10478261909,1100.87556047759,1555.00559993125
20,1,10,1,combine,1,Node_1_257_13_3650,13,-13.9255704102284,-42.8944241724616,52.0710341039617
20,1,10,1,combine,1,Node_1_274_2349_3650,2349,2072.12659666446,1666.06034752651,2553.23508178649
20,1,10,1,combine,1,Node_1_294_2789_3650,2789,2877.10300463179,2505.40017150234,3229.09342121355
20,1,10,1,combine,1,Node_1_324_814_1825,814,827.85275665619,536.516553432622,1163.51371881534
20,1,10,1,combine,1,Node_1_333_109_1825,109,171.01122119061,33.3637583589107,333.279704139287
20,1,10,1,combine,1,Node_1_359_3212_3650,3212,3395.61269956271,3005.6140037343,3638.3621128696
20,1,10,1,combine,1,Node_1_386_62_1825,62,24.9522909983866,-40.3489187428422,163.696439513094
20,1,10,1,combine,1,Node_1_411_291_1825,291,156.106132723558,40.0194524682006,303.671535786395
20,1,10,1,combine,1,Node_1_413_271_1825,271,163.012871615218,-0.914020387281198,353.309244226497
20,1,10,1,combine,1,Node_1_418_698_3650,698,745.237271397375,545.1255316992,939.092703764357
20,1,10,1,combine,1,Node_1_599_1413_1825,1413,1486.30107752704,1103.07109178785,1798.48475463079
20,1,10,1,combine,1,Node_1_634_3642_3650,3642,3557.46716358054,3305.56885888516,3645.7451680902
20,1,10,1,combine,1,Node_1_719_2573_3650,2573,2981.23162371838,2407.5336445847,3569.47330359921
20,1,10,1,combine,1,Node_1_728_845_1825,845,815.989690766619,505.261133861086,1149.96339654664
20,1,10,1,combine,1,Node_1_749_855_3650,855,985.506206668077,654.257057554876,1331.35071134202
20,1,10,1,combine,1,Node_1_823_2437_3650,2437,2429.16745396518,2179.80841014408,2684.69778882833
20,1,10,1,combine,1,Node_1_984_2793_3650,2793,3156.61095802091,2608.22337841054,3615.72937201298
20,1,10,1,combine,1,Node_1_998_3086_3650,3086,2970.86756792778,2391.49018630709,3565.11163068859
20,1,10,1,combine,1,Node_1_1021_3552_3650,3552,3244.95338303548,2691.25783019493,3629.92588194745
20,1,10,1,combine,1,Node_1_1093_1802_3650,1802,1853.53718819658,1543.26216001148,2191.33174541907
20,1,10,1,combine,1,Node_1_1110_739_3650,739,804.486508042066,524.887149167028,1131.2689441549
20,1,10,1,combine,1,Node_1_1143_1535_3650,1535,1868.8548885411,1450.82923490161,2362.32893523467
20,1,10,1,combine,1,Node_1_1159_1093_3650,1093,1168.99660453279,858.238257238611,1529.82131093672
20,1,10,1,combine,1,Node_1_1215_3108_3650,3108,3349.79926532945,2845.40113289895,3635.73080871321
20,1,11,1,combine,1,Node_1_45_1203_3650,1203,1064.22549729657,735.132173756658,1439.31716709943
20,1,11,1,combine,1,Node_1_140_803_1825,803,825.836640068251,536.989174519193,1162.3452633933
20,1,11,1,combine,1,Node_1_188_914_1825,914,837.869621755203,607.870846707897,1096.34450805774
20,1,11,1,combine,1,Node_1_192_1949_3650,1949,2067.40786065064,1686.39687217154,2509.17067514855
20,1,11,1,combine,1,Node_1_224_74_1825,74,-21.2196168149439,-43.785827656277,39.2643967650401
20,1,11,1,combine,1,Node_1_233_1220_3650,1220,1404.17017888461,1162.71164969988,1660.81915039454
20,1,11,1,combine,1,Node_1_257_13_3650,13,12.3398680245746,-39.6399267941356,118.124963844723
20,1,11,1,combine,1,Node_1_274_2349_3650,2349,2278.80497760364,1821.3505246543,2792.75881513071
20,1,11,1,combine,1,Node_1_294_2789_3650,2789,2458.80242902959,2087.08542101056,2808.51332284976
20,1,11,1,combine,1,Node_1_324_814_1825,814,667.56355437928,427.469225955707,958.18859900707
20,1,11,1,combine,1,Node_1_333_109_1825,109,31.0619094614394,-37.4410331309814,175.612307923107
20,1,11,1,combine,1,Node_1_359_3212_3650,3212,2970.04470778938,2539.01019884134,3443.96384469112
20,1,11,1,combine,1,Node_1_386_62_1825,62,29.2474113096355,-40.4982020449261,184.86797131505
20,1,11,1,combine,1,Node_1_411_291_1825,291,226.72539833356,63.1998670571329,430.676558932365
20,1,11,1,combine,1,Node_1_413_271_1825,271,120.984240422399,-6.1803987342787,276.528555197964
20,1,11,1,combine,1,Node_1_418_698_3650,698,714.869020442513,541.218383793036,907.900973234785
20,1,11,1,combine,1,Node_1_599_1413_1825,1413,1498.07734340611,1126.86106813626,1802.81824803521
20,1,11,1,combine,1,Node_1_634_3642_3650,3642,3451.33216250299,3061.38959468573,3642.02609517234
20,1,11,1,combine,1,Node_1_719_2573_3650,2573,2605.78773347391,2123.87683132637,3137.24905277101
20,1,11,1,combine,1,Node_1_728_845_1825,845,863.997874705306,585.468377412124,1175.43336404053
20,1,11,1,combine,1,Node_1_749_855_3650,855,922.001084030595,624.049811503309,1272.86657690851
20,1,11,1,combine,1,Node_1_823_2437_3650,2437,2441.61214876431,2222.61946587583,2646.28662206448
20,1,11,1,combine,1,Node_1_984_2793_3650,2793,2977.94051085728,2400.17403377278,3552.47950388482
20,1,11,1,combine,1,Node_1_998_3086_3650,3086,2826.86615534438,2247.65175416566,3442.58874667979
20,1,11,1,combine,1,Node_1_1021_3552_3650,3552,3479.51198371653,3085.53507383526,3642.2043411582
20,1,11,1,combine,1,Node_1_1093_1802_3650,1802,1789.27564973878,1467.52407781146,2147.26982428394
20,1,11,1,combine,1,Node_1_1110_739_3650,739,735.393827845197,505.341111837735,1068.0157477281
20,1,11,1,combine,1,Node_1_1143_1535_3650,1535,1790.65924428046,1387.74778721214,2289.55458779378
20,1,11,1,combine,1,Node_1_1159_1093_3650,1093,1102.68252196408,779.235158772718,1465.60015962645
20,1,11,1,combine,1,Node_1_1215_3108_3650,3108,3278.00492698009,2752.39544893585,3629.71141168236
20,1,12,1,combine,1,Node_1_45_1203_3650,1203,982.335155166619,658.753024746175,1392.02987065551
20,1,12,1,combine,1,Node_1_140_803_1825,803,906.873287159611,594.8647087235,1259.64281217765
20,1,12,1,combine,1,Node_1_188_914_1825,914,1014.39531775797,734.195873662613,1328.18197972992
20,1,12,1,combine,1,Node_1_192_1949_3650,1949,2094.08298285453,1731.9529820796,2507.783851884
20,1,12,1,combine,1,Node_1_224_74_1825,74,87.2084488617406,-28.587304179654,251.743887879616
20,1,12,1,combine,1,Node_1_233_1220_3650,1220,1300.30898726,1017.97352688904,1574.37570081599
20,1,12,1,combine,1,Node_1_257_13_3650,13,-13.4982128479814,-42.9989501492469,55.2303324167619
20,1,12,1,combine,1,Node_1_274_2349_3650,2349,2078.42487372073,1646.26263941774,2574.45803391078
20,1,12,1,combine,1,Node_1_294_2789_3650,2789,2413.86161586517,2067.75271361812,2745.48488672092
20,1,12,1,combine,1,Node_1_324_814_1825,814,1014.9235870847,693.351070506927,1394.1444105617
20,1,12,1,combine,1,Node_1_333_109_1825,109,89.9078649472558,-25.8254076337712,239.206160794826
20,1,12,1,combine,1,Node_1_359_3212_3650,3212,3370.57061883018,2977.34381437763,3635.15944710411
20,1,12,1,combine,1,Node_1_386_62_1825,62,47.5815625383793,-37.7348501018187,200.105418851876
20,1,12,1,combine,1,Node_1_411_291_1825,291,197.273064330989,38.2282865199309,399.399633641121
20,1,12,1,combine,1,Node_1_413_271_1825,271,207.673874485834,52.9450620476291,384.11461690918
20,1,12,1,combine,1,Node_1_418_698_3650,698,709.974834899071,543.444858200237,900.90313900198
20,1,12,1,combine,1,Node_1_599_1413_1825,1413,1378.41363392205,999.374760421753,1769.26169073587
20,1,12,1,combine,1,Node_1_634_3642_3650,3642,3345.50379043237,2877.38755168386,3638.34802134834
20,1,12,1,combine,1,Node_1_719_2573_3650,2573,2479.41621113427,1954.05939789301,3072.175842134
20,1,12,1,combine,1,Node_1_728_845_1825,845,878.006129271842,556.468664579044,1239.89450643306
20,1,12,1,combine,1,Node_1_749_855_3650,855,803.606979543763,518.505050738292,1131.69144850216
20,1,12,1,combine,1,Node_1_823_2437_3650,2437,2415.77415147424,2159.94754921067,2646.82356787131
20,1,12,1,combine,1,Node_1_984_2793_3650,2793,2807.39895125228,2250.31512078882,3442.94105988275
20,1,12,1,combine,1,Node_1_998_3086_3650,3086,3347.17840146295,2813.19148822812,3635.5009094472
20,1,12,1,combine,1,Node_1_1021_3552_3650,3552,3418.55754431456,2921.25254918466,3638.91310563463
20,1,12,1,combine,1,Node_1_1093_1802_3650,1802,1883.25070201627,1544.38573945281,2255.52898786011
20,1,12,1,combine,1,Node_1_1110_739_3650,739,810.919063867368,539.845504438286,1110.78731640983
20,1,12,1,combine,1,Node_1_1143_1535_3650,1535,1316.06049078963,921.581360855643,1751.43519392103
20,1,12,1,combine,1,Node_1_1159_1093_3650,1093,1488.94290049132,1043.23807567955,1970.82378289362
20,1,12,1,combine,1,Node_1_1215_3108_3650,3108,3137.94632433787,2571.85940253102,3612.65530900612
20,1,13,1,combine,1,Node_1_45_1203_3650,1203,996.035801217288,690.236630998464,1370.36802161939
20,1,13,1,combine,1,Node_1_140_803_1825,803,390.173316805925,195.225929997903,623.072836993043
20,1,13,1,combine,1,Node_1_188_914_1825,914,1058.3976848517,768.013135476737,1389.94569999526
20,1,13,1,combine,1,Node_1_192_1949_3650,1949,1703.72817586694,1386.28853002857,2080.85094657405
20,1,13,1,combine,1,Node_1_224_74_1825,74,165.55574154855,13.1457406593131,351.353648706325
20,1,13,1,combine,1,Node_1_233_1220_3650,1220,1054.59387600317,861.844639787216,1276.43669167893
20,1,13,1,combine,1,Node_1_257_13_3650,13,-1.82480885131099,-41.855080296888,87.3579169433533
20,1,13,1,combine,1,Node_1_274_2349_3650,2349,2589.57521005766,2107.04701416708,3072.00493201174
20,1,13,1,combine,1,Node_1_294_2789_3650,2789,2551.79490544748,2243.35827710629,2865.39791788411
20,1,13,1,combine,1,Node_1_324_814_1825,814,799.68908145704,491.485152586153,1149.11317853351
20,1,13,1,combine,1,Node_1_333_109_1825,109,58.6285702451514,-33.464312401778,192.461477800468
20,1,13,1,combine,1,Node_1_359_3212_3650,3212,3281.2044718422,2865.39234406716,3622.37655142359
20,1,13,1,combine,1,Node_1_386_62_1825,62,25.0513118609783,-39.998587379353,150.426425870995
20,1,13,1,combine,1,Node_1_411_291_1825,291,324.239236499513,143.378008356577,553.72072484214
20,1,13,1,combine,1,Node_1_413_271_1825,271,184.037102655243,19.0219035825367,368.656346005195
20,1,13,1,combine,1,Node_1_418_698_3650,698,804.749115942822,593.188528680785,1045.74075280664
20,1,13,1,combine,1,Node_1_599_1413_1825,1413,1428.42627557724,1062.51183805226,1785.88826477499
20,1,13,1,combine,1,Node_1_634_3642_3650,3642,3429.19454101241,3033.21252953244,3639.60976502302
20,1,13,1,combine,1,Node_1_719_2573_3650,2573,2354.52113686565,1908.38373549742,2872.42210046011
20,1,13,1,combine,1,Node_1_728_845_1825,845,709.462489827533,470.685625650539,967.66124094068
20,1,13,1,combine,1,Node_1_749_855_3650,855,680.724258903687,387.964273745416,1054.79169720816
20,1,13,1,combine,1,Node_1_823_2437_3650,2437,2459.62403723736,2203.6616313226,2710.12940456963
20,1,13,1,combine,1,Node_1_984_2793_3650,2793,2969.2373091947,2401.13374526948,3575.72771321096
20,1,13,1,combine,1,Node_1_998_3086_3650,3086,3053.82639216176,2469.34693467826,3597.96048275002
20,1,13,1,combine,1,Node_1_1021_3552_3650,3552,3200.90275211873,2610.27274165742,3620.58710893899
20,1,13,1,combine,1,Node_1_1093_1802_3650,1802,1555.36155868529,1275.79652543365,1865.19116848859
20,1,13,1,combine,1,Node_1_1110_739_3650,739,619.674191030385,372.956314689225,916.214929457995
20,1,13,1,combine,1,Node_1_1143_1535_3650,1535,1875.63531163691,1438.88011774936,2394.77808953898
20,1,13,1,combine,1,Node_1_1159_1093_3650,1093,1096.29885854064,732.47526664779,1521.77575487804
20,1,13,1,combine,1,Node_1_1215_3108_3650,3108,3187.6883077204,2657.11885450794,3616.76808138581
20,1,14,1,combine,1,Node_1_45_1203_3650,1203,1256.38449939672,855.594781937724,1709.04183333873
20,1,14,1,combine,1,Node_1_140_803_1825,803,971.967532327283,653.760040479901,1340.23152876973
20,1,14,1,combine,1,Node_1_188_914_1825,914,676.853391069026,439.327386115492,950.069907609492
20,1,14,1,combine,1,Node_1_192_1949_3650,1949,1898.5325208886,1535.76275790505,2364.25252268403
20,1,14,1,combine,1,Node_1_224_74_1825,74,-8.28775340963239,-42.7908154061379,76.5629286186127
20,1,14,1,combine,1,Node_1_233_1220_3650,1220,1613.7841181055,1357.12171873046,1945.13530763916
20,1,14,1,combine,1,Node_1_257_13_3650,13,-4.44732609558332,-42.4833880310607,87.7277151905378
20,1,14,1,combine,1,Node_1_274_2349_3650,2349,2040.8206267793,1610.07720065032,2519.70095783265
20,1,14,1,combine,1,Node_1_294_2789_3650,2789,2709.61310673397,2363.2869064006,3046.20320648099
20,1,14,1,combine,1,Node_1_324_814_1825,814,874.418253394061,569.587949195977,1239.04268458401
20,1,14,1,combine,1,Node_1_333_109_1825,109,10.6471315790141,-42.5267538735834,144.624419577241
20,1,14,1,combine,1,Node_1_359_3212_3650,3212,3030.39615773481,2623.41521247409,3470.92682578127
20,1,14,1,combine,1,Node_1_386_62_1825,62,55.1822622638128,-37.9998795698257,203.063771173126
20,1,14,1,combine,1,Node_1_411_291_1825,291,511.474583530915,322.763827430511,747.73582607225
20,1,14,1,combine,1,Node_1_413_271_1825,271,365.092447156484,159.601602529457,599.371607436524
20,1,14,1,combine,1,Node_1_418_698_3650,698,602.430885332665,426.310880790715,766.802537376135
20,1,14,1,combine,1,Node_1_599_1413_1825,1413,1268.78301992487,917.265795346224,1673.65591044987
20,1,14,1,combine,1,Node_1_634_3642_3650,3642,3401.86231467839,2974.38395109073,3639.00188433337
20,1,14,1,combine,1,Node_1_719_2573_3650,2573,2518.15904432391,1965.15765661652,3110.27768604051
20,1,14,1,combine,1,Node_1_728_845_1825,845,885.250562733634,560.487054162255,1233.97958126976
20,1,14,1,combine,1,Node_1_749_855_3650,855,881.603626540417,577.426590664648,1246.10420954393
20,1,14,1,combine,1,Node_1_823_2437_3650,2437,2505.30490390486,2220.20259619627,2800.47826384789
20,1,14,1,combine,1,Node_1_984_2793_3650,2793,2798.12627908564,2254.63228015929,3392.36102521127
20,1,14,1,combine,1,Node_1_998_3086_3650,3086,2879.75707626025,2282.02571198013,3534.94181953185
20,1,14,1,combine,1,Node_1_1021_3552_3650,3552,3277.27940794378,2694.46856064996,3630.31404560906
20,1,14,1,combine,1,Node_1_1093_1802_3650,1802,1848.67379530278,1510.36689899248,2234.64796929335
20,1,14,1,combine,1,Node_1_1110_739_3650,739,1005.15354139106,688.042180429426,1378.77912962776
20,1,14,1,combine,1,Node_1_1143_1535_3650,1535,1186.74699264168,806.386413581285,1593.50882581473
20,1,14,1,combine,1,Node_1_1159_1093_3650,1093,1112.5573109721,750.625887981393,1567.2004853693
20,1,14,1,combine,1,Node_1_1215_3108_3650,3108,2867.51894153974,2309.46487265118,3498.26747733865
20,1,15,1,combine,1,Node_1_45_1203_3650,1203,1486.72213724353,1070.37723167676,1962.22993776844
20,1,15,1,combine,1,Node_1_140_803_1825,803,1083.3224474068,740.61628695013,1483.61404281508
20,1,15,1,combine,1,Node_1_188_914_1825,914,1064.64350174498,779.885531617027,1411.26276656268
20,1,15,1,combine,1,Node_1_192_1949_3650,1949,1908.24066637099,1574.07910720967,2319.59578914507
20,1,15,1,combine,1,Node_1_224_74_1825,74,90.3678207771022,-29.5284032873888,265.098935083311
20,1,15,1,combine,1,Node_1_233_1220_3650,1220,975.460929127163,736.875509166646,1262.36948969496
20,1,15,1,combine,1,Node_1_257_13_3650,13,-10.6735631465122,-43.0374176457753,72.7550733693442
20,1,15,1,combine,1,Node_1_274_2349_3650,2349,1781.13394402758,1374.05828571218,2259.22491859852
20,1,15,1,combine,1,Node_1_294_2789_3650,2789,2776.28306167834,2431.14372571735,3135.58579993551
20,1,15,1,combine,1,Node_1_324_814_1825,814,687.943471673326,420.331290885116,1017.85666167695
20,1,15,1,combine,1,Node_1_333_109_1825,109,34.6791719298403,-39.6732097200779,174.290361828892
20,1,15,1,combine,1,Node_1_359_3212_3650,3212,3402.54879076008,2974.80945250287,3639.65725418163
20,1,15,1,combine,1,Node_1_386_62_1825,62,3.58748048284087,-41.6997038447807,102.073819505193
20,1,15,1,combine,1,Node_1_411_291_1825,291,105.46246664203,-15.7342916878256,287.117028136973
20,1,15,1,combine,1,Node_1_413_271_1825,271,306.442759239693,122.112105617734,536.074697425701
20,1,15,1,combine,1,Node_1_418_698_3650,698,776.096983422976,649.872367706487,944.822667064874
20,1,15,1,combine,1,Node_1_599_1413_1825,1413,1338.59075807589,979.100057669777,1739.59076980165
20,1,15,1,combine,1,Node_1_634_3642_3650,3642,3450.72475913365,3039.73998167311,3641.25604818596
20,1,15,1,combine,1,Node_1_719_2573_3650,2573,3108.75502796169,2544.73309356758,3608.66737184586
20,1,15,1,combine,1,Node_1_728_845_1825,845,703.968826066598,408.769238270465,1059.24161073946
20,1,15,1,combine,1,Node_1_749_855_3650,855,1069.11458063253,733.327946171746,1463.03240188617
20,1,15,1,combine,1,Node_1_823_2437_3650,2437,2575.469177559,2299.3719467995,2838.78594914198
20,1,15,1,combine,1,Node_1_984_2793_3650,2793,2154.00130271849,1702.31076016465,2671.52086020918
20,1,15,1,combine,1,Node_1_998_3086_3650,3086,3085.8217887706,2499.91277714572,3608.91514635662
20,1,15,1,combine,1,Node_1_1021_3552_3650,3552,3447.53594476151,2998.18954782709,3642.49181371394
20,1,15,1,combine,1,Node_1_1093_1802_3650,1802,1753.66882806429,1429.57342881111,2121.43591473086
20,1,15,1,combine,1,Node_1_1110_739_3650,739,956.582117369447,639.074372559806,1325.92328008946
20,1,15,1,combine,1,Node_1_1143_1535_3650,1535,2039.98609563921,1579.85466125609,2601.03767660456
20,1,15,1,combine,1,Node_1_1159_1093_3650,1093,1178.3920561683,828.533508051656,1586.61977087364
20,1,15,1,combine,1,Node_1_1215_3108_3650,3108,2975.0000865074,2431.01103331917,3535.21357688036
20,1,16,1,combine,1,Node_1_45_1203_3650,1203,1122.54292428396,805.297732760741,1482.90294263474
20,1,16,1,combine,1,Node_1_140_803_1825,803,742.010774468928,480.207048073179,1048.93416390996
20,1,16,1,combine,1,Node_1_188_914_1825,914,557.149380779853,342.792001349587,801.780857508157
20,1,16,1,combine,1,Node_1_192_1949_3650,1949,1647.40269198456,1328.83241052494,2029.31874729933
20,1,16,1,combine,1,Node_1_224_74_1825,74,-13.5089823293406,-43.0320023321979,65.5726769331368
20,1,16,1,combine,1,Node_1_233_1220_3650,1220,1318.18202493161,1090.90250781701,1578.6775121404
20,1,16,1,combine,1,Node_1_257_13_3650,13,-0.385201966971181,-40.7291906152791,75.8187077568427
20,1,16,1,combine,1,Node_1_274_2349_3650,2349,2549.5044399433,2133.30890703157,2985.20321118296
20,1,16,1,combine,1,Node_1_294_2789_3650,2789,2852.68553549062,2541.51543766565,3162.44589829867
20,1,16,1,combine,1,Node_1_324_814_1825,814,843.810110332776,566.828103440216,1162.33976934034
20,1,16,1,combine,1,Node_1_333_109_1825,109,63.3764018394509,-32.3852042316298,208.193550551468
20,1,16,1,combine,1,Node_1_359_3212_3650,3212,3169.74158078351,2794.413912658,3559.83583800536
20,1,16,1,combine,1,Node_1_386_62_1825,62,104.767425037825,-21.2612431717803,271.11055590804
20,1,16,1,combine,1,Node_1_411_291_1825,291,246.539592813894,99.4465583560082,429.014105109638
20,1,16,1,combine,1,Node_1_413_271_1825,271,295.2125478502,98.7149864548392,485.794011733407
20,1,16,1,combine,1,Node_1_418_698_3650,698,609.411240160273,429.257466163499,776.827145250586
20,1,16,1,combine,1,Node_1_599_1413_1825,1413,1504.67131160394,1155.41886108742,1801.10348304854
20,1,16,1,combine,1,Node_1_634_3642_3650,3642,3514.873039574,3197.14927384983,3643.44663158918
20,1,16,1,combine,1,Node_1_719_2573_3650,2573,3009.69115472324,2438.22062962275,3567.69547984443
20,1,16,1,combine,1,Node_1_728_845_1825,845,896.275839105912,641.161500132693,1226.98967025918
20,1,16,1,combine,1,Node_1_749_855_3650,855,849.777981191128,578.322804073503,1172.18660985662
20,1,16,1,combine,1,Node_1_823_2437_3650,2437,2529.49748755261,2290.07026600764,2746.65414919966
20,1,16,1,combine,1,Node_1_984_2793_3650,2793,3320.69972922889,2802.73529822965,3633.59415181071
20,1,16,1,combine,1,Node_1_998_3086_3650,3086,3467.62638842646,3054.59283887142,3642.17346462515
20,1,16,1,combine,1,Node_1_1021_3552_3650,3552,3381.77483124035,2884.11646069632,3637.41792082357
20,1,16,1,combine,1,Node_1_1093_1802_3650,1802,1763.77205806604,1486.298225646,2073.90946526746
20,1,16,1,combine,1,Node_1_1110_739_3650,739,741.676664187431,467.173854756481,1037.4460338596
20,1,16,1,combine,1,Node_1_1143_1535_3650,1535,2161.80324605012,1693.95776712072,2682.58255955059
20,1,16,1,combine,1,Node_1_1159_1093_3650,1093,1167.84284942537,862.037566259198,1520.20676387126
20,1,16,1,combine,1,Node_1_1215_3108_3650,3108,3188.49140041481,2660.2630999457,3620.67925337796
20,1,17,1,combine,1,Node_1_45_1203_3650,1203,1267.08104459802,899.549458613174,1698.49282538659
20,1,17,1,combine,1,Node_1_140_803_1825,803,723.998361565262,446.335836069699,1044.58024363491
20,1,17,1,combine,1,Node_1_188_914_1825,914,962.850771917006,653.1975132866,1303.87738260411
20,1,17,1,combine,1,Node_1_192_1949_3650,1949,1858.22195136934,1506.35577074849,2237.97510178201
20,1,17,1,combine,1,Node_1_224_74_1825,74,62.9681391209524,-34.9921385040325,208.353661867791
20,1,17,1,combine,1,Node_1_233_1220_3650,1220,1138.17954683638,916.420911671801,1389.12289226211
20,1,17,1,combine,1,Node_1_257_13_3650,13,5.9324049915017,-41.9466120665584,137.824308162907
20,1,17,1,combine,1,Node_1_274_2349_3650,2349,2372.36644503174,1902.48527012263,2899.0768849051
20,1,17,1,combine,1,Node_1_294_2789_3650,2789,2717.67862489228,2373.78812371698,3046.55942444952
20,1,17,1,combine,1,Node_1_324_814_1825,814,1417.69998906975,1038.75838269459,1783.54058398062
20,1,17,1,combine,1,Node_1_333_109_1825,109,81.216886298349,-32.5858826445565,243.829426847175
20,1,17,1,combine,1,Node_1_359_3212_3650,3212,3337.11523703245,2916.27311970716,3632.54053971909
20,1,17,1,combine,1,Node_1_386_62_1825,62,-5.39721598017832,-42.681795155635,90.2146462922178
20,1,17,1,combine,1,Node_1_411_291_1825,291,284.720633377401,109.044790556957,492.030747951366
20,1,17,1,combine,1,Node_1_413_271_1825,271,232.151965145966,46.4080716727785,456.742790243523
20,1,17,1,combine,1,Node_1_418_698_3650,698,745.502571103063,539.502561862367,974.45133906737
20,1,17,1,combine,1,Node_1_599_1413_1825,1413,1639.04094648666,1323.08330227682,1817.02181528615
20,1,17,1,combine,1,Node_1_634_3642_3650,3642,3226.02300337965,2739.55831626808,3620.41462549383
20,1,17,1,combine,1,Node_1_719_2573_3650,2573,2312.1789893365,1844.12064870428,2842.15114746338
20,1,17,1,combine,1,Node_1_728_845_1825,845,906.121537867246,608.617218351356,1273.1841653544
20,1,17,1,combine,1,Node_1_749_855_3650,855,714.533027162568,435.226463334359,1043.88978975758
20,1,17,1,combine,1,Node_1_823_2437_3650,2437,2324.01980801027,2036.70365282184,2606.46277856618
20,1,17,1,combine,1,Node_1_984_2793_3650,2793,2431.71667056674,1919.15271451959,3019.32041833574
20,1,17,1,combine,1,Node_1_998_3086_3650,3086,3184.81834139405,2591.21888443952,3623.05729612144
20,1,17,1,combine,1,Node_1_1021_3552_3650,3552,3365.84049483303,2819.75382287975,3638.02229123631
20,1,17,1,combine,1,Node_1_1093_1802_3650,1802,1833.0224924458,1510.11395209245,2184.55958492432
20,1,17,1,combine,1,Node_1_1110_739_3650,739,854.308649528545,573.454116969008,1193.54529150055
20,1,17,1,combine,1,Node_1_1143_1535_3650,1535,1406.26789954919,1005.64554218169,1849.35074863911
20,1,17,1,combine,1,Node_1_1159_1093_3650,1093,967.032808882658,650.330745778614,1349.38510720063
20,1,17,1,combine,1,Node_1_1215_3108_3650,3108,3408.45269132679,2929.50781287654,3639.7694624029
20,1,18,1,combine,1,Node_1_45_1203_3650,1203,1312.15710225184,957.295514874362,1720.48272033799
20,1,18,1,combine,1,Node_1_140_803_1825,803,781.697605665448,486.395968268551,1129.75496698592
20,1,18,1,combine,1,Node_1_188_914_1825,914,987.077931184696,707.741774764341,1314.36927118568
20,1,18,1,combine,1,Node_1_192_1949_3650,1949,2033.78065116206,1665.73127981307,2454.88750809502
20,1,18,1,combine,1,Node_1_224_74_1825,74,101.57855563178,22.0481646164985,235.147689228099
20,1,18,1,combine,1,Node_1_233_1220_3650,1220,1071.88773842222,836.487291357468,1331.90798218962
20,1,18,1,combine,1,Node_1_257_13_3650,13,25.6201357284494,-37.3033433279579,144.551945867174
20,1,18,1,combine,1,Node_1_274_2349_3650,2349,2519.06663867115,2037.2340832047,3038.52072093348
20,1,18,1,combine,1,Node_1_294_2789_3650,2789,2668.09674477271,2320.09165323264,3040.20520242706
20,1,18,1,combine,1,Node_1_324_814_1825,814,953.967040348199,648.366009996922,1306.82352532617
20,1,18,1,combine,1,Node_1_333_109_1825,109,128.418421589321,-19.0250009696447,322.750877199865
20,1,18,1,combine,1,Node_1_359_3212_3650,3212,3044.33315047823,2564.94403773042,3565.88352059907
20,1,18,1,combine,1,Node_1_386_62_1825,62,7.15394213277978,-42.2776368506211,134.415490411392
20,1,18,1,combine,1,Node_1_411_291_1825,291,209.493891822234,69.474463623299,384.082549182868
20,1,18,1,combine,1,Node_1_413_271_1825,271,130.129821832302,-17.4973299950743,306.460407780634
20,1,18,1,combine,1,Node_1_418_698_3650,698,643.586953464314,480.611708935267,813.064502163676
20,1,18,1,combine,1,Node_1_599_1413_1825,1413,1618.19547496613,1282.47974850301,1816.61354693964
20,1,18,1,combine,1,Node_1_634_3642_3650,3642,3101.39386961189,2614.90844349228,3590.25739981549
20,1,18,1,combine,1,Node_1_719_2573_3650,2573,2852.97940001518,2291.00607425822,3464.95879532152
20,1,18,1,combine,1,Node_1_728_845_1825,845,979.186624204468,661.76371224118,1366.93794582716
20,1,18,1,combine,1,Node_1_749_855_3650,855,957.40803138509,609.439599382248,1370.92751704961
20,1,18,1,combine,1,Node_1_823_2437_3650,2437,2351.80609511417,2075.12075429538,2604.83448976467
20,1,18,1,combine,1,Node_1_984_2793_3650,2793,2959.04340817504,2367.70230719413,3570.37065686427
20,1,18,1,combine,1,Node_1_998_3086_3650,3086,2843.12601727299,2258.17007695902,3478.97935782487
20,1,18,1,combine,1,Node_1_1021_3552_3650,3552,3317.09149552936,2776.87943476617,3635.88760405036
20,1,18,1,combine,1,Node_1_1093_1802_3650,1802,2009.90267854226,1655.01696920196,2393.47702890132
20,1,18,1,combine,1,Node_1_1110_739_3650,739,580.478175738059,315.949817648899,907.458370732511
20,1,18,1,combine,1,Node_1_1143_1535_3650,1535,1390.5927757051,1047.85957459807,1819.24729694522
20,1,18,1,combine,1,Node_1_1159_1093_3650,1093,1037.61395497962,688.444540334647,1410.87166534592
20,1,18,1,combine,1,Node_1_1215_3108_3650,3108,2996.73103728651,2465.01604803666,3566.66020245756
