batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,5,1,combine,1,Node_1_157_1479_3650,1479,1274.34749984455,879.440113167609,1725.41227964025
15,1,5,1,combine,1,Node_1_159_552_3650,552,523.668665652466,287.366836495205,812.466795323809
15,1,5,1,combine,1,Node_1_165_3049_3650,3049,3136.99377264032,2572.86990176075,3609.8945038539
15,1,5,1,combine,1,Node_1_277_1209_3650,1209,1375.54560022453,1012.56958324402,1773.95572837658
15,1,5,1,combine,1,Node_1_333_1500_1825,1500,1357.49864824486,1194.41400387166,1514.49920403008
15,1,5,1,combine,1,Node_1_409_2499_3650,2499,3354.42992673871,2821.57732749722,3636.32119588972
15,1,5,1,combine,1,Node_1_420_1091_1825,1091,1172.00469388129,856.928690454335,1513.93005060475
15,1,5,1,combine,1,Node_1_456_3217_3650,3217,3229.98809819562,2947.71252021293,3518.2929082415
15,1,5,1,combine,1,Node_1_531_888_3650,888,1083.54144522713,748.147429215023,1475.12061598185
15,1,5,1,combine,1,Node_1_587_812_3650,812,673.432863325458,412.18027418575,980.565360139625
15,1,5,1,combine,1,Node_1_620_180_1825,180,204.278921218263,33.7140200383551,409.431734521972
15,1,5,1,combine,1,Node_1_621_1225_1825,1225,1209.44703034269,865.811620951649,1603.86953180755
15,1,5,1,combine,1,Node_1_657_2794_3650,2794,2991.52982027121,2445.26647242709,3553.75058621873
15,1,5,1,combine,1,Node_1_730_1722_3650,1722,2292.29787049913,1779.52188946373,2895.13435409142
15,1,5,1,combine,1,Node_1_753_1000_3650,1000,1013.27879670201,858.378342143961,1180.28968480724
15,1,5,1,combine,1,Node_1_839_3452_3650,3452,3221.76618009075,2816.78450584207,3613.38574853991
15,1,5,1,combine,1,Node_1_874_591_1825,591,698.362311019373,410.63867737667,1036.11544949082
15,1,5,1,combine,1,Node_1_888_1569_1825,1569,1510.52870333665,1305.74631464207,1715.91274286962
15,1,5,1,combine,1,Node_1_914_2794_3650,2794,3035.11327231187,2458.46968091876,3585.15918940617
15,1,5,1,combine,1,Node_1_955_3028_3650,3028,3252.95787237678,2689.74019550328,3628.34569917813
15,1,5,1,combine,1,Node_1_967_201_1825,201,308.900127996681,144.036820306238,513.418513662133
15,1,5,1,combine,1,Node_1_1032_2308_3650,2308,2273.96736808824,1887.19687772135,2684.09280260136
15,1,5,1,combine,1,Node_1_1069_504_1825,504,456.184604055518,259.869049682183,703.265156571935
15,1,5,1,combine,1,Node_1_1099_1655_1825,1655,1761.99037190503,1609.67155197919,1822.46367048369
15,1,5,1,combine,1,Node_1_1185_22_3650,22,-0.836074198963161,-40.9200122472967,80.4194187313174
15,1,5,1,combine,1,Node_1_1200_257_3650,257,210.704291941499,92.3901819375392,344.009982337173
15,1,5,1,combine,1,Node_1_1238_2374_3650,2374,2273.32687513994,1903.8449915155,2683.89280052109
15,1,6,1,combine,1,Node_1_20_11_3650,11,13.9808168713771,-39.7649711864342,116.04225935676
15,1,6,1,combine,1,Node_1_36_795_3650,795,916.145179160056,656.956927509748,1203.76700078498
15,1,6,1,combine,1,Node_1_152_1477_1825,1477,1423.3351258884,1058.34566993071,1774.24311230569
15,1,6,1,combine,1,Node_1_157_1479_3650,1479,1482.97707204111,1075.97187676207,1968.33867554491
15,1,6,1,combine,1,Node_1_159_552_3650,552,346.399905706605,110.040818198729,603.188712222252
15,1,6,1,combine,1,Node_1_165_3049_3650,3049,3384.3701908839,2901.16692882863,3638.21906846509
15,1,6,1,combine,1,Node_1_277_1209_3650,1209,1411.27502453314,1033.32917128868,1847.58521193488
15,1,6,1,combine,1,Node_1_333_1500_1825,1500,1546.70921863172,1383.46392318053,1727.09759325825
15,1,6,1,combine,1,Node_1_409_2499_3650,2499,3073.86361197557,2392.80241306983,3504.50447848737
15,1,6,1,combine,1,Node_1_420_1091_1825,1091,1117.05952465118,808.604866139025,1464.32465636779
15,1,6,1,combine,1,Node_1_456_3217_3650,3217,3310.78593683396,2992.97146771842,3598.29436859216
15,1,6,1,combine,1,Node_1_531_888_3650,888,589.13638051544,353.3275416953,867.108998649915
15,1,6,1,combine,1,Node_1_587_812_3650,812,961.914610424723,642.845783939086,1312.23630745512
15,1,6,1,combine,1,Node_1_620_180_1825,180,55.6025113279388,-35.092204350397,193.526691653165
15,1,6,1,combine,1,Node_1_621_1225_1825,1225,1225.04084526395,874.311622435413,1619.43856018453
15,1,6,1,combine,1,Node_1_657_2794_3650,2794,2810.49021319556,2308.88988615721,3367.88053824412
15,1,6,1,combine,1,Node_1_730_1722_3650,1722,1788.85142826938,1337.79244664003,2288.26099267448
15,1,6,1,combine,1,Node_1_753_1000_3650,1000,1025.28789494228,903.973385451287,1127.46854238641
15,1,6,1,combine,1,Node_1_839_3452_3650,3452,3537.08864377177,3257.4791029722,3645.38746522949
15,1,6,1,combine,1,Node_1_874_591_1825,591,528.498757054226,287.984931459159,820.275642558354
15,1,6,1,combine,1,Node_1_888_1569_1825,1569,1662.80998937718,1463.74402783447,1815.39754639994
15,1,6,1,combine,1,Node_1_914_2794_3650,2794,3194.29839613518,2640.52222971866,3620.33831317861
15,1,6,1,combine,1,Node_1_955_3028_3650,3028,3134.12439547848,2529.65969206985,3607.52438354806
15,1,6,1,combine,1,Node_1_967_201_1825,201,166.005540274705,-11.326319733103,391.660541048769
15,1,6,1,combine,1,Node_1_1032_2308_3650,2308,2230.35719738135,1880.84989123821,2601.15291652994
15,1,6,1,combine,1,Node_1_1069_504_1825,504,249.942169579711,89.8304582650517,448.550554651099
15,1,6,1,combine,1,Node_1_1099_1655_1825,1655,1578.55561448208,1323.18877083829,1801.94030255814
15,1,6,1,combine,1,Node_1_1185_22_3650,22,0.352444190929418,-42.2882640070093,98.6389046164068
15,1,6,1,combine,1,Node_1_1200_257_3650,257,293.986479036228,174.486987136241,421.411401541776
15,1,6,1,combine,1,Node_1_1238_2374_3650,2374,2140.58209685967,1802.10839388258,2505.24196524783
15,1,7,1,combine,1,Node_1_20_11_3650,11,-11.2066414168648,-42.1701557249189,53.4120930760896
15,1,7,1,combine,1,Node_1_36_795_3650,795,972.232651139532,721.005358566397,1268.10906631688
15,1,7,1,combine,1,Node_1_152_1477_1825,1477,1597.93490548103,1256.60093541715,1813.95153525122
15,1,7,1,combine,1,Node_1_157_1479_3650,1479,1486.49172177666,1053.31340951804,1935.18065373526
15,1,7,1,combine,1,Node_1_159_552_3650,552,401.397412405803,202.276631196293,634.642784158196
15,1,7,1,combine,1,Node_1_165_3049_3650,3049,2826.91074095571,2240.9380979217,3471.70742995659
15,1,7,1,combine,1,Node_1_277_1209_3650,1209,849.76286922088,582.195049107542,1149.62053238663
15,1,7,1,combine,1,Node_1_333_1500_1825,1500,1562.60136643273,1390.91698477385,1760.24781931388
15,1,7,1,combine,1,Node_1_409_2499_3650,2499,2443.92409864566,1950.66037881422,2994.23266600511
15,1,7,1,combine,1,Node_1_420_1091_1825,1091,1385.55755183913,1077.85737136253,1714.21665326643
15,1,7,1,combine,1,Node_1_456_3217_3650,3217,3254.73551795011,2888.92192790306,3594.31828960602
15,1,7,1,combine,1,Node_1_531_888_3650,888,991.951463710628,657.981484491038,1383.74433893272
15,1,7,1,combine,1,Node_1_587_812_3650,812,963.196540745436,659.809688446025,1297.33195980314
15,1,7,1,combine,1,Node_1_620_180_1825,180,231.225276384031,74.2804204542381,432.72663217664
15,1,7,1,combine,1,Node_1_621_1225_1825,1225,1222.43942643253,894.916312715279,1628.82456755251
15,1,7,1,combine,1,Node_1_657_2794_3650,2794,2884.39754857711,2417.49985502958,3408.20917724417
15,1,7,1,combine,1,Node_1_730_1722_3650,1722,1590.49193339579,1161.29601527753,2067.45745077038
15,1,7,1,combine,1,Node_1_753_1000_3650,1000,992.345863657049,850.342427369575,1132.77841811502
15,1,7,1,combine,1,Node_1_839_3452_3650,3452,3405.46653280779,3019.80725752585,3638.76594893394
15,1,7,1,combine,1,Node_1_874_591_1825,591,860.949640413118,586.53522271156,1192.48157438377
15,1,7,1,combine,1,Node_1_888_1569_1825,1569,1586.20720346728,1331.43365707527,1807.69365949149
15,1,7,1,combine,1,Node_1_914_2794_3650,2794,3154.75626910753,2541.94412149476,3620.29842576178
15,1,7,1,combine,1,Node_1_955_3028_3650,3028,3516.09385471496,3167.49933051348,3644.30143304407
15,1,7,1,combine,1,Node_1_967_201_1825,201,66.6949836073572,-38.7169852757138,255.441425263431
15,1,7,1,combine,1,Node_1_1032_2308_3650,2308,1910.00533491414,1547.21926760906,2273.10489190755
15,1,7,1,combine,1,Node_1_1069_504_1825,504,508.169056794128,277.164344329403,802.712422639132
15,1,7,1,combine,1,Node_1_1099_1655_1825,1655,1566.60135107746,1346.12727271557,1789.49968009662
15,1,7,1,combine,1,Node_1_1185_22_3650,22,-13.9214827413125,-42.7689643981416,51.550910800278
15,1,7,1,combine,1,Node_1_1200_257_3650,257,338.4778500544,222.56960327888,448.36956437375
15,1,7,1,combine,1,Node_1_1238_2374_3650,2374,2338.58888209892,1998.14749425737,2719.7951112467
15,1,8,1,combine,1,Node_1_20_11_3650,11,-10.2742172669505,-42.2301973960107,59.8892141543647
15,1,8,1,combine,1,Node_1_36_795_3650,795,854.19566474005,584.831395934533,1147.61257112546
15,1,8,1,combine,1,Node_1_152_1477_1825,1477,1450.36781872233,1087.86002158613,1787.77307858895
15,1,8,1,combine,1,Node_1_157_1479_3650,1479,1095.80782182106,749.049085347951,1507.77155556624
15,1,8,1,combine,1,Node_1_159_552_3650,552,599.897663740661,315.212385352442,959.174234106695
15,1,8,1,combine,1,Node_1_165_3049_3650,3049,3105.53166287365,2508.14654952975,3605.4846782395
15,1,8,1,combine,1,Node_1_277_1209_3650,1209,829.276073224468,514.75873593616,1218.33387599351
15,1,8,1,combine,1,Node_1_333_1500_1825,1500,1456.25253616295,1273.86625869052,1644.50613272559
15,1,8,1,combine,1,Node_1_409_2499_3650,2499,2527.36983481336,2044.03272066149,3055.0551081032
15,1,8,1,combine,1,Node_1_420_1091_1825,1091,1239.45376389038,939.558414015495,1559.76676916402
15,1,8,1,combine,1,Node_1_456_3217_3650,3217,3430.91872467018,3132.94089050959,3634.82129531891
15,1,8,1,combine,1,Node_1_531_888_3650,888,886.046613755761,600.436317827704,1222.12436082765
15,1,8,1,combine,1,Node_1_587_812_3650,812,882.841243419287,586.908335555045,1223.9058604015
15,1,8,1,combine,1,Node_1_620_180_1825,180,163.233143022525,17.8440529524669,343.298817959213
15,1,8,1,combine,1,Node_1_621_1225_1825,1225,1146.42761707582,812.793354541279,1532.44617012191
15,1,8,1,combine,1,Node_1_657_2794_3650,2794,3145.75519664673,2631.68445034154,3608.1571356397
15,1,8,1,combine,1,Node_1_730_1722_3650,1722,1796.48771505608,1328.68663480854,2343.67759388738
15,1,8,1,combine,1,Node_1_753_1000_3650,1000,1012.63206011451,866.894770842311,1153.21007498637
15,1,8,1,combine,1,Node_1_839_3452_3650,3452,3292.27093542593,2875.92670496564,3624.33240175368
15,1,8,1,combine,1,Node_1_874_591_1825,591,359.273270737093,169.768662662637,615.10450674459
15,1,8,1,combine,1,Node_1_888_1569_1825,1569,1640.59191683401,1394.14144092431,1813.59946330197
15,1,8,1,combine,1,Node_1_914_2794_3650,2794,2688.31368999031,2150.98653199907,3291.18930223677
15,1,8,1,combine,1,Node_1_955_3028_3650,3028,2907.05096727455,2301.98700719994,3543.23882134378
15,1,8,1,combine,1,Node_1_967_201_1825,201,143.323037369985,-3.62027911190808,323.623519244279
15,1,8,1,combine,1,Node_1_1032_2308_3650,2308,2379.80541826107,1958.79448306786,2822.71449161429
15,1,8,1,combine,1,Node_1_1069_504_1825,504,221.96136594673,35.5316443760544,445.616083617247
15,1,8,1,combine,1,Node_1_1099_1655_1825,1655,1479.65080900705,1221.12672126792,1757.74739050011
15,1,8,1,combine,1,Node_1_1185_22_3650,22,-11.2271720550575,-42.2577428809332,58.1675348396307
15,1,8,1,combine,1,Node_1_1200_257_3650,257,321.035271317241,199.106972903722,460.427674434702
15,1,8,1,combine,1,Node_1_1238_2374_3650,2374,2643.9603034101,2248.29428768181,3062.02524019935
15,1,9,1,combine,1,Node_1_20_11_3650,11,21.9444351882339,-38.592382146277,125.962037727005
15,1,9,1,combine,1,Node_1_36_795_3650,795,660.087396875692,443.907400232909,913.196705926817
15,1,9,1,combine,1,Node_1_152_1477_1825,1477,1276.94169544218,920.251136919612,1680.94024910807
15,1,9,1,combine,1,Node_1_157_1479_3650,1479,1978.31128466154,1485.96640527584,2520.64600345101
15,1,9,1,combine,1,Node_1_159_552_3650,552,692.569312522074,423.677796135782,1020.27036196476
15,1,9,1,combine,1,Node_1_165_3049_3650,3049,3368.40352855294,2850.87609825344,3635.7912827589
15,1,9,1,combine,1,Node_1_277_1209_3650,1209,1291.92332236061,938.150332759367,1706.28543575753
15,1,9,1,combine,1,Node_1_333_1500_1825,1500,1422.52732574041,1241.44923825103,1611.2790893518
15,1,9,1,combine,1,Node_1_409_2499_3650,2499,2449.27776720641,1944.75261287525,3028.71932015247
15,1,9,1,combine,1,Node_1_420_1091_1825,1091,832.863365149383,538.954666351003,1173.76805177799
15,1,9,1,combine,1,Node_1_456_3217_3650,3217,3390.17481016068,3080.76098389407,3631.10619245386
15,1,9,1,combine,1,Node_1_531_888_3650,888,934.899747059853,631.914403694695,1293.7129961818
15,1,9,1,combine,1,Node_1_587_812_3650,812,668.328655247629,387.256058676625,1014.08617734156
15,1,9,1,combine,1,Node_1_620_180_1825,180,32.4628605028861,-39.9971342294052,149.172030980325
15,1,9,1,combine,1,Node_1_621_1225_1825,1225,1252.46907440548,863.401011000291,1681.18598733986
15,1,9,1,combine,1,Node_1_657_2794_3650,2794,2552.64249403838,2077.99345733444,3073.07222503531
15,1,9,1,combine,1,Node_1_730_1722_3650,1722,1926.4808387564,1474.99339435369,2447.67768717594
15,1,9,1,combine,1,Node_1_753_1000_3650,1000,1048.6925471709,835.313398500132,1229.32913717583
15,1,9,1,combine,1,Node_1_839_3452_3650,3452,3505.20359478727,3177.94019427537,3645.09890077912
15,1,9,1,combine,1,Node_1_874_591_1825,591,540.071041489441,301.698124773729,815.220226453226
15,1,9,1,combine,1,Node_1_888_1569_1825,1569,1683.64614133883,1463.60531885303,1818.01335872423
15,1,9,1,combine,1,Node_1_914_2794_3650,2794,3001.20367917116,2407.5515726125,3572.38328052842
15,1,9,1,combine,1,Node_1_955_3028_3650,3028,2763.94525311832,2167.7305177765,3431.97491723628
15,1,9,1,combine,1,Node_1_967_201_1825,201,135.330684981289,-22.4762580312663,332.643808883669
15,1,9,1,combine,1,Node_1_1032_2308_3650,2308,2146.83427178032,1798.91206530438,2552.51539129453
15,1,9,1,combine,1,Node_1_1069_504_1825,504,478.251534288162,260.4971176689,738.886046852941
15,1,9,1,combine,1,Node_1_1099_1655_1825,1655,1627.69584264543,1375.94251372647,1812.68730356701
15,1,9,1,combine,1,Node_1_1185_22_3650,22,-16.477420985364,-43.0135594610783,43.2611496301897
15,1,9,1,combine,1,Node_1_1200_257_3650,257,231.486241061737,82.3429999452896,378.600017867383
