batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,3,1,combine,1,Node_1_310_1154_3650,1154,886.670276010168,589.43488899773,1239.72818425274
14,3,3,1,combine,1,Node_1_365_1333_3650,1333,1217.44094607739,936.826780104896,1475.74582776275
14,3,3,1,combine,1,Node_1_366_1644_1825,1644,1693.37329093941,1406.94585247182,1820.38176148098
14,3,3,1,combine,1,Node_1_397_1675_3650,1675,1753.48158175027,1426.61620744493,2098.24257960387
14,3,3,1,combine,1,Node_1_496_1279_3650,1279,1132.85833237053,770.144119621301,1522.77674165698
14,3,3,1,combine,1,Node_1_538_1721_1825,1721,1667.93999204962,1361.51006340683,1818.91291760151
14,3,3,1,combine,1,Node_1_781_106_3650,106,16.7788418770415,-39.6483193842214,134.600092856531
14,3,3,1,combine,1,Node_1_794_3177_3650,3177,3445.1179556626,3007.72666953525,3641.14636483417
14,3,3,1,combine,1,Node_1_831_3557_3650,3557,3507.1875393266,3161.38812553465,3643.46902813407
14,3,3,1,combine,1,Node_1_832_2640_3650,2640,2661.61191415209,2205.95402752792,3147.77950150295
14,3,3,1,combine,1,Node_1_924_2148_3650,2148,1883.14897018198,1651.45943218936,2106.33243231814
14,3,3,1,combine,1,Node_1_973_2079_3650,2079,1621.6755574208,1245.32420207301,2057.59986220143
14,3,3,1,combine,1,Node_1_1016_136_1825,136,226.389776813546,79.3559309061466,418.451594151829
14,3,3,1,combine,1,Node_1_1033_3401_3650,3401,3575.92126027211,3395.27584314359,3646.18409621645
14,3,3,1,combine,1,Node_1_1059_275_3650,275,165.051875628264,-26.4714302094671,427.532911413469
14,3,3,1,combine,1,Node_1_1127_13_1825,13,-8.32129723950629,-43.2786715842317,85.3467200529444
14,3,3,1,combine,1,Node_1_1134_402_3650,402,179.16049896425,3.6859952370728,397.415712668761
14,3,3,1,combine,1,Node_1_1145_2149_3650,2149,2048.15823223481,1648.94747517511,2544.78161050772
14,3,3,1,combine,1,Node_1_1175_1544_1825,1544,1607.48906840068,1243.79379283035,1815.39385525368
14,3,3,1,combine,1,Node_1_1247_3426_3650,3426,3508.37862384709,3150.52838510669,3643.37536041354
14,3,3,1,combine,1,Node_1_1290_3084_3650,3084,2957.96947659477,2495.65630244223,3476.96648760614
14,3,4,1,combine,1,Node_1_173_3202_3650,3202,3366.02040387981,2841.3305866618,3637.08278403112
14,3,4,1,combine,1,Node_1_194_944_1825,944,809.831061166427,505.526109542483,1164.6397735355
14,3,4,1,combine,1,Node_1_208_156_3650,156,61.7294065161491,-32.9946779970842,222.849973930658
14,3,4,1,combine,1,Node_1_236_3344_3650,3344,3305.29990071915,2881.91899337126,3630.47391060572
14,3,4,1,combine,1,Node_1_255_15_1825,15,32.6084902622151,-39.7410414768801,168.21102078266
14,3,4,1,combine,1,Node_1_265_2386_3650,2386,2239.02673750786,1726.00159699446,2830.94795661071
14,3,4,1,combine,1,Node_1_267_1081_1825,1081,1014.01865734892,695.495199732968,1384.11514705282
14,3,4,1,combine,1,Node_1_272_1564_1825,1564,1292.57092644477,903.030827389943,1715.86695515068
14,3,4,1,combine,1,Node_1_305_1294_1825,1294,1399.91658312395,1023.85037995391,1777.80018669756
14,3,4,1,combine,1,Node_1_310_1154_3650,1154,972.90115867651,664.877082521579,1360.11838122965
14,3,4,1,combine,1,Node_1_365_1333_3650,1333,1155.40655455088,939.027078026917,1383.21006096706
14,3,4,1,combine,1,Node_1_366_1644_1825,1644,1746.00207567151,1547.69350120959,1822.52961177437
14,3,4,1,combine,1,Node_1_397_1675_3650,1675,1992.46238768804,1699.59486517154,2336.6269352066
14,3,4,1,combine,1,Node_1_496_1279_3650,1279,1535.6196511118,1110.15303249515,2032.90950388704
14,3,4,1,combine,1,Node_1_538_1721_1825,1721,1514.50178790461,1144.83494386389,1803.3944147817
14,3,4,1,combine,1,Node_1_781_106_3650,106,15.8090267445682,-39.7829805006895,135.074352463157
14,3,4,1,combine,1,Node_1_794_3177_3650,3177,2654.63656459088,2055.40969579245,3339.68219517902
14,3,4,1,combine,1,Node_1_831_3557_3650,3557,3479.02602680744,3085.85017660449,3643.20496294827
14,3,4,1,combine,1,Node_1_832_2640_3650,2640,3077.34797672231,2574.1748196585,3585.64329166114
14,3,4,1,combine,1,Node_1_924_2148_3650,2148,2194.79628779015,1990.00389625744,2410.37661502533
14,3,4,1,combine,1,Node_1_973_2079_3650,2079,1836.26037143058,1444.30283361544,2312.0622357777
14,3,4,1,combine,1,Node_1_1016_136_1825,136,126.184148786181,-2.36835912254401,285.540453954816
14,3,4,1,combine,1,Node_1_1033_3401_3650,3401,3360.33017236709,3054.61365721741,3630.72327097163
14,3,4,1,combine,1,Node_1_1059_275_3650,275,209.421544210726,21.1825876274793,430.835509133785
14,3,4,1,combine,1,Node_1_1127_13_1825,13,-0.426226740995389,-42.5032959210594,102.639938788321
14,3,4,1,combine,1,Node_1_1134_402_3650,402,154.616492448335,2.76188506993594,330.25769822483
14,3,4,1,combine,1,Node_1_1145_2149_3650,2149,1828.2230862272,1438.97852186754,2261.02953529518
14,3,4,1,combine,1,Node_1_1175_1544_1825,1544,1390.42785392558,1041.17065889857,1753.3943329347
14,3,4,1,combine,1,Node_1_1247_3426_3650,3426,3469.9637051922,3049.28800537525,3641.43176017375
14,3,4,1,combine,1,Node_1_1290_3084_3650,3084,3283.46080028655,2832.11583585638,3628.32351139124
14,3,5,1,combine,1,Node_1_173_3202_3650,3202,2507.20981524712,1941.26419540458,3141.62033761143
14,3,5,1,combine,1,Node_1_194_944_1825,944,1113.59937161269,782.915049413461,1499.16395120848
14,3,5,1,combine,1,Node_1_208_156_3650,156,54.638752007621,-32.2924251005957,201.528503587761
14,3,5,1,combine,1,Node_1_236_3344_3650,3344,3300.53377798686,2894.58944496172,3624.36231920008
14,3,5,1,combine,1,Node_1_255_15_1825,15,-8.46236257917963,-42.5941306701279,66.3642874184357
14,3,5,1,combine,1,Node_1_265_2386_3650,2386,2623.51643157811,2094.07956961775,3215.2182026095
14,3,5,1,combine,1,Node_1_267_1081_1825,1081,1092.78898349264,779.332041553508,1458.34607592111
14,3,5,1,combine,1,Node_1_272_1564_1825,1564,1577.49020236697,1230.90041759986,1812.80940510861
14,3,5,1,combine,1,Node_1_305_1294_1825,1294,1488.37190289204,1119.85867101768,1801.535927397
14,3,5,1,combine,1,Node_1_310_1154_3650,1154,1122.45415477551,812.26908781152,1500.24105483722
14,3,5,1,combine,1,Node_1_365_1333_3650,1333,1395.95384347463,1126.18498046771,1644.03885174119
14,3,5,1,combine,1,Node_1_366_1644_1825,1644,1674.02983686366,1392.30556839824,1818.74754435921
14,3,5,1,combine,1,Node_1_397_1675_3650,1675,1723.9063974079,1429.44513245343,2032.95275576734
14,3,5,1,combine,1,Node_1_496_1279_3650,1279,1467.54168180984,1066.61010064863,1923.46655317517
14,3,5,1,combine,1,Node_1_538_1721_1825,1721,1623.66476440604,1280.60243671282,1816.77559414285
14,3,5,1,combine,1,Node_1_781_106_3650,106,67.1552840497666,-23.0425298249652,192.201696019939
14,3,5,1,combine,1,Node_1_794_3177_3650,3177,3418.50249856584,2940.994949472,3638.47851366745
14,3,5,1,combine,1,Node_1_831_3557_3650,3557,3441.64554592317,3018.31236417319,3641.49996519417
14,3,5,1,combine,1,Node_1_832_2640_3650,2640,2535.9677527263,2067.62283264864,3014.67531045913
14,3,5,1,combine,1,Node_1_924_2148_3650,2148,2218.99041175121,2029.9209284225,2429.10237371349
14,3,5,1,combine,1,Node_1_973_2079_3650,2079,2315.20353717943,1852.19068997757,2816.31288608756
14,3,5,1,combine,1,Node_1_1016_136_1825,136,131.89803122484,16.8961176163834,274.526026879099
14,3,5,1,combine,1,Node_1_1033_3401_3650,3401,3377.33880035642,3102.35820210798,3628.0834743837
14,3,5,1,combine,1,Node_1_1059_275_3650,275,209.634743271995,62.3022929829199,386.874037438945
14,3,5,1,combine,1,Node_1_1127_13_1825,13,54.2208885526293,-32.5460647536543,181.246067210484
14,3,5,1,combine,1,Node_1_1134_402_3650,402,407.27292003828,242.543715310908,616.42900129919
14,3,5,1,combine,1,Node_1_1145_2149_3650,2149,1863.01495344266,1499.38790156711,2267.23836577001
14,3,5,1,combine,1,Node_1_1175_1544_1825,1544,1419.65499959842,1093.14794362225,1759.92099705899
14,3,5,1,combine,1,Node_1_1247_3426_3650,3426,3424.83821343585,2965.29149545329,3641.32227501342
14,3,5,1,combine,1,Node_1_1290_3084_3650,3084,3003.52807693717,2568.7166122232,3490.01953774485
14,3,6,1,combine,1,Node_1_173_3202_3650,3202,3521.81943196301,3193.46527046212,3644.61314523029
14,3,6,1,combine,1,Node_1_194_944_1825,944,827.825927326446,532.022434059287,1204.51276985145
14,3,6,1,combine,1,Node_1_208_156_3650,156,47.1924473187314,-33.7878763963022,189.37836346566
14,3,6,1,combine,1,Node_1_236_3344_3650,3344,3420.0472069632,3055.3245383279,3638.94129970743
14,3,6,1,combine,1,Node_1_255_15_1825,15,32.5330966296729,-40.2253471010213,193.809072928479
14,3,6,1,combine,1,Node_1_265_2386_3650,2386,2557.03471187622,2039.81110171749,3153.42389634517
14,3,6,1,combine,1,Node_1_267_1081_1825,1081,1159.6383559912,843.30497750967,1523.39688633927
14,3,6,1,combine,1,Node_1_272_1564_1825,1564,1521.31462747299,1163.99206832477,1807.0052024292
14,3,6,1,combine,1,Node_1_305_1294_1825,1294,1307.01692955376,949.806939864337,1700.77493151463
14,3,6,1,combine,1,Node_1_310_1154_3650,1154,1421.70705109069,1057.11428615452,1855.98152224409
14,3,6,1,combine,1,Node_1_365_1333_3650,1333,1182.34132626501,868.526560727497,1490.17166419447
14,3,6,1,combine,1,Node_1_366_1644_1825,1644,1458.44364747771,1099.56644875662,1791.54713213368
14,3,6,1,combine,1,Node_1_397_1675_3650,1675,1655.9260600891,1396.96691148629,1956.33727727625
14,3,6,1,combine,1,Node_1_496_1279_3650,1279,1409.83365349098,1037.08299170693,1834.19486498561
14,3,6,1,combine,1,Node_1_538_1721_1825,1721,1624.64944921931,1291.72719763444,1815.76900461223
14,3,6,1,combine,1,Node_1_781_106_3650,106,15.745261103832,-38.9666434276505,112.449324565167
14,3,6,1,combine,1,Node_1_794_3177_3650,3177,3305.16464722816,2780.19340494721,3631.22239766718
14,3,6,1,combine,1,Node_1_831_3557_3650,3557,3478.97687817913,3102.26167441432,3643.07639878519
14,3,6,1,combine,1,Node_1_832_2640_3650,2640,2611.82270819822,2185.92944817775,3068.67014445735
14,3,6,1,combine,1,Node_1_924_2148_3650,2148,2198.06009617326,2003.4043354249,2409.47168109874
14,3,6,1,combine,1,Node_1_973_2079_3650,2079,2102.49565493869,1649.1789420493,2590.91845467415
14,3,6,1,combine,1,Node_1_1016_136_1825,136,200.395564180038,72.7142777620793,359.56100781283
14,3,6,1,combine,1,Node_1_1033_3401_3650,3401,3462.7085034666,3192.8484376381,3639.36617651433
14,3,6,1,combine,1,Node_1_1059_275_3650,275,362.894133575667,195.89917329025,551.84478919169
14,3,6,1,combine,1,Node_1_1127_13_1825,13,-22.1827447297637,-43.6889844335215,33.2390225971822
14,3,6,1,combine,1,Node_1_1134_402_3650,402,643.092182369497,328.334607981319,908.650974543399
14,3,6,1,combine,1,Node_1_1145_2149_3650,2149,1870.41446709194,1475.77051764667,2302.91372369566
14,3,6,1,combine,1,Node_1_1175_1544_1825,1544,1728.97541820718,1518.36295855136,1821.46848000876
14,3,6,1,combine,1,Node_1_1247_3426_3650,3426,3483.49751802666,3094.15503533099,3642.57762204985
14,3,6,1,combine,1,Node_1_1290_3084_3650,3084,3166.40345963853,2680.19424224241,3610.26544088003
14,3,7,1,combine,1,Node_1_173_3202_3650,3202,3328.2488625643,2799.79262797042,3633.71183087872
14,3,7,1,combine,1,Node_1_194_944_1825,944,975.062209120006,650.962702616036,1341.77530463784
14,3,7,1,combine,1,Node_1_208_156_3650,156,230.133593999144,57.6057593452711,395.844593725677
14,3,7,1,combine,1,Node_1_236_3344_3650,3344,3298.8888984953,2866.44303613408,3626.77055318089
14,3,7,1,combine,1,Node_1_255_15_1825,15,-4.51841127215812,-42.5391111979543,89.490738873968
14,3,7,1,combine,1,Node_1_265_2386_3650,2386,3039.01901712482,2453.24171846152,3606.37907723336
14,3,7,1,combine,1,Node_1_267_1081_1825,1081,1329.57405122931,960.761927122661,1731.11769056723
14,3,7,1,combine,1,Node_1_272_1564_1825,1564,1755.78791817653,1573.76384456577,1821.92127330839
14,3,7,1,combine,1,Node_1_305_1294_1825,1294,1298.64809075692,931.851873926613,1697.16697938866
14,3,7,1,combine,1,Node_1_310_1154_3650,1154,1160.5476846427,833.185445149843,1540.38971736857
14,3,7,1,combine,1,Node_1_365_1333_3650,1333,1380.59529697315,1092.26274630496,1659.3392695269
14,3,7,1,combine,1,Node_1_366_1644_1825,1644,1677.13092415487,1393.63859849395,1819.75056966617
14,3,7,1,combine,1,Node_1_397_1675_3650,1675,1789.2597000633,1453.17054810883,2170.29784786766
14,3,7,1,combine,1,Node_1_496_1279_3650,1279,1301.86316111666,931.735805583593,1738.17079493801
14,3,7,1,combine,1,Node_1_538_1721_1825,1721,1652.30469833629,1335.00497554355,1818.39040856974
14,3,7,1,combine,1,Node_1_781_106_3650,106,30.7360657837107,-38.3034413764203,160.709621742603
14,3,7,1,combine,1,Node_1_794_3177_3650,3177,3319.46013843851,2755.93972357748,3635.71722856686
14,3,7,1,combine,1,Node_1_831_3557_3650,3557,3518.24392076295,3183.998410624,3643.75880786077
14,3,7,1,combine,1,Node_1_832_2640_3650,2640,2796.694201303,2337.29844275052,3291.38951263493
14,3,7,1,combine,1,Node_1_924_2148_3650,2148,2260.17901828944,2001.24159099817,2533.09145080459
14,3,7,1,combine,1,Node_1_973_2079_3650,2079,1667.46616365253,1335.25864404921,2084.7825535916
14,3,7,1,combine,1,Node_1_1016_136_1825,136,115.456254692112,-16.6508748070937,275.453797232668
14,3,7,1,combine,1,Node_1_1033_3401_3650,3401,3147.12789873743,2876.55415439293,3461.01417928684
14,3,7,1,combine,1,Node_1_1059_275_3650,275,175.486306311625,9.66175858544011,368.464473445552
14,3,7,1,combine,1,Node_1_1127_13_1825,13,-7.82311966554107,-42.6648229458669,76.1887419118734
14,3,7,1,combine,1,Node_1_1134_402_3650,402,358.842471486622,165.757794576084,596.721694979572
14,3,7,1,combine,1,Node_1_1145_2149_3650,2149,2408.22231409559,1922.83430307961,2963.11194681108
14,3,7,1,combine,1,Node_1_1175_1544_1825,1544,1630.23987957604,1320.34471432246,1816.54418451899
14,3,7,1,combine,1,Node_1_1247_3426_3650,3426,3439.03197887322,2980.33850078851,3640.74520896284
14,3,7,1,combine,1,Node_1_1290_3084_3650,3084,3239.47851710973,2773.97476682967,3619.9642337019
14,3,8,1,combine,1,Node_1_173_3202_3650,3202,3273.85160099067,2732.69887581612,3630.60924160254
14,3,8,1,combine,1,Node_1_194_944_1825,944,1074.9234527816,754.136519198571,1444.85538565125
14,3,8,1,combine,1,Node_1_208_156_3650,156,39.9742226374074,-35.6206367554869,178.264694862043
14,3,8,1,combine,1,Node_1_236_3344_3650,3344,3307.06910610122,2898.46261988674,3626.34038551141
14,3,8,1,combine,1,Node_1_255_15_1825,15,7.12550203044839,-41.915546189578,127.221711127076
14,3,8,1,combine,1,Node_1_265_2386_3650,2386,2711.15151142712,2127.00764581651,3336.63247095519
14,3,8,1,combine,1,Node_1_267_1081_1825,1081,1219.69778238298,851.242684313348,1639.68186200579
14,3,8,1,combine,1,Node_1_272_1564_1825,1564,1517.58373358588,1139.02256565342,1804.98129003026
14,3,8,1,combine,1,Node_1_305_1294_1825,1294,1378.91493861106,995.390944992195,1772.72719916458
14,3,8,1,combine,1,Node_1_310_1154_3650,1154,1220.36924769794,896.795060811858,1625.20120982746
14,3,8,1,combine,1,Node_1_365_1333_3650,1333,1342.52270925923,1069.0113215585,1611.05462495932
14,3,8,1,combine,1,Node_1_366_1644_1825,1644,1715.05662966207,1473.62551117457,1821.06395075166
14,3,8,1,combine,1,Node_1_397_1675_3650,1675,1634.29809176436,1348.55408955822,1972.44802741077
14,3,8,1,combine,1,Node_1_496_1279_3650,1279,1139.89548345193,803.765992036334,1508.17895869774
14,3,8,1,combine,1,Node_1_538_1721_1825,1721,1717.52399595862,1464.66573869774,1820.69218612775
14,3,8,1,combine,1,Node_1_781_106_3650,106,17.3123053879522,-39.1259378323243,131.848002524166
14,3,8,1,combine,1,Node_1_794_3177_3650,3177,3254.14219974232,2688.66373015119,3629.49833975169
14,3,8,1,combine,1,Node_1_831_3557_3650,3557,3416.49053108852,2959.61168164665,3639.91933762999
14,3,8,1,combine,1,Node_1_832_2640_3650,2640,2574.78559070858,2108.8313594564,3083.547498423
14,3,8,1,combine,1,Node_1_924_2148_3650,2148,2161.20418137477,1963.73569599368,2386.09064611188
14,3,8,1,combine,1,Node_1_973_2079_3650,2079,1939.70043574493,1548.76911065635,2409.85768302879
14,3,8,1,combine,1,Node_1_1016_136_1825,136,110.569441281268,-24.9401312913192,294.698354737117
14,3,8,1,combine,1,Node_1_1033_3401_3650,3401,3454.11157029597,3169.64391892662,3638.76768211787
14,3,8,1,combine,1,Node_1_1059_275_3650,275,273.651255480917,100.759339100332,499.115374346031
14,3,8,1,combine,1,Node_1_1127_13_1825,13,-18.6390941760196,-43.5457539675403,50.1893885886475
14,3,8,1,combine,1,Node_1_1134_402_3650,402,293.404501461618,101.070285106509,505.191162588641
14,3,8,1,combine,1,Node_1_1145_2149_3650,2149,2085.25497589044,1679.94888146775,2554.99563912394
14,3,8,1,combine,1,Node_1_1175_1544_1825,1544,1314.35803821085,965.158643061322,1690.3013219956
14,3,8,1,combine,1,Node_1_1247_3426_3650,3426,3533.26084200405,3226.8701297588,3644.65954732544
14,3,8,1,combine,1,Node_1_1290_3084_3650,3084,3029.57979138673,2544.97008659487,3558.85334539471
14,3,9,1,combine,1,Node_1_173_3202_3650,3202,3313.53483696192,2765.43730267414,3635.90495677263
14,3,9,1,combine,1,Node_1_194_944_1825,944,1120.51087523874,786.351415698461,1506.04105479548
14,3,9,1,combine,1,Node_1_208_156_3650,156,116.370234028384,-14.1695075809225,284.647457957567
14,3,9,1,combine,1,Node_1_236_3344_3650,3344,3487.38929591424,3143.200227444,3641.97859841825
14,3,9,1,combine,1,Node_1_255_15_1825,15,17.7236820361882,-40.1126387447061,128.678771815517
14,3,9,1,combine,1,Node_1_265_2386_3650,2386,2574.56175081481,2009.48933016393,3215.60342527222
14,3,9,1,combine,1,Node_1_267_1081_1825,1081,1218.46509344002,852.087504575815,1636.99551340824
14,3,9,1,combine,1,Node_1_272_1564_1825,1564,1618.34145516404,1291.08163968677,1814.14226323091
14,3,9,1,combine,1,Node_1_305_1294_1825,1294,1376.5588137482,999.638080912266,1760.82866699575
14,3,9,1,combine,1,Node_1_310_1154_3650,1154,1015.34238702903,686.919486315453,1423.518334355
14,3,9,1,combine,1,Node_1_365_1333_3650,1333,1334.14846245163,1051.1943715206,1610.8061449068
14,3,9,1,combine,1,Node_1_366_1644_1825,1644,1666.4035313621,1356.75162596771,1819.18063283818
14,3,9,1,combine,1,Node_1_397_1675_3650,1675,1822.30365822368,1482.40244191823,2166.83777626913
14,3,9,1,combine,1,Node_1_496_1279_3650,1279,1453.0686730125,1031.25870196381,1909.36659827735
14,3,9,1,combine,1,Node_1_538_1721_1825,1721,1452.18282986054,1092.22192448455,1789.98332577831
14,3,9,1,combine,1,Node_1_781_106_3650,106,125.582980785853,-16.7066634815642,319.250236109738
14,3,9,1,combine,1,Node_1_794_3177_3650,3177,3193.25775444905,2630.01289549508,3622.06456175748
14,3,9,1,combine,1,Node_1_831_3557_3650,3557,3394.20762837801,2906.89040179921,3639.97396296544
14,3,9,1,combine,1,Node_1_832_2640_3650,2640,2777.776574442,2270.28506077771,3313.76382680843
14,3,9,1,combine,1,Node_1_924_2148_3650,2148,2086.24282917035,1853.76474141228,2323.3705722564
14,3,9,1,combine,1,Node_1_973_2079_3650,2079,2121.07018034815,1604.12474972271,2673.5135878457
14,3,9,1,combine,1,Node_1_1016_136_1825,136,213.59984182696,58.4057524211394,393.020500407695
14,3,9,1,combine,1,Node_1_1033_3401_3650,3401,3302.5571417215,3028.01121068829,3604.56434936832
14,3,9,1,combine,1,Node_1_1059_275_3650,275,41.0484937227639,-37.9475581021525,210.503874699386
14,3,9,1,combine,1,Node_1_1127_13_1825,13,-0.171569722858749,-42.5624537638196,110.598609628653
