batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,9,1,combine,1,Node_1_1228_2520_3650,2520,2766.94412145276,1725.97398291974,3583.23053781506
8,1,9,1,combine,1,Node_1_1252_169_1825,169,497.575797147413,-6.57966186714202,1346.79854944012
8,1,9,1,combine,1,Node_1_1255_13_1825,13,621.999971802047,56.5764570218721,1520.1560569796
8,1,10,1,combine,1,Node_1_41_242_3650,242,353.686025612375,-31.5096539470942,1293.22559699391
8,1,10,1,combine,1,Node_1_97_540_3650,540,622.644664627077,-11.298200929537,1755.8244251001
8,1,10,1,combine,1,Node_1_118_3221_3650,3221,3088.60470651808,2099.4460669285,3630.19182310537
8,1,10,1,combine,1,Node_1_171_3322_3650,3322,1692.43502685487,586.669979915935,3080.5507560478
8,1,10,1,combine,1,Node_1_202_2975_3650,2975,2129.98307002595,863.759113276962,3449.26327951634
8,1,10,1,combine,1,Node_1_255_2474_3650,2474,2078.16435451097,909.802629836322,3437.74408047858
8,1,10,1,combine,1,Node_1_342_1512_1825,1512,1409.87565441141,750.448508583117,1807.69526026782
8,1,10,1,combine,1,Node_1_485_762_3650,762,1253.74087571427,200.718123296444,2613.45253618698
8,1,10,1,combine,1,Node_1_487_1634_3650,1634,1717.62844151963,358.344950290826,3319.81317848652
8,1,10,1,combine,1,Node_1_639_1553_3650,1553,2008.00049930663,863.875413573509,3391.28068032883
8,1,10,1,combine,1,Node_1_647_237_1825,237,379.678034860083,-8.97654100851605,1122.03451989975
8,1,10,1,combine,1,Node_1_669_1013_1825,1013,752.980222143114,21.0939345948927,1693.18585642697
8,1,10,1,combine,1,Node_1_675_450_3650,450,454.397320695061,-30.300471480055,1515.03814086091
8,1,10,1,combine,1,Node_1_681_825_1825,825,1363.55437775535,641.603569291762,1805.76410328019
8,1,10,1,combine,1,Node_1_725_2345_3650,2345,2848.25924402884,1747.67812366995,3607.13747941935
8,1,10,1,combine,1,Node_1_753_1720_3650,1720,1005.6520754051,114.346354908602,2365.93663374061
8,1,10,1,combine,1,Node_1_760_1797_1825,1797,675.579042651761,22.5165975675932,1616.10013754211
8,1,10,1,combine,1,Node_1_891_1361_3650,1361,1317.97559676185,472.81916812212,2403.82312514371
8,1,10,1,combine,1,Node_1_902_2717_3650,2717,2820.51582706948,1679.40273673758,3607.43519267029
8,1,10,1,combine,1,Node_1_928_763_3650,763,668.226709207992,17.8501905413227,1674.11712409266
8,1,10,1,combine,1,Node_1_1004_1544_3650,1544,2531.91214517139,1211.59103328008,3572.7225647743
8,1,10,1,combine,1,Node_1_1012_1684_1825,1684,1306.31472036758,530.303866380242,1799.07206517729
8,1,10,1,combine,1,Node_1_1082_149_3650,149,412.760077725502,-29.4503105616495,1409.52103120133
8,1,10,1,combine,1,Node_1_1098_1106_1825,1106,783.944252767194,37.9623832513616,1692.22808442622
8,1,10,1,combine,1,Node_1_1123_710_1825,710,874.561476561838,116.295066691481,1711.71368205225
8,1,10,1,combine,1,Node_1_1176_3132_3650,3132,3013.58160626041,2028.13438840298,3622.07059426659
8,1,10,1,combine,1,Node_1_1209_3409_3650,3409,3119.64069557224,2391.17602134071,3622.79708901392
8,1,10,1,combine,1,Node_1_1228_2520_3650,2520,1473.51975445498,672.801715125358,2595.67107207801
8,1,10,1,combine,1,Node_1_1252_169_1825,169,402.667822259248,-27.9938827125379,1328.13006712034
8,1,10,1,combine,1,Node_1_1255_13_1825,13,338.428085610594,-26.9877267888805,1088.12268510843
8,1,11,1,combine,1,Node_1_41_242_3650,242,527.846254391067,4.38200312176195,1457.69672186319
8,1,11,1,combine,1,Node_1_97_540_3650,540,253.251104893057,-31.6180778183748,1018.44989531144
8,1,11,1,combine,1,Node_1_118_3221_3650,3221,2978.61325740674,1831.54364991787,3623.93471531004
8,1,11,1,combine,1,Node_1_171_3322_3650,3322,2735.81482054831,1539.43530878444,3601.14214407616
8,1,11,1,combine,1,Node_1_202_2975_3650,2975,2834.51239068309,1841.02196480396,3594.03908272194
8,1,11,1,combine,1,Node_1_255_2474_3650,2474,2528.229753998,1339.91463716556,3571.05679859765
8,1,11,1,combine,1,Node_1_342_1512_1825,1512,1143.83970522556,366.846782156576,1781.98077863786
8,1,11,1,combine,1,Node_1_485_762_3650,762,1464.84297509584,436.797898930682,2993.50352679066
8,1,11,1,combine,1,Node_1_487_1634_3650,1634,1222.96237686099,162.63916493357,2780.104937681
8,1,11,1,combine,1,Node_1_639_1553_3650,1553,1089.1585125015,286.151240498099,2402.14459860652
8,1,11,1,combine,1,Node_1_647_237_1825,237,327.093641739512,-29.0963683502159,1102.96029169711
8,1,11,1,combine,1,Node_1_669_1013_1825,1013,1134.46852857133,341.840723383172,1778.89763302935
8,1,11,1,combine,1,Node_1_675_450_3650,450,830.974008486411,82.4944964065694,2008.03618394538
8,1,11,1,combine,1,Node_1_681_825_1825,825,800.76274972667,103.00554622333,1691.90715566584
8,1,11,1,combine,1,Node_1_725_2345_3650,2345,2723.75912095867,1680.19065022763,3589.56374155353
8,1,11,1,combine,1,Node_1_753_1720_3650,1720,1763.38559011896,755.992896546069,3270.90625411063
8,1,11,1,combine,1,Node_1_760_1797_1825,1797,1254.88892229498,510.041215432844,1791.99769587389
8,1,11,1,combine,1,Node_1_891_1361_3650,1361,1049.56314778211,314.222773182184,2017.37832775145
8,1,11,1,combine,1,Node_1_902_2717_3650,2717,2923.1495294457,1809.58031944147,3617.88451722917
8,1,11,1,combine,1,Node_1_928_763_3650,763,1046.19618137575,225.360974424996,2416.85746394895
8,1,11,1,combine,1,Node_1_1004_1544_3650,1544,2370.9863434083,1512.22812203357,3458.15903377829
8,1,11,1,combine,1,Node_1_1012_1684_1825,1684,1426.74048350423,821.785171196943,1806.35527813683
8,1,11,1,combine,1,Node_1_1082_149_3650,149,259.041564466954,-33.9889206960056,1052.96622269592
8,1,11,1,combine,1,Node_1_1098_1106_1825,1106,340.435951747159,-30.0381907325827,1146.78048958261
8,1,11,1,combine,1,Node_1_1123_710_1825,710,249.389605355474,-36.815430280642,1022.31256197139
8,1,11,1,combine,1,Node_1_1176_3132_3650,3132,2631.52933639521,1640.27200495111,3519.90617714547
8,1,11,1,combine,1,Node_1_1209_3409_3650,3409,3360.32727811282,2786.46590267954,3640.71174645076
8,1,11,1,combine,1,Node_1_1228_2520_3650,2520,2007.00879787757,952.869531392722,3348.68046119485
8,1,11,1,combine,1,Node_1_1252_169_1825,169,415.849676522887,-21.3610367937645,1268.89858339184
8,1,11,1,combine,1,Node_1_1255_13_1825,13,262.126618992344,-34.0120638551716,1032.92161783599
8,1,12,1,combine,1,Node_1_41_242_3650,242,368.577645753345,-29.1569455098793,1221.76478980152
8,1,12,1,combine,1,Node_1_97_540_3650,540,1053.35171607192,177.716351120407,2366.69280806942
8,1,12,1,combine,1,Node_1_118_3221_3650,3221,2962.02158230243,1858.0651724831,3623.05018794048
8,1,12,1,combine,1,Node_1_171_3322_3650,3322,2682.86887189828,1564.51641916871,3585.27973690361
8,1,12,1,combine,1,Node_1_202_2975_3650,2975,3117.65241682131,2236.67722821805,3627.91025668359
8,1,12,1,combine,1,Node_1_255_2474_3650,2474,1868.08214686709,617.899871912527,3324.29801981869
8,1,12,1,combine,1,Node_1_342_1512_1825,1512,921.221245539907,149.950473304972,1732.12330645148
8,1,12,1,combine,1,Node_1_485_762_3650,762,933.847424469199,66.8434124807482,2253.07780696061
8,1,12,1,combine,1,Node_1_487_1634_3650,1634,3027.87877543151,1855.05016373552,3625.90657030599
8,1,12,1,combine,1,Node_1_639_1553_3650,1553,813.095068875135,24.7367175243335,2169.13945949602
8,1,12,1,combine,1,Node_1_647_237_1825,237,894.471234271478,144.688410107256,1712.9248890689
8,1,12,1,combine,1,Node_1_669_1013_1825,1013,1206.59937792654,365.181581247943,1791.12516892997
8,1,12,1,combine,1,Node_1_675_450_3650,450,348.003235181819,-29.44194458225,1133.2030598477
8,1,12,1,combine,1,Node_1_681_825_1825,825,817.510015798264,61.1960582762272,1696.15493626014
8,1,12,1,combine,1,Node_1_725_2345_3650,2345,1171.98055684792,142.14761361512,2296.82787599758
8,1,12,1,combine,1,Node_1_753_1720_3650,1720,3039.55717100745,1999.53675773728,3621.23808830642
8,1,12,1,combine,1,Node_1_760_1797_1825,1797,1436.34187059025,758.110445833976,1811.09661377978
8,1,12,1,combine,1,Node_1_891_1361_3650,1361,1493.78236879264,694.007795717678,2555.98698554746
8,1,12,1,combine,1,Node_1_902_2717_3650,2717,2337.09148623438,1009.57810219719,3537.09095681143
8,1,12,1,combine,1,Node_1_928_763_3650,763,884.230276325805,117.783115523507,2097.37456203587
8,1,12,1,combine,1,Node_1_1004_1544_3650,1544,1506.329113065,545.458815964352,2929.37853527224
8,1,12,1,combine,1,Node_1_1012_1684_1825,1684,1626.67601016138,1190.11275471929,1818.52998470371
8,1,12,1,combine,1,Node_1_1082_149_3650,149,372.448732489953,-28.8986279245478,1264.39908099586
8,1,12,1,combine,1,Node_1_1098_1106_1825,1106,1191.4975551359,403.839217737379,1788.52845783636
8,1,12,1,combine,1,Node_1_1123_710_1825,710,626.302841893558,61.3074877773397,1497.63282518339
8,1,12,1,combine,1,Node_1_1176_3132_3650,3132,3104.61563719862,2110.69599268825,3628.02697659659
8,1,12,1,combine,1,Node_1_1209_3409_3650,3409,2683.81055436174,1513.88594557719,3591.37665898826
8,1,12,1,combine,1,Node_1_1228_2520_3650,2520,2952.05180993611,1966.47079496453,3614.05170200547
8,1,12,1,combine,1,Node_1_1252_169_1825,169,833.265193797151,138.457780754723,1625.41255420951
8,1,12,1,combine,1,Node_1_1255_13_1825,13,714.266596272359,41.7006189555736,1644.02702760371
8,1,13,1,combine,1,Node_1_41_242_3650,242,234.968388365397,-36.0442861974693,976.981350289187
8,1,13,1,combine,1,Node_1_97_540_3650,540,1332.24641449696,243.638543168824,2921.97511316271
8,1,13,1,combine,1,Node_1_118_3221_3650,3221,2691.14618207511,1413.37981488762,3597.27727823979
8,1,13,1,combine,1,Node_1_171_3322_3650,3322,2800.41039922228,1761.06844275712,3600.05737147855
8,1,13,1,combine,1,Node_1_202_2975_3650,2975,2964.25280505313,1944.59742221363,3617.40469522259
8,1,13,1,combine,1,Node_1_255_2474_3650,2474,2736.78595388766,1386.2735190726,3607.47961152542
8,1,13,1,combine,1,Node_1_342_1512_1825,1512,1074.25928333093,243.94545206962,1783.92417438572
8,1,13,1,combine,1,Node_1_485_762_3650,762,978.222163223476,105.478208804048,2295.16559857912
8,1,13,1,combine,1,Node_1_487_1634_3650,1634,1047.91056912017,220.896888478193,2313.0060294838
8,1,13,1,combine,1,Node_1_639_1553_3650,1553,1321.32343373314,279.191344032237,2732.12163843781
8,1,13,1,combine,1,Node_1_647_237_1825,237,465.799892794242,-16.3333681834019,1384.66958764098
8,1,13,1,combine,1,Node_1_669_1013_1825,1013,1267.57918629996,470.235025776158,1798.508206398
8,1,13,1,combine,1,Node_1_675_450_3650,450,534.323102762577,-10.023975598499,1590.42421773535
8,1,13,1,combine,1,Node_1_681_825_1825,825,1400.04003786252,678.457165760919,1807.29986704462
8,1,13,1,combine,1,Node_1_725_2345_3650,2345,1746.35919731519,663.848285786304,3143.07962416736
8,1,13,1,combine,1,Node_1_753_1720_3650,1720,754.106567218297,18.5410850593489,2042.67996844052
8,1,13,1,combine,1,Node_1_760_1797_1825,1797,1126.62597303562,366.81316847368,1778.75428918556
8,1,13,1,combine,1,Node_1_891_1361_3650,1361,1298.6994796326,413.836232728033,2110.29532293416
8,1,13,1,combine,1,Node_1_902_2717_3650,2717,3048.5996986726,2026.28732222382,3626.45514281581
8,1,13,1,combine,1,Node_1_928_763_3650,763,1555.51541648077,506.067906797441,3076.81843916218
8,1,13,1,combine,1,Node_1_1004_1544_3650,1544,1529.64280334819,433.746581185706,3101.15622059462
8,1,13,1,combine,1,Node_1_1012_1684_1825,1684,1507.79157568485,861.047885457892,1815.29334530713
8,1,13,1,combine,1,Node_1_1082_149_3650,149,283.174612325424,-34.0639648742567,1091.21404957258
8,1,13,1,combine,1,Node_1_1098_1106_1825,1106,1389.23824049124,608.049629171428,1809.20815555739
8,1,13,1,combine,1,Node_1_1123_710_1825,710,622.531833768139,9.57243090739166,1535.55365004619
8,1,13,1,combine,1,Node_1_1176_3132_3650,3132,2153.63658781564,1243.41368801908,3377.4721223558
8,1,13,1,combine,1,Node_1_1209_3409_3650,3409,2971.86100926289,2112.78752092311,3612.00212947398
8,1,13,1,combine,1,Node_1_1228_2520_3650,2520,2494.51241081846,1449.14381293895,3497.60968895817
8,1,13,1,combine,1,Node_1_1252_169_1825,169,659.390982132259,36.5537194215999,1531.19145267181
8,1,13,1,combine,1,Node_1_1255_13_1825,13,307.138519305641,-34.4646398401355,1112.42176036546
8,1,14,1,combine,1,Node_1_41_242_3650,242,273.761846068289,-35.0024922809862,1098.25715116485
8,1,14,1,combine,1,Node_1_97_540_3650,540,1150.34242386195,214.056470990021,2581.48309902556
8,1,14,1,combine,1,Node_1_118_3221_3650,3221,2857.89639529048,1689.69203227256,3615.26466347255
8,1,14,1,combine,1,Node_1_171_3322_3650,3322,3195.4697566054,2411.20559294498,3632.56232011348
8,1,14,1,combine,1,Node_1_202_2975_3650,2975,2392.54469438035,1315.93086139759,3272.14896897632
8,1,14,1,combine,1,Node_1_255_2474_3650,2474,1486.42322527472,422.084523197549,3031.52925091186
8,1,14,1,combine,1,Node_1_342_1512_1825,1512,1452.45549757815,784.588547322342,1810.5776154231
8,1,14,1,combine,1,Node_1_485_762_3650,762,905.090009513767,455.897075652045,1685.64749744417
8,1,14,1,combine,1,Node_1_487_1634_3650,1634,2429.55611714094,1266.25708185949,3559.14969325069
8,1,14,1,combine,1,Node_1_639_1553_3650,1553,1939.7271012285,612.702896156572,3410.19230227379
8,1,14,1,combine,1,Node_1_647_237_1825,237,549.327436184732,97.4692034800778,1330.44580898016
8,1,14,1,combine,1,Node_1_669_1013_1825,1013,358.702028087625,-33.582909985716,1265.68835630828
8,1,14,1,combine,1,Node_1_675_450_3650,450,258.175182910352,-33.638329514441,1031.11233125322
8,1,14,1,combine,1,Node_1_681_825_1825,825,446.203640960006,-7.47812761499154,1249.28742478833
8,1,14,1,combine,1,Node_1_725_2345_3650,2345,1344.27111503409,316.414907241422,2790.81981552843
8,1,14,1,combine,1,Node_1_753_1720_3650,1720,2262.35167873607,1050.51144831021,3485.88370355181
8,1,14,1,combine,1,Node_1_760_1797_1825,1797,1479.46634613659,784.566003206019,1813.08525652237
8,1,14,1,combine,1,Node_1_891_1361_3650,1361,1426.85181040208,863.397361479366,2268.21906001446
8,1,14,1,combine,1,Node_1_902_2717_3650,2717,2599.74583933388,1476.84791578539,3575.48768149681
8,1,14,1,combine,1,Node_1_928_763_3650,763,2027.78946402079,681.051489846178,3422.21133226156
8,1,14,1,combine,1,Node_1_1004_1544_3650,1544,1717.73331324137,595.810470850091,3164.23061510309
8,1,14,1,combine,1,Node_1_1012_1684_1825,1684,1272.12788711261,487.859347387578,1798.54648798842
8,1,14,1,combine,1,Node_1_1082_149_3650,149,245.022160274091,-35.5607564968577,1041.34596699566
8,1,14,1,combine,1,Node_1_1098_1106_1825,1106,1533.53460845537,982.476317754428,1814.661394012
8,1,14,1,combine,1,Node_1_1123_710_1825,710,534.86213726653,3.88804441475486,1520.87833171545
8,1,14,1,combine,1,Node_1_1176_3132_3650,3132,2988.50720343599,1989.9957207359,3621.91676439029
8,1,14,1,combine,1,Node_1_1209_3409_3650,3409,3228.61157126234,2526.65778188714,3632.6715207903
8,1,14,1,combine,1,Node_1_1228_2520_3650,2520,3033.60346974708,2120.49446513312,3622.19015782614
8,1,14,1,combine,1,Node_1_1252_169_1825,169,331.521390423622,-30.6897502122856,1144.59025292339
8,1,14,1,combine,1,Node_1_1255_13_1825,13,293.812776814093,-32.4201126898292,1099.80508248378
8,1,15,1,combine,1,Node_1_41_242_3650,242,254.167831444187,-31.8592061081285,918.872929897208
8,1,15,1,combine,1,Node_1_97_540_3650,540,207.008878553781,-35.7124459021161,858.067005790655
8,1,15,1,combine,1,Node_1_118_3221_3650,3221,3185.73452996788,2246.62299416098,3634.79712803787
8,1,15,1,combine,1,Node_1_171_3322_3650,3322,3065.23255583829,2024.79859040898,3627.0012346095
8,1,15,1,combine,1,Node_1_202_2975_3650,2975,2537.4080985175,1523.33460981804,3531.37582818663
8,1,15,1,combine,1,Node_1_255_2474_3650,2474,2701.44304983577,1470.74464606324,3601.9752822569
8,1,15,1,combine,1,Node_1_342_1512_1825,1512,1500.65349852801,922.890310520073,1813.11465544879
8,1,15,1,combine,1,Node_1_485_762_3650,762,876.15645080996,99.5338537446569,2110.16722438209
8,1,15,1,combine,1,Node_1_487_1634_3650,1634,2674.52085565085,1459.46601618941,3595.31672654732
8,1,15,1,combine,1,Node_1_639_1553_3650,1553,1855.80300239016,668.125850819516,3333.86207659861
8,1,15,1,combine,1,Node_1_647_237_1825,237,361.889764336865,-31.5489681381264,1205.89891217151
8,1,15,1,combine,1,Node_1_669_1013_1825,1013,888.025554833951,133.44344056249,1712.91913173727
8,1,15,1,combine,1,Node_1_675_450_3650,450,654.745497623152,88.6796421261583,1759.98493117145
8,1,15,1,combine,1,Node_1_681_825_1825,825,473.766639372964,-9.56885770263079,1340.50803508826
8,1,15,1,combine,1,Node_1_725_2345_3650,2345,3222.38057706623,2433.65612133109,3634.21300836359
8,1,15,1,combine,1,Node_1_753_1720_3650,1720,2523.1848521617,1111.08965060219,3596.01822739542
8,1,15,1,combine,1,Node_1_760_1797_1825,1797,1607.44484908161,1128.32932122018,1817.85749866976
8,1,15,1,combine,1,Node_1_891_1361_3650,1361,545.722614804437,-34.3055620263876,1719.59130006157
8,1,15,1,combine,1,Node_1_902_2717_3650,2717,1201.23345047189,266.972875770532,2659.8802491605
8,1,15,1,combine,1,Node_1_928_763_3650,763,332.222964886649,-28.0907525706489,1101.34444692637
8,1,15,1,combine,1,Node_1_1004_1544_3650,1544,1588.56645877598,522.769586451606,2970.07993146195
8,1,15,1,combine,1,Node_1_1012_1684_1825,1684,1562.62864763441,1013.48601969353,1815.92747948062
8,1,15,1,combine,1,Node_1_1082_149_3650,149,478.984920289683,-16.1146543819864,1356.2767846103
8,1,15,1,combine,1,Node_1_1098_1106_1825,1106,1412.20046334329,761.041396429563,1806.57411936381
8,1,15,1,combine,1,Node_1_1123_710_1825,710,505.90415143565,-13.2336191899622,1420.84988192897
8,1,15,1,combine,1,Node_1_1176_3132_3650,3132,3305.58549060462,2544.42231642997,3638.13239961899
8,1,15,1,combine,1,Node_1_1209_3409_3650,3409,3256.37643193769,2609.71217443747,3634.55376938851
8,1,15,1,combine,1,Node_1_1228_2520_3650,2520,1525.99254516355,422.975897111327,2888.6260351341
8,1,15,1,combine,1,Node_1_1252_169_1825,169,478.431636131017,-12.3517953603482,1261.39787523615
8,1,15,1,combine,1,Node_1_1255_13_1825,13,423.251068636735,-24.9421304243228,1289.127724169
8,1,16,1,combine,1,Node_1_41_242_3650,242,527.908511004809,61.5735152604839,1412.27741178715
8,1,16,1,combine,1,Node_1_97_540_3650,540,558.917327562744,-5.34536179279121,1628.79592591237
8,1,16,1,combine,1,Node_1_118_3221_3650,3221,2885.52744616276,1791.97717828062,3615.94573449433
8,1,16,1,combine,1,Node_1_171_3322_3650,3322,2346.35050727867,1237.37217327438,3507.94526568472
8,1,16,1,combine,1,Node_1_202_2975_3650,2975,3023.13769256961,1983.98041111514,3623.42937223144
8,1,16,1,combine,1,Node_1_255_2474_3650,2474,1783.61193476171,675.391749999073,3179.50004952869
8,1,16,1,combine,1,Node_1_342_1512_1825,1512,1228.62836382127,479.874891918954,1789.21830606994
8,1,16,1,combine,1,Node_1_485_762_3650,762,1036.35959657118,172.842715128007,2290.09912885947
8,1,16,1,combine,1,Node_1_487_1634_3650,1634,2074.12838295444,904.960939322169,3427.57693367383
8,1,16,1,combine,1,Node_1_639_1553_3650,1553,2292.33801843063,1155.37887632332,3489.67364361977
8,1,16,1,combine,1,Node_1_647_237_1825,237,425.096814064638,-19.6570339365435,1271.127399038
8,1,16,1,combine,1,Node_1_669_1013_1825,1013,970.318291080049,251.52826673869,1744.51734046867
8,1,16,1,combine,1,Node_1_675_450_3650,450,1003.33645662124,168.663562951297,2317.27578993122
8,1,16,1,combine,1,Node_1_681_825_1825,825,674.242119384834,5.01556403427867,1649.65201972012
8,1,16,1,combine,1,Node_1_725_2345_3650,2345,2485.09211720809,990.041677992581,3576.70071408362
8,1,16,1,combine,1,Node_1_753_1720_3650,1720,1514.59922179219,528.08981172382,2717.13143298273
8,1,16,1,combine,1,Node_1_760_1797_1825,1797,1145.98618377253,435.023177221491,1779.02715220984
8,1,16,1,combine,1,Node_1_891_1361_3650,1361,1312.93412030787,568.133030583893,2091.20842676831
8,1,16,1,combine,1,Node_1_902_2717_3650,2717,2994.2369852428,1926.6446985523,3621.92383695022
8,1,16,1,combine,1,Node_1_928_763_3650,763,1392.60150578548,402.733720573829,2804.91197441264
8,1,16,1,combine,1,Node_1_1004_1544_3650,1544,2155.72171909699,959.811123181084,3463.5008559914
8,1,16,1,combine,1,Node_1_1012_1684_1825,1684,1433.26930205411,758.624521350645,1807.09533548321
8,1,16,1,combine,1,Node_1_1082_149_3650,149,271.829462619009,-36.218092657748,912.293019836038
8,1,16,1,combine,1,Node_1_1098_1106_1825,1106,384.884820569503,-18.9886161871159,1223.35600583029
8,1,16,1,combine,1,Node_1_1123_710_1825,710,1312.4045836055,678.227823330956,1796.23817229783
8,1,16,1,combine,1,Node_1_1176_3132_3650,3132,3191.71858318815,2326.80546411756,3631.88859269751
8,1,16,1,combine,1,Node_1_1209_3409_3650,3409,3232.46939657246,2575.89853043067,3631.58448314204
8,1,16,1,combine,1,Node_1_1228_2520_3650,2520,2392.3429550554,1335.85958850786,3456.49550445961
8,1,16,1,combine,1,Node_1_1252_169_1825,169,220.158018201728,-36.8892796056393,894.284545805496
8,1,16,1,combine,1,Node_1_1255_13_1825,13,296.798316268148,-21.4880319585436,975.481727384515
8,1,17,1,combine,1,Node_1_41_242_3650,242,250.665642005227,-36.105472107698,1115.59386584104
8,1,17,1,combine,1,Node_1_97_540_3650,540,1147.75793869608,295.704695745312,2504.21740370217
8,1,17,1,combine,1,Node_1_118_3221_3650,3221,2473.99454996135,1076.96317127391,3573.70209202112
8,1,17,1,combine,1,Node_1_171_3322_3650,3322,2573.02625290884,1478.16052960708,3559.70579453233
8,1,17,1,combine,1,Node_1_202_2975_3650,2975,3149.94833594623,2233.24975162775,3633.01530052231
8,1,17,1,combine,1,Node_1_255_2474_3650,2474,2633.65135728079,1256.37521249269,3599.33437246519
8,1,17,1,combine,1,Node_1_342_1512_1825,1512,1594.57153636593,1075.13863966897,1817.63052070117
8,1,17,1,combine,1,Node_1_485_762_3650,762,1478.76015068043,323.409240818082,3095.65589066499
8,1,17,1,combine,1,Node_1_487_1634_3650,1634,2326.36981001421,964.004199200193,3539.07019005093
8,1,17,1,combine,1,Node_1_639_1553_3650,1553,1833.5954509683,606.990667816536,3360.42269451908
8,1,17,1,combine,1,Node_1_647_237_1825,237,874.403784603336,142.995500935138,1701.03960829029
8,1,17,1,combine,1,Node_1_669_1013_1825,1013,460.041539818516,-24.5875363747027,1447.21803160764
8,1,17,1,combine,1,Node_1_675_450_3650,450,753.576910508088,35.1703467368716,1961.16865637661
8,1,17,1,combine,1,Node_1_681_825_1825,825,966.376292557115,115.136944071866,1759.8558876877
8,1,17,1,combine,1,Node_1_725_2345_3650,2345,2006.61280663033,882.226419798769,3398.99969712452
8,1,17,1,combine,1,Node_1_753_1720_3650,1720,1531.60551242829,818.53177167946,2753.81250392079
8,1,17,1,combine,1,Node_1_760_1797_1825,1797,1628.16662069742,1205.97682587608,1818.57682605445
8,1,17,1,combine,1,Node_1_891_1361_3650,1361,1221.85711380686,339.681578137494,2387.10274818497
8,1,17,1,combine,1,Node_1_902_2717_3650,2717,3140.83011801096,2199.14751581151,3630.30851482041
8,1,17,1,combine,1,Node_1_928_763_3650,763,1203.39226762628,269.494565217926,2642.64966096236
8,1,17,1,combine,1,Node_1_1004_1544_3650,1544,1585.69856687379,452.980987193737,3159.39939291605
8,1,17,1,combine,1,Node_1_1012_1684_1825,1684,1244.19785093664,663.733452881001,1769.34949829969
8,1,17,1,combine,1,Node_1_1082_149_3650,149,275.83360985107,-34.6897287756292,1151.79849293583
8,1,17,1,combine,1,Node_1_1098_1106_1825,1106,1213.57057833238,421.580407053565,1790.64781673106
8,1,17,1,combine,1,Node_1_1123_710_1825,710,583.635188628677,0.671002873174075,1525.55671761898
8,1,17,1,combine,1,Node_1_1176_3132_3650,3132,2558.17850035933,1354.8288327602,3576.27151846141
8,1,17,1,combine,1,Node_1_1209_3409_3650,3409,2839.8448069329,1871.59822737775,3588.82633153555
8,1,17,1,combine,1,Node_1_1228_2520_3650,2520,1909.22571855634,816.367473767231,3300.96540715246
8,1,17,1,combine,1,Node_1_1252_169_1825,169,274.596235183945,-35.6810891419727,1091.87335325739
8,1,17,1,combine,1,Node_1_1255_13_1825,13,276.148335740445,-36.1085902828354,1131.50086621022
8,1,18,1,combine,1,Node_1_41_242_3650,242,763.726220412093,80.5981302677369,1859.8859819652
8,1,18,1,combine,1,Node_1_97_540_3650,540,2187.69494314479,1004.00919991769,3443.59463098557
8,1,18,1,combine,1,Node_1_118_3221_3650,3221,3166.78857781721,2215.32092061588,3632.18014891864
8,1,18,1,combine,1,Node_1_171_3322_3650,3322,3253.93917135761,2489.19782866449,3636.61431345126
8,1,18,1,combine,1,Node_1_202_2975_3650,2975,2686.64887657378,1892.31243367298,3521.62520108348
8,1,18,1,combine,1,Node_1_255_2474_3650,2474,2675.46174025197,1467.4324057362,3593.97409952319
8,1,18,1,combine,1,Node_1_342_1512_1825,1512,1529.82568864272,1001.10818607706,1814.09808894863
8,1,18,1,combine,1,Node_1_485_762_3650,762,1407.62547497058,414.575360925762,2920.33195701499
8,1,18,1,combine,1,Node_1_487_1634_3650,1634,1380.33537181996,345.019507046449,2866.76452574238
8,1,18,1,combine,1,Node_1_639_1553_3650,1553,1944.51561647209,785.671414494123,3340.10491345495
8,1,18,1,combine,1,Node_1_647_237_1825,237,305.071455722075,-18.9037903440576,994.062250076691
8,1,18,1,combine,1,Node_1_669_1013_1825,1013,362.801567551631,-24.1784370438891,1104.1573050595
8,1,18,1,combine,1,Node_1_675_450_3650,450,984.355087725766,212.778036308534,2188.6990695107
8,1,18,1,combine,1,Node_1_681_825_1825,825,920.041240534739,143.220855022354,1723.56930666187
8,1,18,1,combine,1,Node_1_725_2345_3650,2345,2686.13454349699,1663.70587973,3587.07902903042
8,1,18,1,combine,1,Node_1_753_1720_3650,1720,947.166201443327,180.34038011156,2139.55374663346
8,1,18,1,combine,1,Node_1_760_1797_1825,1797,1520.47815712657,951.972215531659,1814.30828874716
8,1,18,1,combine,1,Node_1_891_1361_3650,1361,261.338071430498,-31.8978193603475,969.311837778891
8,1,18,1,combine,1,Node_1_902_2717_3650,2717,2551.08980857518,1392.54932202669,3567.46142146068
8,1,18,1,combine,1,Node_1_928_763_3650,763,598.552443690877,53.9094001904064,1661.71389537829
8,1,18,1,combine,1,Node_1_1004_1544_3650,1544,2494.53295221074,1400.61622442418,3537.83407866059
8,1,18,1,combine,1,Node_1_1012_1684_1825,1684,1243.88134310255,600.074001033126,1771.16627069175
8,1,18,1,combine,1,Node_1_1082_149_3650,149,211.738702345679,-36.5369418159034,905.707570035803
8,1,18,1,combine,1,Node_1_1098_1106_1825,1106,1209.98837854491,474.526667157158,1786.6828335414
8,1,18,1,combine,1,Node_1_1123_710_1825,710,765.865750279479,195.172380699167,1589.59685292622
