batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,1,combine,1,Node_1_116_780_3650,780,878.257000760332,101.179501325852,2095.20171460292
13,1,2,1,combine,1,Node_1_145_1413_1825,1413,903.310809589917,143.832019537662,1722.82619483584
13,1,2,1,combine,1,Node_1_216_647_1825,647,823.356591446674,140.668993055519,1674.81011968795
13,1,2,1,combine,1,Node_1_228_1574_3650,1574,1896.52969367844,836.774563563053,3247.4858302333
13,1,2,1,combine,1,Node_1_240_944_1825,944,1106.45582859458,334.459595179896,1775.8945810675
13,1,2,1,combine,1,Node_1_268_2019_3650,2019,2115.97141150668,1096.48072436834,3382.66342015392
13,1,2,1,combine,1,Node_1_272_59_3650,59,220.195409283253,-35.0046634187211,892.995470838573
13,1,2,1,combine,1,Node_1_288_1536_3650,1536,1251.65238926804,533.318148221948,2274.84592400785
13,1,2,1,combine,1,Node_1_335_700_1825,700,506.890133923289,10.5680128283038,1264.56688232128
13,1,2,1,combine,1,Node_1_349_2995_3650,2995,3296.60644739205,2528.3488519597,3638.47232071685
13,1,2,1,combine,1,Node_1_352_2050_3650,2050,2071.92518242125,886.617785296128,3403.73718752548
13,1,2,1,combine,1,Node_1_358_3135_3650,3135,3164.0018024704,2180.40176978862,3633.24085453785
13,1,2,1,combine,1,Node_1_466_2378_3650,2378,2210.98118996701,1000.44155774308,3503.01220460929
13,1,2,1,combine,1,Node_1_489_2288_3650,2288,2886.78267785472,1723.62965077177,3616.29773885279
13,1,2,1,combine,1,Node_1_589_2323_3650,2323,2491.84402337487,1445.00716492492,3499.68958155832
13,1,2,1,combine,1,Node_1_619_2470_3650,2470,275.95744354238,-33.1650371446317,1101.26564893133
13,1,2,1,combine,1,Node_1_695_2463_3650,2463,2950.2229381142,1859.16019485464,3619.06442495302
13,1,2,1,combine,1,Node_1_718_125_3650,125,184.907955060419,-37.0326892411708,835.815593852075
13,1,2,1,combine,1,Node_1_741_12_3650,12,290.795896588894,-30.4562879884929,984.108651332354
13,1,2,1,combine,1,Node_1_815_793_1825,793,397.014415413531,-25.8240766986423,1294.94756447421
13,1,2,1,combine,1,Node_1_892_204_1825,204,296.08642259484,-35.3834192682075,1113.45127470797
13,1,2,1,combine,1,Node_1_935_2652_3650,2652,2188.38715081714,909.944098857388,3526.56205943188
13,1,2,1,combine,1,Node_1_1028_1729_3650,1729,1772.53461320363,711.973304344935,3217.72087927976
13,1,2,1,combine,1,Node_1_1087_793_1825,793,683.577840855846,74.3499035196328,1499.69127571946
13,1,2,1,combine,1,Node_1_1088_780_1825,780,374.860896462244,76.4273572383586,948.43226459048
13,1,2,1,combine,1,Node_1_1124_848_3650,848,1292.76765489087,229.361135883028,2840.67072124633
13,1,2,1,combine,1,Node_1_1131_1140_1825,1140,1479.48099083187,862.778702928139,1812.20539533583
13,1,2,1,combine,1,Node_1_1287_916_1825,916,723.202696262546,87.4674075060389,1529.99680320122
13,1,2,1,combine,1,Node_1_1295_2262_3650,2262,2979.83307523405,1925.49651946389,3619.75149931405
13,1,3,1,combine,1,Node_1_19_3379_3650,3379,3158.66249351646,2104.95925658729,3634.8751363926
13,1,3,1,combine,1,Node_1_116_780_3650,780,1713.01618025684,538.311182622548,3221.01808381183
13,1,3,1,combine,1,Node_1_145_1413_1825,1413,635.866092391346,-3.51586614194684,1615.53034475943
13,1,3,1,combine,1,Node_1_216_647_1825,647,763.497770215863,20.9340758707976,1707.21146987438
13,1,3,1,combine,1,Node_1_228_1574_3650,1574,2612.74008180166,1312.3675741006,3590.03434150468
13,1,3,1,combine,1,Node_1_240_944_1825,944,861.41337894673,31.4307948295454,1723.0348712982
13,1,3,1,combine,1,Node_1_268_2019_3650,2019,2169.68769453136,973.010136688034,3474.88503145486
13,1,3,1,combine,1,Node_1_272_59_3650,59,340.265097077465,-33.1510601307355,1331.06954448771
13,1,3,1,combine,1,Node_1_288_1536_3650,1536,1049.03543321635,204.743806470336,2077.13802202445
13,1,3,1,combine,1,Node_1_335_700_1825,700,958.240691981593,85.8391936374678,1758.75081013484
13,1,3,1,combine,1,Node_1_349_2995_3650,2995,1928.60804041964,919.888660009494,3067.54086163425
13,1,3,1,combine,1,Node_1_352_2050_3650,2050,1284.96359875928,415.834072541533,2316.95410631998
13,1,3,1,combine,1,Node_1_358_3135_3650,3135,3082.94283156476,2098.59487289023,3627.57280467885
13,1,3,1,combine,1,Node_1_466_2378_3650,2378,3293.14819748519,2419.47726889743,3638.85918154521
13,1,3,1,combine,1,Node_1_489_2288_3650,2288,1522.14915660434,327.533982332605,3095.58490566497
13,1,3,1,combine,1,Node_1_589_2323_3650,2323,2331.90038747456,957.751414622604,3524.49813218027
13,1,3,1,combine,1,Node_1_619_2470_3650,2470,616.693121144299,-31.1034526495614,1945.13212394918
13,1,3,1,combine,1,Node_1_695_2463_3650,2463,2108.18976401363,928.668800517112,3445.49760442394
13,1,3,1,combine,1,Node_1_718_125_3650,125,304.275381279102,-33.6418103438978,1156.11697456006
13,1,3,1,combine,1,Node_1_741_12_3650,12,462.598835110924,-28.3991417777379,1542.86357035123
13,1,3,1,combine,1,Node_1_815_793_1825,793,943.480657811553,232.314790217079,1724.07234263254
13,1,3,1,combine,1,Node_1_892_204_1825,204,477.870798603246,-18.7589241014598,1425.64563300049
13,1,3,1,combine,1,Node_1_935_2652_3650,2652,2502.76214046161,1262.56111784419,3560.38254113912
13,1,3,1,combine,1,Node_1_1028_1729_3650,1729,2140.11754940457,821.862051891341,3494.52814274355
13,1,3,1,combine,1,Node_1_1087_793_1825,793,348.029495473452,-28.7825468292417,1169.70519812194
13,1,3,1,combine,1,Node_1_1088_780_1825,780,422.364104216018,-27.3312418241412,1237.13272793874
13,1,3,1,combine,1,Node_1_1124_848_3650,848,946.642256105002,51.8455358465349,2335.62878909463
13,1,3,1,combine,1,Node_1_1131_1140_1825,1140,982.925901309246,176.184629101959,1753.59500444503
13,1,3,1,combine,1,Node_1_1287_916_1825,916,1286.61801622256,696.527386323428,1790.65513830416
13,1,3,1,combine,1,Node_1_1295_2262_3650,2262,2775.72342162393,1547.38796364808,3604.31897055854
13,1,4,1,combine,1,Node_1_19_3379_3650,3379,2809.67160376638,1682.31415522919,3607.20268550865
13,1,4,1,combine,1,Node_1_116_780_3650,780,743.702849341934,52.7966731159754,1896.76161473888
13,1,4,1,combine,1,Node_1_145_1413_1825,1413,832.389636467597,26.4497275717945,1733.96781674751
13,1,4,1,combine,1,Node_1_216_647_1825,647,240.011578734788,-35.4364834092576,902.480699117856
13,1,4,1,combine,1,Node_1_228_1574_3650,1574,1253.3206583133,252.26874194331,2700.30686764278
13,1,4,1,combine,1,Node_1_240_944_1825,944,387.800039198721,-20.0804704209149,1206.55339955627
13,1,4,1,combine,1,Node_1_268_2019_3650,2019,2042.54423383718,1167.34409244901,3201.58785860677
13,1,4,1,combine,1,Node_1_272_59_3650,59,215.347029849371,-37.0035625179412,922.585339104608
13,1,4,1,combine,1,Node_1_288_1536_3650,1536,2536.81655209908,1524.82864341646,3544.9164999851
13,1,4,1,combine,1,Node_1_335_700_1825,700,668.290379585605,26.9018914289495,1585.93436849094
13,1,4,1,combine,1,Node_1_349_2995_3650,2995,2829.5911062925,1751.93334089833,3587.92678886073
13,1,4,1,combine,1,Node_1_352_2050_3650,2050,1673.25430411978,867.005361651065,2792.51852347267
13,1,4,1,combine,1,Node_1_358_3135_3650,3135,3451.00220213178,2935.03947420046,3643.83250034934
13,1,4,1,combine,1,Node_1_466_2378_3650,2378,3061.65592398571,2008.23075337028,3627.67835165266
13,1,4,1,combine,1,Node_1_489_2288_3650,2288,1549.48317867386,479.126579060589,3016.19869127723
13,1,4,1,combine,1,Node_1_589_2323_3650,2323,2138.35678521389,1004.8065402951,3395.69359019783
13,1,4,1,combine,1,Node_1_619_2470_3650,2470,3194.45552099719,2232.53617121462,3635.1171839485
13,1,4,1,combine,1,Node_1_695_2463_3650,2463,1619.29588983826,553.851408037594,3059.92705564743
13,1,4,1,combine,1,Node_1_718_125_3650,125,891.353106148079,113.409261660564,2167.01003810993
13,1,4,1,combine,1,Node_1_741_12_3650,12,487.531976515429,42.8157521836597,1210.28642724038
13,1,4,1,combine,1,Node_1_815_793_1825,793,1171.90986938077,382.657695654145,1787.47421999209
13,1,4,1,combine,1,Node_1_892_204_1825,204,682.687226232446,38.6596757574835,1583.03283027419
13,1,4,1,combine,1,Node_1_935_2652_3650,2652,2948.82139936187,1965.03792412556,3613.65986048895
13,1,4,1,combine,1,Node_1_1028_1729_3650,1729,1911.00234149536,727.940575373449,3295.67660209338
13,1,4,1,combine,1,Node_1_1087_793_1825,793,675.259784474722,-3.08929025819316,1644.99134425898
13,1,4,1,combine,1,Node_1_1088_780_1825,780,703.559528055576,24.0628769863242,1686.65931536057
13,1,4,1,combine,1,Node_1_1124_848_3650,848,311.611465412676,-30.1180706047012,1168.05678920156
13,1,4,1,combine,1,Node_1_1131_1140_1825,1140,1248.80682344447,517.397076702592,1795.45118538132
13,1,4,1,combine,1,Node_1_1287_916_1825,916,1230.94669250455,554.378473648857,1785.30353488127
13,1,4,1,combine,1,Node_1_1295_2262_3650,2262,2825.65771602045,1642.63304765117,3613.99789060717
13,1,5,1,combine,1,Node_1_19_3379_3650,3379,3279.18559144586,2447.45172772891,3638.40559227304
13,1,5,1,combine,1,Node_1_116_780_3650,780,962.536727113867,146.143734934371,2128.97438377742
13,1,5,1,combine,1,Node_1_145_1413_1825,1413,1404.77583780315,653.117216557955,1810.64138337843
13,1,5,1,combine,1,Node_1_216_647_1825,647,722.714594903638,46.2686499029892,1630.91015652229
13,1,5,1,combine,1,Node_1_228_1574_3650,1574,2119.0021080588,958.004919860814,3435.1830434289
13,1,5,1,combine,1,Node_1_240_944_1825,944,965.728143648992,169.607983582456,1754.50788395609
13,1,5,1,combine,1,Node_1_268_2019_3650,2019,1681.95380433254,682.699888993898,2865.53512123077
13,1,5,1,combine,1,Node_1_272_59_3650,59,581.193892655587,-30.150910319499,2058.29518510839
13,1,5,1,combine,1,Node_1_288_1536_3650,1536,2030.94803245093,1222.13888353715,3226.96541018281
13,1,5,1,combine,1,Node_1_335_700_1825,700,559.438800949474,4.18898383096712,1476.48557152142
13,1,5,1,combine,1,Node_1_349_2995_3650,2995,2640.09802497992,1717.6780973753,3493.27427168044
13,1,5,1,combine,1,Node_1_352_2050_3650,2050,1282.1385471004,447.220246547304,2377.09723614783
13,1,5,1,combine,1,Node_1_358_3135_3650,3135,3072.52778159639,2051.73085549042,3629.04429533982
13,1,5,1,combine,1,Node_1_466_2378_3650,2378,2379.06584220964,1150.37951046389,3550.21548345344
13,1,5,1,combine,1,Node_1_489_2288_3650,2288,2249.78694399706,925.808012382347,3511.0402025017
13,1,5,1,combine,1,Node_1_589_2323_3650,2323,2354.46904890973,1253.6045021336,3499.49765978314
13,1,5,1,combine,1,Node_1_619_2470_3650,2470,348.953320857243,-26.3089431284943,1081.0553648471
13,1,5,1,combine,1,Node_1_695_2463_3650,2463,2292.39792978528,1332.58775161933,3448.75589393246
13,1,5,1,combine,1,Node_1_718_125_3650,125,225.665297946983,-35.8713212969169,952.661745326708
13,1,5,1,combine,1,Node_1_741_12_3650,12,257.930267015196,-34.159912513881,1015.88215119782
13,1,5,1,combine,1,Node_1_815_793_1825,793,764.968975967052,123.77579330474,1643.22046883319
13,1,5,1,combine,1,Node_1_892_204_1825,204,397.481762573716,-21.4181686566553,1203.51019421692
13,1,5,1,combine,1,Node_1_935_2652_3650,2652,3197.53578756803,2326.12528352413,3633.79440637302
13,1,5,1,combine,1,Node_1_1028_1729_3650,1729,2095.81199785179,921.219025583538,3405.82223982174
13,1,5,1,combine,1,Node_1_1087_793_1825,793,1437.67308474857,804.439046701637,1809.37222619528
13,1,5,1,combine,1,Node_1_1088_780_1825,780,622.241653129908,6.20300878847638,1567.3224792014
13,1,5,1,combine,1,Node_1_1124_848_3650,848,777.323665949757,51.5308764017532,1947.01001796564
13,1,5,1,combine,1,Node_1_1131_1140_1825,1140,1375.02661534935,613.672309195787,1805.33885370113
13,1,5,1,combine,1,Node_1_1287_916_1825,916,1090.72748070907,317.672814526058,1773.79240987041
13,1,5,1,combine,1,Node_1_1295_2262_3650,2262,2303.88936650611,1041.24777891441,3530.01641966896
13,1,6,1,combine,1,Node_1_19_3379_3650,3379,2870.11433772495,1703.6370458802,3616.09103328184
13,1,6,1,combine,1,Node_1_116_780_3650,780,1432.87096624121,459.179702824772,2765.09733215198
13,1,6,1,combine,1,Node_1_145_1413_1825,1413,474.310110340797,84.0660421292932,1203.43758131499
13,1,6,1,combine,1,Node_1_216_647_1825,647,564.735814750949,6.60889527540621,1511.23084508841
13,1,6,1,combine,1,Node_1_228_1574_3650,1574,2442.70041809069,1097.34862925685,3560.18885987573
13,1,6,1,combine,1,Node_1_240_944_1825,944,706.926489696023,109.543448863102,1553.53067979057
13,1,6,1,combine,1,Node_1_268_2019_3650,2019,2206.38438800401,1288.50222287896,3422.36647993162
13,1,6,1,combine,1,Node_1_272_59_3650,59,222.375966553171,-36.0504705145363,938.693281478373
13,1,6,1,combine,1,Node_1_288_1536_3650,1536,1493.83024571912,861.374037659152,2500.55689110676
13,1,6,1,combine,1,Node_1_335_700_1825,700,715.530907975564,183.950851867635,1581.28740397572
13,1,6,1,combine,1,Node_1_349_2995_3650,2995,3134.24700860596,2358.68892498426,3626.90114609489
13,1,6,1,combine,1,Node_1_352_2050_3650,2050,2454.51385485772,1432.91387182547,3524.85973314838
13,1,6,1,combine,1,Node_1_358_3135_3650,3135,3078.89953660263,2100.52809916406,3628.58036447941
13,1,6,1,combine,1,Node_1_466_2378_3650,2378,1827.52869916581,795.437251886025,3109.62978859166
13,1,6,1,combine,1,Node_1_489_2288_3650,2288,2927.50886860695,1734.74684785364,3619.92170837259
13,1,6,1,combine,1,Node_1_589_2323_3650,2323,2381.14724967554,1048.80130676662,3546.88347356995
13,1,6,1,combine,1,Node_1_619_2470_3650,2470,1897.97326457737,506.992378151259,3531.90201556015
13,1,6,1,combine,1,Node_1_695_2463_3650,2463,3050.95685469084,1958.56339989683,3627.89220581699
13,1,6,1,combine,1,Node_1_718_125_3650,125,603.162595122639,-15.3757171842467,1688.64678926038
13,1,6,1,combine,1,Node_1_741_12_3650,12,659.146958220551,55.5474546124547,1465.5643747032
13,1,6,1,combine,1,Node_1_815_793_1825,793,1031.15674270218,304.061893944262,1761.38599040151
13,1,6,1,combine,1,Node_1_892_204_1825,204,571.311563549379,-1.02329737209448,1534.39885965008
13,1,6,1,combine,1,Node_1_935_2652_3650,2652,2067.29600687819,1029.67734207846,3270.2886739599
13,1,6,1,combine,1,Node_1_1028_1729_3650,1729,1304.31897037425,250.91196704378,2782.6626928371
13,1,6,1,combine,1,Node_1_1087_793_1825,793,797.358397001527,62.5926483588273,1698.89556898489
13,1,6,1,combine,1,Node_1_1088_780_1825,780,508.834339362653,-22.2150523611285,1363.18467888984
13,1,6,1,combine,1,Node_1_1124_848_3650,848,463.578232327727,-20.5555311094549,1458.98368996666
13,1,6,1,combine,1,Node_1_1131_1140_1825,1140,913.368900560823,107.531066689009,1743.10691438215
13,1,6,1,combine,1,Node_1_1287_916_1825,916,1129.25384681352,368.769027876503,1771.50840829011
13,1,6,1,combine,1,Node_1_1295_2262_3650,2262,3200.49765786511,2309.35185496061,3634.08853092611
13,1,7,1,combine,1,Node_1_19_3379_3650,3379,3029.27818216812,1970.91749097457,3626.08531105558
13,1,7,1,combine,1,Node_1_116_780_3650,780,1989.82704693314,486.775119796379,3440.54918262516
13,1,7,1,combine,1,Node_1_145_1413_1825,1413,1010.20520707123,254.17567941273,1742.88065956734
13,1,7,1,combine,1,Node_1_216_647_1825,647,519.234670982794,-20.7897104309513,1539.54079437591
13,1,7,1,combine,1,Node_1_228_1574_3650,1574,1901.37312594189,520.030436374851,3430.17631315441
13,1,7,1,combine,1,Node_1_240_944_1825,944,1600.37791359064,1106.96542109187,1818.10887166326
13,1,7,1,combine,1,Node_1_268_2019_3650,2019,1909.43020838065,931.805315054438,3235.18810264001
13,1,7,1,combine,1,Node_1_272_59_3650,59,263.196213025109,-35.2935403712072,1081.25012083772
13,1,7,1,combine,1,Node_1_288_1536_3650,1536,1210.45759975324,229.574618417016,2697.81538708034
13,1,7,1,combine,1,Node_1_335_700_1825,700,593.508170708711,35.4506091846947,1550.17319279771
13,1,7,1,combine,1,Node_1_349_2995_3650,2995,3119.23732827358,2250.48588214065,3627.59919009825
13,1,7,1,combine,1,Node_1_352_2050_3650,2050,1908.22991454523,914.97651526396,3181.49606291976
13,1,7,1,combine,1,Node_1_358_3135_3650,3135,2993.54264213226,2069.03969669856,3621.30607879522
13,1,7,1,combine,1,Node_1_466_2378_3650,2378,2635.81744255149,1357.15963034185,3591.88054447744
13,1,7,1,combine,1,Node_1_489_2288_3650,2288,2648.97436966309,1298.78974936006,3597.58703887643
13,1,7,1,combine,1,Node_1_589_2323_3650,2323,2435.37683348734,980.861261275588,3577.57516490095
13,1,7,1,combine,1,Node_1_619_2470_3650,2470,2241.23251099411,602.166109517198,3585.10672576612
13,1,7,1,combine,1,Node_1_695_2463_3650,2463,3289.65821027617,2475.96857939898,3637.93327690175
13,1,7,1,combine,1,Node_1_718_125_3650,125,246.718026930443,-37.0989168400324,1069.28484372737
13,1,7,1,combine,1,Node_1_741_12_3650,12,299.503759619911,-34.454369128443,1196.54857573617
13,1,7,1,combine,1,Node_1_815_793_1825,793,381.701220952115,-14.9198485075603,1171.38117292049
13,1,7,1,combine,1,Node_1_892_204_1825,204,495.760725968922,-16.7482031128861,1483.26078064497
13,1,7,1,combine,1,Node_1_935_2652_3650,2652,3126.9340058278,2241.34456313785,3628.5998125517
13,1,7,1,combine,1,Node_1_1028_1729_3650,1729,2587.50654948377,1293.96099673667,3590.76312865286
13,1,7,1,combine,1,Node_1_1087_793_1825,793,952.661509172919,160.424975484953,1749.17926350193
13,1,7,1,combine,1,Node_1_1088_780_1825,780,788.130552955063,108.422694946739,1597.02544507518
13,1,7,1,combine,1,Node_1_1124_848_3650,848,1457.78065546692,379.673994309361,3076.35787194466
13,1,7,1,combine,1,Node_1_1131_1140_1825,1140,436.570853283316,-23.5012390654761,1317.99623692032
13,1,7,1,combine,1,Node_1_1287_916_1825,916,254.751678304456,-36.8985301604071,1055.42293149622
13,1,7,1,combine,1,Node_1_1295_2262_3650,2262,3056.82168969026,1969.06117897422,3627.7081820983
13,1,8,1,combine,1,Node_1_19_3379_3650,3379,3290.33328758767,2425.44129138711,3639.35315983141
13,1,8,1,combine,1,Node_1_116_780_3650,780,1573.39903708437,452.009334053232,3083.85125415956
13,1,8,1,combine,1,Node_1_145_1413_1825,1413,1383.64428147738,635.689781651251,1808.08321011053
13,1,8,1,combine,1,Node_1_216_647_1825,647,1110.98568718926,380.059183804572,1767.82598109837
13,1,8,1,combine,1,Node_1_228_1574_3650,1574,2456.61315826948,1255.33157896696,3547.22220600388
13,1,8,1,combine,1,Node_1_240_944_1825,944,757.191057870938,52.1645223014457,1665.09520949455
13,1,8,1,combine,1,Node_1_268_2019_3650,2019,2995.60867924105,2063.17731185974,3614.48845730676
13,1,8,1,combine,1,Node_1_272_59_3650,59,330.826922304816,-25.6493452769832,1127.02893518255
13,1,8,1,combine,1,Node_1_288_1536_3650,1536,1791.75021916,1049.90231667846,2996.52692712452
13,1,8,1,combine,1,Node_1_335_700_1825,700,1152.96921947742,311.939582330829,1791.96456624984
13,1,8,1,combine,1,Node_1_349_2995_3650,2995,1874.29856762978,890.283474646968,2903.59132943142
13,1,8,1,combine,1,Node_1_352_2050_3650,2050,1207.68978331855,218.607939190943,2461.06826058683
13,1,8,1,combine,1,Node_1_358_3135_3650,3135,3224.60914515588,2343.87560756651,3636.92227870249
13,1,8,1,combine,1,Node_1_466_2378_3650,2378,2528.22277569422,1102.31482859383,3582.12761191602
13,1,8,1,combine,1,Node_1_489_2288_3650,2288,2138.72908200573,793.998216851851,3474.39070386465
13,1,8,1,combine,1,Node_1_589_2323_3650,2323,1530.09817794673,760.541037844607,2560.51990672027
13,1,8,1,combine,1,Node_1_619_2470_3650,2470,241.744255195864,-37.0782611483523,1045.67725061926
13,1,8,1,combine,1,Node_1_695_2463_3650,2463,2355.45852352234,1117.17439324824,3544.79540948246
13,1,8,1,combine,1,Node_1_718_125_3650,125,914.656598585494,108.311049500628,2202.00927617415
13,1,8,1,combine,1,Node_1_741_12_3650,12,287.349569199202,-40.6323938483706,1259.81886861294
13,1,8,1,combine,1,Node_1_815_793_1825,793,936.742181112266,108.823995241782,1750.68671244421
13,1,8,1,combine,1,Node_1_892_204_1825,204,613.209424752598,162.159385253913,1395.44211112193
13,1,8,1,combine,1,Node_1_935_2652_3650,2652,2884.94512249768,1739.4290915687,3617.17271225962
13,1,8,1,combine,1,Node_1_1028_1729_3650,1729,2572.76245011172,1358.51061338963,3576.7972921417
13,1,8,1,combine,1,Node_1_1087_793_1825,793,1308.63235338035,529.361973011206,1800.26725100995
13,1,8,1,combine,1,Node_1_1088_780_1825,780,724.42501534382,50.4852848551632,1624.02339050034
13,1,8,1,combine,1,Node_1_1124_848_3650,848,1682.52608087988,473.082786555138,3172.14788505317
13,1,8,1,combine,1,Node_1_1131_1140_1825,1140,1367.35661752434,647.93731869447,1805.98778007459
13,1,8,1,combine,1,Node_1_1287_916_1825,916,1272.42842950073,550.703589116397,1779.41068697683
13,1,8,1,combine,1,Node_1_1295_2262_3650,2262,1748.02895363976,623.552984996726,3170.53934351247
13,1,9,1,combine,1,Node_1_19_3379_3650,3379,1911.67560166371,636.700223953757,3422.53750545397
13,1,9,1,combine,1,Node_1_116_780_3650,780,219.737393694214,-35.8124220560862,998.756738605231
13,1,9,1,combine,1,Node_1_145_1413_1825,1413,348.775794124574,-28.5755855981315,1195.6963399428
13,1,9,1,combine,1,Node_1_216_647_1825,647,578.772167717978,-6.12141686592668,1539.66046382626
13,1,9,1,combine,1,Node_1_228_1574_3650,1574,2424.94052993835,1084.98916834628,3557.26495776502
13,1,9,1,combine,1,Node_1_240_944_1825,944,1467.1401066287,805.749344865445,1811.81896379361
13,1,9,1,combine,1,Node_1_268_2019_3650,2019,1508.67195865364,396.719208000728,3030.61177160489
13,1,9,1,combine,1,Node_1_272_59_3650,59,564.514746201983,0.222566796684987,1627.87276092955
13,1,9,1,combine,1,Node_1_288_1536_3650,1536,2001.27535303678,1070.6547627534,3281.84184880454
13,1,9,1,combine,1,Node_1_335_700_1825,700,934.547664529232,207.904968980114,1713.61881745316
13,1,9,1,combine,1,Node_1_349_2995_3650,2995,2985.52321532549,2149.24866636814,3615.45732973802
13,1,9,1,combine,1,Node_1_352_2050_3650,2050,2950.32116980473,1887.09083929663,3619.06944276431
13,1,9,1,combine,1,Node_1_358_3135_3650,3135,3127.06010569063,2159.65443522403,3630.66841526006
13,1,9,1,combine,1,Node_1_466_2378_3650,2378,1703.44658824724,708.556852138113,3148.87319928202
13,1,9,1,combine,1,Node_1_489_2288_3650,2288,3227.51114269969,2338.57288273345,3635.78226263392
13,1,9,1,combine,1,Node_1_589_2323_3650,2323,1927.29157783796,808.797368427658,3401.10752147664
13,1,9,1,combine,1,Node_1_619_2470_3650,2470,299.135151642733,-32.7730055400098,1119.43136158787
13,1,9,1,combine,1,Node_1_695_2463_3650,2463,2934.72082671203,1757.43275062508,3621.98508632845
13,1,9,1,combine,1,Node_1_718_125_3650,125,292.374541696176,-33.5490450103907,1123.29840307443
13,1,9,1,combine,1,Node_1_741_12_3650,12,322.877959000453,-34.4305191384447,1214.90864560896
13,1,9,1,combine,1,Node_1_815_793_1825,793,985.339897293255,178.800100306107,1765.74441712497
13,1,9,1,combine,1,Node_1_892_204_1825,204,312.191187495218,-31.0724065611325,1104.79546508152
13,1,9,1,combine,1,Node_1_935_2652_3650,2652,2603.98382527426,1414.68065040497,3579.38240298091
13,1,9,1,combine,1,Node_1_1028_1729_3650,1729,2058.61633945846,916.846416796046,3405.04521860164
13,1,9,1,combine,1,Node_1_1087_793_1825,793,498.191306987516,-17.3171398608865,1478.83828278103
13,1,9,1,combine,1,Node_1_1088_780_1825,780,1200.79273699508,378.008827766834,1796.195325188
13,1,9,1,combine,1,Node_1_1124_848_3650,848,717.767062452043,3.5252777712044,2080.75336132002
13,1,9,1,combine,1,Node_1_1131_1140_1825,1140,748.25534916808,36.4360492784654,1690.78629146652
