batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,4,1,combine,1,Node_1_285_2062_3650,2062,1726.28938008957,1342.06921808887,2085.82174911552
6,1,4,1,combine,1,Node_1_291_2112_3650,2112,2019.40791911305,1733.2133286122,2315.6891084365
6,1,4,1,combine,1,Node_1_292_1637_1825,1637,1735.03634310582,1521.89480651282,1821.73421579158
6,1,4,1,combine,1,Node_1_308_798_3650,798,988.879464202406,672.370983928893,1370.38762457274
6,1,4,1,combine,1,Node_1_319_1013_3650,1013,1030.34236359475,711.776529728337,1393.80968782862
6,1,4,1,combine,1,Node_1_335_154_3650,154,40.860972223838,-37.8546428725276,190.529650846853
6,1,4,1,combine,1,Node_1_347_655_3650,655,425.937907058539,219.185991661904,684.289849719674
6,1,4,1,combine,1,Node_1_450_1876_3650,1876,2041.1536000126,1652.82190854711,2496.82869844441
6,1,4,1,combine,1,Node_1_503_642_1825,642,642.595556770721,367.439613602436,968.198781666229
6,1,4,1,combine,1,Node_1_543_3112_3650,3112,3022.8644059845,2495.03195947978,3565.14648930262
6,1,4,1,combine,1,Node_1_564_2204_3650,2204,2204.57207124834,1881.86038041649,2556.21618073792
6,1,4,1,combine,1,Node_1_584_813_3650,813,707.442714611088,451.684591305642,986.344129356911
6,1,4,1,combine,1,Node_1_588_120_3650,120,64.2885407732065,-34.0193281755414,219.542736624089
6,1,4,1,combine,1,Node_1_609_792_1825,792,645.165071828259,407.241958631807,931.387197353121
6,1,4,1,combine,1,Node_1_688_111_1825,111,10.8010066537099,-41.441826826961,134.531928906325
6,1,4,1,combine,1,Node_1_707_240_1825,240,81.9079850503795,-35.4971286210553,268.809035739906
6,1,4,1,combine,1,Node_1_791_1505_1825,1505,1349.45724079872,1077.38104384616,1642.295340525
6,1,4,1,combine,1,Node_1_901_1026_1825,1026,1291.51206503007,923.226318015169,1688.63942527223
6,1,4,1,combine,1,Node_1_918_2737_3650,2737,3172.99885844994,2602.05133430471,3616.81273152226
6,1,4,1,combine,1,Node_1_939_505_3650,505,742.244468390169,465.644989716814,1051.54714752287
6,1,4,1,combine,1,Node_1_1005_1151_1825,1151,1368.2268856363,998.266778481368,1754.62010562871
6,1,4,1,combine,1,Node_1_1023_2590_3650,2590,3035.57867972033,2478.91323820922,3595.48362146704
6,1,4,1,combine,1,Node_1_1132_3378_3650,3378,3486.27023044196,3087.59885207959,3643.13875013395
6,1,4,1,combine,1,Node_1_1173_15_1825,15,60.2156697338251,-38.7895374736613,216.082223046287
6,1,4,1,combine,1,Node_1_1185_3274_3650,3274,3350.31731226629,2954.53884979919,3633.55576881122
6,1,4,1,combine,1,Node_1_1206_2275_3650,2275,2227.80067772956,1709.85633257676,2780.21378392852
6,1,5,1,combine,1,Node_1_17_216_3650,216,242.847697916321,91.7203217335568,414.689253769724
6,1,5,1,combine,1,Node_1_187_186_1825,186,333.219010675855,165.288832738049,535.032316362777
6,1,5,1,combine,1,Node_1_208_575_3650,575,688.11375627209,441.457153801972,978.053339277618
6,1,5,1,combine,1,Node_1_271_1834_3650,1834,1557.97674748857,1224.25424378644,1938.87855746426
6,1,5,1,combine,1,Node_1_285_2062_3650,2062,1483.6820313587,1110.33125467944,1852.35370937322
6,1,5,1,combine,1,Node_1_291_2112_3650,2112,2229.62904936952,1927.95449796191,2552.0557297874
6,1,5,1,combine,1,Node_1_292_1637_1825,1637,1757.29563696972,1570.50251460682,1822.36996434337
6,1,5,1,combine,1,Node_1_308_798_3650,798,1062.84896661935,747.277560483157,1441.97272900375
6,1,5,1,combine,1,Node_1_319_1013_3650,1013,1119.74593699283,786.781368735857,1487.3541412782
6,1,5,1,combine,1,Node_1_335_154_3650,154,109.888662091039,-12.8283754522158,274.694724262404
6,1,5,1,combine,1,Node_1_347_655_3650,655,636.769547079201,396.301471941753,912.308706662669
6,1,5,1,combine,1,Node_1_450_1876_3650,1876,2158.32428018742,1731.93616185343,2636.47577960822
6,1,5,1,combine,1,Node_1_503_642_1825,642,800.794348279647,533.058680147893,1110.80411140601
6,1,5,1,combine,1,Node_1_543_3112_3650,3112,3189.72637102689,2702.96971818829,3616.41332449527
6,1,5,1,combine,1,Node_1_564_2204_3650,2204,2174.4552876099,1884.40685252511,2473.39337329285
6,1,5,1,combine,1,Node_1_584_813_3650,813,1105.81233987411,796.50759953321,1454.85836354067
6,1,5,1,combine,1,Node_1_588_120_3650,120,111.15049051627,-1.28039951968867,257.934559627903
6,1,5,1,combine,1,Node_1_609_792_1825,792,1079.00319888952,782.774330846519,1423.84168838248
6,1,5,1,combine,1,Node_1_688_111_1825,111,41.4714730559981,-40.1080348680657,203.563396549302
6,1,5,1,combine,1,Node_1_707_240_1825,240,142.95109644691,5.61662898174336,312.685751274888
6,1,5,1,combine,1,Node_1_791_1505_1825,1505,1480.05291317778,1237.61383047136,1727.66030129642
6,1,5,1,combine,1,Node_1_901_1026_1825,1026,862.334453129672,585.67169256233,1188.4697699639
6,1,5,1,combine,1,Node_1_918_2737_3650,2737,3013.88047544203,2431.6259125703,3574.39882312122
6,1,5,1,combine,1,Node_1_939_505_3650,505,600.060408076437,374.398009010109,865.130251829476
6,1,5,1,combine,1,Node_1_1005_1151_1825,1151,1355.37906645661,997.153488778645,1736.37023626789
6,1,5,1,combine,1,Node_1_1023_2590_3650,2590,2939.67778417064,2362.79152990677,3537.54128393995
6,1,5,1,combine,1,Node_1_1132_3378_3650,3378,3442.58355250579,3009.52307576683,3640.68085537693
6,1,5,1,combine,1,Node_1_1173_15_1825,15,-21.1224183844092,-43.6058213839324,36.615243078254
6,1,5,1,combine,1,Node_1_1185_3274_3650,3274,3296.50821445368,2859.11511347848,3626.87128699555
6,1,5,1,combine,1,Node_1_1206_2275_3650,2275,3049.12001361541,2482.43739600435,3594.38078496265
6,1,6,1,combine,1,Node_1_17_216_3650,216,462.420029575662,236.492927841574,763.061504585566
6,1,6,1,combine,1,Node_1_187_186_1825,186,130.39554351828,-23.9784946232239,324.374134498183
6,1,6,1,combine,1,Node_1_208_575_3650,575,764.223959779088,492.306043248778,1090.29027412111
6,1,6,1,combine,1,Node_1_271_1834_3650,1834,1590.42355425632,1241.34454879032,1952.87402046247
6,1,6,1,combine,1,Node_1_285_2062_3650,2062,1479.4063075572,1138.97038894524,1882.04320819771
6,1,6,1,combine,1,Node_1_291_2112_3650,2112,2146.91095395641,1813.29044274474,2481.26261936573
6,1,6,1,combine,1,Node_1_292_1637_1825,1637,1741.80003971593,1529.6946080441,1821.97208701933
6,1,6,1,combine,1,Node_1_308_798_3650,798,880.981247773811,552.172446417911,1265.3201171398
6,1,6,1,combine,1,Node_1_319_1013_3650,1013,892.191884766069,591.420859810097,1241.49229330787
6,1,6,1,combine,1,Node_1_335_154_3650,154,193.135203182284,12.5877663219217,389.863404448862
6,1,6,1,combine,1,Node_1_347_655_3650,655,774.627089804428,517.741779619095,1110.81482999778
6,1,6,1,combine,1,Node_1_450_1876_3650,1876,2156.25586571085,1675.74056235747,2650.23137101961
6,1,6,1,combine,1,Node_1_503_642_1825,642,588.116319689617,331.352200545353,888.352978545745
6,1,6,1,combine,1,Node_1_543_3112_3650,3112,3097.26845589807,2544.28500597877,3604.28224813236
6,1,6,1,combine,1,Node_1_564_2204_3650,2204,2104.56389359673,1801.82167097134,2415.5928046332
6,1,6,1,combine,1,Node_1_584_813_3650,813,900.106559882086,600.458085124873,1217.26887981929
6,1,6,1,combine,1,Node_1_588_120_3650,120,160.140268456923,-6.92909940463733,376.723202197622
6,1,6,1,combine,1,Node_1_609_792_1825,792,814.293765340855,529.626834995793,1150.56104312558
6,1,6,1,combine,1,Node_1_688_111_1825,111,105.089687990366,-24.8164385618284,267.477605222392
6,1,6,1,combine,1,Node_1_707_240_1825,240,108.958275686335,-32.5508126684176,318.384470572867
6,1,6,1,combine,1,Node_1_791_1505_1825,1505,1316.66641774452,1052.53431554592,1593.22739781993
6,1,6,1,combine,1,Node_1_901_1026_1825,1026,959.575714263811,629.904909915137,1373.92441227862
6,1,6,1,combine,1,Node_1_918_2737_3650,2737,3467.04765659106,3064.1020874833,3642.68100934205
6,1,6,1,combine,1,Node_1_939_505_3650,505,276.582759401885,87.029099149368,509.810280579811
6,1,6,1,combine,1,Node_1_1005_1151_1825,1151,1023.40564164095,705.014376919802,1390.36513826975
6,1,6,1,combine,1,Node_1_1023_2590_3650,2590,3234.34246972333,2667.2780618853,3629.06337628126
6,1,6,1,combine,1,Node_1_1132_3378_3650,3378,3256.10742241979,2691.95497507405,3629.89453377809
6,1,6,1,combine,1,Node_1_1173_15_1825,15,-20.2983800816032,-43.743293512754,42.7334492025111
6,1,6,1,combine,1,Node_1_1185_3274_3650,3274,3233.7455982452,2746.5228341974,3618.14820786856
6,1,6,1,combine,1,Node_1_1206_2275_3650,2275,2638.17443363821,2069.77176258044,3252.43449290328
6,1,7,1,combine,1,Node_1_17_216_3650,216,51.6197536254044,-39.9416607423636,271.633245885001
6,1,7,1,combine,1,Node_1_187_186_1825,186,161.199315514919,21.6184029290853,337.394594248149
6,1,7,1,combine,1,Node_1_208_575_3650,575,808.615229856427,519.134647438829,1140.22034977095
6,1,7,1,combine,1,Node_1_271_1834_3650,1834,1338.87010345835,1010.0494051502,1822.08009711609
6,1,7,1,combine,1,Node_1_285_2062_3650,2062,1312.42619765729,946.829200607076,1785.51376849716
6,1,7,1,combine,1,Node_1_291_2112_3650,2112,1998.62427265954,1630.90547859939,2365.3159007898
6,1,7,1,combine,1,Node_1_292_1637_1825,1637,1608.25341677229,1280.08684717065,1815.5242493061
6,1,7,1,combine,1,Node_1_308_798_3650,798,593.580517154591,354.767860199988,880.348613891276
6,1,7,1,combine,1,Node_1_319_1013_3650,1013,1031.42042811876,695.621966972981,1444.50404974546
6,1,7,1,combine,1,Node_1_335_154_3650,154,228.436745856845,69.5305199641584,414.574007331223
6,1,7,1,combine,1,Node_1_347_655_3650,655,968.978372101791,649.470851281682,1321.57767552904
6,1,7,1,combine,1,Node_1_450_1876_3650,1876,2120.17559364323,1624.46682396235,2631.93717228493
6,1,7,1,combine,1,Node_1_503_642_1825,642,771.31479020394,487.84638377967,1108.00590264335
6,1,7,1,combine,1,Node_1_543_3112_3650,3112,3391.46814562513,2924.92961447447,3639.11516296737
6,1,7,1,combine,1,Node_1_564_2204_3650,2204,2003.22360460905,1699.2224058678,2339.64030368136
6,1,7,1,combine,1,Node_1_584_813_3650,813,957.026807231502,659.444189617409,1292.4117193445
6,1,7,1,combine,1,Node_1_588_120_3650,120,119.922626476055,-6.88944298157048,286.405310406821
6,1,7,1,combine,1,Node_1_609_792_1825,792,867.147877909579,582.756919090987,1194.19191220005
6,1,7,1,combine,1,Node_1_688_111_1825,111,96.4935207637682,-30.6321434782903,259.929383840358
6,1,7,1,combine,1,Node_1_707_240_1825,240,197.560178804342,43.6237831315275,395.687986256512
6,1,7,1,combine,1,Node_1_791_1505_1825,1505,1390.22776983091,1163.81391647009,1615.77460479764
6,1,7,1,combine,1,Node_1_901_1026_1825,1026,1044.69101669989,713.644402486429,1440.47385899193
6,1,7,1,combine,1,Node_1_918_2737_3650,2737,2817.19110749979,2280.41705371817,3427.05313334185
6,1,7,1,combine,1,Node_1_939_505_3650,505,415.6759210752,222.248056745677,660.243752206436
6,1,7,1,combine,1,Node_1_1005_1151_1825,1151,1139.18414744544,787.308445649095,1539.99468012932
6,1,7,1,combine,1,Node_1_1023_2590_3650,2590,2140.7711763021,1642.91548991804,2663.23996307294
6,1,7,1,combine,1,Node_1_1132_3378_3650,3378,2969.51343636219,2373.61194275492,3568.7353537624
6,1,7,1,combine,1,Node_1_1173_15_1825,15,-4.5499206487425,-42.583536243299,81.3290640616337
6,1,7,1,combine,1,Node_1_1185_3274_3650,3274,3395.40779424167,3004.3629685174,3637.15010525914
6,1,7,1,combine,1,Node_1_1206_2275_3650,2275,2724.83840342406,2155.51636786987,3354.73841357935
6,1,8,1,combine,1,Node_1_17_216_3650,216,267.790615375044,72.1019180116482,509.657386849147
6,1,8,1,combine,1,Node_1_187_186_1825,186,286.196910346477,129.065765723865,495.429355602309
6,1,8,1,combine,1,Node_1_208_575_3650,575,605.132325653012,334.338631556398,934.366500182755
6,1,8,1,combine,1,Node_1_271_1834_3650,1834,1744.32987324173,1381.01180106938,2167.60527915969
6,1,8,1,combine,1,Node_1_285_2062_3650,2062,1583.95685596367,1233.83511741235,1998.2425552741
6,1,8,1,combine,1,Node_1_291_2112_3650,2112,2063.89690268644,1756.29180937542,2384.07786032072
6,1,8,1,combine,1,Node_1_292_1637_1825,1637,1701.45634140501,1441.37043976515,1820.53605422104
6,1,8,1,combine,1,Node_1_308_798_3650,798,941.991710134267,603.983665194339,1313.48764424589
6,1,8,1,combine,1,Node_1_319_1013_3650,1013,1063.91673229644,711.229389008873,1459.96202057591
6,1,8,1,combine,1,Node_1_335_154_3650,154,26.6126095877476,-39.1250696443381,172.1957020956
6,1,8,1,combine,1,Node_1_347_655_3650,655,619.720902728364,367.757067798551,953.424855851385
6,1,8,1,combine,1,Node_1_450_1876_3650,1876,1923.85579785175,1520.91270355484,2355.28129094263
6,1,8,1,combine,1,Node_1_503_642_1825,642,514.748433463636,267.758237702921,804.775411693691
6,1,8,1,combine,1,Node_1_543_3112_3650,3112,3096.05236190246,2573.1244799722,3595.09165029757
6,1,8,1,combine,1,Node_1_564_2204_3650,2204,2129.58542765547,1789.18126900528,2491.59547992247
6,1,8,1,combine,1,Node_1_584_813_3650,813,837.016930157622,532.320306532995,1185.74425643679
6,1,8,1,combine,1,Node_1_588_120_3650,120,58.9009869606716,-32.7060861084619,209.153212938526
6,1,8,1,combine,1,Node_1_609_792_1825,792,810.884571944743,544.886367032451,1120.10048953188
6,1,8,1,combine,1,Node_1_688_111_1825,111,139.051043806462,-14.8992414528116,334.203465916607
6,1,8,1,combine,1,Node_1_707_240_1825,240,187.487376351822,7.80300999867904,409.078206084422
6,1,8,1,combine,1,Node_1_791_1505_1825,1505,1336.52899989759,1055.47696410195,1655.89885034337
6,1,8,1,combine,1,Node_1_901_1026_1825,1026,1321.50175098122,929.49659053194,1736.5639582483
6,1,8,1,combine,1,Node_1_918_2737_3650,2737,2782.66822907624,2189.7555212221,3445.39713107071
6,1,8,1,combine,1,Node_1_939_505_3650,505,475.99236833849,264.985972176197,733.355972999978
6,1,8,1,combine,1,Node_1_1005_1151_1825,1151,1455.43459776921,1081.59015237603,1790.80341237709
6,1,8,1,combine,1,Node_1_1023_2590_3650,2590,2526.28510201945,1961.37307249993,3206.11353049567
6,1,8,1,combine,1,Node_1_1132_3378_3650,3378,3267.27223402091,2730.84330487878,3628.67848408823
6,1,8,1,combine,1,Node_1_1173_15_1825,15,-9.24701834806956,-42.9098826940435,81.4955837039547
6,1,8,1,combine,1,Node_1_1185_3274_3650,3274,3530.87327718179,3241.88316634354,3644.34585701093
6,1,8,1,combine,1,Node_1_1206_2275_3650,2275,1914.19025537781,1472.49487390801,2443.83063207226
6,1,9,1,combine,1,Node_1_17_216_3650,216,90.1294485078711,-19.5777641583131,241.735381964138
6,1,9,1,combine,1,Node_1_187_186_1825,186,177.774808329083,30.9125371269506,360.565410029477
6,1,9,1,combine,1,Node_1_208_575_3650,575,380.549606082636,180.230233183691,727.376353541335
6,1,9,1,combine,1,Node_1_271_1834_3650,1834,1644.00585629675,1216.59753455538,2074.29017926124
6,1,9,1,combine,1,Node_1_285_2062_3650,2062,1489.00948001804,1115.71892784036,1926.07870155143
6,1,9,1,combine,1,Node_1_291_2112_3650,2112,2221.19618395347,1833.60465475947,2639.75922445746
6,1,9,1,combine,1,Node_1_292_1637_1825,1637,1598.88917558235,1271.21199445502,1815.05139757449
6,1,9,1,combine,1,Node_1_308_798_3650,798,856.410642622704,552.608286428433,1202.77891370051
6,1,9,1,combine,1,Node_1_319_1013_3650,1013,1205.57162971409,846.052682264848,1611.34712893294
6,1,9,1,combine,1,Node_1_335_154_3650,154,2.32440772257223,-41.1780482727218,90.1703306656077
6,1,9,1,combine,1,Node_1_347_655_3650,655,487.955116652315,265.081604712475,755.589207771016
6,1,9,1,combine,1,Node_1_450_1876_3650,1876,1948.41310897799,1582.91666051205,2362.36688279603
6,1,9,1,combine,1,Node_1_503_642_1825,642,774.566544893934,514.516250235565,1085.11601219316
6,1,9,1,combine,1,Node_1_543_3112_3650,3112,3177.39565517064,2664.79252804725,3607.92293641747
6,1,9,1,combine,1,Node_1_564_2204_3650,2204,1973.27294567048,1661.11438120383,2305.88186189366
6,1,9,1,combine,1,Node_1_584_813_3650,813,827.772405143873,563.185159238728,1117.87321056879
6,1,9,1,combine,1,Node_1_588_120_3650,120,-1.75996363066315,-42.0613413432734,89.5253808627253
6,1,9,1,combine,1,Node_1_609_792_1825,792,602.523812912681,382.442987401892,863.055395590701
6,1,9,1,combine,1,Node_1_688_111_1825,111,46.4009091226221,-33.3730801215752,167.391586368518
6,1,9,1,combine,1,Node_1_707_240_1825,240,346.644195749702,163.340226339622,567.877609640189
6,1,9,1,combine,1,Node_1_791_1505_1825,1505,1521.35111995183,1264.90717301978,1778.82898549035
6,1,9,1,combine,1,Node_1_901_1026_1825,1026,1151.29657176052,810.955620642874,1541.72947051056
6,1,9,1,combine,1,Node_1_918_2737_3650,2737,2848.69184802113,2235.15253755349,3452.1900697398
6,1,9,1,combine,1,Node_1_939_505_3650,505,609.658663379479,364.21771893673,908.689867345451
6,1,9,1,combine,1,Node_1_1005_1151_1825,1151,1412.54668817158,1050.14815131694,1776.34588349417
6,1,9,1,combine,1,Node_1_1023_2590_3650,2590,2833.38693381372,2268.09425088694,3454.12735888207
6,1,9,1,combine,1,Node_1_1132_3378_3650,3378,3469.98158472629,3085.12644317917,3642.11962410044
6,1,9,1,combine,1,Node_1_1173_15_1825,15,-11.6116135017396,-43.1500792341812,72.8556360462844
6,1,9,1,combine,1,Node_1_1185_3274_3650,3274,3498.38475452554,3170.36797378151,3643.26456421578
6,1,9,1,combine,1,Node_1_1206_2275_3650,2275,2434.7769093808,1880.04281741652,3090.40472663633
