batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,1,combine,1,Node_1_1054_596_3650,596,651.679219200562,85.2026889197055,1622.62327659194
12,4,2,1,combine,1,Node_1_1120_214_1825,214,846.96948008145,167.76993288448,1636.29342965477
12,4,2,1,combine,1,Node_1_1181_3254_3650,3254,2844.82365929304,2013.84872692436,3593.1093996741
12,4,2,1,combine,1,Node_1_1188_1186_3650,1186,597.270963621376,30.8848701091611,1442.21107628909
12,4,2,1,combine,1,Node_1_1211_403_3650,403,855.843657763273,78.1153982749966,2034.34315382459
12,4,2,1,combine,1,Node_1_1279_3019_3650,3019,2922.42044359709,1909.22587906747,3614.52420360074
12,4,2,1,combine,1,Node_1_1293_471_1825,471,633.530094484338,38.6991051427844,1528.17954598706
12,4,2,1,combine,1,Node_1_1298_876_1825,876,1505.03576466471,916.685928148655,1813.17231797716
12,4,3,1,combine,1,Node_1_26_1877_3650,1877,2829.27747459553,1602.46309678627,3610.40685039198
12,4,3,1,combine,1,Node_1_31_3530_3650,3530,3155.94427499489,2218.44582548609,3630.98074229355
12,4,3,1,combine,1,Node_1_34_1524_1825,1524,1247.71802973888,518.753483825363,1795.41949883811
12,4,3,1,combine,1,Node_1_116_958_3650,958,1100.17968799058,219.930139929679,2205.31418751215
12,4,3,1,combine,1,Node_1_161_3429_3650,3429,2745.02382919279,1709.93602458759,3588.47637623888
12,4,3,1,combine,1,Node_1_310_3314_3650,3314,2996.22858069635,1947.17065706475,3623.52613696873
12,4,3,1,combine,1,Node_1_480_1803_3650,1803,590.277293491779,-35.0975301800263,1594.86280929604
12,4,3,1,combine,1,Node_1_571_88_1825,88,274.709143778275,-32.3085933107986,1047.35358007798
12,4,3,1,combine,1,Node_1_592_1582_1825,1582,1348.45076798127,575.01282735707,1805.41633246951
12,4,3,1,combine,1,Node_1_615_63_1825,63,290.84564728503,-33.9238780728097,1088.36941789497
12,4,3,1,combine,1,Node_1_624_233_1825,233,409.314973815353,-26.6652471889324,1259.42527415717
12,4,3,1,combine,1,Node_1_633_476_1825,476,776.634667390315,129.724003656416,1663.5839490723
12,4,3,1,combine,1,Node_1_642_2267_3650,2267,2558.87814604435,1615.43975307334,3503.90365791802
12,4,3,1,combine,1,Node_1_686_1963_3650,1963,2614.81768282725,928.583929937605,3598.3453621058
12,4,3,1,combine,1,Node_1_709_3309_3650,3309,3097.62166657136,2050.29243942123,3630.80629197178
12,4,3,1,combine,1,Node_1_711_3196_3650,3196,2271.76554585862,1275.92917597063,3275.90559578278
12,4,3,1,combine,1,Node_1_745_656_3650,656,722.154533630735,48.7246267096762,1753.19311407792
12,4,3,1,combine,1,Node_1_799_2598_3650,2598,1932.83843810314,758.764464348324,3337.39578279734
12,4,3,1,combine,1,Node_1_847_1561_3650,1561,1226.13602134191,335.807876791552,2566.29800968513
12,4,3,1,combine,1,Node_1_926_500_1825,500,582.166770752189,-7.13747500430281,1545.37531548436
12,4,3,1,combine,1,Node_1_1014_3049_3650,3049,2946.83311654516,1713.27037283447,3621.21485149328
12,4,3,1,combine,1,Node_1_1042_1183_3650,1183,1648.92817987273,925.979847024615,2624.48903979975
12,4,3,1,combine,1,Node_1_1054_596_3650,596,1241.92027767828,283.109420338235,2548.51249128166
12,4,3,1,combine,1,Node_1_1120_214_1825,214,404.236187441918,-26.7207997955547,1287.30209321421
12,4,3,1,combine,1,Node_1_1181_3254_3650,3254,2859.10775051411,2004.13494551673,3589.27704322331
12,4,3,1,combine,1,Node_1_1188_1186_3650,1186,1403.12666266478,648.715011478785,2450.77945670255
12,4,3,1,combine,1,Node_1_1211_403_3650,403,1056.15077589696,90.7171216816596,2477.50984203005
12,4,3,1,combine,1,Node_1_1279_3019_3650,3019,2084.32465364446,1150.40550940561,3331.91133788837
12,4,3,1,combine,1,Node_1_1293_471_1825,471,584.751601759686,-2.77354348312565,1533.49827968336
12,4,3,1,combine,1,Node_1_1298_876_1825,876,560.600584114088,3.35302047108144,1458.28654581724
12,4,4,1,combine,1,Node_1_26_1877_3650,1877,3100.13712102066,2100.04978302318,3628.13909756486
12,4,4,1,combine,1,Node_1_31_3530_3650,3530,3331.10160120084,2791.6515572885,3637.1345964984
12,4,4,1,combine,1,Node_1_34_1524_1825,1524,1359.09128592301,625.269161277241,1806.0152576185
12,4,4,1,combine,1,Node_1_116_958_3650,958,922.893177374278,203.236416819786,1859.01147525286
12,4,4,1,combine,1,Node_1_161_3429_3650,3429,3037.0961510493,2000.04498997478,3626.44155152426
12,4,4,1,combine,1,Node_1_310_3314_3650,3314,2468.20046205996,1332.78367163363,3549.57318235558
12,4,4,1,combine,1,Node_1_480_1803_3650,1803,1299.44945932314,389.668648078321,2592.35650056995
12,4,4,1,combine,1,Node_1_571_88_1825,88,272.959108020394,-32.7341011849271,953.264966781589
12,4,4,1,combine,1,Node_1_592_1582_1825,1582,1524.53214564313,934.010538285601,1814.36749052056
12,4,4,1,combine,1,Node_1_615_63_1825,63,206.129402550959,-38.1582706378081,885.275339188394
12,4,4,1,combine,1,Node_1_624_233_1825,233,384.70308600918,-5.05536999455944,1073.61310285714
12,4,4,1,combine,1,Node_1_633_476_1825,476,697.977435544069,27.6245875347026,1617.36739912854
12,4,4,1,combine,1,Node_1_642_2267_3650,2267,2482.15644720701,1606.05267391665,3441.52276249908
12,4,4,1,combine,1,Node_1_686_1963_3650,1963,1254.61486319901,356.756672067222,2639.39823620182
12,4,4,1,combine,1,Node_1_709_3309_3650,3309,3323.35576658569,2721.91772683298,3639.18364947174
12,4,4,1,combine,1,Node_1_711_3196_3650,3196,2775.31864291446,1919.25696498394,3575.23034473884
12,4,4,1,combine,1,Node_1_745_656_3650,656,499.720950050037,-24.6977371978851,1709.38119456581
12,4,4,1,combine,1,Node_1_799_2598_3650,2598,3194.47514725322,2390.58452330693,3632.18337838252
12,4,4,1,combine,1,Node_1_847_1561_3650,1561,2095.17814991283,874.545645216238,3397.75704880728
12,4,4,1,combine,1,Node_1_926_500_1825,500,941.918713274728,274.050653294458,1705.75662187495
12,4,4,1,combine,1,Node_1_1014_3049_3650,3049,3015.1358296601,2034.42941178537,3623.63697021993
12,4,4,1,combine,1,Node_1_1042_1183_3650,1183,1201.94427570554,563.240771710751,2016.14002623886
12,4,4,1,combine,1,Node_1_1054_596_3650,596,814.237275669344,99.6303797895912,1820.72586051644
12,4,4,1,combine,1,Node_1_1120_214_1825,214,223.295928794001,-36.5840450533433,896.524032211563
12,4,4,1,combine,1,Node_1_1181_3254_3650,3254,3107.35967687238,2358.06604768609,3621.90316042608
12,4,4,1,combine,1,Node_1_1188_1186_3650,1186,1006.88256217463,303.764777282388,1945.85421913237
12,4,4,1,combine,1,Node_1_1211_403_3650,403,939.557489377833,201.525685066204,2059.71620212718
12,4,4,1,combine,1,Node_1_1279_3019_3650,3019,2966.50625334501,1972.64111750923,3620.28286352961
12,4,4,1,combine,1,Node_1_1293_471_1825,471,763.193155986165,55.6676851524671,1681.09752766941
12,4,4,1,combine,1,Node_1_1298_876_1825,876,885.610962402906,128.664089894023,1721.28331418804
12,4,5,1,combine,1,Node_1_26_1877_3650,1877,2006.43611694746,875.068712619655,3363.98373733848
12,4,5,1,combine,1,Node_1_31_3530_3650,3530,3293.2819752335,2657.71341155719,3635.90830297178
12,4,5,1,combine,1,Node_1_34_1524_1825,1524,1529.1173791753,914.280051643575,1815.15611173377
12,4,5,1,combine,1,Node_1_116_958_3650,958,2152.1107101567,1192.43514506461,3209.76893848269
12,4,5,1,combine,1,Node_1_161_3429_3650,3429,3380.98036801578,2818.726140846,3640.19415510229
12,4,5,1,combine,1,Node_1_310_3314_3650,3314,2205.79671047239,993.268912169814,3488.96683884407
12,4,5,1,combine,1,Node_1_480_1803_3650,1803,2674.00056950685,1406.53631057313,3596.55591033674
12,4,5,1,combine,1,Node_1_571_88_1825,88,262.607598166416,-34.3984297776046,973.93818222818
12,4,5,1,combine,1,Node_1_592_1582_1825,1582,1323.58649636423,504.280098371208,1804.86082027217
12,4,5,1,combine,1,Node_1_615_63_1825,63,279.329158508258,-32.9548027003275,1000.77049175362
12,4,5,1,combine,1,Node_1_624_233_1825,233,356.239880880716,-22.0479992724022,1079.39677438644
12,4,5,1,combine,1,Node_1_633_476_1825,476,1223.04581318076,462.157240849201,1790.3656588048
12,4,5,1,combine,1,Node_1_642_2267_3650,2267,3013.73468446176,2138.90862535627,3616.1153461724
12,4,5,1,combine,1,Node_1_686_1963_3650,1963,1607.04823965655,629.517674627281,3041.09673702022
12,4,5,1,combine,1,Node_1_709_3309_3650,3309,3343.66051830208,2626.36992158679,3640.86580700067
12,4,5,1,combine,1,Node_1_711_3196_3650,3196,2774.28208169642,1948.13109885716,3528.04205684881
12,4,5,1,combine,1,Node_1_745_656_3650,656,357.320440433885,-32.5260057349483,1321.64062028861
12,4,5,1,combine,1,Node_1_799_2598_3650,2598,2291.46492254876,1244.73252961145,3415.77198943381
12,4,5,1,combine,1,Node_1_847_1561_3650,1561,2857.33712894661,1713.66423490572,3617.50664794854
12,4,5,1,combine,1,Node_1_926_500_1825,500,1147.30338789452,344.041101392318,1784.90589142275
12,4,5,1,combine,1,Node_1_1014_3049_3650,3049,3031.1465627635,2094.51572078461,3621.52942796919
12,4,5,1,combine,1,Node_1_1042_1183_3650,1183,868.864686244835,27.6609313603008,1845.33076565464
12,4,5,1,combine,1,Node_1_1054_596_3650,596,957.599347302105,60.10476286018,2389.02163530623
12,4,5,1,combine,1,Node_1_1120_214_1825,214,306.24561673206,-30.636535312678,989.876530156229
12,4,5,1,combine,1,Node_1_1181_3254_3650,3254,2702.57913662514,1624.95366786973,3570.2886326304
12,4,5,1,combine,1,Node_1_1188_1186_3650,1186,611.931936829674,117.252462683441,1362.93186614168
12,4,5,1,combine,1,Node_1_1211_403_3650,403,201.045701947116,-37.4649192427792,921.428147243354
12,4,5,1,combine,1,Node_1_1279_3019_3650,3019,1996.34187591407,718.09037540467,3409.60551679244
12,4,5,1,combine,1,Node_1_1293_471_1825,471,803.685115594864,92.4252382380773,1655.36856887103
12,4,5,1,combine,1,Node_1_1298_876_1825,876,1119.29609108061,345.668874875068,1773.35794795657
12,4,6,1,combine,1,Node_1_26_1877_3650,1877,1811.35860595799,771.235041310207,3192.09183518586
12,4,6,1,combine,1,Node_1_31_3530_3650,3530,2956.33896971725,2042.83719203289,3615.50627019793
12,4,6,1,combine,1,Node_1_34_1524_1825,1524,1309.56504751237,588.083584633304,1797.27718814589
12,4,6,1,combine,1,Node_1_116_958_3650,958,1174.2166429567,278.862482716637,2033.46595442652
12,4,6,1,combine,1,Node_1_161_3429_3650,3429,2709.42629574678,1505.19632532024,3598.76104522662
12,4,6,1,combine,1,Node_1_310_3314_3650,3314,2758.33858971924,1520.82152067426,3598.99928235293
12,4,6,1,combine,1,Node_1_480_1803_3650,1803,2820.15675891477,1664.5789776218,3609.52601581844
12,4,6,1,combine,1,Node_1_571_88_1825,88,477.981946812444,-24.6973535753723,1434.37099485327
12,4,6,1,combine,1,Node_1_592_1582_1825,1582,1393.0314436193,657.537589759513,1808.64305527804
12,4,6,1,combine,1,Node_1_615_63_1825,63,384.057264973167,-30.2433200221444,1213.33807711315
12,4,6,1,combine,1,Node_1_624_233_1825,233,475.962502303502,-17.5689235680411,1562.11092792323
12,4,6,1,combine,1,Node_1_633_476_1825,476,558.171465516064,16.2296357436408,1401.76418853006
12,4,6,1,combine,1,Node_1_642_2267_3650,2267,2403.07581610586,1264.22776193744,3490.42572750571
12,4,6,1,combine,1,Node_1_686_1963_3650,1963,2147.63975914563,1029.55721968375,3443.7108024968
12,4,6,1,combine,1,Node_1_709_3309_3650,3309,3448.90019929393,2968.37538739353,3643.30176789019
12,4,6,1,combine,1,Node_1_711_3196_3650,3196,2563.89771496967,1744.27640058966,3447.80194529593
12,4,6,1,combine,1,Node_1_745_656_3650,656,647.244018674499,-4.4833531881568,1902.6638196915
12,4,6,1,combine,1,Node_1_799_2598_3650,2598,2864.11729987644,1721.73707358892,3614.35193803288
12,4,6,1,combine,1,Node_1_847_1561_3650,1561,417.11557541649,-19.6139452159259,1280.91142624555
12,4,6,1,combine,1,Node_1_926_500_1825,500,232.907455784576,-36.3116970253154,941.459530526009
12,4,6,1,combine,1,Node_1_1014_3049_3650,3049,2000.8297803602,1054.98310083952,3113.99187941337
12,4,6,1,combine,1,Node_1_1042_1183_3650,1183,1393.29403952576,665.243967117988,2248.67648489997
12,4,6,1,combine,1,Node_1_1054_596_3650,596,680.749867177936,-1.34832962596647,1934.53538087613
12,4,6,1,combine,1,Node_1_1120_214_1825,214,229.51116775986,-35.7854033241561,862.820512731557
12,4,6,1,combine,1,Node_1_1181_3254_3650,3254,2480.84726649036,1538.2660170094,3526.57691359251
12,4,6,1,combine,1,Node_1_1188_1186_3650,1186,891.189532969382,20.9782327538205,1945.97117547648
12,4,6,1,combine,1,Node_1_1211_403_3650,403,979.291345784341,65.9721372146018,2411.31632154896
12,4,6,1,combine,1,Node_1_1279_3019_3650,3019,2553.8199071914,1397.11562155595,3574.48204209529
12,4,6,1,combine,1,Node_1_1293_471_1825,471,1140.72603397859,312.207581605274,1780.18987803131
12,4,6,1,combine,1,Node_1_1298_876_1825,876,833.988274323151,94.1038352556557,1699.63732383343
12,4,7,1,combine,1,Node_1_26_1877_3650,1877,1213.79767490057,271.115997044272,2576.26350472479
12,4,7,1,combine,1,Node_1_31_3530_3650,3530,1817.31115488478,801.37776360336,3195.01141917329
12,4,7,1,combine,1,Node_1_34_1524_1825,1524,1317.73268248828,590.380393257399,1800.96180578673
12,4,7,1,combine,1,Node_1_116_958_3650,958,714.333418882469,288.069011740667,1606.06697994078
12,4,7,1,combine,1,Node_1_161_3429_3650,3429,3006.75909124579,1925.44286163553,3624.95878891891
12,4,7,1,combine,1,Node_1_310_3314_3650,3314,3049.00015514237,2074.7726137902,3627.04230754151
12,4,7,1,combine,1,Node_1_480_1803_3650,1803,1421.01382295437,351.631138572228,2893.17270742226
12,4,7,1,combine,1,Node_1_571_88_1825,88,229.184294669002,-37.6152832773664,965.137844704819
12,4,7,1,combine,1,Node_1_592_1582_1825,1582,1312.017726535,498.454793158508,1803.87838823397
12,4,7,1,combine,1,Node_1_615_63_1825,63,299.336836372718,-33.245369178514,1088.59059942033
12,4,7,1,combine,1,Node_1_624_233_1825,233,675.807720145,24.8781737907439,1600.59895585374
12,4,7,1,combine,1,Node_1_633_476_1825,476,943.526391482592,217.103603618265,1720.89260678863
12,4,7,1,combine,1,Node_1_642_2267_3650,2267,2584.25079324071,1522.49004788193,3536.30164978107
12,4,7,1,combine,1,Node_1_686_1963_3650,1963,2051.94165134364,806.557640655276,3416.49770117254
12,4,7,1,combine,1,Node_1_709_3309_3650,3309,3216.15666700672,2403.43363903697,3634.22671603582
12,4,7,1,combine,1,Node_1_711_3196_3650,3196,3153.95328977023,2490.56710290069,3624.98104237016
12,4,7,1,combine,1,Node_1_745_656_3650,656,456.817210945005,-21.3361000730347,1451.51072285632
12,4,7,1,combine,1,Node_1_799_2598_3650,2598,2309.68894602867,1102.13781496228,3498.58696388944
12,4,7,1,combine,1,Node_1_847_1561_3650,1561,2670.37804638088,1457.52691569587,3590.3094371985
12,4,7,1,combine,1,Node_1_926_500_1825,500,851.157033246082,208.696301002312,1683.63304898998
12,4,7,1,combine,1,Node_1_1014_3049_3650,3049,3061.67303564289,2234.92627724683,3622.47806920618
12,4,7,1,combine,1,Node_1_1042_1183_3650,1183,1500.77984020553,709.4304981493,2624.43197003971
12,4,7,1,combine,1,Node_1_1054_596_3650,596,1228.04482593272,354.432121916395,2589.2516038658
12,4,7,1,combine,1,Node_1_1120_214_1825,214,230.572101793483,-37.0774510380757,965.662072432652
12,4,7,1,combine,1,Node_1_1181_3254_3650,3254,2964.44623032847,1857.71854687389,3617.74219128991
12,4,7,1,combine,1,Node_1_1188_1186_3650,1186,1832.01921014554,690.400540661042,3219.69145754546
12,4,7,1,combine,1,Node_1_1211_403_3650,403,750.965527284066,74.4651243036342,1694.2807002825
12,4,7,1,combine,1,Node_1_1279_3019_3650,3019,2933.101956763,1909.51503026181,3615.46177805894
12,4,7,1,combine,1,Node_1_1293_471_1825,471,482.939554367059,-21.9075825607424,1463.23234407628
12,4,7,1,combine,1,Node_1_1298_876_1825,876,939.44336442688,293.796950217918,1705.09272151506
12,4,8,1,combine,1,Node_1_26_1877_3650,1877,2352.27411472841,1272.20448765017,3501.41610354867
12,4,8,1,combine,1,Node_1_31_3530_3650,3530,3277.07780554944,2571.21342718667,3637.05544457739
12,4,8,1,combine,1,Node_1_34_1524_1825,1524,1394.27957590614,670.780043114307,1808.12143211022
12,4,8,1,combine,1,Node_1_116_958_3650,958,918.426729633974,300.331336480996,1728.92933155886
12,4,8,1,combine,1,Node_1_161_3429_3650,3429,2533.83365535261,1474.44835791643,3533.59586567991
12,4,8,1,combine,1,Node_1_310_3314_3650,3314,3050.67318114569,2129.356368213,3623.00208053972
12,4,8,1,combine,1,Node_1_480_1803_3650,1803,2802.45391834685,1636.0219730193,3605.24065168829
12,4,8,1,combine,1,Node_1_571_88_1825,88,216.904385014557,-37.7683373983787,926.2793741925
12,4,8,1,combine,1,Node_1_592_1582_1825,1582,1588.96895936219,1066.9346890837,1818.27760637495
12,4,8,1,combine,1,Node_1_615_63_1825,63,325.818637351742,-30.2286081630787,1078.40927803723
12,4,8,1,combine,1,Node_1_624_233_1825,233,227.242542064418,-36.7324804464242,950.45101159111
12,4,8,1,combine,1,Node_1_633_476_1825,476,277.923639599393,-33.8333797506534,1005.90484460414
12,4,8,1,combine,1,Node_1_642_2267_3650,2267,2526.35472825067,1307.94979395934,3536.44270586993
12,4,8,1,combine,1,Node_1_686_1963_3650,1963,1417.30687305395,432.027550040465,2684.00508411864
12,4,8,1,combine,1,Node_1_709_3309_3650,3309,3013.43156493781,2221.74279870238,3620.73190734541
12,4,8,1,combine,1,Node_1_711_3196_3650,3196,3033.59557272618,2383.92320610965,3610.21006584199
12,4,8,1,combine,1,Node_1_745_656_3650,656,534.280339646824,-6.60853246726401,1501.70315217878
12,4,8,1,combine,1,Node_1_799_2598_3650,2598,2973.30768712705,1987.3958251657,3613.95155827601
12,4,8,1,combine,1,Node_1_847_1561_3650,1561,1875.19017841781,716.144024110769,3298.23763988574
12,4,8,1,combine,1,Node_1_926_500_1825,500,235.382484703732,-34.2237600656536,874.715277179224
12,4,8,1,combine,1,Node_1_1014_3049_3650,3049,3151.80853264048,2222.90434427703,3631.46445910169
12,4,8,1,combine,1,Node_1_1042_1183_3650,1183,1356.32543834322,763.138874124048,2182.13966425832
12,4,8,1,combine,1,Node_1_1054_596_3650,596,414.022015818424,-31.7107067074494,1493.09588547029
12,4,8,1,combine,1,Node_1_1120_214_1825,214,224.800088806759,-37.8162941193641,958.952515252915
12,4,8,1,combine,1,Node_1_1181_3254_3650,3254,3339.23665214859,2802.89321544654,3637.31292790941
12,4,8,1,combine,1,Node_1_1188_1186_3650,1186,1568.08198382186,820.374273082542,2747.60109490183
12,4,8,1,combine,1,Node_1_1211_403_3650,403,382.978854434084,-21.8765107540648,1149.77643508391
12,4,8,1,combine,1,Node_1_1279_3019_3650,3019,2137.0326330226,851.41554419843,3483.9851691819
12,4,8,1,combine,1,Node_1_1293_471_1825,471,1147.10934647419,324.407128938505,1780.98614419387
12,4,8,1,combine,1,Node_1_1298_876_1825,876,665.839870940512,47.230525469553,1527.17298159656
12,4,9,1,combine,1,Node_1_26_1877_3650,1877,2308.35219637432,1126.24106225603,3512.34834654857
12,4,9,1,combine,1,Node_1_31_3530_3650,3530,3031.32203522918,1941.71131876745,3622.63071579668
12,4,9,1,combine,1,Node_1_34_1524_1825,1524,1251.5992333261,487.560407356601,1794.19065419002
12,4,9,1,combine,1,Node_1_116_958_3650,958,1644.61737218536,797.510820750511,2869.72038418109
12,4,9,1,combine,1,Node_1_161_3429_3650,3429,2809.91154263455,1719.79629103389,3603.35338652868
12,4,9,1,combine,1,Node_1_310_3314_3650,3314,2931.74984871263,1782.84950687386,3623.06328381174
12,4,9,1,combine,1,Node_1_480_1803_3650,1803,2724.68223425853,1470.09003936219,3601.31210007364
12,4,9,1,combine,1,Node_1_571_88_1825,88,376.884533232709,-30.2980476773237,1337.32051643627
12,4,9,1,combine,1,Node_1_592_1582_1825,1582,793.917360464666,57.9180448384209,1665.52350741187
12,4,9,1,combine,1,Node_1_615_63_1825,63,249.096377537569,-36.8620853366328,1024.52180359886
12,4,9,1,combine,1,Node_1_624_233_1825,233,625.176542751887,65.9464980612747,1443.07066103156
12,4,9,1,combine,1,Node_1_633_476_1825,476,457.41198769121,-20.4380696927028,1266.17215126635
12,4,9,1,combine,1,Node_1_642_2267_3650,2267,2520.40275860487,1379.84212268453,3539.23906541635
12,4,9,1,combine,1,Node_1_686_1963_3650,1963,2200.40566703084,1082.87523992308,3493.16568499779
12,4,9,1,combine,1,Node_1_709_3309_3650,3309,3206.33264090373,2386.56662981867,3635.08386908727
12,4,9,1,combine,1,Node_1_711_3196_3650,3196,2989.01478060283,2120.85022268856,3611.20982570538
12,4,9,1,combine,1,Node_1_745_656_3650,656,576.174099615676,-13.9136190263316,1581.34733660245
12,4,9,1,combine,1,Node_1_799_2598_3650,2598,3303.82081470443,2641.21352348088,3637.33112952369
12,4,9,1,combine,1,Node_1_847_1561_3650,1561,89.6016128628448,-44.2921033558027,1707.41632009653
12,4,9,1,combine,1,Node_1_926_500_1825,500,462.371061995514,-19.6658651745843,1404.44303811318
12,4,9,1,combine,1,Node_1_1014_3049_3650,3049,3422.97865162036,2947.20829865776,3641.37501272743
12,4,9,1,combine,1,Node_1_1042_1183_3650,1183,1360.40740996092,443.071814859264,2603.00913174486
12,4,9,1,combine,1,Node_1_1054_596_3650,596,484.023251160211,-23.2863510914699,1575.88092907117
12,4,9,1,combine,1,Node_1_1120_214_1825,214,706.427601840851,25.8712579368998,1632.7593459182
12,4,9,1,combine,1,Node_1_1181_3254_3650,3254,3305.88829339832,2704.57355402815,3636.33100458018
12,4,9,1,combine,1,Node_1_1188_1186_3650,1186,922.179671414512,284.578630349013,2093.58213756841
12,4,9,1,combine,1,Node_1_1211_403_3650,403,418.902403860714,-23.6546732600664,1447.41734681027
