batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,3,1,combine,1,Node_1_74_189_3650,189,142.61553140043,6.94656599472137,296.028296633233
13,3,3,1,combine,1,Node_1_284_196_1825,196,157.971062718806,-17.4547913882757,350.566135020365
13,3,3,1,combine,1,Node_1_287_1073_1825,1073,1008.47241584348,668.825164572497,1396.27178797828
13,3,3,1,combine,1,Node_1_303_415_3650,415,456.348025700971,255.344531304099,699.082388567238
13,3,3,1,combine,1,Node_1_387_254_1825,254,11.657369238842,-41.9271901727216,141.276773216376
13,3,3,1,combine,1,Node_1_388_1507_1825,1507,1601.3246905553,1259.20817328962,1814.67658471025
13,3,3,1,combine,1,Node_1_406_518_3650,518,348.564231870065,149.933609858674,574.073098650369
13,3,3,1,combine,1,Node_1_428_3073_3650,3073,2809.91181677031,2534.43632346812,3101.53552720522
13,3,3,1,combine,1,Node_1_463_2456_3650,2456,2573.73254668447,2193.44557426821,3008.85735932517
13,3,3,1,combine,1,Node_1_468_1541_1825,1541,1466.04396334563,1119.47090152982,1791.19841531648
13,3,3,1,combine,1,Node_1_550_3165_3650,3165,2527.52626387155,2152.35116471945,2934.23025256083
13,3,3,1,combine,1,Node_1_601_136_3650,136,259.566113984412,66.2210494874407,483.77617170784
13,3,3,1,combine,1,Node_1_602_107_3650,107,213.990374989232,88.6584300405002,352.926444042685
13,3,3,1,combine,1,Node_1_633_823_3650,823,727.087259836963,458.477138491922,1039.27165057875
13,3,3,1,combine,1,Node_1_634_1037_1825,1037,1245.64443469815,893.655068834337,1643.04225466735
13,3,3,1,combine,1,Node_1_951_2779_3650,2779,2849.87698549724,2542.26635367503,3168.13498809543
13,3,3,1,combine,1,Node_1_963_416_3650,416,226.384488821326,44.1718461751439,433.803661451055
13,3,3,1,combine,1,Node_1_984_1703_1825,1703,1533.995238509,1190.71191855712,1806.57657849963
13,3,3,1,combine,1,Node_1_1007_2888_3650,2888,3219.07896060127,2666.22737492991,3625.29022504705
13,3,3,1,combine,1,Node_1_1010_237_1825,237,68.9052260906483,-34.4259060881345,239.699793571531
13,3,3,1,combine,1,Node_1_1025_1229_1825,1229,1433.12856231591,1058.05459191329,1785.59141675189
13,3,3,1,combine,1,Node_1_1043_2853_3650,2853,2435.49298096376,1899.42418588647,3030.61210712745
13,3,3,1,combine,1,Node_1_1056_3530_3650,3530,3381.67967158713,2893.80199291605,3637.99438337558
13,3,3,1,combine,1,Node_1_1100_1031_3650,1031,1096.97955471836,752.421473978218,1490.99961145019
13,3,3,1,combine,1,Node_1_1195_3636_3650,3636,3561.17862876866,3341.63365294948,3646.11660692007
13,3,3,1,combine,1,Node_1_1268_1239_3650,1239,1448.51656513615,1069.4322688131,1884.42657129315
13,3,3,1,combine,1,Node_1_1287_2902_3650,2902,2936.89651628312,2437.1299883476,3486.49464063089
13,3,3,1,combine,1,Node_1_1289_2853_3650,2853,3352.3855929826,2841.74322696645,3636.21461939943
13,3,4,1,combine,1,Node_1_18_1781_1825,1781,1591.36434541579,1241.65452926398,1811.62078496446
13,3,4,1,combine,1,Node_1_72_2114_3650,2114,1984.68045399352,1542.8202070796,2481.83831670422
13,3,4,1,combine,1,Node_1_74_189_3650,189,2.58434971533416,-41.8170305318126,103.622919529935
13,3,4,1,combine,1,Node_1_284_196_1825,196,127.094644995663,-8.4075412375314,277.359751486546
13,3,4,1,combine,1,Node_1_287_1073_1825,1073,933.862689279156,577.239664944111,1348.87145246288
13,3,4,1,combine,1,Node_1_303_415_3650,415,283.900177503446,85.281622938845,523.886748636561
13,3,4,1,combine,1,Node_1_387_254_1825,254,214.384041948125,34.5060066341057,424.312244132615
13,3,4,1,combine,1,Node_1_388_1507_1825,1507,1692.28830432007,1414.65526910164,1819.78611737027
13,3,4,1,combine,1,Node_1_406_518_3650,518,568.090863244185,311.273788046217,853.351926314545
13,3,4,1,combine,1,Node_1_428_3073_3650,3073,3261.19131905011,2975.68797774818,3583.22370532758
13,3,4,1,combine,1,Node_1_463_2456_3650,2456,2547.32209633702,2171.66793220569,2962.43355377572
13,3,4,1,combine,1,Node_1_468_1541_1825,1541,1465.30215136749,1108.56136498827,1793.41153201859
13,3,4,1,combine,1,Node_1_550_3165_3650,3165,3457.47637261091,3103.53343577607,3640.65949421616
13,3,4,1,combine,1,Node_1_601_136_3650,136,114.723058664827,-25.8397618667436,325.609827743452
13,3,4,1,combine,1,Node_1_602_107_3650,107,70.5582174067054,-33.86712552176,244.073930462405
13,3,4,1,combine,1,Node_1_633_823_3650,823,1140.11236992819,789.053204201089,1545.44996834501
13,3,4,1,combine,1,Node_1_634_1037_1825,1037,1128.96381850057,785.08437551844,1535.7904678167
13,3,4,1,combine,1,Node_1_951_2779_3650,2779,2970.99047853169,2694.25475282279,3290.6653677149
13,3,4,1,combine,1,Node_1_963_416_3650,416,516.637037179319,284.218998674262,765.386668525675
13,3,4,1,combine,1,Node_1_984_1703_1825,1703,1743.72349146804,1537.4111836524,1821.68210146714
13,3,4,1,combine,1,Node_1_1007_2888_3650,2888,2689.05552136841,2117.38301346381,3322.29319149663
13,3,4,1,combine,1,Node_1_1010_237_1825,237,98.978255972449,-28.675545169227,258.696465413167
13,3,4,1,combine,1,Node_1_1025_1229_1825,1229,1206.95045213672,851.715054765046,1605.39626644808
13,3,4,1,combine,1,Node_1_1043_2853_3650,2853,2895.73254922939,2299.72078768445,3514.62420596679
13,3,4,1,combine,1,Node_1_1056_3530_3650,3530,3488.70608888096,3103.04386437332,3642.63591438321
13,3,4,1,combine,1,Node_1_1100_1031_3650,1031,1196.64790258955,843.518133006558,1591.25031953417
13,3,4,1,combine,1,Node_1_1195_3636_3650,3636,3427.48245116721,3058.12060795305,3639.08154557458
13,3,4,1,combine,1,Node_1_1268_1239_3650,1239,1671.78211788736,1315.54829063814,2110.52202578282
13,3,4,1,combine,1,Node_1_1287_2902_3650,2902,2763.15722968794,2244.80216833178,3345.52598628045
13,3,4,1,combine,1,Node_1_1289_2853_3650,2853,3116.59698380952,2576.71349654968,3608.83401344828
13,3,5,1,combine,1,Node_1_18_1781_1825,1781,1694.22700985441,1409.12815397003,1820.37031881032
13,3,5,1,combine,1,Node_1_72_2114_3650,2114,2430.325599061,1909.89936207921,2993.45422493784
13,3,5,1,combine,1,Node_1_74_189_3650,189,23.6487105018387,-38.8362061119137,153.921003948907
13,3,5,1,combine,1,Node_1_284_196_1825,196,150.422275298894,-9.85413256451147,331.867992927789
13,3,5,1,combine,1,Node_1_287_1073_1825,1073,1450.19313481805,1080.11127414092,1789.70580831945
13,3,5,1,combine,1,Node_1_303_415_3650,415,215.014200619944,27.5958750083237,428.976103698864
13,3,5,1,combine,1,Node_1_387_254_1825,254,313.265812213437,114.347137658471,549.144533337061
13,3,5,1,combine,1,Node_1_388_1507_1825,1507,1594.49898485457,1240.60788818734,1814.17485351625
13,3,5,1,combine,1,Node_1_406_518_3650,518,559.908623223469,319.333827253004,854.506080822881
13,3,5,1,combine,1,Node_1_428_3073_3650,3073,2996.6854651396,2600.10331534589,3401.43729463014
13,3,5,1,combine,1,Node_1_463_2456_3650,2456,2821.56853671968,2388.67038117751,3290.53904347719
13,3,5,1,combine,1,Node_1_468_1541_1825,1541,1640.4023012202,1341.18590832512,1817.05792298298
13,3,5,1,combine,1,Node_1_550_3165_3650,3165,3230.83977235606,2885.16022666896,3598.24256639424
13,3,5,1,combine,1,Node_1_601_136_3650,136,37.3218544336801,-37.0992766699314,180.868587293362
13,3,5,1,combine,1,Node_1_602_107_3650,107,113.85325332816,-24.7592408466617,285.385666971894
13,3,5,1,combine,1,Node_1_633_823_3650,823,930.600399744218,612.11963605506,1313.81869867726
13,3,5,1,combine,1,Node_1_634_1037_1825,1037,1070.7089277207,732.836579147361,1454.92272974302
13,3,5,1,combine,1,Node_1_951_2779_3650,2779,2760.41984583499,2448.89560332957,3066.90306079605
13,3,5,1,combine,1,Node_1_963_416_3650,416,554.807582323942,311.356609524682,866.780789855926
13,3,5,1,combine,1,Node_1_984_1703_1825,1703,1401.47549406208,1029.53298106691,1774.87973072239
13,3,5,1,combine,1,Node_1_1007_2888_3650,2888,3239.89168605217,2651.46419619918,3628.49623350446
13,3,5,1,combine,1,Node_1_1010_237_1825,237,111.503091441069,-33.3890676031774,313.068571559552
13,3,5,1,combine,1,Node_1_1025_1229_1825,1229,1307.32701532552,933.247642129652,1714.12080749165
13,3,5,1,combine,1,Node_1_1043_2853_3650,2853,3434.86890793868,2970.16781101977,3640.52089060628
13,3,5,1,combine,1,Node_1_1056_3530_3650,3530,3201.83930012026,2671.19224489184,3618.5022424832
13,3,5,1,combine,1,Node_1_1100_1031_3650,1031,1027.99976319863,716.340700479551,1413.19540995405
13,3,5,1,combine,1,Node_1_1195_3636_3650,3636,3544.07623228031,3290.7310281617,3645.18123121633
13,3,5,1,combine,1,Node_1_1268_1239_3650,1239,1215.63442787389,847.935684034919,1616.81853071772
13,3,5,1,combine,1,Node_1_1287_2902_3650,2902,3053.00509617558,2538.8670030611,3573.11565675668
13,3,5,1,combine,1,Node_1_1289_2853_3650,2853,2759.79667200257,2268.78454863057,3301.93119626227
13,3,6,1,combine,1,Node_1_18_1781_1825,1781,1709.11614564396,1449.30317654753,1820.28968902206
13,3,6,1,combine,1,Node_1_72_2114_3650,2114,2218.83974012424,1743.70116281477,2768.28555711754
13,3,6,1,combine,1,Node_1_74_189_3650,189,129.328225530792,-27.9399328879363,373.30984138125
13,3,6,1,combine,1,Node_1_284_196_1825,196,227.953846502528,64.3642238645102,440.890057452117
13,3,6,1,combine,1,Node_1_287_1073_1825,1073,1200.86015758024,823.474656860243,1633.89412372066
13,3,6,1,combine,1,Node_1_303_415_3650,415,587.298312404369,329.068265882367,891.315726569399
13,3,6,1,combine,1,Node_1_387_254_1825,254,158.234091726706,-24.5479625995627,390.674267749197
13,3,6,1,combine,1,Node_1_388_1507_1825,1507,1501.84840725404,1120.9488277169,1804.34220437782
13,3,6,1,combine,1,Node_1_406_518_3650,518,491.297340630347,307.167920206035,718.548755366855
13,3,6,1,combine,1,Node_1_428_3073_3650,3073,3140.1137809737,2791.41932727422,3527.53678124306
13,3,6,1,combine,1,Node_1_463_2456_3650,2456,2154.17605175953,1820.8087773641,2531.51914806328
13,3,6,1,combine,1,Node_1_468_1541_1825,1541,1648.18254602267,1345.65286207888,1817.95588796161
13,3,6,1,combine,1,Node_1_550_3165_3650,3165,3457.47532787603,3109.53027897348,3639.38173184153
13,3,6,1,combine,1,Node_1_601_136_3650,136,61.8969777261486,-33.683880255584,235.291277849196
13,3,6,1,combine,1,Node_1_602_107_3650,107,35.5972961094044,-36.3153317993783,173.23371582114
13,3,6,1,combine,1,Node_1_633_823_3650,823,1023.69832262689,708.405347759073,1384.15171304831
13,3,6,1,combine,1,Node_1_634_1037_1825,1037,1416.01067707596,1019.77047075814,1784.2755249014
13,3,6,1,combine,1,Node_1_951_2779_3650,2779,2970.31814462984,2785.83299856412,3165.65681120303
13,3,6,1,combine,1,Node_1_963_416_3650,416,414.31362740271,167.562110908651,698.510417089627
13,3,6,1,combine,1,Node_1_984_1703_1825,1703,1680.5667321999,1379.77434063407,1819.1634240813
13,3,6,1,combine,1,Node_1_1007_2888_3650,2888,2920.89533607429,2322.81925099362,3557.625
13,3,6,1,combine,1,Node_1_1010_237_1825,237,52.3043365374001,-39.6891721699694,237.19920415784
13,3,6,1,combine,1,Node_1_1025_1229_1825,1229,1497.16165366338,1109.90974659652,1805.61875484664
13,3,6,1,combine,1,Node_1_1043_2853_3650,2853,2883.5706453304,2282.87708459239,3536.50452321813
13,3,6,1,combine,1,Node_1_1056_3530_3650,3530,3246.25605917184,2710.11332734524,3630.01816194062
13,3,6,1,combine,1,Node_1_1100_1031_3650,1031,1105.58242308611,766.36184632017,1483.84513491327
13,3,6,1,combine,1,Node_1_1195_3636_3650,3636,3505.58113713031,3206.80975533058,3643.8098109669
13,3,6,1,combine,1,Node_1_1268_1239_3650,1239,1125.77125268219,779.000151956277,1544.04471324395
13,3,6,1,combine,1,Node_1_1287_2902_3650,2902,2764.16779671971,2229.95694507816,3350.27938912854
13,3,6,1,combine,1,Node_1_1289_2853_3650,2853,2966.60980355506,2406.66177568844,3544.59397004413
13,3,7,1,combine,1,Node_1_18_1781_1825,1781,1502.07298629354,1115.52687869311,1803.01062741875
13,3,7,1,combine,1,Node_1_72_2114_3650,2114,2325.06408149437,1813.76729757078,2859.91797884978
13,3,7,1,combine,1,Node_1_74_189_3650,189,189.360916177788,25.101079078298,393.855168380747
13,3,7,1,combine,1,Node_1_284_196_1825,196,152.012810802782,-4.5376547408423,315.350766515039
13,3,7,1,combine,1,Node_1_287_1073_1825,1073,974.956156082581,647.523789634319,1358.09633480302
13,3,7,1,combine,1,Node_1_303_415_3650,415,334.048775222685,153.06856660748,543.981279908341
13,3,7,1,combine,1,Node_1_387_254_1825,254,217.920167206218,56.5770697493999,423.506786575228
13,3,7,1,combine,1,Node_1_388_1507_1825,1507,1608.21343160693,1276.19156101243,1815.74167878108
13,3,7,1,combine,1,Node_1_406_518_3650,518,258.685341336017,46.6888403391381,501.735897428289
13,3,7,1,combine,1,Node_1_428_3073_3650,3073,3007.25819921953,2714.52853342261,3325.99742701746
13,3,7,1,combine,1,Node_1_463_2456_3650,2456,2608.18264292271,2240.19342655081,3002.80922779366
13,3,7,1,combine,1,Node_1_468_1541_1825,1541,1650.33747967372,1349.52636652387,1818.38362991068
13,3,7,1,combine,1,Node_1_550_3165_3650,3165,2721.41213588179,2388.23840740432,3105.48050905621
13,3,7,1,combine,1,Node_1_601_136_3650,136,37.725595232434,-38.3239178170898,190.849880179731
13,3,7,1,combine,1,Node_1_602_107_3650,107,16.8136699390557,-40.7403817571121,154.523128958416
13,3,7,1,combine,1,Node_1_633_823_3650,823,975.815695666391,647.964450605214,1342.88833188458
13,3,7,1,combine,1,Node_1_634_1037_1825,1037,1101.64533054885,766.590770585952,1482.86020045483
13,3,7,1,combine,1,Node_1_951_2779_3650,2779,2696.14166463335,2424.09378217372,2983.53023743122
13,3,7,1,combine,1,Node_1_963_416_3650,416,208.797987226862,14.8143177020625,437.895727108739
13,3,7,1,combine,1,Node_1_984_1703_1825,1703,1552.03076423039,1192.74050414492,1808.5718118229
13,3,7,1,combine,1,Node_1_1007_2888_3650,2888,3228.26460492134,2669.28853161847,3625.68718989436
13,3,7,1,combine,1,Node_1_1010_237_1825,237,304.395883680036,133.728528755865,551.761575155228
13,3,7,1,combine,1,Node_1_1025_1229_1825,1229,1413.05880959498,1039.55851046939,1776.79016177777
13,3,7,1,combine,1,Node_1_1043_2853_3650,2853,3003.39354437535,2426.47648013143,3588.23961973921
13,3,7,1,combine,1,Node_1_1056_3530_3650,3530,3401.59031894411,2927.79299540838,3639.56541426205
13,3,7,1,combine,1,Node_1_1100_1031_3650,1031,1260.43007669565,889.697296714755,1704.11342406918
13,3,7,1,combine,1,Node_1_1195_3636_3650,3636,3546.87078645952,3301.95057807935,3645.37004004476
13,3,7,1,combine,1,Node_1_1268_1239_3650,1239,1002.89155360676,657.915191936739,1404.12771197378
13,3,7,1,combine,1,Node_1_1287_2902_3650,2902,2972.82935134857,2438.24125956044,3542.0811729075
13,3,7,1,combine,1,Node_1_1289_2853_3650,2853,2868.79175481895,2309.09752042836,3443.80379709294
13,3,8,1,combine,1,Node_1_18_1781_1825,1781,1748.5966992864,1557.54100482143,1822.15602293884
13,3,8,1,combine,1,Node_1_72_2114_3650,2114,2314.34826405769,1823.26523668917,2821.16942822439
13,3,8,1,combine,1,Node_1_74_189_3650,189,150.435145703401,1.70724082345214,334.003529062395
13,3,8,1,combine,1,Node_1_284_196_1825,196,153.927169563597,-5.98192243029371,319.070669645211
13,3,8,1,combine,1,Node_1_287_1073_1825,1073,1099.72756505248,770.73239606267,1474.48168648498
13,3,8,1,combine,1,Node_1_303_415_3650,415,389.329152067874,152.865540297284,672.31945127965
13,3,8,1,combine,1,Node_1_387_254_1825,254,271.472490908125,100.627789502122,477.894679983155
13,3,8,1,combine,1,Node_1_388_1507_1825,1507,1566.51901024,1203.96577254588,1811.91274325424
13,3,8,1,combine,1,Node_1_406_518_3650,518,305.766196630989,108.757805694032,540.373975859382
13,3,8,1,combine,1,Node_1_428_3073_3650,3073,3001.73435733416,2720.20189366292,3321.3322305812
13,3,8,1,combine,1,Node_1_463_2456_3650,2456,2811.78976864586,2317.09148968036,3335.24528540974
13,3,8,1,combine,1,Node_1_468_1541_1825,1541,1389.29188954313,1033.52826971604,1743.08925183381
13,3,8,1,combine,1,Node_1_550_3165_3650,3165,3249.43079527286,2802.21231556588,3623.20623678632
13,3,8,1,combine,1,Node_1_601_136_3650,136,66.6138430709234,-31.9136830362972,219.546157910442
13,3,8,1,combine,1,Node_1_602_107_3650,107,67.0395797791102,-32.582678155723,222.550995221202
13,3,8,1,combine,1,Node_1_633_823_3650,823,705.613257409095,456.526204898856,1003.03567072031
13,3,8,1,combine,1,Node_1_634_1037_1825,1037,978.704646996522,647.027475131546,1364.73042426892
13,3,8,1,combine,1,Node_1_951_2779_3650,2779,2548.01189837084,2262.45294313191,2840.41717703446
13,3,8,1,combine,1,Node_1_963_416_3650,416,373.08817640899,175.612620349855,609.134106730453
13,3,8,1,combine,1,Node_1_984_1703_1825,1703,1630.97471259539,1300.57151943595,1816.70292598572
13,3,8,1,combine,1,Node_1_1007_2888_3650,2888,3352.06813717848,2828.72391747918,3636.55162248973
13,3,8,1,combine,1,Node_1_1010_237_1825,237,115.109274262009,-19.8208490756329,283.922513805365
13,3,8,1,combine,1,Node_1_1025_1229_1825,1229,1359.33921981156,1013.85742129803,1742.93830340716
13,3,8,1,combine,1,Node_1_1043_2853_3650,2853,3177.121159721,2601.78722268984,3619.83277301863
13,3,8,1,combine,1,Node_1_1056_3530_3650,3530,3508.28534960974,3156.47252279242,3644.21926938829
13,3,8,1,combine,1,Node_1_1100_1031_3650,1031,1847.33149910115,1398.31622527742,2337.05481424653
13,3,8,1,combine,1,Node_1_1195_3636_3650,3636,3540.18270171658,3287.35727359091,3645.23600410937
13,3,8,1,combine,1,Node_1_1268_1239_3650,1239,1304.41638252003,926.029429890863,1741.07477181855
13,3,8,1,combine,1,Node_1_1287_2902_3650,2902,3219.15117982584,2706.10853730809,3618.38016807534
13,3,8,1,combine,1,Node_1_1289_2853_3650,2853,2942.76193216287,2413.00186924778,3522.3764075422
13,3,9,1,combine,1,Node_1_18_1781_1825,1781,1712.99035143423,1463.2704352769,1820.76192027895
13,3,9,1,combine,1,Node_1_72_2114_3650,2114,2649.62927707688,2152.59036379254,3217.90958056441
13,3,9,1,combine,1,Node_1_74_189_3650,189,323.575814037872,148.779982787039,522.572768696605
13,3,9,1,combine,1,Node_1_284_196_1825,196,86.5831102490401,-32.1179558641707,222.109148439107
13,3,9,1,combine,1,Node_1_287_1073_1825,1073,866.218463035536,578.390347102988,1191.35330608839
13,3,9,1,combine,1,Node_1_303_415_3650,415,540.606502651878,325.506007597348,792.513573016777
13,3,9,1,combine,1,Node_1_387_254_1825,254,320.493125515651,150.73161490036,533.437638019762
13,3,9,1,combine,1,Node_1_388_1507_1825,1507,1547.4671305409,1201.4371367528,1807.30073863559
13,3,9,1,combine,1,Node_1_406_518_3650,518,566.636628534014,318.591380297153,852.283632128815
13,3,9,1,combine,1,Node_1_428_3073_3650,3073,3160.44857634695,2860.24202631087,3505.82424122272
13,3,9,1,combine,1,Node_1_463_2456_3650,2456,2458.93503445744,2119.11952345752,2846.92564218494
13,3,9,1,combine,1,Node_1_468_1541_1825,1541,1283.35518954981,946.29819976016,1655.62018771553
13,3,9,1,combine,1,Node_1_550_3165_3650,3165,3219.86130449905,2853.18426505571,3591.05164971107
13,3,9,1,combine,1,Node_1_601_136_3650,136,189.747904736072,32.4952883079677,374.480015760257
13,3,9,1,combine,1,Node_1_602_107_3650,107,59.9781987854012,-32.9863199221281,207.830852216861
13,3,9,1,combine,1,Node_1_633_823_3650,823,667.103417998769,397.805523001439,971.237191456998
13,3,9,1,combine,1,Node_1_634_1037_1825,1037,1080.60215358774,742.451912135788,1434.09804016575
13,3,9,1,combine,1,Node_1_951_2779_3650,2779,2444.65549560265,2134.43446775646,2759.87675617528
13,3,9,1,combine,1,Node_1_963_416_3650,416,180.278118366258,21.5043641225639,360.592163419827
13,3,9,1,combine,1,Node_1_984_1703_1825,1703,1396.92968564327,1031.61992398451,1769.01372634682
13,3,9,1,combine,1,Node_1_1007_2888_3650,2888,3346.07134277828,2796.19685550062,3637.85908501373
13,3,9,1,combine,1,Node_1_1010_237_1825,237,44.9538450402911,-40.4790895573733,220.466677192737
13,3,9,1,combine,1,Node_1_1025_1229_1825,1229,1266.10725995441,920.735154529778,1665.54888697744
13,3,9,1,combine,1,Node_1_1043_2853_3650,2853,2359.33078994083,1823.21424976172,2976.47159636434
13,3,9,1,combine,1,Node_1_1056_3530_3650,3530,3371.99309408097,2871.87794524735,3638.83690250959
13,3,9,1,combine,1,Node_1_1100_1031_3650,1031,1009.09746844006,698.134498623224,1370.21883525393
13,3,9,1,combine,1,Node_1_1195_3636_3650,3636,3574.72793944141,3386.83722214125,3646.47282181451
13,3,9,1,combine,1,Node_1_1268_1239_3650,1239,1211.22187481395,876.253052216623,1600.10310987506
