batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,4,1,combine,1,Node_1_1212_2493_3650,2493,2205.67373902492,976.308977255356,3472.29757356819
5,5,4,1,combine,1,Node_1_1278_752_1825,752,1307.66897905622,672.28019663788,1796.43378518345
5,5,5,1,combine,1,Node_1_8_1776_3650,1776,2600.05511825007,1660.88386493168,3549.69146922086
5,5,5,1,combine,1,Node_1_13_1890_3650,1890,2363.74260913979,1093.9079087403,3554.48010772847
5,5,5,1,combine,1,Node_1_85_662_3650,662,592.351992535348,-9.39994351590121,1717.86575944265
5,5,5,1,combine,1,Node_1_113_1410_3650,1410,1949.32944523335,726.037234412053,3354.38803479992
5,5,5,1,combine,1,Node_1_170_1505_1825,1505,1530.91306475531,960.628323670058,1814.70435271218
5,5,5,1,combine,1,Node_1_301_2190_3650,2190,3056.17372836959,1934.51260202393,3628.73760098523
5,5,5,1,combine,1,Node_1_343_2452_3650,2452,1117.37539511326,378.405775902391,2176.07663615457
5,5,5,1,combine,1,Node_1_351_1636_1825,1636,541.380441411146,-5.96128150368168,1494.6632411346
5,5,5,1,combine,1,Node_1_358_1095_3650,1095,1658.86077581534,557.157918406467,3117.98122947632
5,5,5,1,combine,1,Node_1_382_309_1825,309,189.337613273526,-38.7070126567446,832.287567799118
5,5,5,1,combine,1,Node_1_409_1344_3650,1344,2174.77160921048,898.966302855636,3447.07978466967
5,5,5,1,combine,1,Node_1_417_300_1825,300,406.961429783493,-27.3134808228829,1218.14393793146
5,5,5,1,combine,1,Node_1_527_2320_3650,2320,2898.62978115948,1846.6598232188,3613.19852572361
5,5,5,1,combine,1,Node_1_560_3335_3650,3335,3114.66258796047,2132.4003431458,3629.42078486147
5,5,5,1,combine,1,Node_1_594_805_1825,805,687.840072482426,46.3461754520913,1624.38046883978
5,5,5,1,combine,1,Node_1_667_240_3650,240,557.542334481677,-9.3058323831674,1647.1914956735
5,5,5,1,combine,1,Node_1_705_3650_3650,3650,3024.87106327744,1971.92740922044,3625.42051485523
5,5,5,1,combine,1,Node_1_758_1748_3650,1748,1647.70415782819,665.610969512506,2864.10103110239
5,5,5,1,combine,1,Node_1_790_1472_3650,1472,233.795092487398,-32.4645463554334,1006.06929971704
5,5,5,1,combine,1,Node_1_901_2466_3650,2466,1740.17367698647,771.519244328751,3145.23258278772
5,5,5,1,combine,1,Node_1_938_3081_3650,3081,2632.92289730874,1414.92407973238,3592.18194210519
5,5,5,1,combine,1,Node_1_983_1517_1825,1517,1464.88442985556,891.538758635132,1808.08982295716
5,5,5,1,combine,1,Node_1_991_3572_3650,3572,2380.98074304443,1249.68469972971,3530.1194334776
5,5,5,1,combine,1,Node_1_1023_2365_3650,2365,2829.10373906911,1638.46364471719,3607.59366263103
5,5,5,1,combine,1,Node_1_1034_241_1825,241,189.384842532882,-38.5986275865075,853.297779639699
5,5,5,1,combine,1,Node_1_1094_900_1825,900,293.717277432741,-33.4374257894128,1033.95223954543
5,5,5,1,combine,1,Node_1_1102_2475_3650,2475,1909.55349893811,746.437900627111,3301.41085996827
5,5,5,1,combine,1,Node_1_1180_1381_1825,1381,1370.2376480714,701.022607563534,1804.61027486509
5,5,5,1,combine,1,Node_1_1212_2493_3650,2493,3198.56056178956,2305.80558289913,3634.08037775976
5,5,5,1,combine,1,Node_1_1278_752_1825,752,419.889359151809,-3.75274667160647,1145.64973093154
5,5,6,1,combine,1,Node_1_8_1776_3650,1776,1117.14889295711,346.023023527733,2007.82924477467
5,5,6,1,combine,1,Node_1_13_1890_3650,1890,2667.84506257307,1584.10171254779,3584.33821404753
5,5,6,1,combine,1,Node_1_85_662_3650,662,984.203816494219,77.095981784405,2364.8389051176
5,5,6,1,combine,1,Node_1_113_1410_3650,1410,814.39182815232,9.2540330607153,2198.95183630393
5,5,6,1,combine,1,Node_1_170_1505_1825,1505,1586.10782417917,1070.75137920232,1817.28937467833
5,5,6,1,combine,1,Node_1_301_2190_3650,2190,2350.56036210133,1014.31113216848,3550.75634252994
5,5,6,1,combine,1,Node_1_343_2452_3650,2452,2671.85991058582,1370.361511681,3595.4283028312
5,5,6,1,combine,1,Node_1_351_1636_1825,1636,1460.37666661685,841.791223073998,1811.19288490187
5,5,6,1,combine,1,Node_1_358_1095_3650,1095,1365.58147894975,367.158223621716,2760.20339359907
5,5,6,1,combine,1,Node_1_382_309_1825,309,721.913301922234,56.0376897157553,1634.64832554107
5,5,6,1,combine,1,Node_1_409_1344_3650,1344,1028.42485162841,216.713054799748,2283.23529974624
5,5,6,1,combine,1,Node_1_417_300_1825,300,746.771791418242,83.2276179957057,1622.72088274987
5,5,6,1,combine,1,Node_1_527_2320_3650,2320,2366.9446280792,1225.17916875432,3527.73387761034
5,5,6,1,combine,1,Node_1_560_3335_3650,3335,3183.74483749734,2285.91891543731,3632.53296968257
5,5,6,1,combine,1,Node_1_594_805_1825,805,1172.67067183948,336.100672434993,1788.15665843697
5,5,6,1,combine,1,Node_1_667_240_3650,240,377.95088373404,-19.9119135355777,1158.80570634139
5,5,6,1,combine,1,Node_1_705_3650_3650,3650,3432.34591444325,2916.81103400525,3642.54382757886
5,5,6,1,combine,1,Node_1_758_1748_3650,1748,1453.35522488059,476.794593683203,2667.29463393506
5,5,6,1,combine,1,Node_1_790_1472_3650,1472,1405.46427494695,281.228951460345,2829.24043642691
5,5,6,1,combine,1,Node_1_901_2466_3650,2466,2685.45616305434,1506.01992890457,3594.38276251034
5,5,6,1,combine,1,Node_1_938_3081_3650,3081,3239.50886273426,2407.68440074618,3635.5866770043
5,5,6,1,combine,1,Node_1_983_1517_1825,1517,1643.83680832231,1229.67605908825,1819.18013845123
5,5,6,1,combine,1,Node_1_991_3572_3650,3572,3275.37241899733,2494.86523387395,3638.70837205497
5,5,6,1,combine,1,Node_1_1023_2365_3650,2365,2656.66263974769,1552.12615433413,3581.00431824403
5,5,6,1,combine,1,Node_1_1034_241_1825,241,1081.27223570338,401.183277544947,1758.24970928697
5,5,6,1,combine,1,Node_1_1094_900_1825,900,948.650308082177,153.916710550051,1743.87448432384
5,5,6,1,combine,1,Node_1_1102_2475_3650,2475,1877.35909077213,894.523287700629,3163.92679404536
5,5,6,1,combine,1,Node_1_1180_1381_1825,1381,1544.64957441973,1018.6093375336,1815.46822058297
5,5,6,1,combine,1,Node_1_1212_2493_3650,2493,1981.94612144864,802.942516978752,3364.48772995852
5,5,6,1,combine,1,Node_1_1278_752_1825,752,447.05987404923,-17.5059742422172,1311.34636716941
5,5,7,1,combine,1,Node_1_8_1776_3650,1776,1265.18911076062,445.710526043239,2102.14591393799
5,5,7,1,combine,1,Node_1_13_1890_3650,1890,1731.74605664805,519.661105702217,3291.35635044579
5,5,7,1,combine,1,Node_1_85_662_3650,662,502.447993118256,4.9520273011226,1337.42092958172
5,5,7,1,combine,1,Node_1_113_1410_3650,1410,938.052139048482,61.0757889853207,2216.20136618398
5,5,7,1,combine,1,Node_1_170_1505_1825,1505,1487.1980104625,835.547184507558,1812.92125251738
5,5,7,1,combine,1,Node_1_301_2190_3650,2190,2172.58671455785,964.366171155843,3459.35185209006
5,5,7,1,combine,1,Node_1_343_2452_3650,2452,2158.46776208413,935.531692555293,3402.54239435424
5,5,7,1,combine,1,Node_1_351_1636_1825,1636,1533.5790490113,974.363391644617,1814.42760956265
5,5,7,1,combine,1,Node_1_358_1095_3650,1095,2156.38896968339,1104.20330681898,3430.40015848246
5,5,7,1,combine,1,Node_1_382_309_1825,309,899.036023253721,195.072806012079,1686.88128380344
5,5,7,1,combine,1,Node_1_409_1344_3650,1344,678.38158368201,-7.42623461829317,1605.34340358845
5,5,7,1,combine,1,Node_1_417_300_1825,300,507.21324357783,-19.3916055284217,1377.99474646185
5,5,7,1,combine,1,Node_1_527_2320_3650,2320,1770.12981195345,863.901709911312,3171.19650498845
5,5,7,1,combine,1,Node_1_560_3335_3650,3335,2892.67573613451,1673.98043008658,3619.70251223429
5,5,7,1,combine,1,Node_1_594_805_1825,805,454.950847678402,-22.31178921331,1368.66070539385
5,5,7,1,combine,1,Node_1_667_240_3650,240,507.432301810299,-19.0777470831235,1534.09400121032
5,5,7,1,combine,1,Node_1_705_3650_3650,3650,3060.16113394334,1987.43189231376,3627.0809553804
5,5,7,1,combine,1,Node_1_758_1748_3650,1748,2355.99196234564,1354.51507626291,3481.60276187781
5,5,7,1,combine,1,Node_1_790_1472_3650,1472,1201.37622113959,98.9004597974836,2227.92505278327
5,5,7,1,combine,1,Node_1_901_2466_3650,2466,2221.99242913503,1027.50029211374,3496.21466091799
5,5,7,1,combine,1,Node_1_938_3081_3650,3081,2683.81663286075,1472.76861455379,3593.44359075495
5,5,7,1,combine,1,Node_1_983_1517_1825,1517,1302.82671846982,448.988351662661,1802.91601096865
5,5,7,1,combine,1,Node_1_991_3572_3650,3572,2429.46854580685,1489.88203060283,3490.01018310557
5,5,7,1,combine,1,Node_1_1023_2365_3650,2365,3133.14013896652,2098.57892941376,3633.18092556826
5,5,7,1,combine,1,Node_1_1034_241_1825,241,316.625650145858,-29.3749846432115,1092.76272178237
5,5,7,1,combine,1,Node_1_1094_900_1825,900,815.645054822275,46.8972303392038,1708.33784966983
5,5,7,1,combine,1,Node_1_1102_2475_3650,2475,2311.21638649102,1083.00674518073,3524.21277896563
5,5,7,1,combine,1,Node_1_1180_1381_1825,1381,1552.36112977314,987.762468502314,1816.3743286309
5,5,7,1,combine,1,Node_1_1212_2493_3650,2493,3339.2105277916,2641.44593723248,3639.08096347247
5,5,7,1,combine,1,Node_1_1278_752_1825,752,366.725181823089,-23.8150282745878,1236.0144557997
5,5,8,1,combine,1,Node_1_8_1776_3650,1776,1862.36543674164,1320.43062484315,2793.17356956225
5,5,8,1,combine,1,Node_1_13_1890_3650,1890,2038.56812932316,851.184619380917,3401.26304082679
5,5,8,1,combine,1,Node_1_85_662_3650,662,612.528305529516,6.1980851663875,1711.5221537469
5,5,8,1,combine,1,Node_1_113_1410_3650,1410,2022.40415855342,765.067064254808,3468.01222114531
5,5,8,1,combine,1,Node_1_170_1505_1825,1505,1340.98389052097,610.635266521894,1803.53129535561
5,5,8,1,combine,1,Node_1_301_2190_3650,2190,1798.35617213559,835.446245696822,3063.13909332401
5,5,8,1,combine,1,Node_1_343_2452_3650,2452,2307.79242017843,1429.61545834733,3382.23551633808
5,5,8,1,combine,1,Node_1_351_1636_1825,1636,1272.89421608377,510.943218941046,1797.01798459769
5,5,8,1,combine,1,Node_1_358_1095_3650,1095,710.849774327706,9.0033321468436,1896.01459043678
5,5,8,1,combine,1,Node_1_382_309_1825,309,536.615544008608,-13.2617725032906,1497.63364462675
5,5,8,1,combine,1,Node_1_409_1344_3650,1344,639.91787325253,7.24143852387988,1750.33083879781
5,5,8,1,combine,1,Node_1_417_300_1825,300,289.775226602678,-35.6009449579183,1132.92031217981
5,5,8,1,combine,1,Node_1_527_2320_3650,2320,2506.58637956165,1376.16070739383,3539.52822171815
5,5,8,1,combine,1,Node_1_560_3335_3650,3335,3149.40253967714,2239.92993084798,3631.49009904164
5,5,8,1,combine,1,Node_1_594_805_1825,805,969.932369942072,193.544104417697,1745.26881714657
5,5,8,1,combine,1,Node_1_667_240_3650,240,949.099812937764,110.960669876697,2199.8045062744
5,5,8,1,combine,1,Node_1_705_3650_3650,3650,3291.95971782278,2526.7564544517,3637.35287043353
5,5,8,1,combine,1,Node_1_758_1748_3650,1748,2099.78998935965,1201.41616275017,3292.12571793897
5,5,8,1,combine,1,Node_1_790_1472_3650,1472,2123.34070483012,974.354292383732,3431.79616498004
5,5,8,1,combine,1,Node_1_901_2466_3650,2466,1910.88396837985,782.737684902322,3327.95238355398
5,5,8,1,combine,1,Node_1_938_3081_3650,3081,2967.64497600557,1844.36611925449,3621.79979352074
5,5,8,1,combine,1,Node_1_983_1517_1825,1517,1373.46052575268,648.392630983374,1805.51862097216
5,5,8,1,combine,1,Node_1_991_3572_3650,3572,3228.89869063299,2379.48226909879,3634.82091311474
5,5,8,1,combine,1,Node_1_1023_2365_3650,2365,1221.03572836173,326.431663543529,2647.60843540022
5,5,8,1,combine,1,Node_1_1034_241_1825,241,235.752126090914,-35.1366723330093,909.183958014254
5,5,8,1,combine,1,Node_1_1094_900_1825,900,633.50843283716,-2.02129963523703,1610.75980284677
5,5,8,1,combine,1,Node_1_1102_2475_3650,2475,2225.131969218,957.576287216623,3524.66886608789
5,5,8,1,combine,1,Node_1_1180_1381_1825,1381,1475.46391565262,894.932008071551,1811.41567507404
5,5,8,1,combine,1,Node_1_1212_2493_3650,2493,1829.38582462863,703.223538277459,3213.44661525228
5,5,8,1,combine,1,Node_1_1278_752_1825,752,1248.11581826641,411.406809039016,1796.75121983763
5,5,9,1,combine,1,Node_1_8_1776_3650,1776,1296.28014488856,588.323372614264,2212.41620177444
5,5,9,1,combine,1,Node_1_13_1890_3650,1890,2006.4088747146,668.980069117645,3521.70239460235
5,5,9,1,combine,1,Node_1_85_662_3650,662,840.92421687606,4.91840683453847,2346.27923995033
5,5,9,1,combine,1,Node_1_113_1410_3650,1410,561.298932836769,-11.8447659853255,1658.94199960778
5,5,9,1,combine,1,Node_1_170_1505_1825,1505,1546.47055150103,948.676196668319,1816.29341587677
5,5,9,1,combine,1,Node_1_301_2190_3650,2190,1252.1007346648,504.043452773245,2759.24156968527
5,5,9,1,combine,1,Node_1_343_2452_3650,2452,2048.2779475613,847.840726668485,3124.79081946495
5,5,9,1,combine,1,Node_1_351_1636_1825,1636,1565.15076649011,1035.62073389726,1816.4623294849
5,5,9,1,combine,1,Node_1_358_1095_3650,1095,1832.32818658927,663.787264343435,3271.91751976399
5,5,9,1,combine,1,Node_1_382_309_1825,309,371.130934700449,-25.4039538171182,1177.5340928273
5,5,9,1,combine,1,Node_1_409_1344_3650,1344,941.061245562141,65.8019393405771,2231.64654651494
5,5,9,1,combine,1,Node_1_417_300_1825,300,273.792575001082,-36.2937726313799,1098.39675534285
5,5,9,1,combine,1,Node_1_527_2320_3650,2320,2176.260243341,790.095396171245,3514.08785053338
5,5,9,1,combine,1,Node_1_560_3335_3650,3335,1837.38470827171,598.641328105446,3381.58793056498
5,5,9,1,combine,1,Node_1_594_805_1825,805,432.664594573435,-24.1473318986114,1305.41645628849
5,5,9,1,combine,1,Node_1_667_240_3650,240,820.443915082101,99.3662398319939,2060.19562748005
5,5,9,1,combine,1,Node_1_705_3650_3650,3650,3275.84664986495,2479.48285046103,3637.1669571488
5,5,9,1,combine,1,Node_1_758_1748_3650,1748,2403.71980213936,1390.21025688701,3447.19851841911
5,5,9,1,combine,1,Node_1_790_1472_3650,1472,1668.08916740076,490.885283824762,3197.17901281774
5,5,9,1,combine,1,Node_1_901_2466_3650,2466,3099.13630363866,2075.46496301582,3630.87135946391
5,5,9,1,combine,1,Node_1_938_3081_3650,3081,2701.34625225883,1418.73887379666,3605.85188798087
5,5,9,1,combine,1,Node_1_983_1517_1825,1517,1422.73975896336,767.177161048381,1807.60933236694
5,5,9,1,combine,1,Node_1_991_3572_3650,3572,3166.62132263894,2267.02879787297,3631.89098429662
5,5,9,1,combine,1,Node_1_1023_2365_3650,2365,2775.56112193875,1585.80537953147,3608.64856568746
5,5,9,1,combine,1,Node_1_1034_241_1825,241,267.014188014035,-36.4344403817213,1040.89751230709
5,5,9,1,combine,1,Node_1_1094_900_1825,900,499.305277495652,3.34780814394162,1320.12405649665
5,5,9,1,combine,1,Node_1_1102_2475_3650,2475,1580.16015763117,402.775350124939,3168.71883406028
