batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,1,combine,1,Node_1_946_1538_3650,1538,1597.74560034195,1194.52470533363,2055.4744706142
20,2,1,1,combine,1,Node_1_953_3645_3650,3645,3379.96514717381,2923.42140232508,3636.84201873716
20,2,1,1,combine,1,Node_1_961_2724_3650,2724,2703.32568558304,2284.21116357553,3220.00451364473
20,2,1,1,combine,1,Node_1_1001_1285_1825,1285,1214.96817158664,869.780880960765,1589.64103248515
20,2,1,1,combine,1,Node_1_1029_1829_3650,1829,2262.64696147173,1731.39408013872,2851.83111143028
20,2,1,1,combine,1,Node_1_1083_3085_3650,3085,3247.39971826602,2666.52854390359,3626.93538579051
20,2,1,1,combine,1,Node_1_1169_557_1825,557,843.118670240182,542.356234370333,1187.07755230866
20,2,1,1,combine,1,Node_1_1254_2106_3650,2106,2440.19897685805,1893.09492995726,3018.80908573174
20,2,1,1,combine,1,Node_1_1257_1074_1825,1074,894.942116118407,586.338431957282,1236.74622663955
20,2,1,1,combine,1,Node_1_1270_924_1825,924,1045.45164020557,702.146281622789,1434.56011510261
20,2,2,1,combine,1,Node_1_231_3106_3650,3106,3089.20053041906,2576.62696919108,3590.61774085184
20,2,2,1,combine,1,Node_1_308_85_3650,85,-10.2374431848039,-42.5772775816549,65.3185997262531
20,2,2,1,combine,1,Node_1_335_1351_3650,1351,1254.19237548156,1014.64154885368,1519.74084088323
20,2,2,1,combine,1,Node_1_353_55_1825,55,24.3510964504867,-41.1674185263255,168.007276517737
20,2,2,1,combine,1,Node_1_474_3619_3650,3619,3557.98154477145,3307.548880445,3645.33579561683
20,2,2,1,combine,1,Node_1_475_793_1825,793,669.298467909641,423.175103732713,943.889469953145
20,2,2,1,combine,1,Node_1_481_1186_3650,1186,1525.55427009199,1100.40063963905,1974.61418539606
20,2,2,1,combine,1,Node_1_482_440_1825,440,444.362719491372,219.984497207458,716.829135329916
20,2,2,1,combine,1,Node_1_637_203_3650,203,98.1780907299508,-31.2630798103373,316.911992279044
20,2,2,1,combine,1,Node_1_650_124_3650,124,86.3551961413914,-29.7692305114879,275.626902510364
20,2,2,1,combine,1,Node_1_664_300_3650,300,294.69932609897,94.8632578226902,531.789648483192
20,2,2,1,combine,1,Node_1_697_257_1825,257,256.732366891998,55.6263308246293,482.0983574143
20,2,2,1,combine,1,Node_1_719_910_1825,910,1008.42977604753,692.926033311113,1373.99708886092
20,2,2,1,combine,1,Node_1_730_1796_1825,1796,1710.03636175913,1470.09229298052,1820.00729515235
20,2,2,1,combine,1,Node_1_734_852_3650,852,801.379575881768,547.673003735743,1098.01998251807
20,2,2,1,combine,1,Node_1_787_3459_3650,3459,3433.80461799745,3276.24518573987,3619.65165644737
20,2,2,1,combine,1,Node_1_812_248_3650,248,268.224732872622,61.3213086649653,481.481382035039
20,2,2,1,combine,1,Node_1_821_1674_3650,1674,1488.12642041226,1090.41341736914,1950.13622073823
20,2,2,1,combine,1,Node_1_893_3165_3650,3165,3142.35630388037,2624.86323497908,3603.06777221141
20,2,2,1,combine,1,Node_1_942_578_3650,578,362.72319986691,146.658400894512,613.311276336534
20,2,2,1,combine,1,Node_1_946_1538_3650,1538,1389.39960997774,971.649691459584,1869.52326577837
20,2,2,1,combine,1,Node_1_953_3645_3650,3645,3498.89406328219,3163.15001989695,3643.81215035377
20,2,2,1,combine,1,Node_1_961_2724_3650,2724,2725.79883714245,2295.89404361899,3197.85009684661
20,2,2,1,combine,1,Node_1_1001_1285_1825,1285,937.226130283532,627.96732402909,1262.54686104136
20,2,2,1,combine,1,Node_1_1029_1829_3650,1829,2014.86325258685,1531.62398326399,2548.2985540382
20,2,2,1,combine,1,Node_1_1083_3085_3650,3085,3332.82188003481,2809.47380495658,3635.97995861184
20,2,2,1,combine,1,Node_1_1169_557_1825,557,504.399485237996,261.520530442667,793.294860128798
20,2,2,1,combine,1,Node_1_1254_2106_3650,2106,2258.08148780618,1746.63608918666,2857.26399741687
20,2,2,1,combine,1,Node_1_1257_1074_1825,1074,941.339245554096,609.889329586599,1333.49932152109
20,2,2,1,combine,1,Node_1_1270_924_1825,924,881.712428401639,598.533757131807,1221.99571494981
20,2,3,1,combine,1,Node_1_231_3106_3650,3106,2959.97724272678,2439.54449609604,3517.4792118383
20,2,3,1,combine,1,Node_1_308_85_3650,85,26.168685154697,-39.16978179134,174.353018017488
20,2,3,1,combine,1,Node_1_335_1351_3650,1351,1446.80012611883,1196.51597251408,1721.15016759422
20,2,3,1,combine,1,Node_1_353_55_1825,55,81.5192955006328,-33.415754010899,270.41345576572
20,2,3,1,combine,1,Node_1_474_3619_3650,3619,3287.34377581255,2706.82619851703,3632.83026719416
20,2,3,1,combine,1,Node_1_475_793_1825,793,578.619589276288,320.870361831416,880.696111732369
20,2,3,1,combine,1,Node_1_481_1186_3650,1186,1719.32809330529,1262.97465274097,2243.27937612667
20,2,3,1,combine,1,Node_1_482_440_1825,440,404.066809148687,314.737503475717,605.717025750515
20,2,3,1,combine,1,Node_1_637_203_3650,203,257.209533798045,77.0295953114974,493.67046748477
20,2,3,1,combine,1,Node_1_650_124_3650,124,80.4945793269617,-27.9788840012038,263.876803890761
20,2,3,1,combine,1,Node_1_664_300_3650,300,157.401315291308,-14.7512893314897,391.834158980781
20,2,3,1,combine,1,Node_1_697_257_1825,257,5.9785208427752,-42.2545279981709,133.122210371657
20,2,3,1,combine,1,Node_1_719_910_1825,910,584.488685584755,337.538006350217,899.101803081319
20,2,3,1,combine,1,Node_1_730_1796_1825,1796,1664.53722406294,1369.51529413735,1819.55877432405
20,2,3,1,combine,1,Node_1_734_852_3650,852,904.764418392758,616.940096040748,1253.67095889613
20,2,3,1,combine,1,Node_1_787_3459_3650,3459,3342.15537023329,3225.02049007947,3500.41002799526
20,2,3,1,combine,1,Node_1_812_248_3650,248,166.430076710927,-3.78952894506801,374.349686830711
20,2,3,1,combine,1,Node_1_821_1674_3650,1674,1645.08703330304,1196.66354584003,2158.35854145753
20,2,3,1,combine,1,Node_1_893_3165_3650,3165,3072.56020974995,2491.50900335709,3592.97877903755
20,2,3,1,combine,1,Node_1_942_578_3650,578,603.164674288933,337.673800729369,898.824725334203
20,2,3,1,combine,1,Node_1_946_1538_3650,1538,1972.31952150114,1492.89829461955,2518.35181267059
20,2,3,1,combine,1,Node_1_953_3645_3650,3645,3513.86100244608,3180.0697876154,3643.85005245594
20,2,3,1,combine,1,Node_1_961_2724_3650,2724,2377.33635953809,2007.31329912652,2832.22811188093
20,2,3,1,combine,1,Node_1_1001_1285_1825,1285,1332.14926442908,997.500234503752,1714.28776015985
20,2,3,1,combine,1,Node_1_1029_1829_3650,1829,1681.6126519737,1231.00374601197,2184.22468940645
20,2,3,1,combine,1,Node_1_1083_3085_3650,3085,2817.13531680371,2176.89273778337,3527.86748957444
20,2,3,1,combine,1,Node_1_1169_557_1825,557,442.019753606374,199.078297723567,747.409934069517
20,2,3,1,combine,1,Node_1_1254_2106_3650,2106,2441.05845065093,1902.04636480476,3068.01809983559
20,2,3,1,combine,1,Node_1_1257_1074_1825,1074,1236.85411626481,848.762913274463,1659.49975593242
20,2,3,1,combine,1,Node_1_1270_924_1825,924,1236.8305740915,859.960457298108,1662.70229142483
20,2,4,1,combine,1,Node_1_231_3106_3650,3106,3353.16990929055,2899.61992167493,3633.20486411227
20,2,4,1,combine,1,Node_1_308_85_3650,85,11.8666382902911,-40.8726146336007,125.700454215783
20,2,4,1,combine,1,Node_1_335_1351_3650,1351,1222.14552552378,944.008905367853,1521.2220369815
20,2,4,1,combine,1,Node_1_353_55_1825,55,13.2208167731437,-41.889331292607,148.246507404861
20,2,4,1,combine,1,Node_1_474_3619_3650,3619,3304.23188715627,2765.41032916167,3633.9970215591
20,2,4,1,combine,1,Node_1_475_793_1825,793,723.093276647685,460.880101282411,1041.36500002234
20,2,4,1,combine,1,Node_1_481_1186_3650,1186,1077.82337809276,727.877598594368,1483.41911661666
20,2,4,1,combine,1,Node_1_482_440_1825,440,416.622461143091,173.671657292725,702.544719456284
20,2,4,1,combine,1,Node_1_637_203_3650,203,51.8301691082888,-36.1579310417701,217.540494375789
20,2,4,1,combine,1,Node_1_650_124_3650,124,36.3870912882116,-37.945387113577,195.21918561069
20,2,4,1,combine,1,Node_1_664_300_3650,300,114.686327134124,-24.4272733025218,293.110205810063
20,2,4,1,combine,1,Node_1_697_257_1825,257,129.210902581684,-10.3749381014627,323.918250433339
20,2,4,1,combine,1,Node_1_719_910_1825,910,791.511765462807,496.267515751417,1129.73429982276
20,2,4,1,combine,1,Node_1_730_1796_1825,1796,1639.22410583867,1329.8939610741,1817.24289417051
20,2,4,1,combine,1,Node_1_734_852_3650,852,741.424533704814,545.169336715246,1020.78609262641
20,2,4,1,combine,1,Node_1_787_3459_3650,3459,3509.44029644752,3323.51185779364,3640.45809770474
20,2,4,1,combine,1,Node_1_812_248_3650,248,260.841114244919,74.187483633686,484.364595306994
20,2,4,1,combine,1,Node_1_821_1674_3650,1674,1728.88977607096,1287.93890009203,2230.68314357129
20,2,4,1,combine,1,Node_1_893_3165_3650,3165,3460.14378795871,3060.03516860487,3641.76779699587
20,2,4,1,combine,1,Node_1_942_578_3650,578,381.963312747629,160.697729805151,645.379033826076
20,2,4,1,combine,1,Node_1_946_1538_3650,1538,1843.77931726649,1394.19220552802,2315.16749174363
20,2,4,1,combine,1,Node_1_953_3645_3650,3645,3417.93039952821,2992.75704168002,3641.08624353969
20,2,4,1,combine,1,Node_1_961_2724_3650,2724,2811.6785371326,2369.1612807329,3300.84770548694
20,2,4,1,combine,1,Node_1_1001_1285_1825,1285,1024.619499769,729.900218655192,1337.3572256909
20,2,4,1,combine,1,Node_1_1029_1829_3650,1829,2234.8302904663,1722.40221883847,2827.14043063745
20,2,4,1,combine,1,Node_1_1083_3085_3650,3085,3074.00837903613,2504.37912506701,3601.11788691818
20,2,4,1,combine,1,Node_1_1169_557_1825,557,643.123527350405,377.347719484063,954.331495325348
20,2,4,1,combine,1,Node_1_1254_2106_3650,2106,2561.86722006322,2024.49377533903,3175.00275692173
20,2,4,1,combine,1,Node_1_1257_1074_1825,1074,1292.72000381354,918.996300867332,1711.35919567686
20,2,4,1,combine,1,Node_1_1270_924_1825,924,617.80606076499,372.21878446498,923.329796124516
20,2,5,1,combine,1,Node_1_231_3106_3650,3106,2837.09715372838,2400.89723557893,3320.79418835878
20,2,5,1,combine,1,Node_1_308_85_3650,85,7.83805744316214,-41.4144185706355,116.697915467857
20,2,5,1,combine,1,Node_1_335_1351_3650,1351,1450.89050250914,1146.99878926725,1745.06113884822
20,2,5,1,combine,1,Node_1_353_55_1825,55,-9.20768378512594,-43.2506402160361,80.6146176179059
20,2,5,1,combine,1,Node_1_474_3619_3650,3619,3522.34251100295,3179.57490300979,3643.55169668213
20,2,5,1,combine,1,Node_1_475_793_1825,793,695.770024546052,584.407618375525,911.196523303716
20,2,5,1,combine,1,Node_1_481_1186_3650,1186,1534.44452574323,1106.46760495972,2018.55160994369
20,2,5,1,combine,1,Node_1_482_440_1825,440,438.504244501562,221.125954597223,713.599905218622
20,2,5,1,combine,1,Node_1_637_203_3650,203,108.418471679515,-30.2013017630611,302.690586383486
20,2,5,1,combine,1,Node_1_650_124_3650,124,324.451828498553,126.87955110997,562.970859654804
20,2,5,1,combine,1,Node_1_664_300_3650,300,307.468993610401,123.985594792121,541.895076494443
20,2,5,1,combine,1,Node_1_697_257_1825,257,199.125800315838,26.9565981023952,400.945865954696
20,2,5,1,combine,1,Node_1_719_910_1825,910,1062.67320260705,750.845134302124,1424.52836303497
20,2,5,1,combine,1,Node_1_730_1796_1825,1796,1689.8962352114,1424.06789584265,1819.97230218473
20,2,5,1,combine,1,Node_1_734_852_3650,852,934.070720513269,641.454703073874,1272.55949895875
20,2,5,1,combine,1,Node_1_787_3459_3650,3459,3478.92506705925,3288.45048537554,3635.04224266555
20,2,5,1,combine,1,Node_1_812_248_3650,248,291.873174979811,101.10864182323,529.295953244167
20,2,5,1,combine,1,Node_1_821_1674_3650,1674,1919.41790545133,1448.72285644031,2407.86447524562
20,2,5,1,combine,1,Node_1_893_3165_3650,3165,3160.66157192595,2657.29140127898,3615.58087032133
20,2,5,1,combine,1,Node_1_942_578_3650,578,282.363581293849,64.4632428159121,522.688428023464
20,2,5,1,combine,1,Node_1_946_1538_3650,1538,1481.90359289661,1110.2722092648,1903.27986997362
20,2,5,1,combine,1,Node_1_953_3645_3650,3645,3543.30913619794,3276.87749717299,3644.40501904292
20,2,5,1,combine,1,Node_1_961_2724_3650,2724,2858.46392411113,2423.17162281723,3316.11287358283
20,2,5,1,combine,1,Node_1_1001_1285_1825,1285,1358.38826772033,1027.26210886667,1725.00422058459
20,2,5,1,combine,1,Node_1_1029_1829_3650,1829,2165.91465802204,1675.24976899063,2703.91919656401
20,2,5,1,combine,1,Node_1_1083_3085_3650,3085,3181.56858176174,2599.70140544757,3620.18421606744
20,2,5,1,combine,1,Node_1_1169_557_1825,557,668.059578923813,413.291502814934,973.595658336557
20,2,5,1,combine,1,Node_1_1254_2106_3650,2106,2547.73525562941,2005.30792278098,3157.07548583568
20,2,5,1,combine,1,Node_1_1257_1074_1825,1074,1149.36942245604,792.517821490074,1552.54654400256
20,2,5,1,combine,1,Node_1_1270_924_1825,924,632.347697568362,345.313028439643,973.046528232728
20,2,6,1,combine,1,Node_1_231_3106_3650,3106,3224.36185506044,2698.19053909985,3622.4184103344
20,2,6,1,combine,1,Node_1_308_85_3650,85,43.1920926104199,-36.5235257586655,190.483074416038
20,2,6,1,combine,1,Node_1_335_1351_3650,1351,1370.47904776691,1096.04059782365,1642.63650331876
20,2,6,1,combine,1,Node_1_353_55_1825,55,0.558008647692532,-42.6179594077594,113.279761860528
20,2,6,1,combine,1,Node_1_474_3619_3650,3619,3502.68822384726,3114.07849027328,3643.90544089739
20,2,6,1,combine,1,Node_1_475_793_1825,793,738.290698579028,479.163175126892,1025.4168582676
20,2,6,1,combine,1,Node_1_481_1186_3650,1186,1158.79289078765,779.70437596785,1590.06912565324
20,2,6,1,combine,1,Node_1_482_440_1825,440,285.385668240102,91.9524893620273,526.856802813536
20,2,6,1,combine,1,Node_1_637_203_3650,203,78.4744577902266,-30.9986973123155,255.631918928999
20,2,6,1,combine,1,Node_1_650_124_3650,124,179.921858560437,12.1130520120009,402.947779177985
20,2,6,1,combine,1,Node_1_664_300_3650,300,377.103454273933,159.931118419718,606.537072509946
20,2,6,1,combine,1,Node_1_697_257_1825,257,111.095747418081,-31.0899746996988,315.973726531746
20,2,6,1,combine,1,Node_1_719_910_1825,910,1057.63688547291,699.606254973605,1462.19624424666
20,2,6,1,combine,1,Node_1_730_1796_1825,1796,1754.91871493701,1567.93994833878,1822.60302227288
20,2,6,1,combine,1,Node_1_734_852_3650,852,897.625754747224,619.457487403482,1213.4373984224
20,2,6,1,combine,1,Node_1_787_3459_3650,3459,3460.02636076478,3305.17422549608,3627.68016468591
20,2,6,1,combine,1,Node_1_812_248_3650,248,107.068916972761,-29.5775867765892,325.58159460622
20,2,6,1,combine,1,Node_1_821_1674_3650,1674,1608.88897567688,1157.98207617618,2100.084883559
20,2,6,1,combine,1,Node_1_893_3165_3650,3165,3370.05502828045,2868.43825295399,3636.38060646089
20,2,6,1,combine,1,Node_1_942_578_3650,578,418.581459013076,213.038434823442,668.426723438145
20,2,6,1,combine,1,Node_1_946_1538_3650,1538,1429.64046170156,1049.61594167204,1857.54666370933
20,2,6,1,combine,1,Node_1_953_3645_3650,3645,3525.56559195863,3216.77431010379,3643.53417184349
20,2,6,1,combine,1,Node_1_961_2724_3650,2724,2961.74708269287,2512.51600487655,3483.67240394095
20,2,6,1,combine,1,Node_1_1001_1285_1825,1285,1207.08618507506,868.000868561131,1591.9600055368
20,2,6,1,combine,1,Node_1_1029_1829_3650,1829,1856.54779683443,1391.13227661685,2420.58245104496
20,2,6,1,combine,1,Node_1_1083_3085_3650,3085,3270.13429958812,2710.50439877036,3630.42912667896
20,2,6,1,combine,1,Node_1_1169_557_1825,557,416.859882494794,184.985245405663,702.60497026269
20,2,6,1,combine,1,Node_1_1254_2106_3650,2106,3099.50708713814,2530.75889023231,3600.39790874291
20,2,6,1,combine,1,Node_1_1257_1074_1825,1074,1135.83075377956,805.797430348715,1529.5050580455
20,2,6,1,combine,1,Node_1_1270_924_1825,924,1198.59406269349,811.604564028143,1628.22368104173
20,2,7,1,combine,1,Node_1_231_3106_3650,3106,3236.81028747923,2725.48044336034,3627.2546410284
20,2,7,1,combine,1,Node_1_308_85_3650,85,71.4877405158004,-34.0443212553009,253.553532630135
20,2,7,1,combine,1,Node_1_335_1351_3650,1351,1223.77681252883,916.240392215739,1556.94410090741
20,2,7,1,combine,1,Node_1_353_55_1825,55,2.88033011999414,-42.3689058153109,124.267277532403
20,2,7,1,combine,1,Node_1_474_3619_3650,3619,3538.03937468504,3236.27222341734,3644.72930678441
20,2,7,1,combine,1,Node_1_475_793_1825,793,806.84349047179,512.160347060385,1124.22005558623
20,2,7,1,combine,1,Node_1_481_1186_3650,1186,1230.58035489715,878.844776559017,1653.41313942234
20,2,7,1,combine,1,Node_1_482_440_1825,440,579.378275016844,342.520229274766,890.495263800584
20,2,7,1,combine,1,Node_1_637_203_3650,203,54.6549592116471,-38.6281153129053,263.438871714043
20,2,7,1,combine,1,Node_1_650_124_3650,124,18.120359612536,-41.035019003481,153.268300129791
20,2,7,1,combine,1,Node_1_664_300_3650,300,22.7898707634008,-38.9277435939866,148.154489447779
20,2,7,1,combine,1,Node_1_697_257_1825,257,196.216474717373,24.7561145962554,394.584050202453
20,2,7,1,combine,1,Node_1_719_910_1825,910,1481.24619042032,1110.11633470149,1796.18491051004
20,2,7,1,combine,1,Node_1_730_1796_1825,1796,1721.3823674717,1489.7857240214,1821.34169013512
20,2,7,1,combine,1,Node_1_734_852_3650,852,659.260226915063,423.087486458639,939.352080712467
20,2,7,1,combine,1,Node_1_787_3459_3650,3459,3485.45458964717,3290.84693445704,3637.69641405692
20,2,7,1,combine,1,Node_1_812_248_3650,248,0.675894120652629,-41.438809008836,103.219126124435
20,2,7,1,combine,1,Node_1_821_1674_3650,1674,1401.40601213009,1010.38821575994,1855.88668936555
20,2,7,1,combine,1,Node_1_893_3165_3650,3165,3202.48466474781,2657.62353819788,3624.34092430186
20,2,7,1,combine,1,Node_1_942_578_3650,578,685.112073865434,405.558801410781,996.361195514662
20,2,7,1,combine,1,Node_1_946_1538_3650,1538,1822.28941504402,1378.2859922734,2317.34338108165
20,2,7,1,combine,1,Node_1_953_3645_3650,3645,3502.4440878845,3139.47454415244,3644.09029005041
20,2,7,1,combine,1,Node_1_961_2724_3650,2724,2647.29092229072,2212.69366843463,3129.85397784546
20,2,7,1,combine,1,Node_1_1001_1285_1825,1285,1137.80864389869,825.452943176064,1484.79954608744
20,2,7,1,combine,1,Node_1_1029_1829_3650,1829,1852.86205286915,1374.62266531499,2429.43306613257
20,2,7,1,combine,1,Node_1_1083_3085_3650,3085,2804.92747503262,2226.52688860961,3438.461385275
20,2,7,1,combine,1,Node_1_1169_557_1825,557,634.565244368263,370.986928601621,960.870704682777
20,2,7,1,combine,1,Node_1_1254_2106_3650,2106,2747.21969874134,2202.86355193577,3351.84930438111
20,2,7,1,combine,1,Node_1_1257_1074_1825,1074,858.933854056266,553.681828640892,1207.25537039974
20,2,7,1,combine,1,Node_1_1270_924_1825,924,1324.0758307083,945.978583281362,1733.78908480096
20,2,8,1,combine,1,Node_1_231_3106_3650,3106,3030.86190402173,2450.85591943982,3579.59641889788
20,2,8,1,combine,1,Node_1_308_85_3650,85,95.8540194130696,-27.1323213068363,278.538380431969
20,2,8,1,combine,1,Node_1_335_1351_3650,1351,1356.56094672297,1086.68557628394,1652.43315387103
20,2,8,1,combine,1,Node_1_353_55_1825,55,-14.5673699423196,-43.1174604609137,56.1825367265328
20,2,8,1,combine,1,Node_1_474_3619_3650,3619,3524.01825528266,3203.70953848618,3643.99882413722
20,2,8,1,combine,1,Node_1_475_793_1825,793,551.319068473495,328.485142642238,816.065849362404
20,2,8,1,combine,1,Node_1_481_1186_3650,1186,1625.01895327837,1171.39315481486,2129.52473914875
20,2,8,1,combine,1,Node_1_482_440_1825,440,696.802223958648,414.015124892658,1034.97533980493
20,2,8,1,combine,1,Node_1_637_203_3650,203,15.4762937141431,-41.0235569952679,148.848837155565
20,2,8,1,combine,1,Node_1_650_124_3650,124,4.38267848835949,-41.905872127345,111.410574102815
20,2,8,1,combine,1,Node_1_664_300_3650,300,309.268663700337,112.778285907869,539.065103403032
20,2,8,1,combine,1,Node_1_697_257_1825,257,324.221786618442,113.637749916892,586.177742511624
20,2,8,1,combine,1,Node_1_719_910_1825,910,1169.52364869411,804.099690431776,1606.8490406742
20,2,8,1,combine,1,Node_1_730_1796_1825,1796,1732.71534385872,1511.94089578823,1821.41304444562
20,2,8,1,combine,1,Node_1_734_852_3650,852,754.590390061579,480.66429864698,1073.65293018788
20,2,8,1,combine,1,Node_1_787_3459_3650,3459,3466.93062610485,3268.29086917417,3636.40231994988
20,2,8,1,combine,1,Node_1_812_248_3650,248,72.9826080836851,-33.050816205156,246.46144227113
20,2,8,1,combine,1,Node_1_821_1674_3650,1674,1601.47756169833,1155.00772013919,2107.24502511199
20,2,8,1,combine,1,Node_1_893_3165_3650,3165,3345.99020028998,2838.00671133877,3636.63065444502
20,2,8,1,combine,1,Node_1_942_578_3650,578,288.678230874397,65.5483968953408,536.591659505311
20,2,8,1,combine,1,Node_1_946_1538_3650,1538,1198.36649961912,847.19952156194,1594.88469021254
20,2,8,1,combine,1,Node_1_953_3645_3650,3645,3424.87702020909,3000.36177319238,3640.99130594711
20,2,8,1,combine,1,Node_1_961_2724_3650,2724,2990.15783024808,2508.0249665398,3519.25750887234
20,2,8,1,combine,1,Node_1_1001_1285_1825,1285,1168.64776103995,836.972338927865,1551.22683437813
20,2,8,1,combine,1,Node_1_1029_1829_3650,1829,2057.88368671147,1514.90396481602,2628.68551548892
20,2,8,1,combine,1,Node_1_1083_3085_3650,3085,3503.02341403572,3140.41343748163,3643.83425745446
20,2,8,1,combine,1,Node_1_1169_557_1825,557,465.094876141178,216.73161059774,758.679111169157
20,2,8,1,combine,1,Node_1_1254_2106_3650,2106,2372.45816323974,1851.05404552393,2952.63401375992
20,2,8,1,combine,1,Node_1_1257_1074_1825,1074,1047.92055622867,698.152717450175,1465.86652335183
20,2,8,1,combine,1,Node_1_1270_924_1825,924,1046.25190771899,692.526485000671,1459.03127011132
20,2,9,1,combine,1,Node_1_231_3106_3650,3106,3248.84801529317,2764.25577576157,3625.02133164886
20,2,9,1,combine,1,Node_1_308_85_3650,85,41.9927669055614,-39.5713873208165,210.326172869684
20,2,9,1,combine,1,Node_1_335_1351_3650,1351,1214.68649495224,939.028124109919,1499.78841685417
20,2,9,1,combine,1,Node_1_353_55_1825,55,26.518684494386,-41.1224845483562,164.381060116936
20,2,9,1,combine,1,Node_1_474_3619_3650,3619,3568.65776412169,3336.64115677862,3645.30643247247
20,2,9,1,combine,1,Node_1_475_793_1825,793,618.392281631912,383.512663049797,897.838050823874
20,2,9,1,combine,1,Node_1_481_1186_3650,1186,1473.24255428598,1063.92703730085,1943.42893696839
20,2,9,1,combine,1,Node_1_482_440_1825,440,374.757618901499,176.214488996861,622.416431053562
20,2,9,1,combine,1,Node_1_637_203_3650,203,158.720252660886,-5.54330874265906,370.77937419268
20,2,9,1,combine,1,Node_1_650_124_3650,124,35.8391004242881,-39.113166841526,199.579505859756
20,2,9,1,combine,1,Node_1_664_300_3650,300,211.0500777833,28.1033626326434,433.114643304423
20,2,9,1,combine,1,Node_1_697_257_1825,257,319.396432545931,115.401100859361,566.08378463808
20,2,9,1,combine,1,Node_1_719_910_1825,910,1514.24184950907,1137.40500241264,1806.1757274932
20,2,9,1,combine,1,Node_1_730_1796_1825,1796,1634.65373417071,1339.5990176209,1815.95269192361
20,2,9,1,combine,1,Node_1_734_852_3650,852,1008.27424369316,716.6208001332,1352.66580528959
20,2,9,1,combine,1,Node_1_787_3459_3650,3459,3393.59833121239,3225.94920611195,3600.27410267977
20,2,9,1,combine,1,Node_1_812_248_3650,248,245.526586885273,75.9542677510503,457.035871686942
20,2,9,1,combine,1,Node_1_821_1674_3650,1674,1632.66160498082,1215.00296400843,2115.77435760231
20,2,9,1,combine,1,Node_1_893_3165_3650,3165,3161.62145937503,2608.47083220941,3615.6552636852
20,2,9,1,combine,1,Node_1_942_578_3650,578,602.399041126246,352.55206624115,904.582650784829
20,2,9,1,combine,1,Node_1_946_1538_3650,1538,2131.6779802286,1655.39587461611,2673.05461429555
20,2,9,1,combine,1,Node_1_953_3645_3650,3645,3507.10925373407,3150.17689908886,3643.96472734506
20,2,9,1,combine,1,Node_1_961_2724_3650,2724,2918.28401142771,2455.49543002122,3416.91544644489
20,2,9,1,combine,1,Node_1_1001_1285_1825,1285,1165.06329634969,826.385394189036,1559.7229112995
20,2,9,1,combine,1,Node_1_1029_1829_3650,1829,1911.22295908391,1439.43796081836,2447.2432994198
20,2,9,1,combine,1,Node_1_1083_3085_3650,3085,3411.15285010166,2921.24298588922,3639.16108096544
20,2,9,1,combine,1,Node_1_1169_557_1825,557,850.317459128235,545.460128250287,1204.23646082149
20,2,9,1,combine,1,Node_1_1254_2106_3650,2106,1968.39815694349,1495.82638171312,2509.70334474091
20,2,9,1,combine,1,Node_1_1257_1074_1825,1074,987.758372399524,661.162460304009,1356.70497482733
20,2,9,1,combine,1,Node_1_1270_924_1825,924,798.291215947028,506.920832736194,1132.703183062
