batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,3,1,combine,1,Node_1_28_2359_3650,2359,2461.46798531528,1958.86581343143,3046.07057266387
2,3,3,1,combine,1,Node_1_62_2152_3650,2152,2992.29452549537,2414.06810878633,3576.76204331064
2,3,3,1,combine,1,Node_1_101_11_3650,11,-2.52460290554382,-42.6415499552395,89.4107838141317
2,3,3,1,combine,1,Node_1_120_1085_1825,1085,1341.99496577552,975.111021700487,1738.52264942753
2,3,3,1,combine,1,Node_1_158_609_1825,609,709.103119212357,424.995601082479,1054.61198142182
2,3,3,1,combine,1,Node_1_207_1373_1825,1373,1135.80684167767,788.711358295314,1542.99600022322
2,3,3,1,combine,1,Node_1_224_3117_3650,3117,3442.8954083825,2997.53016449648,3640.99417222053
2,3,3,1,combine,1,Node_1_276_1315_1825,1315,1390.69371783996,1002.40098986728,1766.7757661566
2,3,3,1,combine,1,Node_1_303_795_3650,795,717.688283434426,463.354076032346,1037.73101720504
2,3,3,1,combine,1,Node_1_324_314_1825,314,256.773804115022,54.0611897668796,496.951360534739
2,3,3,1,combine,1,Node_1_342_1988_3650,1988,2415.98493826496,1922.98557255328,2930.55424015562
2,3,3,1,combine,1,Node_1_352_2455_3650,2455,2919.99948034857,2382.66035826331,3485.39286235019
2,3,3,1,combine,1,Node_1_375_321_1825,321,454.281131232716,216.264014589934,742.624184001768
2,3,3,1,combine,1,Node_1_381_14_3650,14,-13.8172800962107,-43.0513800743738,58.9794300722115
2,3,3,1,combine,1,Node_1_534_278_3650,278,221.218072964622,53.3900628282349,422.357325112492
2,3,3,1,combine,1,Node_1_611_2906_3650,2906,3330.99957737502,2789.37708954273,3635.64446925265
2,3,3,1,combine,1,Node_1_665_1003_1825,1003,1068.70933116489,733.315850009716,1455.04015411946
2,3,3,1,combine,1,Node_1_742_1407_1825,1407,1461.15025744033,1149.50281490129,1770.11222360356
2,3,3,1,combine,1,Node_1_743_1433_1825,1433,1544.3682238234,1210.05392368657,1802.00853155769
2,3,3,1,combine,1,Node_1_773_1107_3650,1107,1222.07011602604,881.751863895693,1632.84095023896
2,3,3,1,combine,1,Node_1_779_2000_3650,2000,1891.91241319234,1431.16013993309,2417.81978128239
2,3,3,1,combine,1,Node_1_816_1637_3650,1637,1983.27113562741,1615.30703252236,2439.81915066884
2,3,3,1,combine,1,Node_1_883_1801_1825,1801,1684.60264779961,1419.75164465771,1820.01309893569
2,3,3,1,combine,1,Node_1_884_1730_3650,1730,2032.20168093632,1619.41618156413,2479.37450752185
2,3,3,1,combine,1,Node_1_975_15_3650,15,-5.84410163346274,-43.075739223525,89.2145125981547
2,3,3,1,combine,1,Node_1_1085_2737_3650,2737,3150.14145442931,2580.82036851156,3616.59338064383
2,3,3,1,combine,1,Node_1_1124_629_3650,629,792.360941063564,489.234567407225,1138.01756879811
2,3,3,1,combine,1,Node_1_1262_689_3650,689,925.549962199506,623.201461175736,1301.88254559615
2,3,3,1,combine,1,Node_1_1286_1771_3650,1771,1494.56898317046,1054.47532844619,2007.21180951862
2,3,3,1,combine,1,Node_1_1298_1943_3650,1943,2297.80019984103,1775.32433176981,2888.18163118368
2,3,4,1,combine,1,Node_1_28_2359_3650,2359,2894.48259312536,2350.52113356109,3439.73545424058
2,3,4,1,combine,1,Node_1_62_2152_3650,2152,2368.73956093449,1834.96443960891,3021.66079390487
2,3,4,1,combine,1,Node_1_101_11_3650,11,-15.6614905356309,-43.0221884835132,50.8326060130644
2,3,4,1,combine,1,Node_1_120_1085_1825,1085,1367.35132181296,1007.64527757664,1744.94760929172
2,3,4,1,combine,1,Node_1_158_609_1825,609,567.424570980303,355.544135466124,833.917797775026
2,3,4,1,combine,1,Node_1_207_1373_1825,1373,1555.98341096528,1204.10861535822,1810.50847769274
2,3,4,1,combine,1,Node_1_224_3117_3650,3117,3387.56601650664,2896.81370991434,3637.86517744933
2,3,4,1,combine,1,Node_1_276_1315_1825,1315,1349.23829704768,966.402543349799,1755.23434548736
2,3,4,1,combine,1,Node_1_303_795_3650,795,734.42161408048,456.206331130384,1067.71962538208
2,3,4,1,combine,1,Node_1_324_314_1825,314,55.5779465441396,-38.5248226977701,240.218315137231
2,3,4,1,combine,1,Node_1_342_1988_3650,1988,1951.46220755648,1519.16604886513,2453.2696008998
2,3,4,1,combine,1,Node_1_352_2455_3650,2455,2707.44249747167,2142.1390687125,3331.12992727265
2,3,4,1,combine,1,Node_1_375_321_1825,321,354.21648678778,162.727403247308,588.785255079705
2,3,4,1,combine,1,Node_1_381_14_3650,14,-10.8336704796234,-42.9430783907519,66.9565482924859
2,3,4,1,combine,1,Node_1_534_278_3650,278,441.030897332971,222.789250446714,697.104222109217
2,3,4,1,combine,1,Node_1_611_2906_3650,2906,3093.33060855559,2477.88738719721,3614.59013043919
2,3,4,1,combine,1,Node_1_665_1003_1825,1003,1358.97954334614,992.488670937284,1746.21550054276
2,3,4,1,combine,1,Node_1_742_1407_1825,1407,1415.30575470396,1063.4996274402,1761.51647366126
2,3,4,1,combine,1,Node_1_743_1433_1825,1433,1468.89374396122,1114.05090852182,1781.07948445319
2,3,4,1,combine,1,Node_1_773_1107_3650,1107,1538.49805355736,1114.32853685389,2013.9457524375
2,3,4,1,combine,1,Node_1_779_2000_3650,2000,2551.58308096467,1991.69224024185,3192.68302345741
2,3,4,1,combine,1,Node_1_816_1637_3650,1637,1543.94333540849,1142.58359197947,1994.44895523467
2,3,4,1,combine,1,Node_1_883_1801_1825,1801,1690.29422278586,1431.2122571108,1820.18305299969
2,3,4,1,combine,1,Node_1_884_1730_3650,1730,1982.41448681748,1576.85903382021,2439.17609702918
2,3,4,1,combine,1,Node_1_975_15_3650,15,-13.0159135535123,-42.745391922198,55.5291122872941
2,3,4,1,combine,1,Node_1_1085_2737_3650,2737,3173.83269911942,2585.87297542985,3620.74429100998
2,3,4,1,combine,1,Node_1_1124_629_3650,629,690.729434690486,449.108434032729,1032.35953326606
2,3,4,1,combine,1,Node_1_1262_689_3650,689,502.120096108143,283.911311478485,774.50423839713
2,3,4,1,combine,1,Node_1_1286_1771_3650,1771,1670.69866219163,1253.78768060106,2189.90337509562
2,3,4,1,combine,1,Node_1_1298_1943_3650,1943,2208.00552283759,1711.14644767144,2788.81828754327
2,3,5,1,combine,1,Node_1_28_2359_3650,2359,2618.37337096921,2046.06145929932,3170.42453617045
2,3,5,1,combine,1,Node_1_62_2152_3650,2152,2459.58508072563,1934.50261922146,3080.67366556039
2,3,5,1,combine,1,Node_1_101_11_3650,11,-7.24015476170462,-41.9944924944666,68.4369222005271
2,3,5,1,combine,1,Node_1_120_1085_1825,1085,1136.87233982733,784.335751683454,1551.01424821916
2,3,5,1,combine,1,Node_1_158_609_1825,609,550.825580394292,303.046813528244,864.788465141241
2,3,5,1,combine,1,Node_1_207_1373_1825,1373,1451.92891776014,1053.44835237124,1791.4887917159
2,3,5,1,combine,1,Node_1_224_3117_3650,3117,3146.35865111573,2548.73461692426,3617.79106761446
2,3,5,1,combine,1,Node_1_276_1315_1825,1315,1674.28352587585,1373.34442128541,1819.55873454938
2,3,5,1,combine,1,Node_1_303_795_3650,795,674.47314426443,380.587638367136,1003.50679193096
2,3,5,1,combine,1,Node_1_324_314_1825,314,208.457777667539,-7.94856585152775,462.811077571809
2,3,5,1,combine,1,Node_1_342_1988_3650,1988,2063.52785715793,1527.94599842961,2491.78347748782
2,3,5,1,combine,1,Node_1_352_2455_3650,2455,2721.71718989344,2168.84387561105,3250.24500114106
2,3,5,1,combine,1,Node_1_375_321_1825,321,295.307066504392,110.305310794937,512.085622908994
2,3,5,1,combine,1,Node_1_381_14_3650,14,-14.6505975538162,-43.0831417244181,52.1739686954365
2,3,5,1,combine,1,Node_1_534_278_3650,278,275.194227996534,81.4602480984936,536.412539221486
2,3,5,1,combine,1,Node_1_611_2906_3650,2906,3415.34111872024,2891.56276793619,3641.77498002859
2,3,5,1,combine,1,Node_1_665_1003_1825,1003,1101.38319429251,748.120457929267,1504.9427939646
2,3,5,1,combine,1,Node_1_742_1407_1825,1407,1208.61415704506,838.60188916614,1588.09962745032
2,3,5,1,combine,1,Node_1_743_1433_1825,1433,1362.68758806773,967.139780592713,1751.78090320107
2,3,5,1,combine,1,Node_1_773_1107_3650,1107,1273.18790506231,879.094234095394,1733.99557713183
2,3,5,1,combine,1,Node_1_779_2000_3650,2000,2616.81738341378,2039.74484272217,3265.46193014336
2,3,5,1,combine,1,Node_1_816_1637_3650,1637,1721.77032241804,1315.85333028484,2157.14559197466
2,3,5,1,combine,1,Node_1_883_1801_1825,1801,1719.29824791029,1498.04002941343,1821.18847551965
2,3,5,1,combine,1,Node_1_884_1730_3650,1730,2013.13754501987,1641.7749567024,2422.24984205969
2,3,5,1,combine,1,Node_1_975_15_3650,15,-7.39298243681151,-41.9942558223356,68.1499059590146
2,3,5,1,combine,1,Node_1_1085_2737_3650,2737,2961.84940278297,2370.06144297475,3565.43612631096
2,3,5,1,combine,1,Node_1_1124_629_3650,629,913.750628414638,603.059858919668,1278.88070435162
2,3,5,1,combine,1,Node_1_1262_689_3650,689,712.967722899992,443.506617122387,1036.25796586035
2,3,5,1,combine,1,Node_1_1286_1771_3650,1771,2014.27572467497,1501.44794851129,2581.00549986661
2,3,5,1,combine,1,Node_1_1298_1943_3650,1943,2638.89846804129,2076.02159901071,3268.4623502284
2,3,6,1,combine,1,Node_1_28_2359_3650,2359,2820.04915495347,2266.46127916668,3427.30549637025
2,3,6,1,combine,1,Node_1_62_2152_3650,2152,2337.92172552452,1758.16232256699,2963.43975594929
2,3,6,1,combine,1,Node_1_101_11_3650,11,-1.66109861759605,-42.2048580671139,88.1514677021605
2,3,6,1,combine,1,Node_1_120_1085_1825,1085,1481.60533241703,1096.01183786769,1801.63135871734
2,3,6,1,combine,1,Node_1_158_609_1825,609,987.135465769225,659.478038853909,1371.07053952299
2,3,6,1,combine,1,Node_1_207_1373_1825,1373,1194.95245384996,819.053243993015,1623.54746549714
2,3,6,1,combine,1,Node_1_224_3117_3650,3117,3362.98016361287,2843.56244859546,3635.83302517027
2,3,6,1,combine,1,Node_1_276_1315_1825,1315,1240.52941267717,809.788900271525,1705.0511622482
2,3,6,1,combine,1,Node_1_303_795_3650,795,474.146625955587,227.321481735034,786.21659777358
2,3,6,1,combine,1,Node_1_324_314_1825,314,105.859659272631,-34.4788278610386,323.841565839591
2,3,6,1,combine,1,Node_1_342_1988_3650,1988,1661.9692556131,1384.86933628217,2090.50099705055
2,3,6,1,combine,1,Node_1_352_2455_3650,2455,2782.0600360171,2217.6122489342,3373.331802617
2,3,6,1,combine,1,Node_1_375_321_1825,321,322.294003311105,94.9371580440734,594.595363596171
2,3,6,1,combine,1,Node_1_381_14_3650,14,-13.2792416615853,-43.1240089881944,65.102646088093
2,3,6,1,combine,1,Node_1_534_278_3650,278,542.258791239548,378.491718274336,785.262579209126
2,3,6,1,combine,1,Node_1_611_2906_3650,2906,3138.61206128635,2521.91181707071,3619.42250485515
2,3,6,1,combine,1,Node_1_665_1003_1825,1003,1238.42491951337,843.737622677104,1678.35894016373
2,3,6,1,combine,1,Node_1_742_1407_1825,1407,1428.83890352254,1092.20060192583,1734.16458294617
2,3,6,1,combine,1,Node_1_743_1433_1825,1433,1578.2991682323,1227.2015519381,1809.81603189565
2,3,6,1,combine,1,Node_1_773_1107_3650,1107,1258.69694625178,846.602089559108,1725.13836107431
2,3,6,1,combine,1,Node_1_779_2000_3650,2000,2923.69050327199,2291.61030539287,3558.28039359381
2,3,6,1,combine,1,Node_1_816_1637_3650,1637,2036.06031889143,1582.28085329033,2573.93183784325
2,3,6,1,combine,1,Node_1_883_1801_1825,1801,1674.86367056114,1413.30610079172,1819.61547939625
2,3,6,1,combine,1,Node_1_884_1730_3650,1730,1494.00926886861,1172.66428928242,1883.75820521413
2,3,6,1,combine,1,Node_1_975_15_3650,15,-2.8373935428117,-42.0558444663561,92.2390334091087
2,3,6,1,combine,1,Node_1_1085_2737_3650,2737,3235.8061607721,2682.57837279765,3626.23459936293
2,3,6,1,combine,1,Node_1_1124_629_3650,629,880.593971713366,555.912594908246,1275.87457607885
2,3,6,1,combine,1,Node_1_1262_689_3650,689,565.279555144478,281.471653836742,896.56281623874
2,3,6,1,combine,1,Node_1_1286_1771_3650,1771,2033.04643152225,1520.29590763555,2605.56635096729
2,3,6,1,combine,1,Node_1_1298_1943_3650,1943,2532.705484924,1946.55576356368,3190.02368449768
2,3,7,1,combine,1,Node_1_28_2359_3650,2359,2056.76316084545,1625.12883091909,2567.86698417629
2,3,7,1,combine,1,Node_1_62_2152_3650,2152,2648.90181501247,2068.81436531699,3279.4695221669
2,3,7,1,combine,1,Node_1_101_11_3650,11,-14.8315943931916,-42.9371628583472,50.1011371400236
2,3,7,1,combine,1,Node_1_120_1085_1825,1085,1104.78780713427,769.625451089569,1511.7841563086
2,3,7,1,combine,1,Node_1_158_609_1825,609,594.825983201809,325.417718785479,926.868677219794
2,3,7,1,combine,1,Node_1_207_1373_1825,1373,1633.1421791253,1306.60594019527,1816.4755161725
2,3,7,1,combine,1,Node_1_224_3117_3650,3117,3516.28784507785,3178.85669956313,3643.47646945632
2,3,7,1,combine,1,Node_1_276_1315_1825,1315,1599.19525181432,1235.0935843234,1814.82705093626
2,3,7,1,combine,1,Node_1_303_795_3650,795,792.974781176245,512.987454312917,1150.38877172287
2,3,7,1,combine,1,Node_1_324_314_1825,314,541.016436122643,310.08701099551,816.256534541818
2,3,7,1,combine,1,Node_1_342_1988_3650,1988,2194.27442292243,1691.40636477489,2695.62109636575
2,3,7,1,combine,1,Node_1_352_2455_3650,2455,2737.323434688,2199.17753804981,3346.04089172824
2,3,7,1,combine,1,Node_1_375_321_1825,321,153.807164993052,7.80567176668865,346.339726689287
2,3,7,1,combine,1,Node_1_381_14_3650,14,-15.5422929925162,-43.0566594516627,48.1263975642632
2,3,7,1,combine,1,Node_1_534_278_3650,278,219.399239300458,46.5725912408957,421.289565158586
2,3,7,1,combine,1,Node_1_611_2906_3650,2906,3379.88347157693,2850.23323493052,3640.07328799803
2,3,7,1,combine,1,Node_1_665_1003_1825,1003,887.197218972943,550.39219166229,1267.59568334655
2,3,7,1,combine,1,Node_1_742_1407_1825,1407,1479.26420230606,1123.68335714484,1791.57987590902
2,3,7,1,combine,1,Node_1_743_1433_1825,1433,1466.18972358717,1120.34400278827,1781.51997656507
2,3,7,1,combine,1,Node_1_773_1107_3650,1107,1510.68588937926,1092.58454878389,2007.38039962653
2,3,7,1,combine,1,Node_1_779_2000_3650,2000,2696.03701727698,2112.75634219946,3344.64763041073
2,3,7,1,combine,1,Node_1_816_1637_3650,1637,1571.0871353516,1220.49196022919,1949.98226000869
2,3,7,1,combine,1,Node_1_883_1801_1825,1801,1614.54041943792,1296.38753136565,1815.6872184241
2,3,7,1,combine,1,Node_1_884_1730_3650,1730,1751.98312335619,1350.40767628846,2213.44067281559
2,3,7,1,combine,1,Node_1_975_15_3650,15,-13.4723099089156,-42.7111892359649,52.778105302591
2,3,7,1,combine,1,Node_1_1085_2737_3650,2737,2929.05025041153,2362.3533441185,3538.07051127253
2,3,7,1,combine,1,Node_1_1124_629_3650,629,610.649006784085,364.328198247905,915.653714750881
2,3,7,1,combine,1,Node_1_1262_689_3650,689,790.993541894272,494.496666238007,1137.66946398152
2,3,7,1,combine,1,Node_1_1286_1771_3650,1771,2528.94109012094,1981.26886317433,3165.1148620426
2,3,7,1,combine,1,Node_1_1298_1943_3650,1943,2926.2175491866,2326.80563266619,3538.07480704808
2,3,8,1,combine,1,Node_1_28_2359_3650,2359,2255.44086447203,1744.79159154227,2820.11900977075
2,3,8,1,combine,1,Node_1_62_2152_3650,2152,2356.14198115636,1763.63789167412,3033.78871959441
2,3,8,1,combine,1,Node_1_101_11_3650,11,-19.6303954249965,-43.0629934079752,50.8991588290805
2,3,8,1,combine,1,Node_1_120_1085_1825,1085,1342.57471163383,968.623469227201,1741.80320831944
2,3,8,1,combine,1,Node_1_158_609_1825,609,557.770936978914,304.823632399917,857.965577461963
2,3,8,1,combine,1,Node_1_207_1373_1825,1373,1539.33462350309,1150.815833083,1810.58220679133
2,3,8,1,combine,1,Node_1_224_3117_3650,3117,3429.37992268882,2982.91660926198,3640.69917431939
2,3,8,1,combine,1,Node_1_276_1315_1825,1315,1259.14844391588,856.51936130979,1695.98587090515
2,3,8,1,combine,1,Node_1_303_795_3650,795,628.085883359601,333.579407180242,964.362980589588
2,3,8,1,combine,1,Node_1_324_314_1825,314,445.589156041732,218.338383097,732.480782845595
2,3,8,1,combine,1,Node_1_342_1988_3650,1988,2780.19959041143,2236.48658812187,3360.36114363061
2,3,8,1,combine,1,Node_1_352_2455_3650,2455,2921.00688136187,2343.80792394762,3502.99199814212
2,3,8,1,combine,1,Node_1_375_321_1825,321,255.565202351996,3.31879293677866,594.725215700737
2,3,8,1,combine,1,Node_1_381_14_3650,14,-7.04010427025469,-42.1461621931253,67.5820312500005
2,3,8,1,combine,1,Node_1_534_278_3650,278,689.377851845206,277.690374784391,1193.16772154115
2,3,8,1,combine,1,Node_1_611_2906_3650,2906,3158.53231273395,2547.88606614684,3619.00974440137
2,3,8,1,combine,1,Node_1_665_1003_1825,1003,794.51234598164,488.323014462631,1146.79753529714
2,3,8,1,combine,1,Node_1_742_1407_1825,1407,1152.59256413959,818.314465436574,1505.05577462792
2,3,8,1,combine,1,Node_1_743_1433_1825,1433,1307.70245806286,948.509738106263,1697.21363764774
2,3,8,1,combine,1,Node_1_773_1107_3650,1107,1237.00913989379,830.446997451603,1671.93897477855
2,3,8,1,combine,1,Node_1_779_2000_3650,2000,2411.75200389594,1872.55290509605,3039.43959432178
2,3,8,1,combine,1,Node_1_816_1637_3650,1637,1668.52367934778,1274.33508923559,2100.17619387194
2,3,8,1,combine,1,Node_1_883_1801_1825,1801,1755.51651049472,1586.44864111113,1822.66498971398
2,3,8,1,combine,1,Node_1_884_1730_3650,1730,1845.53040766227,1462.49320491389,2271.6308925783
2,3,8,1,combine,1,Node_1_975_15_3650,15,-6.67312761469975,-42.5918965714877,78.9215462314319
2,3,8,1,combine,1,Node_1_1085_2737_3650,2737,3387.2349328533,2873.20527876167,3639.96553863862
2,3,8,1,combine,1,Node_1_1124_629_3650,629,601.990796881908,345.094581608811,941.607671373432
2,3,8,1,combine,1,Node_1_1262_689_3650,689,589.916304129955,347.599688768414,877.609898408729
2,3,8,1,combine,1,Node_1_1286_1771_3650,1771,1933.41654843411,1414.79231359534,2537.17358873744
2,3,8,1,combine,1,Node_1_1298_1943_3650,1943,2081.34624564405,1582.17182497316,2691.21226857835
2,3,9,1,combine,1,Node_1_28_2359_3650,2359,2896.31692429217,2319.34228615405,3488.22798686266
2,3,9,1,combine,1,Node_1_62_2152_3650,2152,2630.59115838508,2026.58038908146,3319.45203992812
2,3,9,1,combine,1,Node_1_101_11_3650,11,-4.57611126540178,-42.1570100472909,82.8766434660547
2,3,9,1,combine,1,Node_1_120_1085_1825,1085,1016.25902265173,675.398269765326,1419.63814164731
2,3,9,1,combine,1,Node_1_158_609_1825,609,692.573662617997,381.895178705407,1054.5741362375
2,3,9,1,combine,1,Node_1_207_1373_1825,1373,1670.26374664132,1364.76672991769,1819.43687497819
2,3,9,1,combine,1,Node_1_224_3117_3650,3117,3263.91214594409,2676.83738246859,3633.41342916627
2,3,9,1,combine,1,Node_1_276_1315_1825,1315,1553.26790838398,1179.16941937466,1811.07602073951
2,3,9,1,combine,1,Node_1_303_795_3650,795,1208.65173635924,829.558832489328,1697.06584256128
2,3,9,1,combine,1,Node_1_324_314_1825,314,363.311365775457,140.472145933904,627.553672425986
2,3,9,1,combine,1,Node_1_342_1988_3650,1988,2760.05109414461,2211.70161228456,3318.99372777937
2,3,9,1,combine,1,Node_1_352_2455_3650,2455,2872.20296058041,2303.50827637855,3476.40945308132
2,3,9,1,combine,1,Node_1_375_321_1825,321,219.007251366627,25.1061151247682,450.32055922368
2,3,9,1,combine,1,Node_1_381_14_3650,14,-5.13023455956181,-42.0401273143098,83.4677167322902
2,3,9,1,combine,1,Node_1_534_278_3650,278,178.800471493137,-1.97935813669801,404.358497080701
2,3,9,1,combine,1,Node_1_611_2906_3650,2906,3042.80869682988,2415.72892501176,3601.33149936592
2,3,9,1,combine,1,Node_1_665_1003_1825,1003,1272.50530003961,896.239568355119,1692.31406452265
2,3,9,1,combine,1,Node_1_742_1407_1825,1407,1474.01999102212,1122.38715096517,1784.36983414119
2,3,9,1,combine,1,Node_1_743_1433_1825,1433,1523.07600840784,1169.10560531807,1799.5070531294
2,3,9,1,combine,1,Node_1_773_1107_3650,1107,1395.99476777749,953.386318872274,1902.39399587452
2,3,9,1,combine,1,Node_1_779_2000_3650,2000,3183.6145440151,2584.62608204231,3625.40804758497
2,3,9,1,combine,1,Node_1_816_1637_3650,1637,1994.03460308621,1559.18817678066,2502.23689914137
2,3,9,1,combine,1,Node_1_883_1801_1825,1801,1700.26794378743,1460.01020711293,1820.31447290936
2,3,9,1,combine,1,Node_1_884_1730_3650,1730,1797.29578830631,1434.00712522714,2217.48024419565
2,3,9,1,combine,1,Node_1_975_15_3650,15,-9.05861081344665,-42.7118611400365,73.0205923735157
2,3,9,1,combine,1,Node_1_1085_2737_3650,2737,3210.5090884055,2622.11324109704,3626.38962009155
2,3,9,1,combine,1,Node_1_1124_629_3650,629,656.672810360683,365.660227442866,994.850739429797
