batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,1,combine,1,Node_1_570_667_3650,667,752.450220732859,525.345921360386,1012.1277735359
11,3,2,1,combine,1,Node_1_650_3270_3650,3270,3150.50506049234,2567.44807530598,3616.83857234105
11,3,2,1,combine,1,Node_1_666_3619_3650,3619,3515.34356217209,3182.71382554313,3643.29500583214
11,3,2,1,combine,1,Node_1_685_1068_1825,1068,906.306769317494,588.787024569795,1270.33308895506
11,3,2,1,combine,1,Node_1_699_453_1825,453,653.468076312507,394.276789646202,956.370310692574
11,3,2,1,combine,1,Node_1_720_2482_3650,2482,2612.79855184624,2217.72094543322,3054.87243023718
11,3,2,1,combine,1,Node_1_795_1372_3650,1372,979.35091846418,666.999080082608,1357.74974203009
11,3,2,1,combine,1,Node_1_826_76_3650,76,80.6935116466989,-22.9026779272972,229.665604270245
11,3,2,1,combine,1,Node_1_922_1637_1825,1637,1623.1866542819,1295.91061366279,1816.35063412035
11,3,2,1,combine,1,Node_1_947_60_3650,60,10.5731516172491,-40.4935568472565,123.50427517612
11,3,2,1,combine,1,Node_1_1017_763_1825,763,769.253086664885,499.848674752472,1086.3447440529
11,3,2,1,combine,1,Node_1_1018_640_3650,640,591.135044765653,362.095171610172,864.33816941857
11,3,2,1,combine,1,Node_1_1112_13_3650,13,-10.0063395946945,-42.4832944719465,64.7766217741842
11,3,2,1,combine,1,Node_1_1118_1241_3650,1241,1136.45807188887,811.365038824312,1503.15326374384
11,3,2,1,combine,1,Node_1_1228_357_3650,357,293.032470265578,123.739781350552,529.729740460094
11,3,2,1,combine,1,Node_1_1233_290_3650,290,182.513596823488,2.30462777824823,399.717475348671
11,3,3,1,combine,1,Node_1_14_3140_3650,3140,3486.39295497269,3114.50165897238,3643.64637232237
11,3,3,1,combine,1,Node_1_16_1272_3650,1272,1364.3524378057,1069.52758658416,1678.48558312259
11,3,3,1,combine,1,Node_1_28_3528_3650,3528,3453.45925943723,3038.66064064114,3642.17409685675
11,3,3,1,combine,1,Node_1_45_1216_3650,1216,1278.31394578324,923.548003883144,1670.28632013459
11,3,3,1,combine,1,Node_1_52_1818_1825,1818,1599.41923555883,1276.18558633657,1813.28400712451
11,3,3,1,combine,1,Node_1_129_1541_1825,1541,1511.12617178649,1145.38567340933,1805.14360125781
11,3,3,1,combine,1,Node_1_162_901_1825,901,1341.6675614663,958.298239629881,1758.65236077082
11,3,3,1,combine,1,Node_1_163_842_3650,842,1008.66910313261,685.371568031191,1369.67291684541
11,3,3,1,combine,1,Node_1_182_2999_3650,2999,2997.50316345267,2462.57704174055,3563.26003025041
11,3,3,1,combine,1,Node_1_204_1570_1825,1570,1495.20214927846,1115.84573237225,1801.23486963539
11,3,3,1,combine,1,Node_1_509_1468_1825,1468,1405.70479849703,1080.63421331579,1757.89649810907
11,3,3,1,combine,1,Node_1_517_1972_3650,1972,1986.7924473916,1564.80003915105,2470.38092125712
11,3,3,1,combine,1,Node_1_526_750_1825,750,615.027105665193,367.930064352658,880.816043230907
11,3,3,1,combine,1,Node_1_550_2272_3650,2272,2458.09746734236,2030.4785625204,2932.44228566485
11,3,3,1,combine,1,Node_1_570_667_3650,667,813.242816135966,581.301518695602,1092.83203693773
11,3,3,1,combine,1,Node_1_650_3270_3650,3270,3337.117716158,2809.92584971213,3636.10389923028
11,3,3,1,combine,1,Node_1_666_3619_3650,3619,3564.73505762109,3331.43094394796,3645.93323445856
11,3,3,1,combine,1,Node_1_685_1068_1825,1068,1177.10616093578,842.907399442654,1570.69819526877
11,3,3,1,combine,1,Node_1_699_453_1825,453,446.170179734402,244.666986924984,711.970651186183
11,3,3,1,combine,1,Node_1_720_2482_3650,2482,2470.71078308994,2082.41803875241,2912.6081818439
11,3,3,1,combine,1,Node_1_795_1372_3650,1372,1707.23314182369,1255.28089322592,2209.02100905742
11,3,3,1,combine,1,Node_1_826_76_3650,76,97.8503228034201,-16.4444358994479,247.538845568114
11,3,3,1,combine,1,Node_1_922_1637_1825,1637,1658.16314964106,1354.46888347745,1818.49809216085
11,3,3,1,combine,1,Node_1_947_60_3650,60,7.0737171632818,-40.3172285588903,102.290935067312
11,3,3,1,combine,1,Node_1_1017_763_1825,763,417.891035738658,185.330175577656,701.703075536358
11,3,3,1,combine,1,Node_1_1018_640_3650,640,315.343328940019,98.7303661183605,581.392990411283
11,3,3,1,combine,1,Node_1_1112_13_3650,13,-13.9134333505958,-43.0965139413579,53.3535982491485
11,3,3,1,combine,1,Node_1_1118_1241_3650,1241,1541.73055774968,1152.38153185829,1957.72102306171
11,3,3,1,combine,1,Node_1_1228_357_3650,357,327.159302914326,126.61116910621,569.990638745011
11,3,3,1,combine,1,Node_1_1233_290_3650,290,194.345228542571,38.9323136843145,386.105020417649
11,3,4,1,combine,1,Node_1_14_3140_3650,3140,3094.74071741171,2526.62032625579,3599.24857924193
11,3,4,1,combine,1,Node_1_16_1272_3650,1272,1060.47448600999,808.82977068599,1387.83591826554
11,3,4,1,combine,1,Node_1_28_3528_3650,3528,3449.42094700315,2998.80716195554,3642.23668484179
11,3,4,1,combine,1,Node_1_45_1216_3650,1216,1304.91845108542,925.299979167094,1745.8499463733
11,3,4,1,combine,1,Node_1_52_1818_1825,1818,1281.84067352194,925.51011408436,1678.81921587636
11,3,4,1,combine,1,Node_1_129_1541_1825,1541,1498.0851327193,1161.33635410509,1796.63391374527
11,3,4,1,combine,1,Node_1_162_901_1825,901,716.643732273983,442.328810217588,1054.70262707237
11,3,4,1,combine,1,Node_1_163_842_3650,842,629.969559249543,364.747091778929,943.408113871847
11,3,4,1,combine,1,Node_1_182_2999_3650,2999,2883.95212920528,2333.93310049668,3492.75264986587
11,3,4,1,combine,1,Node_1_204_1570_1825,1570,1649.4910381216,1311.42428892431,1818.89390852709
11,3,4,1,combine,1,Node_1_509_1468_1825,1468,1492.55590401225,1167.15268005931,1792.71239064945
11,3,4,1,combine,1,Node_1_517_1972_3650,1972,2069.72066960402,1644.78782011572,2567.11806571516
11,3,4,1,combine,1,Node_1_526_750_1825,750,881.233792480674,576.448770295268,1210.49786007578
11,3,4,1,combine,1,Node_1_550_2272_3650,2272,2272.86284199766,1890.52770066613,2706.88655109476
11,3,4,1,combine,1,Node_1_570_667_3650,667,621.258836092096,429.417860290376,874.213698931183
11,3,4,1,combine,1,Node_1_650_3270_3650,3270,3210.29967949091,2654.48615562236,3621.37944447807
11,3,4,1,combine,1,Node_1_666_3619_3650,3619,3414.5743487825,2960.40443323932,3640.6360903682
11,3,4,1,combine,1,Node_1_685_1068_1825,1068,879.318411078087,571.632086382829,1237.59826727965
11,3,4,1,combine,1,Node_1_699_453_1825,453,390.859884749428,201.47805387472,631.485133588686
11,3,4,1,combine,1,Node_1_720_2482_3650,2482,2625.17966301768,2218.74602330002,3071.52866466471
11,3,4,1,combine,1,Node_1_795_1372_3650,1372,1241.43814073396,848.080242675082,1701.59758332201
11,3,4,1,combine,1,Node_1_826_76_3650,76,29.7132429639046,-38.8203389652167,173.621024006423
11,3,4,1,combine,1,Node_1_922_1637_1825,1637,1543.35240125945,1166.22025394974,1810.09842444643
11,3,4,1,combine,1,Node_1_947_60_3650,60,26.9269968503718,-38.7196341723779,164.336887547608
11,3,4,1,combine,1,Node_1_1017_763_1825,763,830.057670620433,507.135446389147,1201.97705160204
11,3,4,1,combine,1,Node_1_1018_640_3650,640,658.78067765901,355.434934256114,1000.55935786245
11,3,4,1,combine,1,Node_1_1112_13_3650,13,-6.14428155393398,-42.5892475305754,77.6564327981746
11,3,4,1,combine,1,Node_1_1118_1241_3650,1241,1402.98015184142,1063.87922950723,1792.15084481452
11,3,4,1,combine,1,Node_1_1228_357_3650,357,15.8594179469615,-41.7259658859825,164.562013523948
11,3,4,1,combine,1,Node_1_1233_290_3650,290,352.939844216195,162.631597288961,598.694721977589
11,3,5,1,combine,1,Node_1_14_3140_3650,3140,3171.54527659215,2601.8986875712,3617.94297257
11,3,5,1,combine,1,Node_1_16_1272_3650,1272,869.91426850137,542.089918770902,1205.66896167958
11,3,5,1,combine,1,Node_1_28_3528_3650,3528,3534.15004572336,3229.73488952408,3644.77933585838
11,3,5,1,combine,1,Node_1_45_1216_3650,1216,1321.95597212735,941.31808831838,1734.26430015286
11,3,5,1,combine,1,Node_1_52_1818_1825,1818,1696.45967442568,1434.37048181724,1820.24882838311
11,3,5,1,combine,1,Node_1_129_1541_1825,1541,1388.81387538127,1028.84190669136,1757.71256425159
11,3,5,1,combine,1,Node_1_162_901_1825,901,978.838258819792,671.876535104568,1345.9348379305
11,3,5,1,combine,1,Node_1_163_842_3650,842,811.650445775762,547.569167348645,1150.56490525928
11,3,5,1,combine,1,Node_1_182_2999_3650,2999,2805.20000352053,2245.22876363386,3422.95109802896
11,3,5,1,combine,1,Node_1_204_1570_1825,1570,1686.35869596854,1406.19255215963,1819.15734690614
11,3,5,1,combine,1,Node_1_509_1468_1825,1468,1660.39668408721,1365.74071919777,1817.96479928124
11,3,5,1,combine,1,Node_1_517_1972_3650,1972,2136.16748977077,1678.35642609731,2647.6917691814
11,3,5,1,combine,1,Node_1_526_750_1825,750,708.013701687337,484.102421520843,965.149427873822
11,3,5,1,combine,1,Node_1_550_2272_3650,2272,2386.97720716987,1945.16748192415,2877.55490340453
11,3,5,1,combine,1,Node_1_570_667_3650,667,728.842721061465,481.656663815661,1008.43490759315
11,3,5,1,combine,1,Node_1_650_3270_3650,3270,3131.91219795775,2564.98872529737,3607.58914975999
11,3,5,1,combine,1,Node_1_666_3619_3650,3619,3526.48243352467,3202.33034154724,3645.08105327405
11,3,5,1,combine,1,Node_1_685_1068_1825,1068,935.09029725147,611.655254085751,1321.97007091689
11,3,5,1,combine,1,Node_1_699_453_1825,453,475.692448853982,266.59336151312,729.00342424027
11,3,5,1,combine,1,Node_1_720_2482_3650,2482,2365.95992380852,1989.13591877605,2779.08161901645
11,3,5,1,combine,1,Node_1_795_1372_3650,1372,1796.79808093929,1350.32825096091,2291.80343915601
11,3,5,1,combine,1,Node_1_826_76_3650,76,43.9116152349684,-37.198471686926,198.614624849955
11,3,5,1,combine,1,Node_1_922_1637_1825,1637,1702.51909581579,1446.77371041829,1820.44499244864
11,3,5,1,combine,1,Node_1_947_60_3650,60,32.8433741403996,-36.7499693958939,157.419259546898
11,3,5,1,combine,1,Node_1_1017_763_1825,763,705.429217545517,426.221557185052,1031.91082668602
11,3,5,1,combine,1,Node_1_1018_640_3650,640,620.398173078531,384.167160545541,928.951865676604
11,3,5,1,combine,1,Node_1_1112_13_3650,13,-15.4214387702286,-43.0758196103034,49.3269201391217
11,3,5,1,combine,1,Node_1_1118_1241_3650,1241,1338.6499806291,1010.5197661501,1714.27430669176
11,3,5,1,combine,1,Node_1_1228_357_3650,357,404.268797582325,206.330667078205,642.690145936516
11,3,5,1,combine,1,Node_1_1233_290_3650,290,150.445223365552,2.39090188357432,347.317048369247
11,3,6,1,combine,1,Node_1_14_3140_3650,3140,3220.89708088582,2664.41345156395,3630.3571760387
11,3,6,1,combine,1,Node_1_16_1272_3650,1272,1270.08386134678,965.779223704953,1623.87722952838
11,3,6,1,combine,1,Node_1_28_3528_3650,3528,3536.0487741205,3222.68780352977,3644.97463337422
11,3,6,1,combine,1,Node_1_45_1216_3650,1216,1392.15588650671,1049.78824736121,1766.64177751484
11,3,6,1,combine,1,Node_1_52_1818_1825,1818,1719.1499085116,1483.64207118243,1820.6868609049
11,3,6,1,combine,1,Node_1_129_1541_1825,1541,1516.30005741545,1191.63670403001,1799.89660739462
11,3,6,1,combine,1,Node_1_162_901_1825,901,1240.51208277754,903.745472374048,1625.36056796733
11,3,6,1,combine,1,Node_1_163_842_3650,842,1047.21683508893,679.88134892646,1483.22169982511
11,3,6,1,combine,1,Node_1_182_2999_3650,2999,2747.18804064139,2290.49742560945,3243.68477892873
11,3,6,1,combine,1,Node_1_204_1570_1825,1570,1766.31424725593,1608.21920542762,1822.04251454894
11,3,6,1,combine,1,Node_1_509_1468_1825,1468,1598.04597479176,1306.48455667694,1811.3179333795
11,3,6,1,combine,1,Node_1_517_1972_3650,1972,1800.19645740183,1363.02822351499,2254.85176465839
11,3,6,1,combine,1,Node_1_526_750_1825,750,836.470021729961,589.693017408444,1114.16347987773
11,3,6,1,combine,1,Node_1_550_2272_3650,2272,2744.05317933027,2296.38302514744,3234.91994817747
11,3,6,1,combine,1,Node_1_570_667_3650,667,645.434043671595,452.173638656354,892.658656451936
11,3,6,1,combine,1,Node_1_650_3270_3650,3270,3463.70517877328,3040.17260951014,3642.48146779985
11,3,6,1,combine,1,Node_1_666_3619_3650,3619,3379.34153753817,2927.65949033639,3637.60126164121
11,3,6,1,combine,1,Node_1_685_1068_1825,1068,1230.83513338496,892.693979641043,1618.48748425724
11,3,6,1,combine,1,Node_1_699_453_1825,453,411.75244738383,217.223278958762,653.087493953602
11,3,6,1,combine,1,Node_1_720_2482_3650,2482,2645.38047282775,2223.59723358893,3108.9414867133
11,3,6,1,combine,1,Node_1_795_1372_3650,1372,1371.70645843918,1012.33825739369,1785.6942593209
11,3,6,1,combine,1,Node_1_826_76_3650,76,-17.9527635880181,-43.0954416238469,40.4700098178669
11,3,6,1,combine,1,Node_1_922_1637_1825,1637,1489.99827235282,1127.57866725964,1799.92289715209
11,3,6,1,combine,1,Node_1_947_60_3650,60,148.860518364927,15.5896869290295,307.099244307891
11,3,6,1,combine,1,Node_1_1017_763_1825,763,819.938440217417,534.970450210775,1143.11488155377
11,3,6,1,combine,1,Node_1_1018_640_3650,640,666.709432685755,404.707344022942,976.826626224876
11,3,6,1,combine,1,Node_1_1112_13_3650,13,-13.9909200061761,-42.8907950623802,52.0461316421929
11,3,6,1,combine,1,Node_1_1118_1241_3650,1241,971.87755627754,708.624818590034,1243.47695480374
11,3,6,1,combine,1,Node_1_1228_357_3650,357,173.144878315748,15.8541266344796,368.536770145824
11,3,6,1,combine,1,Node_1_1233_290_3650,290,310.426137887019,130.239341037698,533.301035692534
11,3,7,1,combine,1,Node_1_14_3140_3650,3140,3021.22124633381,2463.20921357772,3577.40970476032
11,3,7,1,combine,1,Node_1_16_1272_3650,1272,1106.43274266079,789.741091257216,1466.96480558834
11,3,7,1,combine,1,Node_1_28_3528_3650,3528,3417.23241311126,2948.36221801335,3640.35295639735
11,3,7,1,combine,1,Node_1_45_1216_3650,1216,1432.10939620493,1060.71356212209,1871.97018454123
11,3,7,1,combine,1,Node_1_52_1818_1825,1818,1683.16896951,1406.95965199491,1819.27656074728
11,3,7,1,combine,1,Node_1_129_1541_1825,1541,1551.9016302641,1197.43011263576,1811.32118128393
11,3,7,1,combine,1,Node_1_162_901_1825,901,762.998335763604,484.606311401993,1096.58158931873
11,3,7,1,combine,1,Node_1_163_842_3650,842,891.457566360728,578.672174524846,1255.35784615632
11,3,7,1,combine,1,Node_1_182_2999_3650,2999,3195.53781211001,2670.5277431391,3617.95539168798
11,3,7,1,combine,1,Node_1_204_1570_1825,1570,1463.9898273331,1080.89314856404,1800.15401223891
11,3,7,1,combine,1,Node_1_509_1468_1825,1468,1470.32132287023,1138.25724518519,1790.23831673781
11,3,7,1,combine,1,Node_1_517_1972_3650,1972,2161.29537913489,1740.6168837053,2632.60754895664
11,3,7,1,combine,1,Node_1_526_750_1825,750,465.715146251356,288.489049978391,688.637013502588
11,3,7,1,combine,1,Node_1_550_2272_3650,2272,1983.51245907239,1575.76533393944,2416.61333796201
11,3,7,1,combine,1,Node_1_570_667_3650,667,611.298674783033,424.724309115981,841.214639854917
11,3,7,1,combine,1,Node_1_650_3270_3650,3270,2925.2789035773,2303.08368035952,3572.36561503843
11,3,7,1,combine,1,Node_1_666_3619_3650,3619,3504.88890282929,3157.73136044313,3643.34420736377
11,3,7,1,combine,1,Node_1_685_1068_1825,1068,1160.58367106272,824.745919737972,1542.92018700175
11,3,7,1,combine,1,Node_1_699_453_1825,453,303.382107452164,117.644793985696,537.857611119923
11,3,7,1,combine,1,Node_1_720_2482_3650,2482,2483.35652279121,2134.29262478482,2878.95974474084
11,3,7,1,combine,1,Node_1_795_1372_3650,1372,1253.32764659843,927.696121152623,1653.8143811013
11,3,7,1,combine,1,Node_1_826_76_3650,76,35.8520776181899,-37.0406783779904,179.109937462079
11,3,7,1,combine,1,Node_1_922_1637_1825,1637,1631.53814566303,1300.18791124289,1816.77020203346
11,3,7,1,combine,1,Node_1_947_60_3650,60,29.1655636824817,-38.7291822909992,169.421213845945
11,3,7,1,combine,1,Node_1_1017_763_1825,763,597.102723779479,324.778126117383,913.890993444868
11,3,7,1,combine,1,Node_1_1018_640_3650,640,405.362351486935,175.780721688392,666.350025741575
11,3,7,1,combine,1,Node_1_1112_13_3650,13,-18.9801956213246,-43.1808841731454,37.3327917753827
11,3,7,1,combine,1,Node_1_1118_1241_3650,1241,1272.07461674065,959.202971438131,1627.56360301048
11,3,7,1,combine,1,Node_1_1228_357_3650,357,219.628539469574,34.2092870506071,446.712357290929
11,3,7,1,combine,1,Node_1_1233_290_3650,290,344.599371293524,147.225052448043,569.175716183248
11,3,8,1,combine,1,Node_1_14_3140_3650,3140,3390.49543066623,2914.53105438482,3638.3764866817
11,3,8,1,combine,1,Node_1_16_1272_3650,1272,1463.6798783744,1135.09733734555,1819.45051008389
11,3,8,1,combine,1,Node_1_28_3528_3650,3528,3514.53800368031,3187.01349972657,3643.71025094834
11,3,8,1,combine,1,Node_1_45_1216_3650,1216,1308.04080443254,883.130917065685,1729.51511898735
11,3,8,1,combine,1,Node_1_52_1818_1825,1818,1682.44451062488,1408.02810060323,1819.28990048221
11,3,8,1,combine,1,Node_1_129_1541_1825,1541,1172.44961422778,829.771672746941,1554.92340265131
11,3,8,1,combine,1,Node_1_162_901_1825,901,999.121384307944,665.072783855027,1379.13282358192
11,3,8,1,combine,1,Node_1_163_842_3650,842,830.4558590693,522.236901850088,1163.52851044118
11,3,8,1,combine,1,Node_1_182_2999_3650,2999,2937.426160754,2396.83921899264,3535.497849164
11,3,8,1,combine,1,Node_1_204_1570_1825,1570,1308.56239846468,933.700247654506,1721.92756687597
11,3,8,1,combine,1,Node_1_509_1468_1825,1468,1510.60921109865,1173.27198383877,1800.44961230236
11,3,8,1,combine,1,Node_1_517_1972_3650,1972,2276.05185639433,1835.28480939035,2754.99014655416
11,3,8,1,combine,1,Node_1_526_750_1825,750,762.616030382133,515.986327863207,1026.06485152064
11,3,8,1,combine,1,Node_1_550_2272_3650,2272,2632.54389128438,2202.33045849995,3141.33519728808
11,3,8,1,combine,1,Node_1_570_667_3650,667,642.53438497296,456.008005896781,879.639510062992
11,3,8,1,combine,1,Node_1_650_3270_3650,3270,3406.91844511108,2938.47281027371,3639.37803950172
11,3,8,1,combine,1,Node_1_666_3619_3650,3619,3518.37753905835,3203.06321372789,3644.03507054359
11,3,8,1,combine,1,Node_1_685_1068_1825,1068,1013.33016781019,689.943522551852,1393.82334185625
11,3,8,1,combine,1,Node_1_699_453_1825,453,429.980432438179,211.108791158759,683.465173998005
11,3,8,1,combine,1,Node_1_720_2482_3650,2482,2269.29564592041,1923.97701353013,2635.01595423472
11,3,8,1,combine,1,Node_1_795_1372_3650,1372,1436.05879485626,1050.45598627567,1890.00674578423
11,3,8,1,combine,1,Node_1_826_76_3650,76,69.1852016243979,-30.3203307831982,242.945960308376
11,3,8,1,combine,1,Node_1_922_1637_1825,1637,1675.948563742,1380.58530518706,1819.36174159716
11,3,8,1,combine,1,Node_1_947_60_3650,60,55.726068346974,-33.4063169530723,200.405940660942
11,3,8,1,combine,1,Node_1_1017_763_1825,763,758.338028432734,469.32234850384,1102.61798783739
11,3,8,1,combine,1,Node_1_1018_640_3650,640,719.716677081623,451.095628945992,1036.62667360827
11,3,8,1,combine,1,Node_1_1112_13_3650,13,-14.4501853942515,-43.0803990788459,54.2789954188061
11,3,8,1,combine,1,Node_1_1118_1241_3650,1241,1371.42258847761,1053.43584277795,1745.93403834226
11,3,8,1,combine,1,Node_1_1228_357_3650,357,172.783015729671,1.76241502507401,386.549035829767
11,3,8,1,combine,1,Node_1_1233_290_3650,290,238.730470029297,33.9735946296551,433.981020078168
11,3,9,1,combine,1,Node_1_14_3140_3650,3140,3466.48650952035,3044.57333460383,3641.95131006449
11,3,9,1,combine,1,Node_1_16_1272_3650,1272,1252.67484197323,950.398420933204,1571.82581551902
11,3,9,1,combine,1,Node_1_28_3528_3650,3528,3342.7327063923,2843.05004824973,3634.37480987569
11,3,9,1,combine,1,Node_1_45_1216_3650,1216,914.349305385382,612.237094946993,1290.4769004526
11,3,9,1,combine,1,Node_1_52_1818_1825,1818,1750.3349443837,1567.5792307757,1821.54456877673
11,3,9,1,combine,1,Node_1_129_1541_1825,1541,1395.48738087228,1060.04331893504,1745.36146127723
11,3,9,1,combine,1,Node_1_162_901_1825,901,1117.88840561417,794.492231708251,1488.5846156965
11,3,9,1,combine,1,Node_1_163_842_3650,842,848.522328538864,590.103593384862,1159.01946699651
11,3,9,1,combine,1,Node_1_182_2999_3650,2999,3187.19665266972,2655.97827370347,3618.96660741106
11,3,9,1,combine,1,Node_1_204_1570_1825,1570,1407.51893021904,1050.71881370963,1776.95226256351
11,3,9,1,combine,1,Node_1_509_1468_1825,1468,1669.44792852374,1369.0625168908,1818.9892247206
11,3,9,1,combine,1,Node_1_517_1972_3650,1972,2099.37716817662,1690.98786643555,2575.85500371873
11,3,9,1,combine,1,Node_1_526_750_1825,750,641.307557518537,403.370597671236,877.432355268602
11,3,9,1,combine,1,Node_1_550_2272_3650,2272,2134.62811352519,1718.69826980217,2595.20986812153
11,3,9,1,combine,1,Node_1_570_667_3650,667,689.634047266428,435.507100249968,974.563701700323
11,3,9,1,combine,1,Node_1_650_3270_3650,3270,3509.52020717899,3162.94401259343,3643.84561344984
11,3,9,1,combine,1,Node_1_666_3619_3650,3619,3517.57350277915,3186.45618617977,3644.67656457212
11,3,9,1,combine,1,Node_1_685_1068_1825,1068,1027.50582334181,726.900074664648,1390.18881028834
11,3,9,1,combine,1,Node_1_699_453_1825,453,633.466610630826,378.779046941218,939.155701675116
11,3,9,1,combine,1,Node_1_720_2482_3650,2482,2333.60182429271,1975.13991085522,2758.36555278886
11,3,9,1,combine,1,Node_1_795_1372_3650,1372,1534.78774734445,1125.3605099781,1960.07443316451
11,3,9,1,combine,1,Node_1_826_76_3650,76,82.0138597706987,-26.220370012702,244.366007425366
11,3,9,1,combine,1,Node_1_922_1637_1825,1637,1626.41424814417,1307.65997756928,1816.06409065911
11,3,9,1,combine,1,Node_1_947_60_3650,60,11.7824662462544,-40.9250043111674,129.91969053253
11,3,9,1,combine,1,Node_1_1017_763_1825,763,682.731265112313,417.056784638227,1004.40804038791
11,3,9,1,combine,1,Node_1_1018_640_3650,640,690.961816561065,410.816748854908,1026.64672277224
11,3,9,1,combine,1,Node_1_1112_13_3650,13,-18.006844966802,-43.2360279046779,41.7892630153005
11,3,9,1,combine,1,Node_1_1118_1241_3650,1241,1455.82882777678,1143.60454226872,1814.22687788507
11,3,9,1,combine,1,Node_1_1228_357_3650,357,553.781780177426,311.646077317177,840.281814192203
