batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,1,combine,1,Node_1_1089_1484_1825,1484,1599.77857145706,1288.17769689306,1813.37338745821
6,2,1,1,combine,1,Node_1_1093_1647_3650,1647,1604.61353717654,1169.44310847484,2098.1850064516
6,2,1,1,combine,1,Node_1_1096_905_3650,905,863.288404764286,567.255401310515,1220.54303224925
6,2,1,1,combine,1,Node_1_1128_2566_3650,2566,2662.05522501967,2099.34013833871,3259.18123642194
6,2,1,1,combine,1,Node_1_1144_915_3650,915,1106.02481463325,781.418323294421,1495.4733809216
6,2,1,1,combine,1,Node_1_1177_13_1825,13,6.25439729670234,-41.285296308803,110.252114055095
6,2,2,1,combine,1,Node_1_21_2214_3650,2214,2261.27405852003,1870.89680585414,2722.68080238978
6,2,2,1,combine,1,Node_1_126_383_1825,383,207.206631975637,-0.526009687902388,449.630940456173
6,2,2,1,combine,1,Node_1_147_423_1825,423,467.485368670957,242.503144934092,733.450338747353
6,2,2,1,combine,1,Node_1_197_3209_3650,3209,2673.18730833565,2077.05966605314,3363.18410095429
6,2,2,1,combine,1,Node_1_258_3384_3650,3384,3483.11851797956,3232.03443500152,3638.50507276013
6,2,2,1,combine,1,Node_1_295_1443_1825,1443,1511.78928192421,1161.50142716074,1802.76029894721
6,2,2,1,combine,1,Node_1_322_236_3650,236,177.769397925067,17.4466416734226,373.315291073905
6,2,2,1,combine,1,Node_1_359_1521_1825,1521,1442.19101545363,1049.49880201291,1793.7181346374
6,2,2,1,combine,1,Node_1_405_1445_3650,1445,1568.92118492365,1118.23419198746,2080.26354659061
6,2,2,1,combine,1,Node_1_470_31_3650,31,72.9151395738495,-30.8919259085742,240.074393327467
6,2,2,1,combine,1,Node_1_484_178_3650,178,21.2260439621646,-39.0987423701486,152.332320237919
6,2,2,1,combine,1,Node_1_517_920_1825,920,1139.74202458028,929.985308925565,1401.28462301791
6,2,2,1,combine,1,Node_1_523_2647_3650,2647,3287.39771497218,2753.68780055603,3630.94292565561
6,2,2,1,combine,1,Node_1_537_1726_3650,1726,1619.06210857865,1204.96330631343,2103.55255042664
6,2,2,1,combine,1,Node_1_576_124_1825,124,102.69469874813,-31.3185396513059,288.876840115614
6,2,2,1,combine,1,Node_1_671_2933_3650,2933,2713.4854250199,2277.62654591436,3230.81000749085
6,2,2,1,combine,1,Node_1_686_3446_3650,3446,3499.27096506249,3137.57209965626,3643.24568903588
6,2,2,1,combine,1,Node_1_780_776_3650,776,744.395358294162,566.140203804247,952.93604712996
6,2,2,1,combine,1,Node_1_858_1228_1825,1228,1047.74025065031,696.604277279674,1469.42336354791
6,2,2,1,combine,1,Node_1_876_3426_3650,3426,3376.44112207483,3143.76627731246,3620.91753518955
6,2,2,1,combine,1,Node_1_909_2636_3650,2636,3029.19581297707,2496.84560328348,3559.61667275715
6,2,2,1,combine,1,Node_1_923_897_3650,897,1009.72273832148,710.364645985247,1333.30843409182
6,2,2,1,combine,1,Node_1_1047_692_1825,692,563.873899802996,335.9426939212,829.094158070981
6,2,2,1,combine,1,Node_1_1058_2097_3650,2097,2221.61319073699,2039.49228163766,2417.36069190619
6,2,2,1,combine,1,Node_1_1089_1484_1825,1484,1222.14019144851,874.948956377681,1601.29440891357
6,2,2,1,combine,1,Node_1_1093_1647_3650,1647,1462.72750057853,997.756571255949,2003.94385426961
6,2,2,1,combine,1,Node_1_1096_905_3650,905,621.160530924858,349.073568506353,1008.95469357777
6,2,2,1,combine,1,Node_1_1128_2566_3650,2566,2771.11532385655,2170.10565194438,3410.8440731144
6,2,2,1,combine,1,Node_1_1144_915_3650,915,1058.70351712845,725.889978492145,1457.3382734613
6,2,2,1,combine,1,Node_1_1177_13_1825,13,-11.8675997789201,-43.2229626609073,72.7969294431191
6,2,3,1,combine,1,Node_1_21_2214_3650,2214,2025.27426420378,1652.455177822,2412.52818843402
6,2,3,1,combine,1,Node_1_126_383_1825,383,183.584279368311,-15.599947990238,410.074429971694
6,2,3,1,combine,1,Node_1_147_423_1825,423,340.696233267205,139.434128748058,576.709443480849
6,2,3,1,combine,1,Node_1_197_3209_3650,3209,3372.63458324783,2867.32491966832,3637.45917943896
6,2,3,1,combine,1,Node_1_258_3384_3650,3384,3503.30102912005,3248.56525324714,3640.29542759496
6,2,3,1,combine,1,Node_1_295_1443_1825,1443,1698.26364065107,1451.68041613737,1820.30921286978
6,2,3,1,combine,1,Node_1_322_236_3650,236,312.24241248194,128.852440340833,502.260351124458
6,2,3,1,combine,1,Node_1_359_1521_1825,1521,1661.94427768872,1363.24950435282,1818.42968428479
6,2,3,1,combine,1,Node_1_405_1445_3650,1445,1726.59796391927,1315.99369814926,2224.59132930017
6,2,3,1,combine,1,Node_1_470_31_3650,31,44.8228941617699,-33.0610009017068,181.262805600371
6,2,3,1,combine,1,Node_1_484_178_3650,178,194.57740919359,31.7097235644342,391.611437708486
6,2,3,1,combine,1,Node_1_517_920_1825,920,1065.10459368904,837.520071021762,1332.83433062508
6,2,3,1,combine,1,Node_1_523_2647_3650,2647,2365.89952248155,1859.6039250955,2922.68385767551
6,2,3,1,combine,1,Node_1_537_1726_3650,1726,2031.14886066998,1611.16799874865,2519.61614371599
6,2,3,1,combine,1,Node_1_576_124_1825,124,100.529977369494,-32.5323356194631,282.05660057947
6,2,3,1,combine,1,Node_1_671_2933_3650,2933,3223.16756563396,2744.31082871755,3619.35771824022
6,2,3,1,combine,1,Node_1_686_3446_3650,3446,3538.52472394875,3227.42567070577,3644.08108774049
6,2,3,1,combine,1,Node_1_780_776_3650,776,828.395038785305,641.109763023384,1055.22195059861
6,2,3,1,combine,1,Node_1_858_1228_1825,1228,1650.5109889739,1339.30167177602,1817.56392951424
6,2,3,1,combine,1,Node_1_876_3426_3650,3426,3365.78149958383,3140.67153969988,3615.18893487267
6,2,3,1,combine,1,Node_1_909_2636_3650,2636,2681.86833243813,2207.03608886174,3200.26844087868
6,2,3,1,combine,1,Node_1_923_897_3650,897,998.404328523673,736.080101092203,1292.39142609914
6,2,3,1,combine,1,Node_1_1047_692_1825,692,667.372647915881,421.747165164462,922.158498794971
6,2,3,1,combine,1,Node_1_1058_2097_3650,2097,2194.20741081513,1995.33232727468,2388.18672792223
6,2,3,1,combine,1,Node_1_1089_1484_1825,1484,1341.42558977309,1015.00161028345,1682.27059733091
6,2,3,1,combine,1,Node_1_1093_1647_3650,1647,1583.89203677105,1184.01085836705,2039.61727591282
6,2,3,1,combine,1,Node_1_1096_905_3650,905,696.222406187,434.033011792788,1000.48131590115
6,2,3,1,combine,1,Node_1_1128_2566_3650,2566,2923.17930709304,2320.70207654501,3541.28039746814
6,2,3,1,combine,1,Node_1_1144_915_3650,915,1017.82071925054,676.723292204891,1404.37612785417
6,2,3,1,combine,1,Node_1_1177_13_1825,13,-19.4888479731221,-43.6359048740724,45.6161474395985
6,2,4,1,combine,1,Node_1_21_2214_3650,2214,2295.81914361845,1877.51142753955,2746.37357260117
6,2,4,1,combine,1,Node_1_126_383_1825,383,304.099025804994,130.343103625407,516.716763851047
6,2,4,1,combine,1,Node_1_147_423_1825,423,564.443794297568,336.491300150052,841.617869397077
6,2,4,1,combine,1,Node_1_197_3209_3650,3209,3416.22827410168,2950.01349015783,3639.61137083727
6,2,4,1,combine,1,Node_1_258_3384_3650,3384,3344.91729874172,3087.147140493,3598.18262366721
6,2,4,1,combine,1,Node_1_295_1443_1825,1443,1720.16889895038,1497.61397766717,1821.18751026131
6,2,4,1,combine,1,Node_1_322_236_3650,236,106.202921205519,-17.6811473369435,278.591339701036
6,2,4,1,combine,1,Node_1_359_1521_1825,1521,1644.65415159427,1352.20569703417,1817.42268631927
6,2,4,1,combine,1,Node_1_405_1445_3650,1445,1146.24967140132,797.935630640577,1541.37487141807
6,2,4,1,combine,1,Node_1_470_31_3650,31,-7.32560332057847,-42.2474671890564,69.1487129646462
6,2,4,1,combine,1,Node_1_484_178_3650,178,188.759132896741,36.1423842947929,361.811029242051
6,2,4,1,combine,1,Node_1_517_920_1825,920,903.726688381029,676.234749679098,1167.1634841717
6,2,4,1,combine,1,Node_1_523_2647_3650,2647,2435.40278362651,1925.05483193621,2999.62943109501
6,2,4,1,combine,1,Node_1_537_1726_3650,1726,1572.02042945603,1167.93507184996,2018.68796279271
6,2,4,1,combine,1,Node_1_576_124_1825,124,153.723780564648,4.72475162306364,317.727816308257
6,2,4,1,combine,1,Node_1_671_2933_3650,2933,3290.77757545231,2841.78216321899,3624.6325658482
6,2,4,1,combine,1,Node_1_686_3446_3650,3446,3463.11262278446,3049.40592748784,3640.57558313712
6,2,4,1,combine,1,Node_1_780_776_3650,776,860.826951315356,645.9469337732,1108.33673958394
6,2,4,1,combine,1,Node_1_858_1228_1825,1228,1327.06391681663,968.645928090857,1710.05144815195
6,2,4,1,combine,1,Node_1_876_3426_3650,3426,3118.21087219289,2868.70218570501,3403.46799041458
6,2,4,1,combine,1,Node_1_909_2636_3650,2636,2581.83124870751,2111.63984013761,3077.11029819167
6,2,4,1,combine,1,Node_1_923_897_3650,897,861.503070021757,578.591119052137,1168.5302411463
6,2,4,1,combine,1,Node_1_1047_692_1825,692,647.573527779244,438.487287240432,890.144862495998
6,2,4,1,combine,1,Node_1_1058_2097_3650,2097,2034.96977523625,1770.79493152773,2262.64742009024
6,2,4,1,combine,1,Node_1_1089_1484_1825,1484,1400.74028760714,1083.1638892543,1733.32343070625
6,2,4,1,combine,1,Node_1_1093_1647_3650,1647,2005.46273092848,1537.23033984345,2562.91777823355
6,2,4,1,combine,1,Node_1_1096_905_3650,905,943.469529625221,643.378893263211,1329.71493642601
6,2,4,1,combine,1,Node_1_1128_2566_3650,2566,2581.87928512721,2058.99801187897,3204.67460369275
6,2,4,1,combine,1,Node_1_1144_915_3650,915,972.691677255035,667.579146438815,1329.72847196448
6,2,4,1,combine,1,Node_1_1177_13_1825,13,117.292821795713,3.43721358508083,248.17047791861
6,2,5,1,combine,1,Node_1_21_2214_3650,2214,2389.84671221671,1987.61752264612,2834.70396270638
6,2,5,1,combine,1,Node_1_126_383_1825,383,354.881772332188,165.180394152952,586.11199195442
6,2,5,1,combine,1,Node_1_147_423_1825,423,562.97915414436,336.185177116077,827.631891694847
6,2,5,1,combine,1,Node_1_197_3209_3650,3209,3337.74991086174,2813.64894814444,3634.91450508346
6,2,5,1,combine,1,Node_1_258_3384_3650,3384,3552.76790825626,3366.99615922434,3643.63384645483
6,2,5,1,combine,1,Node_1_295_1443_1825,1443,1105.1643551186,805.626448870215,1426.0429961872
6,2,5,1,combine,1,Node_1_322_236_3650,236,407.791173881842,213.068455765685,633.613299296536
6,2,5,1,combine,1,Node_1_359_1521_1825,1521,1305.60651302975,941.537003542032,1713.54507627394
6,2,5,1,combine,1,Node_1_405_1445_3650,1445,1353.59218431339,938.055613535524,1802.65014361631
6,2,5,1,combine,1,Node_1_470_31_3650,31,39.3132768712289,-30.6604432955273,141.15770910227
6,2,5,1,combine,1,Node_1_484_178_3650,178,450.239843041529,249.542584259164,686.835532747606
6,2,5,1,combine,1,Node_1_517_920_1825,920,812.664795297705,661.659320887152,988.173637530304
6,2,5,1,combine,1,Node_1_523_2647_3650,2647,3120.05700420973,2555.49861963326,3608.38772459118
6,2,5,1,combine,1,Node_1_537_1726_3650,1726,1800.62742574535,1392.61692828231,2274.22705802373
6,2,5,1,combine,1,Node_1_576_124_1825,124,158.249392753421,25.0565249478345,288.637682630977
6,2,5,1,combine,1,Node_1_671_2933_3650,2933,3138.74325268032,2683.69025200087,3589.79001519583
6,2,5,1,combine,1,Node_1_686_3446_3650,3446,3573.212844756,3360.16688226514,3646.04091436665
6,2,5,1,combine,1,Node_1_780_776_3650,776,878.119032219186,716.9401257507,1068.71011861662
6,2,5,1,combine,1,Node_1_858_1228_1825,1228,1312.79070724772,935.946854897355,1724.38295230845
6,2,5,1,combine,1,Node_1_876_3426_3650,3426,3500.63704006825,3285.24206078426,3642.25059067329
6,2,5,1,combine,1,Node_1_909_2636_3650,2636,2851.60225168084,2323.55583796414,3451.68575295821
6,2,5,1,combine,1,Node_1_923_897_3650,897,885.841326591234,627.084687538065,1159.01908770453
6,2,5,1,combine,1,Node_1_1047_692_1825,692,834.902156461871,605.672424628087,1094.66607744111
6,2,5,1,combine,1,Node_1_1058_2097_3650,2097,2084.00529660191,1904.35438998268,2252.99368124
6,2,5,1,combine,1,Node_1_1089_1484_1825,1484,1410.78275891599,1073.1850431919,1752.68824559856
6,2,5,1,combine,1,Node_1_1093_1647_3650,1647,1797.27518023942,1340.18845802083,2309.1080809574
6,2,5,1,combine,1,Node_1_1096_905_3650,905,990.102502423293,755.603102040267,1316.37389324361
6,2,5,1,combine,1,Node_1_1128_2566_3650,2566,2301.32916630334,1802.00345024475,2883.21856623245
6,2,5,1,combine,1,Node_1_1144_915_3650,915,1171.92461458485,811.036048079892,1568.48840606193
6,2,5,1,combine,1,Node_1_1177_13_1825,13,-17.003712453652,-43.5262571192147,52.8214318047781
6,2,6,1,combine,1,Node_1_21_2214_3650,2214,2187.46004440826,1805.50829786734,2642.71736621145
6,2,6,1,combine,1,Node_1_126_383_1825,383,353.897844897935,133.394513368802,621.949933352073
6,2,6,1,combine,1,Node_1_147_423_1825,423,326.235528841245,129.83948840123,558.77614140064
6,2,6,1,combine,1,Node_1_197_3209_3650,3209,3005.96694813098,2424.88461658284,3579.90122992038
6,2,6,1,combine,1,Node_1_258_3384_3650,3384,3468.39704500942,3239.74610723251,3634.49814636703
6,2,6,1,combine,1,Node_1_295_1443_1825,1443,1555.53139240973,1217.87584582957,1807.7838189288
6,2,6,1,combine,1,Node_1_322_236_3650,236,69.1233404094783,-31.1173147873842,239.726313132072
6,2,6,1,combine,1,Node_1_359_1521_1825,1521,1684.36537615034,1395.98125599616,1819.0536343477
6,2,6,1,combine,1,Node_1_405_1445_3650,1445,1150.90932453695,806.219586555783,1567.16203188764
6,2,6,1,combine,1,Node_1_470_31_3650,31,75.2339762202923,-25.1177706789013,212.306713228686
6,2,6,1,combine,1,Node_1_484_178_3650,178,261.494998481396,78.2736844145847,462.645803119572
6,2,6,1,combine,1,Node_1_517_920_1825,920,872.984063178755,707.811365197904,1068.95290393256
6,2,6,1,combine,1,Node_1_523_2647_3650,2647,2638.00477138265,2156.91355578752,3223.75852620361
6,2,6,1,combine,1,Node_1_537_1726_3650,1726,1786.76154587433,1389.09741591746,2234.73150020931
6,2,6,1,combine,1,Node_1_576_124_1825,124,69.4074176023801,-34.563461651057,206.222946974299
6,2,6,1,combine,1,Node_1_671_2933_3650,2933,3253.60845318498,2761.06449778107,3624.59276135192
6,2,6,1,combine,1,Node_1_686_3446_3650,3446,3386.7869634298,2888.88798838595,3639.0806301418
6,2,6,1,combine,1,Node_1_780_776_3650,776,702.140884755898,543.627991020277,880.589319814645
6,2,6,1,combine,1,Node_1_858_1228_1825,1228,920.686061700817,605.920879338753,1282.45317926889
6,2,6,1,combine,1,Node_1_876_3426_3650,3426,3262.81948881029,3071.73094066979,3506.787374711
6,2,6,1,combine,1,Node_1_909_2636_3650,2636,2926.50560394269,2447.51820338948,3455.03214073819
6,2,6,1,combine,1,Node_1_923_897_3650,897,939.552144765112,665.185063075563,1237.35641273254
6,2,6,1,combine,1,Node_1_1047_692_1825,692,530.786854838168,338.764290860785,741.648937783433
6,2,6,1,combine,1,Node_1_1058_2097_3650,2097,2035.96684983809,1814.76559714057,2234.17972415162
6,2,6,1,combine,1,Node_1_1089_1484_1825,1484,1379.92980669536,1082.17121556389,1698.29218336423
6,2,6,1,combine,1,Node_1_1093_1647_3650,1647,1682.52888315124,1243.25773339294,2165.2339559533
6,2,6,1,combine,1,Node_1_1096_905_3650,905,796.026494930869,495.983849703202,1154.75976226131
6,2,6,1,combine,1,Node_1_1128_2566_3650,2566,2760.34641071721,2212.23570958976,3404.24394213683
6,2,6,1,combine,1,Node_1_1144_915_3650,915,976.870140636178,661.51804041604,1338.03632035171
6,2,6,1,combine,1,Node_1_1177_13_1825,13,-19.0180219655276,-43.4710453795633,44.1542782963284
6,2,7,1,combine,1,Node_1_21_2214_3650,2214,2105.02970108304,1760.5218783886,2515.24463932228
6,2,7,1,combine,1,Node_1_126_383_1825,383,402.119634893882,186.206709450601,649.969162908447
6,2,7,1,combine,1,Node_1_147_423_1825,423,598.541740017731,362.540804251207,875.369985423433
6,2,7,1,combine,1,Node_1_197_3209_3650,3209,3286.17668079513,2747.60585288537,3633.54022917201
6,2,7,1,combine,1,Node_1_258_3384_3650,3384,3589.77118765059,3452.52269648891,3646.17670820367
6,2,7,1,combine,1,Node_1_295_1443_1825,1443,1525.35828123489,1187.07898437236,1803.07334352353
6,2,7,1,combine,1,Node_1_322_236_3650,236,106.303099962879,-21.0482274836868,281.65937561627
6,2,7,1,combine,1,Node_1_359_1521_1825,1521,1706.76442673959,1448.89335922816,1820.35934154725
6,2,7,1,combine,1,Node_1_405_1445_3650,1445,1766.78464929203,1327.46829244773,2302.97770213553
6,2,7,1,combine,1,Node_1_470_31_3650,31,-12.2213013756541,-42.479402746395,57.1616114990638
6,2,7,1,combine,1,Node_1_484_178_3650,178,69.7511879096505,-28.0119367402149,216.781634834713
6,2,7,1,combine,1,Node_1_517_920_1825,920,919.807422930706,686.398232749623,1166.59096505949
6,2,7,1,combine,1,Node_1_523_2647_3650,2647,2011.44613031676,1595.90328069043,2475.38457794824
6,2,7,1,combine,1,Node_1_537_1726_3650,1726,1971.79435029164,1569.83404008334,2430.94255017486
6,2,7,1,combine,1,Node_1_576_124_1825,124,22.4519524980483,-40.3164772229306,139.276769950032
6,2,7,1,combine,1,Node_1_671_2933_3650,2933,2843.72826966241,2347.51483816174,3392.9316526956
6,2,7,1,combine,1,Node_1_686_3446_3650,3446,3507.77478920296,3154.38185001278,3642.77276904053
6,2,7,1,combine,1,Node_1_780_776_3650,776,778.087528788011,606.663788912936,972.598420163091
6,2,7,1,combine,1,Node_1_858_1228_1825,1228,1096.61276277045,753.341629838452,1491.61379867756
6,2,7,1,combine,1,Node_1_876_3426_3650,3426,3516.71937620784,3301.58239628311,3642.63425838639
6,2,7,1,combine,1,Node_1_909_2636_3650,2636,2794.40542021064,2298.42102868076,3339.70259517641
6,2,7,1,combine,1,Node_1_923_897_3650,897,1037.22540695919,744.502353486075,1347.57045594955
6,2,7,1,combine,1,Node_1_1047_692_1825,692,695.378439526656,469.80700536125,943.296257643662
6,2,7,1,combine,1,Node_1_1058_2097_3650,2097,2068.1718367124,1886.91694662009,2228.88749317417
6,2,7,1,combine,1,Node_1_1089_1484_1825,1484,1491.27673373682,1160.54223939169,1794.97592112313
6,2,7,1,combine,1,Node_1_1093_1647_3650,1647,1826.78181502224,1404.80537120599,2338.13129092878
6,2,7,1,combine,1,Node_1_1096_905_3650,905,921.597234908285,610.572801354524,1266.87357662732
6,2,7,1,combine,1,Node_1_1128_2566_3650,2566,2554.0774912755,2021.77448596649,3214.66370373421
6,2,7,1,combine,1,Node_1_1144_915_3650,915,1009.42013054649,697.927352283857,1386.89523642442
6,2,7,1,combine,1,Node_1_1177_13_1825,13,-22.2116956501454,-43.767375047807,35.2077582284264
6,2,8,1,combine,1,Node_1_21_2214_3650,2214,1749.69517016515,1437.95378486449,2092.46665972358
6,2,8,1,combine,1,Node_1_126_383_1825,383,355.937969968879,191.916374865762,569.223528102817
6,2,8,1,combine,1,Node_1_147_423_1825,423,496.577056883824,276.49714724924,752.967430540158
6,2,8,1,combine,1,Node_1_197_3209_3650,3209,3081.1305797968,2535.51968407837,3595.38648860761
6,2,8,1,combine,1,Node_1_258_3384_3650,3384,3534.15866866665,3285.94643321631,3643.95362008879
6,2,8,1,combine,1,Node_1_295_1443_1825,1443,1713.94598592708,1483.76878238982,1820.66188956362
6,2,8,1,combine,1,Node_1_322_236_3650,236,373.305090912134,204.472644864454,583.136105626346
6,2,8,1,combine,1,Node_1_359_1521_1825,1521,1501.52247965073,1146.16924467014,1802.31183976814
6,2,8,1,combine,1,Node_1_405_1445_3650,1445,1442.13931675738,1043.95080125589,1894.98256280996
6,2,8,1,combine,1,Node_1_470_31_3650,31,6.84140265809947,-40.46134287931,104.029004584499
6,2,8,1,combine,1,Node_1_484_178_3650,178,134.799413363823,-3.41824071080191,318.146077847806
6,2,8,1,combine,1,Node_1_517_920_1825,920,1063.19095667729,853.49724701004,1318.67719257977
6,2,8,1,combine,1,Node_1_523_2647_3650,2647,2844.36844715967,2337.16015374868,3428.80145398882
6,2,8,1,combine,1,Node_1_537_1726_3650,1726,2160.99039311958,1730.02582349345,2650.38990289752
6,2,8,1,combine,1,Node_1_576_124_1825,124,73.9745799059938,-33.1426004026093,220.930418505575
6,2,8,1,combine,1,Node_1_671_2933_3650,2933,3230.27646448489,2782.49231767463,3617.49668746146
6,2,8,1,combine,1,Node_1_686_3446_3650,3446,3436.18454796671,2987.85723771602,3640.61817539527
6,2,8,1,combine,1,Node_1_780_776_3650,776,750.619829184732,624.702501498406,908.397241252334
6,2,8,1,combine,1,Node_1_858_1228_1825,1228,1224.93313555144,874.133315552547,1633.73701309222
6,2,8,1,combine,1,Node_1_876_3426_3650,3426,3467.90144976527,3242.73629788709,3637.50735514245
6,2,8,1,combine,1,Node_1_909_2636_3650,2636,2781.73570169061,2289.62034309842,3339.96953131141
6,2,8,1,combine,1,Node_1_923_897_3650,897,1008.63658894774,722.493629305853,1325.77120024093
6,2,8,1,combine,1,Node_1_1047_692_1825,692,757.918558942282,524.252414748612,1016.50987406817
6,2,8,1,combine,1,Node_1_1058_2097_3650,2097,2138.19367639351,1977.61316237477,2291.39919706835
6,2,8,1,combine,1,Node_1_1089_1484_1825,1484,1631.01997842075,1332.50225367114,1815.680735809
6,2,8,1,combine,1,Node_1_1093_1647_3650,1647,2024.48746338781,1534.69209335959,2560.28912110666
6,2,8,1,combine,1,Node_1_1096_905_3650,905,917.662392640806,646.87198116973,1245.53236528601
6,2,8,1,combine,1,Node_1_1128_2566_3650,2566,2738.84395000363,2161.38114629577,3373.06073223831
6,2,8,1,combine,1,Node_1_1144_915_3650,915,993.498925591851,696.380309477237,1338.16363330965
6,2,8,1,combine,1,Node_1_1177_13_1825,13,7.70667656821934,-41.8385252789162,122.11742824986
6,2,9,1,combine,1,Node_1_21_2214_3650,2214,2018.23587224686,1686.45397796832,2377.55191054689
6,2,9,1,combine,1,Node_1_126_383_1825,383,293.722511021747,125.051535273487,502.543290055608
6,2,9,1,combine,1,Node_1_147_423_1825,423,396.965299841565,194.427177786969,650.035767169101
6,2,9,1,combine,1,Node_1_197_3209_3650,3209,3492.25836253667,3114.82020280213,3643.07825984296
6,2,9,1,combine,1,Node_1_258_3384_3650,3384,3288.97033906529,3033.90909544,3555.58701753075
6,2,9,1,combine,1,Node_1_295_1443_1825,1443,1229.20141444521,935.75266408672,1555.27734271865
6,2,9,1,combine,1,Node_1_322_236_3650,236,240.967829754277,63.5464610714625,432.78836009022
6,2,9,1,combine,1,Node_1_359_1521_1825,1521,1086.00158492479,758.677798674552,1475.506396089
6,2,9,1,combine,1,Node_1_405_1445_3650,1445,1550.88669514493,1175.80418357445,1963.35193041958
6,2,9,1,combine,1,Node_1_470_31_3650,31,38.0254809070284,-36.3180337497779,180.838786718853
6,2,9,1,combine,1,Node_1_484_178_3650,178,97.7572982135243,-27.6859852625739,276.197484499104
6,2,9,1,combine,1,Node_1_517_920_1825,920,903.264673718507,763.239968593743,1075.41039734981
6,2,9,1,combine,1,Node_1_523_2647_3650,2647,2979.70270069838,2478.30675199075,3546.17674775426
6,2,9,1,combine,1,Node_1_537_1726_3650,1726,1544.7108397319,1176.66999105193,1931.33360643202
6,2,9,1,combine,1,Node_1_576_124_1825,124,83.3196184426083,-27.6179127586202,225.668999150787
6,2,9,1,combine,1,Node_1_671_2933_3650,2933,2858.43035267658,2407.9740674916,3371.83096358533
6,2,9,1,combine,1,Node_1_686_3446_3650,3446,3564.17343073569,3330.55278832336,3645.06745588856
6,2,9,1,combine,1,Node_1_780_776_3650,776,900.946379233874,701.14331437218,1131.49064466209
6,2,9,1,combine,1,Node_1_858_1228_1825,1228,983.806223053131,683.043375807189,1339.06193454002
6,2,9,1,combine,1,Node_1_876_3426_3650,3426,3318.92861838212,3089.88135831317,3592.24538829958
6,2,9,1,combine,1,Node_1_909_2636_3650,2636,2655.05554209317,2197.18565500489,3136.16815431437
6,2,9,1,combine,1,Node_1_923_897_3650,897,904.505753099025,653.088454946628,1194.60194323686
6,2,9,1,combine,1,Node_1_1047_692_1825,692,596.444173322131,376.019048475781,826.537758378357
6,2,9,1,combine,1,Node_1_1058_2097_3650,2097,2205.76856720604,2062.90798790137,2362.97182399
6,2,9,1,combine,1,Node_1_1089_1484_1825,1484,1248.72270916485,963.082459242018,1576.01322026944
6,2,9,1,combine,1,Node_1_1093_1647_3650,1647,2047.2252552117,1589.51142338499,2572.84650064013
6,2,9,1,combine,1,Node_1_1096_905_3650,905,1033.87845385088,722.111782008623,1405.68128258504
6,2,9,1,combine,1,Node_1_1128_2566_3650,2566,2642.85635198948,2134.59054942645,3223.28362857911
6,2,9,1,combine,1,Node_1_1144_915_3650,915,908.398240365508,642.120446617839,1276.18635489848
