batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,1,combine,1,Node_1_36_2264_3650,2264,2613.32724571374,2021.80620334924,3244.82300125903
8,2,2,1,combine,1,Node_1_168_2083_3650,2083,1917.24161354776,1440.81371774178,2435.48747298958
8,2,2,1,combine,1,Node_1_185_1003_1825,1003,1176.98325358992,847.010722509229,1565.5290800056
8,2,2,1,combine,1,Node_1_200_1597_1825,1597,1099.12939853214,760.011461638999,1476.29326756373
8,2,2,1,combine,1,Node_1_204_1278_1825,1278,1038.07783386947,704.698830084726,1421.67175522049
8,2,2,1,combine,1,Node_1_210_2547_3650,2547,3308.29251171561,2744.49076964795,3633.33225637936
8,2,2,1,combine,1,Node_1_225_614_3650,614,353.06890508216,167.225636001119,589.674324533392
8,2,2,1,combine,1,Node_1_231_3369_3650,3369,3563.20769771272,3344.85599660174,3645.5896981199
8,2,2,1,combine,1,Node_1_249_813_3650,813,1033.09361038772,657.455678353424,1442.26890988446
8,2,2,1,combine,1,Node_1_250_429_1825,429,419.894005068905,193.130763436867,686.84184943921
8,2,2,1,combine,1,Node_1_304_593_3650,593,655.494696390794,410.517180567997,923.966590745379
8,2,2,1,combine,1,Node_1_334_1262_3650,1262,1445.79797237866,1054.76300009145,1908.31211699637
8,2,2,1,combine,1,Node_1_386_1286_1825,1286,1523.06536136941,1145.33741111511,1806.89380031491
8,2,2,1,combine,1,Node_1_392_2596_3650,2596,2516.2647085818,2258.74846392477,2777.26476286715
8,2,2,1,combine,1,Node_1_517_2263_3650,2263,1892.11120438818,1403.09787999081,2429.72943132255
8,2,2,1,combine,1,Node_1_725_649_3650,649,570.430705797437,350.95613128792,826.802201874582
8,2,2,1,combine,1,Node_1_802_1078_1825,1078,1074.12978038772,801.718342608569,1369.76690983612
8,2,2,1,combine,1,Node_1_845_1621_3650,1621,1402.39656014634,1018.1936352325,1865.49920539998
8,2,2,1,combine,1,Node_1_848_1959_3650,1959,2337.17050983118,1829.61522537545,2907.24441710108
8,2,2,1,combine,1,Node_1_852_2021_3650,2021,2192.79461547148,1771.42728920408,2769.75554051794
8,2,2,1,combine,1,Node_1_978_1115_1825,1115,1264.57432070545,918.718962625726,1653.06901257814
8,2,2,1,combine,1,Node_1_997_1400_3650,1400,1445.29712412536,1036.5820788754,1835.04787508056
8,2,2,1,combine,1,Node_1_1064_1331_1825,1331,1048.25963285274,763.407431549904,1373.14234430296
8,2,2,1,combine,1,Node_1_1108_3232_3650,3232,3332.18017722168,2978.35393259025,3626.20396910518
8,2,2,1,combine,1,Node_1_1131_1015_1825,1015,1144.29507707606,799.176813428538,1537.41080789395
8,2,2,1,combine,1,Node_1_1202_3230_3650,3230,3449.41291922788,2996.77196489813,3642.75618446277
8,2,2,1,combine,1,Node_1_1210_1737_3650,1737,1682.21040258988,1283.17572131532,2139.5364822101
8,2,2,1,combine,1,Node_1_1279_1211_1825,1211,1039.93769229219,806.953460144774,1320.88926947632
8,2,3,1,combine,1,Node_1_10_55_3650,55,37.6542177350525,-37.9831356733489,176.415734646751
8,2,3,1,combine,1,Node_1_31_13_3650,13,-1.30412789723005,-41.4196247892114,83.5656496755514
8,2,3,1,combine,1,Node_1_36_2264_3650,2264,2016.31729569641,1558.87840972544,2550.54414027799
8,2,3,1,combine,1,Node_1_168_2083_3650,2083,2472.30203354214,1937.46816323674,3077.98609271436
8,2,3,1,combine,1,Node_1_185_1003_1825,1003,813.528134799632,559.597056445463,1118.89304960751
8,2,3,1,combine,1,Node_1_200_1597_1825,1597,1591.80405413937,1272.14069247696,1811.90654975727
8,2,3,1,combine,1,Node_1_204_1278_1825,1278,1363.941225763,975.288917818603,1767.03948065716
8,2,3,1,combine,1,Node_1_210_2547_3650,2547,2772.36186619856,2197.67466374193,3416.92885569209
8,2,3,1,combine,1,Node_1_225_614_3650,614,437.819567831548,221.934990556841,720.779910401414
8,2,3,1,combine,1,Node_1_231_3369_3650,3369,3161.89432802303,2824.11733708371,3553.53929715394
8,2,3,1,combine,1,Node_1_249_813_3650,813,552.126840996487,304.098333404612,855.423633154468
8,2,3,1,combine,1,Node_1_250_429_1825,429,403.518018287014,198.299494121071,656.080675449161
8,2,3,1,combine,1,Node_1_304_593_3650,593,491.370911160641,304.090812679915,700.012088100969
8,2,3,1,combine,1,Node_1_334_1262_3650,1262,1221.41001721002,855.27749232762,1636.60274215553
8,2,3,1,combine,1,Node_1_386_1286_1825,1286,1468.38803822455,1092.94906588943,1793.49421610987
8,2,3,1,combine,1,Node_1_392_2596_3650,2596,2791.03728595438,2526.23412577593,3081.97621826236
8,2,3,1,combine,1,Node_1_517_2263_3650,2263,1808.97531865126,1343.87417386005,2326.91689579938
8,2,3,1,combine,1,Node_1_725_649_3650,649,933.069298648702,636.093847806181,1294.84823828858
8,2,3,1,combine,1,Node_1_802_1078_1825,1078,1130.15583710114,858.587008676701,1431.70962976089
8,2,3,1,combine,1,Node_1_845_1621_3650,1621,1541.81872404611,1144.20787837393,2002.48197681448
8,2,3,1,combine,1,Node_1_848_1959_3650,1959,1977.77033396718,1532.3019926133,2505.88409756793
8,2,3,1,combine,1,Node_1_852_2021_3650,2021,1984.88744563881,1520.17693483079,2518.96373155662
8,2,3,1,combine,1,Node_1_978_1115_1825,1115,1066.90196598023,759.877708129267,1397.69127514964
8,2,3,1,combine,1,Node_1_997_1400_3650,1400,1650.98392238731,1215.38394167792,2074.33174358799
8,2,3,1,combine,1,Node_1_1064_1331_1825,1331,1084.78135776556,783.116847943371,1472.64265811181
8,2,3,1,combine,1,Node_1_1108_3232_3650,3232,3276.53616089314,2912.03481402905,3613.9549648614
8,2,3,1,combine,1,Node_1_1131_1015_1825,1015,978.247287229696,651.094370943075,1357.24485876066
8,2,3,1,combine,1,Node_1_1202_3230_3650,3230,3513.33631443872,3154.91962993511,3644.41777874633
8,2,3,1,combine,1,Node_1_1210_1737_3650,1737,2229.21087522534,1730.85084918951,2780.45062782933
8,2,3,1,combine,1,Node_1_1279_1211_1825,1211,1328.65662592774,1057.65522220018,1628.01648015386
8,2,4,1,combine,1,Node_1_10_55_3650,55,20.8310739926269,-38.3288764896897,142.164439536516
8,2,4,1,combine,1,Node_1_31_13_3650,13,1.97169954644551,-41.0435653872887,93.1835161701524
8,2,4,1,combine,1,Node_1_36_2264_3650,2264,2720.11600464193,2115.30556128775,3390.77300057383
8,2,4,1,combine,1,Node_1_168_2083_3650,2083,2357.83528987851,1844.89332774523,2950.83158548341
8,2,4,1,combine,1,Node_1_185_1003_1825,1003,758.910425712572,498.25707386478,1064.32449179433
8,2,4,1,combine,1,Node_1_200_1597_1825,1597,1456.80910783385,1108.94783793343,1783.24068901946
8,2,4,1,combine,1,Node_1_204_1278_1825,1278,1302.86297520482,936.745708785294,1721.22300944016
8,2,4,1,combine,1,Node_1_210_2547_3650,2547,2627.7195499388,2053.80746303301,3259.78192398835
8,2,4,1,combine,1,Node_1_225_614_3650,614,349.288421477464,155.132724877531,590.182287562611
8,2,4,1,combine,1,Node_1_231_3369_3650,3369,3391.84566418109,3026.53164799034,3636.41766908158
8,2,4,1,combine,1,Node_1_249_813_3650,813,838.868922977204,530.72706314539,1205.01147837959
8,2,4,1,combine,1,Node_1_250_429_1825,429,512.394361146299,263.125165003431,817.40665921669
8,2,4,1,combine,1,Node_1_304_593_3650,593,687.080375996267,441.540833947001,994.968314568066
8,2,4,1,combine,1,Node_1_334_1262_3650,1262,1133.6775180959,761.563145735888,1553.46873902294
8,2,4,1,combine,1,Node_1_386_1286_1825,1286,1338.04583887525,966.657233257235,1727.4437732598
8,2,4,1,combine,1,Node_1_392_2596_3650,2596,2303.1626726743,2067.31887590499,2545.51496942253
8,2,4,1,combine,1,Node_1_517_2263_3650,2263,2760.50063329872,2173.66967972816,3425.67051999136
8,2,4,1,combine,1,Node_1_725_649_3650,649,439.058287850561,235.952676844556,713.356221038215
8,2,4,1,combine,1,Node_1_802_1078_1825,1078,886.056364299243,623.338328882872,1175.33169973054
8,2,4,1,combine,1,Node_1_845_1621_3650,1621,1866.28989972542,1384.08556235601,2383.97601375124
8,2,4,1,combine,1,Node_1_848_1959_3650,1959,1977.20769943728,1517.38503994897,2474.4108963998
8,2,4,1,combine,1,Node_1_852_2021_3650,2021,2328.75043997327,1813.90008164316,2925.94818000138
8,2,4,1,combine,1,Node_1_978_1115_1825,1115,1119.38651881699,790.596036452941,1475.48805676804
8,2,4,1,combine,1,Node_1_997_1400_3650,1400,1088.11999903135,777.216072871982,1464.68443930094
8,2,4,1,combine,1,Node_1_1064_1331_1825,1331,1379.10810770466,1077.11033437073,1717.45703988306
8,2,4,1,combine,1,Node_1_1108_3232_3650,3232,3418.09184791045,3069.20894756203,3637.13133036575
8,2,4,1,combine,1,Node_1_1131_1015_1825,1015,1359.08057659828,978.981760810374,1759.98200893707
8,2,4,1,combine,1,Node_1_1202_3230_3650,3230,3351.83517638599,2833.09752544637,3635.9253058384
8,2,4,1,combine,1,Node_1_1210_1737_3650,1737,1404.67098304561,1057.73883483045,1834.79247419445
8,2,4,1,combine,1,Node_1_1279_1211_1825,1211,1026.57313794,814.578448586221,1253.58249067142
8,2,5,1,combine,1,Node_1_10_55_3650,55,-6.89438827843242,-41.8358774298122,75.1629690850709
8,2,5,1,combine,1,Node_1_31_13_3650,13,-5.73216547122138,-41.6116187242969,77.3358295370149
8,2,5,1,combine,1,Node_1_36_2264_3650,2264,2186.65892441924,1626.48365307454,2812.59930324046
8,2,5,1,combine,1,Node_1_168_2083_3650,2083,2354.27282975578,1788.25189090674,3014.19333509252
8,2,5,1,combine,1,Node_1_185_1003_1825,1003,986.03839307185,680.362988098789,1346.08390696838
8,2,5,1,combine,1,Node_1_200_1597_1825,1597,1468.45461822326,1092.75986265989,1796.88668833563
8,2,5,1,combine,1,Node_1_204_1278_1825,1278,1579.09187485485,1213.97684395112,1812.55243484968
8,2,5,1,combine,1,Node_1_210_2547_3650,2547,3332.83450596326,2757.74379073021,3634.49490665741
8,2,5,1,combine,1,Node_1_225_614_3650,614,605.644353413155,330.596827829205,925.640748179314
8,2,5,1,combine,1,Node_1_231_3369_3650,3369,3506.29621198412,3216.52390031449,3643.10241301862
8,2,5,1,combine,1,Node_1_249_813_3650,813,1005.68909380496,656.1279396606,1418.59072178398
8,2,5,1,combine,1,Node_1_250_429_1825,429,628.031298488896,367.008258821773,958.922452995458
8,2,5,1,combine,1,Node_1_304_593_3650,593,617.719682288651,335.518137314245,945.624427331461
8,2,5,1,combine,1,Node_1_334_1262_3650,1262,1111.82581032502,746.373730065965,1568.09555687986
8,2,5,1,combine,1,Node_1_386_1286_1825,1286,1553.16185446619,1169.62661812953,1811.81207833479
8,2,5,1,combine,1,Node_1_392_2596_3650,2596,2554.39371280698,2333.31512446094,2776.43414922988
8,2,5,1,combine,1,Node_1_517_2263_3650,2263,2141.52410742946,1614.57435509378,2766.87396513217
8,2,5,1,combine,1,Node_1_725_649_3650,649,674.802678728648,379.84979789105,1003.73104735755
8,2,5,1,combine,1,Node_1_802_1078_1825,1078,1105.9764840029,776.283876402811,1498.975575771
8,2,5,1,combine,1,Node_1_845_1621_3650,1621,1666.01689084513,1236.56397788461,2168.83782721839
8,2,5,1,combine,1,Node_1_848_1959_3650,1959,1811.88669131163,1315.30439889518,2341.33500787623
8,2,5,1,combine,1,Node_1_852_2021_3650,2021,1802.68748409609,1322.01568995401,2344.09233727536
8,2,5,1,combine,1,Node_1_978_1115_1825,1115,1027.12093961228,704.725141010028,1432.02751514766
8,2,5,1,combine,1,Node_1_997_1400_3650,1400,1628.40696985654,1204.84615414959,2057.09698242873
8,2,5,1,combine,1,Node_1_1064_1331_1825,1331,1271.1209395003,947.838767582581,1637.99058959569
8,2,5,1,combine,1,Node_1_1108_3232_3650,3232,3521.37822486255,3219.77685851591,3644.72062812099
8,2,5,1,combine,1,Node_1_1131_1015_1825,1015,1120.21181776703,736.450463286032,1555.12919673336
8,2,5,1,combine,1,Node_1_1202_3230_3650,3230,3452.48984835398,3012.25673106229,3641.9229724334
8,2,5,1,combine,1,Node_1_1210_1737_3650,1737,1757.59095733436,1296.63335764088,2279.85954821311
8,2,5,1,combine,1,Node_1_1279_1211_1825,1211,1092.51182875533,815.270650632217,1390.64756153857
8,2,6,1,combine,1,Node_1_10_55_3650,55,9.38278446972845,-40.4000586706734,117.379082259262
8,2,6,1,combine,1,Node_1_31_13_3650,13,-11.343766162151,-42.444447012766,55.7323379410132
8,2,6,1,combine,1,Node_1_36_2264_3650,2264,2699.57987143855,2140.37461285495,3313.52543542261
8,2,6,1,combine,1,Node_1_168_2083_3650,2083,1867.42360389288,1427.94728391329,2368.58666188447
8,2,6,1,combine,1,Node_1_185_1003_1825,1003,1021.71410821109,669.162779898564,1410.20623334087
8,2,6,1,combine,1,Node_1_200_1597_1825,1597,1446.02389234157,1121.64549335709,1775.44677547696
8,2,6,1,combine,1,Node_1_204_1278_1825,1278,1642.70327692067,1322.94217928225,1818.68663996449
8,2,6,1,combine,1,Node_1_210_2547_3650,2547,2768.76848838939,2179.55510628121,3400.61419675277
8,2,6,1,combine,1,Node_1_225_614_3650,614,688.223980143512,440.867160152522,968.499247421169
8,2,6,1,combine,1,Node_1_231_3369_3650,3369,3391.60343912963,3054.90081602194,3634.42625719034
8,2,6,1,combine,1,Node_1_249_813_3650,813,607.862394269805,365.410905077215,907.181735968196
8,2,6,1,combine,1,Node_1_250_429_1825,429,413.338277355173,188.676305913221,690.606561234803
8,2,6,1,combine,1,Node_1_304_593_3650,593,671.195568247727,428.519304244338,934.459632169151
8,2,6,1,combine,1,Node_1_334_1262_3650,1262,1277.47970925945,923.119197703156,1691.72679666299
8,2,6,1,combine,1,Node_1_386_1286_1825,1286,1081.4578693288,730.471195918713,1496.41591201191
8,2,6,1,combine,1,Node_1_392_2596_3650,2596,2750.69314434858,2480.74471420601,3050.40138075957
8,2,6,1,combine,1,Node_1_517_2263_3650,2263,2948.78021383839,2371.69179633704,3579.9330873298
8,2,6,1,combine,1,Node_1_725_649_3650,649,824.246356228694,535.763937989074,1147.96964244038
8,2,6,1,combine,1,Node_1_802_1078_1825,1078,1086.52734519234,808.132098746436,1369.54916889722
8,2,6,1,combine,1,Node_1_845_1621_3650,1621,1630.02540476108,1223.94423122146,2108.02174972076
8,2,6,1,combine,1,Node_1_848_1959_3650,1959,2154.11545371102,1647.01944773762,2718.41612741489
8,2,6,1,combine,1,Node_1_852_2021_3650,2021,2049.78098914803,1487.0364277602,2614.53379349043
8,2,6,1,combine,1,Node_1_978_1115_1825,1115,914.125588142439,626.147457635745,1230.24646593072
8,2,6,1,combine,1,Node_1_997_1400_3650,1400,1536.45830000968,1247.6936737553,1893.96072411351
8,2,6,1,combine,1,Node_1_1064_1331_1825,1331,869.689358818557,602.00072533656,1175.80823458116
8,2,6,1,combine,1,Node_1_1108_3232_3650,3232,3503.3673482479,3181.4387114578,3643.56395871736
8,2,6,1,combine,1,Node_1_1131_1015_1825,1015,1287.81534341053,931.11725851267,1689.47833785178
8,2,6,1,combine,1,Node_1_1202_3230_3650,3230,3399.86896674966,2906.13725585421,3639.00268027756
8,2,6,1,combine,1,Node_1_1210_1737_3650,1737,2010.92813060661,1544.40277777864,2540.54710107443
8,2,6,1,combine,1,Node_1_1279_1211_1825,1211,1066.09077321846,834.67147978055,1330.83432851814
8,2,7,1,combine,1,Node_1_10_55_3650,55,4.20921950308593,-41.225391867793,101.049317262369
8,2,7,1,combine,1,Node_1_36_2264_3650,2264,2301.76820138619,1787.27923073753,2900.20806899648
8,2,7,1,combine,1,Node_1_168_2083_3650,2083,2112.09339835384,1613.85915241288,2675.18591933615
8,2,7,1,combine,1,Node_1_185_1003_1825,1003,995.052610454198,683.844698410169,1359.9944925267
8,2,7,1,combine,1,Node_1_200_1597_1825,1597,1611.75220583902,1295.90620114521,1814.57310905906
8,2,7,1,combine,1,Node_1_204_1278_1825,1278,1487.40352788622,1102.49555635311,1804.82041865522
8,2,7,1,combine,1,Node_1_210_2547_3650,2547,2696.23852185464,2099.91506970367,3358.3748738194
8,2,7,1,combine,1,Node_1_225_614_3650,614,539.817689597805,363.184426826242,784.479382667972
8,2,7,1,combine,1,Node_1_231_3369_3650,3369,3393.74941669351,3074.52985315899,3635.23645468062
8,2,7,1,combine,1,Node_1_249_813_3650,813,716.15949843415,412.714824092839,1054.1878093853
8,2,7,1,combine,1,Node_1_250_429_1825,429,226.02058873485,23.3196277280967,454.011277335191
8,2,7,1,combine,1,Node_1_304_593_3650,593,285.75875882476,131.242490827872,543.731883510966
8,2,7,1,combine,1,Node_1_334_1262_3650,1262,1440.02607315635,1038.86779340181,1922.54966982778
8,2,7,1,combine,1,Node_1_386_1286_1825,1286,1444.18475506264,1054.99250905265,1791.32713054814
8,2,7,1,combine,1,Node_1_392_2596_3650,2596,2625.42793672618,2383.05759240999,2882.08516877803
8,2,7,1,combine,1,Node_1_517_2263_3650,2263,2414.33820154721,1867.14121802525,3081.58032910802
8,2,7,1,combine,1,Node_1_725_649_3650,649,678.955877949578,410.427414424985,1005.71772213492
8,2,7,1,combine,1,Node_1_802_1078_1825,1078,1238.61361585791,925.399249823956,1609.41565798016
8,2,7,1,combine,1,Node_1_845_1621_3650,1621,1980.51091664108,1523.23785005325,2500.91511245758
8,2,7,1,combine,1,Node_1_848_1959_3650,1959,2293.3424476714,1769.16067289913,2833.81636849101
8,2,7,1,combine,1,Node_1_852_2021_3650,2021,2586.81386974671,2054.19479443935,3203.29132586745
8,2,7,1,combine,1,Node_1_978_1115_1825,1115,1108.72078423983,809.968974898709,1433.6390324207
8,2,7,1,combine,1,Node_1_997_1400_3650,1400,1265.74851008942,937.438203931982,1633.82042924809
8,2,7,1,combine,1,Node_1_1064_1331_1825,1331,1519.6344408421,1191.1629252647,1800.92681030624
8,2,7,1,combine,1,Node_1_1108_3232_3650,3232,3392.3615905786,3034.71324639178,3635.32120385059
8,2,7,1,combine,1,Node_1_1131_1015_1825,1015,993.507231683501,674.46472737061,1381.28095177936
8,2,7,1,combine,1,Node_1_1202_3230_3650,3230,3513.87389284576,3164.34035853169,3644.18281062605
8,2,7,1,combine,1,Node_1_1210_1737_3650,1737,1571.50371231708,1150.09595673764,2061.0028333494
8,2,7,1,combine,1,Node_1_1279_1211_1825,1211,827.702884083712,591.168245467551,1098.5647661291
8,2,8,1,combine,1,Node_1_10_55_3650,55,-0.594296468897483,-41.6743967352272,96.9636765394739
8,2,8,1,combine,1,Node_1_31_13_3650,13,-13.6603953100712,-42.6345063085241,46.2871320185818
8,2,8,1,combine,1,Node_1_36_2264_3650,2264,2346.43987568433,1818.49459280476,2936.06178429606
8,2,8,1,combine,1,Node_1_168_2083_3650,2083,1942.56814092114,1478.71249186539,2470.32286006899
8,2,8,1,combine,1,Node_1_185_1003_1825,1003,1240.371540654,927.679071020489,1611.58799396252
8,2,8,1,combine,1,Node_1_200_1597_1825,1597,1650.99381032321,1372.64820589841,1818.06633534695
8,2,8,1,combine,1,Node_1_204_1278_1825,1278,1528.34869206166,1155.97365951655,1806.1899795678
8,2,8,1,combine,1,Node_1_210_2547_3650,2547,2782.36848310455,2224.77501211893,3423.51621838465
8,2,8,1,combine,1,Node_1_225_614_3650,614,597.321132033693,370.845266675623,880.877474596541
8,2,8,1,combine,1,Node_1_231_3369_3650,3369,3461.00649407243,3147.02002194621,3640.60614204045
8,2,8,1,combine,1,Node_1_249_813_3650,813,682.216201059456,423.907276139302,983.800870980468
8,2,8,1,combine,1,Node_1_250_429_1825,429,658.95072418996,404.617336116854,957.145995739685
8,2,8,1,combine,1,Node_1_304_593_3650,593,712.254291386544,453.317226700027,999.483285963096
8,2,8,1,combine,1,Node_1_334_1262_3650,1262,1150.37209351252,803.919036005009,1559.67103270637
8,2,8,1,combine,1,Node_1_386_1286_1825,1286,1240.52699078444,898.910263971212,1640.64615405674
8,2,8,1,combine,1,Node_1_392_2596_3650,2596,2532.58446116002,2320.35603793003,2749.95416327005
8,2,8,1,combine,1,Node_1_517_2263_3650,2263,2624.88412126392,2074.71335442718,3235.49963604327
8,2,8,1,combine,1,Node_1_725_649_3650,649,740.188445644311,448.06010700111,1071.7276905936
8,2,8,1,combine,1,Node_1_802_1078_1825,1078,1136.85858822143,848.463724370321,1475.82618373989
8,2,8,1,combine,1,Node_1_845_1621_3650,1621,1722.68212346753,1306.5845632562,2191.08622916743
8,2,8,1,combine,1,Node_1_848_1959_3650,1959,2181.17173778884,1701.02037863689,2729.10515568645
8,2,8,1,combine,1,Node_1_852_2021_3650,2021,2179.47322281061,1694.62133045499,2683.15841207399
8,2,8,1,combine,1,Node_1_978_1115_1825,1115,1097.29788146123,805.144294531653,1427.31076539732
8,2,8,1,combine,1,Node_1_997_1400_3650,1400,1517.7321012702,1156.27142815566,1928.72870886027
8,2,8,1,combine,1,Node_1_1064_1331_1825,1331,969.542688184396,672.469395274021,1306.86746301192
8,2,8,1,combine,1,Node_1_1108_3232_3650,3232,3452.01889646035,3129.99965018909,3638.71031827835
8,2,8,1,combine,1,Node_1_1131_1015_1825,1015,786.361200447513,488.481146295125,1136.16157552302
8,2,8,1,combine,1,Node_1_1202_3230_3650,3230,3135.82173725786,2560.28121993847,3611.61586592189
8,2,8,1,combine,1,Node_1_1210_1737_3650,1737,1762.30364151498,1332.99824222234,2272.18586973271
8,2,8,1,combine,1,Node_1_1279_1211_1825,1211,1382.08440964758,1091.12774074242,1688.8822165116
8,2,9,1,combine,1,Node_1_10_55_3650,55,-1.69567560578571,-41.9684123964153,94.4394644237636
8,2,9,1,combine,1,Node_1_31_13_3650,13,4.40951651325167,-41.0256384427098,101.643345474133
8,2,9,1,combine,1,Node_1_36_2264_3650,2264,2292.54559081525,1770.32716919257,2895.61008179345
8,2,9,1,combine,1,Node_1_168_2083_3650,2083,2323.37647229736,1791.73827367886,2934.34932168526
8,2,9,1,combine,1,Node_1_185_1003_1825,1003,992.253922433213,690.731591172851,1343.935502269
8,2,9,1,combine,1,Node_1_200_1597_1825,1597,1623.39632148733,1315.80159599323,1815.57834062379
8,2,9,1,combine,1,Node_1_204_1278_1825,1278,1210.77121265361,846.623452219216,1630.64262623034
8,2,9,1,combine,1,Node_1_210_2547_3650,2547,2565.52804857994,1990.80692946939,3201.83195012759
8,2,9,1,combine,1,Node_1_225_614_3650,614,555.253906977646,292.342826982425,862.071410046263
8,2,9,1,combine,1,Node_1_231_3369_3650,3369,3416.91167181213,3071.19544642502,3638.57515929161
8,2,9,1,combine,1,Node_1_249_813_3650,813,869.346874987017,556.920401740349,1245.68426062211
8,2,9,1,combine,1,Node_1_250_429_1825,429,228.980664626495,28.9812283511587,465.446648905683
8,2,9,1,combine,1,Node_1_304_593_3650,593,435.010564784831,200.327071142257,700.616431267386
8,2,9,1,combine,1,Node_1_334_1262_3650,1262,793.545470593048,485.140025725118,1159.3956060394
8,2,9,1,combine,1,Node_1_386_1286_1825,1286,1137.72310350263,776.72746126383,1537.93048438591
8,2,9,1,combine,1,Node_1_392_2596_3650,2596,2666.29739098545,2458.6262545057,2881.75282787313
8,2,9,1,combine,1,Node_1_517_2263_3650,2263,2936.98559099046,2347.88795338759,3556.53354085516
8,2,9,1,combine,1,Node_1_725_649_3650,649,565.385559156541,311.738067158538,859.629451279459
8,2,9,1,combine,1,Node_1_802_1078_1825,1078,889.766920114571,635.934559544673,1164.59148104904
8,2,9,1,combine,1,Node_1_845_1621_3650,1621,1833.42363215714,1388.89736153067,2330.51029627528
8,2,9,1,combine,1,Node_1_848_1959_3650,1959,1915.69682879498,1460.10831381669,2402.08036036232
8,2,9,1,combine,1,Node_1_852_2021_3650,2021,1941.55788002714,1460.1524795217,2420.29049145239
8,2,9,1,combine,1,Node_1_978_1115_1825,1115,1032.02092170424,736.006292254318,1383.27760810528
8,2,9,1,combine,1,Node_1_997_1400_3650,1400,1282.80798694595,951.796049702061,1664.11736486755
8,2,9,1,combine,1,Node_1_1064_1331_1825,1331,1457.79828575572,1095.60042786692,1791.17496698382
8,2,9,1,combine,1,Node_1_1108_3232_3650,3232,3374.27763218921,3037.02225306256,3631.21875072197
8,2,9,1,combine,1,Node_1_1131_1015_1825,1015,1005.24370318595,659.188157560367,1400.16585783334
8,2,9,1,combine,1,Node_1_1202_3230_3650,3230,3509.39785135775,3165.87539769709,3643.71919141434
