batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,6,1,combine,1,Node_1_349_926_1825,926,927.353470719952,256.941975160729,1714.01629419241
16,5,6,1,combine,1,Node_1_408_1643_3650,1643,1653.86894850107,796.658273875291,2843.70126376844
16,5,6,1,combine,1,Node_1_438_970_1825,970,1263.1101512635,483.817950180414,1797.32251038785
16,5,6,1,combine,1,Node_1_452_1066_3650,1066,1119.47468895443,422.933286117631,2157.65308694302
16,5,6,1,combine,1,Node_1_453_1443_3650,1443,1343.27461961535,473.488289553781,2660.56511871371
16,5,6,1,combine,1,Node_1_520_3100_3650,3100,2569.48155328942,1453.16175824783,3557.89172361097
16,5,6,1,combine,1,Node_1_549_2537_3650,2537,2801.42683491833,1849.67377728915,3595.21837126108
16,5,6,1,combine,1,Node_1_564_3261_3650,3261,3036.08800764333,2138.77805197375,3622.14082803898
16,5,6,1,combine,1,Node_1_570_2962_3650,2962,2794.57356930718,2140.22030807967,3517.04095469138
16,5,6,1,combine,1,Node_1_723_1545_3650,1545,1959.55303731281,918.151181644999,3270.28530401233
16,5,6,1,combine,1,Node_1_789_356_1825,356,553.561534737475,39.1127915994075,1339.40606622292
16,5,6,1,combine,1,Node_1_807_667_1825,667,844.228154996236,168.604893720632,1666.07699213922
16,5,6,1,combine,1,Node_1_894_1325_3650,1325,902.834960160855,76.7516329337832,2099.93070918847
16,5,6,1,combine,1,Node_1_904_831_1825,831,680.031846933349,159.499552903578,1420.82392179937
16,5,6,1,combine,1,Node_1_957_3219_3650,3219,3228.0845814774,2424.40879537734,3635.66487028722
16,5,6,1,combine,1,Node_1_964_3408_3650,3408,2766.30472767702,1758.99862310629,3580.6312725124
16,5,6,1,combine,1,Node_1_973_3000_3650,3000,2275.55837759027,1414.08489780373,3262.98499673148
16,5,6,1,combine,1,Node_1_1009_3427_3650,3427,3336.26573320617,2645.62025832949,3639.94728696191
16,5,6,1,combine,1,Node_1_1018_3637_3650,3637,2876.66923152975,1913.24167032288,3608.06678389225
16,5,6,1,combine,1,Node_1_1063_1104_3650,1104,773.579526089944,189.542915673689,1706.42921644417
16,5,6,1,combine,1,Node_1_1128_12_3650,12,508.017678914084,-16.4721255087252,1419.3898568649
16,5,6,1,combine,1,Node_1_1248_2867_3650,2867,1831.97865878704,719.964968170546,3206.50137410514
16,5,6,1,combine,1,Node_1_1274_747_1825,747,1277.88094136373,633.94640706111,1791.51527913803
16,5,6,1,combine,1,Node_1_1283_246_3650,246,747.274617743874,60.5118744509091,1887.94981689134
16,5,7,1,combine,1,Node_1_55_96_1825,96,347.527947549849,-26.2123998347906,1119.12590184136
16,5,7,1,combine,1,Node_1_116_1301_3650,1301,1252.70198356705,587.890441406399,2194.035201237
16,5,7,1,combine,1,Node_1_155_982_1825,982,607.560176814473,23.8061712029707,1540.50376926792
16,5,7,1,combine,1,Node_1_204_1717_1825,1717,1477.68071447951,837.580567610467,1813.27568027156
16,5,7,1,combine,1,Node_1_315_2341_3650,2341,2661.65922664693,1345.31365906713,3598.59220582607
16,5,7,1,combine,1,Node_1_349_926_1825,926,1174.27883840905,408.237946018871,1780.43111840343
16,5,7,1,combine,1,Node_1_408_1643_3650,1643,2275.36690977603,1111.04838090192,3489.99008336863
16,5,7,1,combine,1,Node_1_438_970_1825,970,891.155440828771,219.820454127771,1695.33287059341
16,5,7,1,combine,1,Node_1_452_1066_3650,1066,1633.26697277532,604.863404199413,3106.25964783055
16,5,7,1,combine,1,Node_1_453_1443_3650,1443,2113.62207094407,676.967918372315,3485.68255726681
16,5,7,1,combine,1,Node_1_520_3100_3650,3100,1038.43121439359,206.966891205843,2250.28191664317
16,5,7,1,combine,1,Node_1_549_2537_3650,2537,2917.29634437016,1793.54670690827,3624.12214167001
16,5,7,1,combine,1,Node_1_564_3261_3650,3261,3268.2695971671,2561.46445683775,3636.25309579509
16,5,7,1,combine,1,Node_1_570_2962_3650,2962,2916.11514772147,2307.56310755881,3520.14232433314
16,5,7,1,combine,1,Node_1_723_1545_3650,1545,587.499070024893,-20.8795155394332,1661.69478398106
16,5,7,1,combine,1,Node_1_789_356_1825,356,211.958479638895,-37.4855725308125,924.289671505439
16,5,7,1,combine,1,Node_1_807_667_1825,667,459.968579045706,36.6695748113434,1250.40966836196
16,5,7,1,combine,1,Node_1_894_1325_3650,1325,1340.854391335,521.940749357061,2523.15454111158
16,5,7,1,combine,1,Node_1_904_831_1825,831,709.264920910913,56.6597518333983,1599.31688793571
16,5,7,1,combine,1,Node_1_957_3219_3650,3219,3211.75594730554,2431.11648476692,3633.01290991123
16,5,7,1,combine,1,Node_1_964_3408_3650,3408,3200.45582275381,2393.04799907541,3634.92653776326
16,5,7,1,combine,1,Node_1_973_3000_3650,3000,2980.36360433186,2144.66445963073,3598.72151549096
16,5,7,1,combine,1,Node_1_1009_3427_3650,3427,2941.79739998285,1742.47989334576,3622.92579997306
16,5,7,1,combine,1,Node_1_1018_3637_3650,3637,2262.04317239098,1148.145505458,3416.57518718655
16,5,7,1,combine,1,Node_1_1063_1104_3650,1104,482.915915179376,0.0105697542931011,1188.49844264823
16,5,7,1,combine,1,Node_1_1128_12_3650,12,330.33450160585,-25.1639044471135,1084.42387251157
16,5,7,1,combine,1,Node_1_1248_2867_3650,2867,2965.33602051448,1856.60458991156,3621.31678646317
16,5,7,1,combine,1,Node_1_1274_747_1825,747,1503.02070857406,891.235301316342,1813.7944309513
16,5,7,1,combine,1,Node_1_1283_246_3650,246,414.650235778003,-21.2333471355232,1259.14491484536
16,5,8,1,combine,1,Node_1_55_96_1825,96,490.077484024919,14.7890892690216,1304.7021984927
16,5,8,1,combine,1,Node_1_116_1301_3650,1301,1290.38322417196,381.937160725503,2608.07983797139
16,5,8,1,combine,1,Node_1_133_1667_1825,1667,1552.12129125438,999.006790991076,1815.69342336362
16,5,8,1,combine,1,Node_1_155_982_1825,982,703.145179462597,44.0006297956807,1621.68977076689
16,5,8,1,combine,1,Node_1_204_1717_1825,1717,1035.0427503172,194.816766571266,1768.50795815291
16,5,8,1,combine,1,Node_1_315_2341_3650,2341,2911.54063474706,1807.56822576321,3616.16196662669
16,5,8,1,combine,1,Node_1_349_926_1825,926,707.53473506013,45.0373790380618,1563.28465845954
16,5,8,1,combine,1,Node_1_408_1643_3650,1643,1326.70827306227,353.298598955492,2696.84913041018
16,5,8,1,combine,1,Node_1_438_970_1825,970,1285.16054585396,493.759824798823,1801.66894147049
16,5,8,1,combine,1,Node_1_452_1066_3650,1066,2304.87170526607,1064.42688383607,3510.88738107163
16,5,8,1,combine,1,Node_1_453_1443_3650,1443,2061.39087172616,917.003612117668,3390.35900130247
16,5,8,1,combine,1,Node_1_520_3100_3650,3100,3230.61297944996,2341.33761870177,3635.76623879176
16,5,8,1,combine,1,Node_1_549_2537_3650,2537,1700.34512749526,868.829943992056,2833.21122466429
16,5,8,1,combine,1,Node_1_564_3261_3650,3261,2907.84195861822,1784.71892279871,3617.54710643176
16,5,8,1,combine,1,Node_1_570_2962_3650,2962,3264.41853392738,2454.19758775056,3636.51533594934
16,5,8,1,combine,1,Node_1_723_1545_3650,1545,1885.05396196043,1054.52583905434,3144.0799115911
16,5,8,1,combine,1,Node_1_789_356_1825,356,403.390580456308,-26.3586572663739,1280.99905174578
16,5,8,1,combine,1,Node_1_807_667_1825,667,356.582158330389,-25.9235354915859,1114.89398665197
16,5,8,1,combine,1,Node_1_894_1325_3650,1325,1606.07968351929,549.304868657461,3105.76014378772
16,5,8,1,combine,1,Node_1_904_831_1825,831,791.907226242969,135.474671983181,1555.16941320343
16,5,8,1,combine,1,Node_1_957_3219_3650,3219,2963.05547219426,2126.02448479051,3614.15415707772
16,5,8,1,combine,1,Node_1_964_3408_3650,3408,2658.22616821032,1404.4957646903,3585.44309057092
16,5,8,1,combine,1,Node_1_973_3000_3650,3000,2299.28068947724,1051.92526634847,3546.17249407682
16,5,8,1,combine,1,Node_1_1009_3427_3650,3427,2946.31426166177,1852.39295202448,3618.61623442605
16,5,8,1,combine,1,Node_1_1018_3637_3650,3637,2542.20131363692,1528.97186407286,3520.95833687078
16,5,8,1,combine,1,Node_1_1063_1104_3650,1104,1585.3869091568,804.620182819241,3053.95960636266
16,5,8,1,combine,1,Node_1_1128_12_3650,12,192.796392302808,-36.6905953815731,866.219217793218
16,5,8,1,combine,1,Node_1_1248_2867_3650,2867,3336.6721246186,2629.31623074903,3639.28252484467
16,5,8,1,combine,1,Node_1_1274_747_1825,747,845.327743811347,155.938502915667,1658.29655340557
16,5,8,1,combine,1,Node_1_1283_246_3650,246,557.678717389767,8.61927434016388,1423.98711230161
16,5,9,1,combine,1,Node_1_55_96_1825,96,197.182970689971,-37.3635162435648,847.441318423132
16,5,9,1,combine,1,Node_1_116_1301_3650,1301,1445.33026731595,383.951217841114,3153.4274631351
16,5,9,1,combine,1,Node_1_133_1667_1825,1667,1224.98536407168,526.98032450031,1786.58378159794
16,5,9,1,combine,1,Node_1_155_982_1825,982,1107.34024540315,313.423564176107,1772.48468477087
16,5,9,1,combine,1,Node_1_204_1717_1825,1717,888.083104684445,184.934666729871,1703.90207343492
16,5,9,1,combine,1,Node_1_315_2341_3650,2341,2622.33180297358,1451.47561174346,3580.64858892017
16,5,9,1,combine,1,Node_1_349_926_1825,926,766.387222970029,50.6682641461471,1664.70411531782
16,5,9,1,combine,1,Node_1_408_1643_3650,1643,2409.19076139906,1223.04539306649,3505.42257711993
16,5,9,1,combine,1,Node_1_438_970_1825,970,1219.53800392011,471.764348940254,1788.67179696333
16,5,9,1,combine,1,Node_1_452_1066_3650,1066,777.374967508973,22.1996456079723,1840.6579503331
16,5,9,1,combine,1,Node_1_453_1443_3650,1443,545.718423835522,22.0617831218383,1465.20485181974
16,5,9,1,combine,1,Node_1_520_3100_3650,3100,3245.23623616747,2386.39060795779,3636.11715823625
16,5,9,1,combine,1,Node_1_549_2537_3650,2537,2477.12855840575,1430.01372615559,3527.68561920943
16,5,9,1,combine,1,Node_1_564_3261_3650,3261,3339.87745830346,2755.04328188393,3637.97437233736
16,5,9,1,combine,1,Node_1_570_2962_3650,2962,3406.51146105603,2883.81203484046,3641.66029173114
16,5,9,1,combine,1,Node_1_723_1545_3650,1545,1683.96440675071,1072.18526221436,2637.26871524949
16,5,9,1,combine,1,Node_1_789_356_1825,356,1245.17020176086,462.13722901651,1789.42842880357
16,5,9,1,combine,1,Node_1_807_667_1825,667,1020.78453605937,294.881646873787,1749.41911561338
16,5,9,1,combine,1,Node_1_894_1325_3650,1325,1061.27358311936,342.117510734998,2129.5903515146
16,5,9,1,combine,1,Node_1_904_831_1825,831,876.805454500821,347.137810110149,1537.37094057856
16,5,9,1,combine,1,Node_1_957_3219_3650,3219,2913.55407421128,2080.64888058946,3601.45028185919
16,5,9,1,combine,1,Node_1_964_3408_3650,3408,3155.32444975403,2364.29448249969,3627.37753715963
16,5,9,1,combine,1,Node_1_973_3000_3650,3000,3058.99291010576,2434.38379894792,3580.55649380025
16,5,9,1,combine,1,Node_1_1009_3427_3650,3427,3019.34264657534,1975.52487997355,3626.58413829874
16,5,9,1,combine,1,Node_1_1018_3637_3650,3637,2392.04403832064,1371.90748311142,3351.53715698353
16,5,9,1,combine,1,Node_1_1063_1104_3650,1104,1610.00960241327,544.617768741833,3019.5612930679
16,5,9,1,combine,1,Node_1_1128_12_3650,12,248.20689556084,-27.1873113591673,894.871263292796
16,5,9,1,combine,1,Node_1_1248_2867_3650,2867,3222.90360956047,2371.24665104056,3634.68045275397
