batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,9,1,combine,1,Node_1_1180_1381_1825,1381,1097.28281467181,760.700267799104,1484.31700356767
5,5,9,1,combine,1,Node_1_1212_2493_3650,2493,3184.41259029639,2591.25116512417,3619.63112331194
5,5,9,1,combine,1,Node_1_1278_752_1825,752,973.31143410739,645.454323804267,1356.8906801237
5,5,10,1,combine,1,Node_1_8_1776_3650,1776,1701.41952065678,1496.861074705,1937.76958415597
5,5,10,1,combine,1,Node_1_13_1890_3650,1890,1870.42935145789,1437.28748828087,2341.15518457942
5,5,10,1,combine,1,Node_1_85_662_3650,662,924.434999244324,624.965267591079,1269.76663446793
5,5,10,1,combine,1,Node_1_113_1410_3650,1410,1265.09815984793,903.450631536907,1689.72161147142
5,5,10,1,combine,1,Node_1_170_1505_1825,1505,1595.81665463125,1253.7590766338,1815.03634849024
5,5,10,1,combine,1,Node_1_301_2190_3650,2190,1851.34256797897,1384.98770895935,2341.2276725528
5,5,10,1,combine,1,Node_1_343_2452_3650,2452,2556.47790736455,2053.44973057437,3077.33815356235
5,5,10,1,combine,1,Node_1_351_1636_1825,1636,1633.49974384125,1303.71063963846,1817.99487093617
5,5,10,1,combine,1,Node_1_358_1095_3650,1095,1474.31008833057,1094.91350948351,1917.95933077122
5,5,10,1,combine,1,Node_1_382_309_1825,309,58.2822363269293,-37.1651665089448,226.811049137455
5,5,10,1,combine,1,Node_1_409_1344_3650,1344,971.67118520245,625.369846134168,1340.16848509268
5,5,10,1,combine,1,Node_1_417_300_1825,300,52.7544226501568,-37.321077666099,194.327408643813
5,5,10,1,combine,1,Node_1_527_2320_3650,2320,2292.32609976118,1935.08684333326,2704.30942050071
5,5,10,1,combine,1,Node_1_560_3335_3650,3335,3336.91073241161,2844.79327006348,3634.90570749639
5,5,10,1,combine,1,Node_1_594_805_1825,805,1059.32189967761,725.65526452328,1437.15759525907
5,5,10,1,combine,1,Node_1_667_240_3650,240,329.668491946381,124.361258905753,566.314930675971
5,5,10,1,combine,1,Node_1_705_3650_3650,3650,3499.89655023428,3153.65007700609,3643.65245500605
5,5,10,1,combine,1,Node_1_758_1748_3650,1748,1654.2309230018,1320.93583960968,2000.12598846767
5,5,10,1,combine,1,Node_1_790_1472_3650,1472,1051.7056845579,729.430293511923,1444.03743255899
5,5,10,1,combine,1,Node_1_901_2466_3650,2466,2456.53194691936,1971.32379116082,3017.78404206803
5,5,10,1,combine,1,Node_1_938_3081_3650,3081,3429.80122278905,2987.84757755268,3640.2001299334
5,5,10,1,combine,1,Node_1_983_1517_1825,1517,1572.39210411767,1314.67190999205,1799.66563595335
5,5,10,1,combine,1,Node_1_991_3572_3650,3572,3494.40961977182,3135.08083355168,3643.31804640345
5,5,10,1,combine,1,Node_1_1023_2365_3650,2365,2394.49585131168,1868.08141039273,2978.93853025579
5,5,10,1,combine,1,Node_1_1034_241_1825,241,148.757728575603,-16.5431377448381,356.795203981011
5,5,10,1,combine,1,Node_1_1094_900_1825,900,919.047955956808,608.71072809163,1269.20720081635
5,5,10,1,combine,1,Node_1_1102_2475_3650,2475,2594.72270959313,2061.77276682482,3211.65375654403
5,5,10,1,combine,1,Node_1_1180_1381_1825,1381,1265.3658624078,906.695520319358,1665.51446726832
5,5,10,1,combine,1,Node_1_1212_2493_3650,2493,2722.75732797163,2149.63504466665,3359.65176016966
5,5,10,1,combine,1,Node_1_1278_752_1825,752,547.707375911859,292.06135954336,847.011592185631
5,5,11,1,combine,1,Node_1_8_1776_3650,1776,1715.9653629936,1520.00202286333,1942.28895549432
5,5,11,1,combine,1,Node_1_13_1890_3650,1890,2338.55184487942,1851.18085342644,2893.56201793679
5,5,11,1,combine,1,Node_1_85_662_3650,662,845.459936972607,576.705296944693,1186.85084910716
5,5,11,1,combine,1,Node_1_113_1410_3650,1410,1678.61651833224,1245.54787422099,2148.3350988183
5,5,11,1,combine,1,Node_1_170_1505_1825,1505,1692.63172228521,1415.20582175299,1820.0688250096
5,5,11,1,combine,1,Node_1_301_2190_3650,2190,2218.23103575976,1726.85636230251,2732.71447518894
5,5,11,1,combine,1,Node_1_343_2452_3650,2452,2714.65880850821,2219.86075764327,3229.72881046377
5,5,11,1,combine,1,Node_1_351_1636_1825,1636,1492.03913741566,1134.17960160887,1799.98103166262
5,5,11,1,combine,1,Node_1_358_1095_3650,1095,821.609444354662,518.684310206519,1176.91500345198
5,5,11,1,combine,1,Node_1_382_309_1825,309,255.976297475034,77.657667614571,469.272658946953
5,5,11,1,combine,1,Node_1_409_1344_3650,1344,940.203619362932,621.89199544947,1314.41982154979
5,5,11,1,combine,1,Node_1_417_300_1825,300,377.436606217489,174.949324603908,637.348491443018
5,5,11,1,combine,1,Node_1_527_2320_3650,2320,2705.26194864051,2264.20648313402,3191.66312798693
5,5,11,1,combine,1,Node_1_560_3335_3650,3335,3386.48723802301,2924.64654961991,3637.92655379474
5,5,11,1,combine,1,Node_1_594_805_1825,805,488.803657942394,349.347846767702,726.183196531368
5,5,11,1,combine,1,Node_1_667_240_3650,240,172.199155030809,-16.3524083487582,409.8484478994
5,5,11,1,combine,1,Node_1_705_3650_3650,3650,3556.7827676823,3308.59117361477,3645.78281778383
5,5,11,1,combine,1,Node_1_758_1748_3650,1748,1521.48890168969,1192.6966128765,1889.79177764439
5,5,11,1,combine,1,Node_1_790_1472_3650,1472,1008.15275464364,654.049091036576,1377.88470420847
5,5,11,1,combine,1,Node_1_901_2466_3650,2466,2153.2577869804,1685.70033787786,2687.95166962001
5,5,11,1,combine,1,Node_1_938_3081_3650,3081,3281.39517268849,2710.84431900227,3632.1630202388
5,5,11,1,combine,1,Node_1_983_1517_1825,1517,1463.69226190864,1208.58929053543,1732.90968747072
5,5,11,1,combine,1,Node_1_991_3572_3650,3572,3460.04779014311,3068.6492042351,3642.03285126104
5,5,11,1,combine,1,Node_1_1023_2365_3650,2365,2324.87454887246,1847.14153947506,2881.32639015385
5,5,11,1,combine,1,Node_1_1034_241_1825,241,379.538516169358,157.831653773967,627.90954227353
5,5,11,1,combine,1,Node_1_1094_900_1825,900,1192.51704119403,855.172811845201,1584.13735515681
5,5,11,1,combine,1,Node_1_1102_2475_3650,2475,2310.27412574623,1785.63714744909,2890.37888895821
5,5,11,1,combine,1,Node_1_1180_1381_1825,1381,1554.21627398896,1191.02531440056,1810.28020065229
5,5,11,1,combine,1,Node_1_1212_2493_3650,2493,2606.69766845725,2085.17157059645,3209.58409891743
5,5,11,1,combine,1,Node_1_1278_752_1825,752,778.747045272737,508.314126289908,1100.13232363573
5,5,12,1,combine,1,Node_1_8_1776_3650,1776,1784.38260547481,1552.79729426839,2027.71779669288
5,5,12,1,combine,1,Node_1_13_1890_3650,1890,1806.78467991683,1377.46836692463,2299.19283816809
5,5,12,1,combine,1,Node_1_85_662_3650,662,837.401521320577,516.494286000704,1191.3156629102
5,5,12,1,combine,1,Node_1_113_1410_3650,1410,1708.75571391468,1277.82425236753,2233.09480671001
5,5,12,1,combine,1,Node_1_170_1505_1825,1505,1702.53535344113,1437.69569526078,1819.8130958727
5,5,12,1,combine,1,Node_1_301_2190_3650,2190,2644.81803984445,2107.64112851934,3236.71793566763
5,5,12,1,combine,1,Node_1_343_2452_3650,2452,2194.12774459632,1760.54101193577,2682.87604882505
5,5,12,1,combine,1,Node_1_351_1636_1825,1636,1638.82932729409,1300.66446121044,1816.77362824568
5,5,12,1,combine,1,Node_1_358_1095_3650,1095,1610.92766297306,1163.11292193034,2090.55579344239
5,5,12,1,combine,1,Node_1_382_309_1825,309,132.963240714606,-24.0848954629228,351.503567721122
5,5,12,1,combine,1,Node_1_409_1344_3650,1344,1525.3135347917,1086.49368678303,2020.21681562521
5,5,12,1,combine,1,Node_1_417_300_1825,300,205.179791521497,8.40619360478013,440.636870376396
5,5,12,1,combine,1,Node_1_527_2320_3650,2320,2524.04305411339,2090.0769456685,3013.25142850074
5,5,12,1,combine,1,Node_1_560_3335_3650,3335,3083.82358630371,2509.65596476525,3599.95134343739
5,5,12,1,combine,1,Node_1_594_805_1825,805,1062.45197817573,717.619869644346,1459.19911068384
5,5,12,1,combine,1,Node_1_667_240_3650,240,10.9174064569338,-40.5155630764216,136.790460622448
5,5,12,1,combine,1,Node_1_705_3650_3650,3650,3448.70216898947,3026.18954010857,3642.02660710259
5,5,12,1,combine,1,Node_1_758_1748_3650,1748,1715.76717031471,1359.05188034893,2075.2016661872
5,5,12,1,combine,1,Node_1_790_1472_3650,1472,1268.62405708212,882.415770739386,1711.73327367061
5,5,12,1,combine,1,Node_1_901_2466_3650,2466,2329.3133191711,1776.51766390715,2961.22743229908
5,5,12,1,combine,1,Node_1_938_3081_3650,3081,2907.85125886767,2297.14494700061,3521.61684374559
5,5,12,1,combine,1,Node_1_983_1517_1825,1517,1392.9549275964,1114.84117996269,1668.68410877742
5,5,12,1,combine,1,Node_1_991_3572_3650,3572,3561.42754918176,3323.29176253896,3645.16908090258
5,5,12,1,combine,1,Node_1_1023_2365_3650,2365,2737.04208450323,2131.90026945723,3392.45388883762
5,5,12,1,combine,1,Node_1_1034_241_1825,241,135.673240108211,-26.2139745702102,349.139936055056
5,5,12,1,combine,1,Node_1_1094_900_1825,900,751.049252410144,451.89502218469,1106.0988075251
5,5,12,1,combine,1,Node_1_1102_2475_3650,2475,2205.62352723516,1676.3816044381,2796.10734896412
5,5,12,1,combine,1,Node_1_1180_1381_1825,1381,1074.94956812557,700.747035392422,1506.90546129505
5,5,12,1,combine,1,Node_1_1212_2493_3650,2493,2211.89751449164,1687.50058397715,2791.92852043456
5,5,12,1,combine,1,Node_1_1278_752_1825,752,698.100742734624,419.9213436717,1018.2987767702
5,5,13,1,combine,1,Node_1_8_1776_3650,1776,1772.39413618911,1540.24568631391,2054.81527346057
5,5,13,1,combine,1,Node_1_13_1890_3650,1890,2016.49568881427,1601.69651615671,2483.0443060496
5,5,13,1,combine,1,Node_1_85_662_3650,662,382.49645318149,142.696959220375,667.916930012946
5,5,13,1,combine,1,Node_1_113_1410_3650,1410,1759.59160481706,1348.01674455442,2191.92524669795
5,5,13,1,combine,1,Node_1_170_1505_1825,1505,1652.789423271,1333.13231750951,1818.77559560145
5,5,13,1,combine,1,Node_1_301_2190_3650,2190,2352.1598020173,1818.35785359916,2935.81044863137
5,5,13,1,combine,1,Node_1_343_2452_3650,2452,2948.73696447724,2430.50931630178,3514.82073163622
5,5,13,1,combine,1,Node_1_351_1636_1825,1636,1559.99881100019,1196.40731195011,1810.68175547231
5,5,13,1,combine,1,Node_1_358_1095_3650,1095,1034.08754201087,702.462559598775,1438.16733617056
5,5,13,1,combine,1,Node_1_382_309_1825,309,476.492292119643,263.201140102068,720.591871675572
5,5,13,1,combine,1,Node_1_409_1344_3650,1344,1257.55540178401,894.366739007715,1713.19968764461
5,5,13,1,combine,1,Node_1_417_300_1825,300,434.758597098,219.06812015943,687.519966809877
5,5,13,1,combine,1,Node_1_527_2320_3650,2320,2529.56724311271,2110.95597788592,3002.74788557475
5,5,13,1,combine,1,Node_1_560_3335_3650,3335,3499.47199036543,3161.74923291168,3644.44841159941
5,5,13,1,combine,1,Node_1_594_805_1825,805,924.217737325946,611.755113319155,1270.03317520375
5,5,13,1,combine,1,Node_1_667_240_3650,240,195.749265174931,4.43892799419746,394.049157829521
5,5,13,1,combine,1,Node_1_705_3650_3650,3650,3368.46918915812,2896.30980165008,3637.54394478049
5,5,13,1,combine,1,Node_1_758_1748_3650,1748,1638.56620770949,1314.98488056898,2002.98181231399
5,5,13,1,combine,1,Node_1_790_1472_3650,1472,1116.08721179692,783.040266147023,1495.07159260406
5,5,13,1,combine,1,Node_1_901_2466_3650,2466,2484.9946346238,1963.02031856023,3100.3246195233
5,5,13,1,combine,1,Node_1_938_3081_3650,3081,3329.53373693991,2793.71171174637,3635.2283445615
5,5,13,1,combine,1,Node_1_983_1517_1825,1517,1460.19510997911,1154.28843395867,1758.9746852735
5,5,13,1,combine,1,Node_1_991_3572_3650,3572,3554.69964349092,3295.80240355558,3646.05405529964
5,5,13,1,combine,1,Node_1_1023_2365_3650,2365,2610.88382481767,2067.31819863605,3223.1322542038
5,5,13,1,combine,1,Node_1_1034_241_1825,241,94.7256209043594,-32.2214717820698,281.846443075467
5,5,13,1,combine,1,Node_1_1094_900_1825,900,1006.06789978772,701.023248623342,1365.25669380856
5,5,13,1,combine,1,Node_1_1102_2475_3650,2475,2568.8902378328,2033.7118334053,3163.00913860188
5,5,13,1,combine,1,Node_1_1180_1381_1825,1381,1563.33247831508,1212.71226214055,1809.96825217102
5,5,13,1,combine,1,Node_1_1212_2493_3650,2493,2840.39707501399,2262.50527217188,3473.24054665811
5,5,13,1,combine,1,Node_1_1278_752_1825,752,510.051519777936,293.287051282645,764.344329896583
5,5,14,1,combine,1,Node_1_8_1776_3650,1776,1590.94685199681,1361.53776490743,1860.80120637479
5,5,14,1,combine,1,Node_1_13_1890_3650,1890,2289.11874887393,1799.58828676593,2856.78607806091
5,5,14,1,combine,1,Node_1_85_662_3650,662,705.241200804242,420.278968483943,1059.07934866414
5,5,14,1,combine,1,Node_1_113_1410_3650,1410,1546.70189392152,1165.70991956382,1976.29810698499
5,5,14,1,combine,1,Node_1_170_1505_1825,1505,1462.82522618378,1094.93796086798,1793.66387024826
5,5,14,1,combine,1,Node_1_301_2190_3650,2190,2262.968256767,1757.32081842598,2821.27885381378
5,5,14,1,combine,1,Node_1_343_2452_3650,2452,2226.60945731708,1765.74469764086,2731.92865052098
5,5,14,1,combine,1,Node_1_351_1636_1825,1636,1618.53965847665,1277.19423821448,1816.22624038027
5,5,14,1,combine,1,Node_1_358_1095_3650,1095,1107.90483976451,756.975847397844,1508.46939366049
5,5,14,1,combine,1,Node_1_382_309_1825,309,103.220294384588,-31.7239622043885,276.808553821446
5,5,14,1,combine,1,Node_1_409_1344_3650,1344,1321.19746669523,947.844679024345,1743.51034724566
5,5,14,1,combine,1,Node_1_417_300_1825,300,154.419490361278,-4.21430295686832,349.632753343394
5,5,14,1,combine,1,Node_1_527_2320_3650,2320,2403.19776049281,2005.46862399616,2848.53353212738
5,5,14,1,combine,1,Node_1_560_3335_3650,3335,3361.35457739621,2860.42452994088,3637.00887039392
5,5,14,1,combine,1,Node_1_594_805_1825,805,793.684546456659,503.736956260207,1118.46211743394
5,5,14,1,combine,1,Node_1_667_240_3650,240,126.467620973139,-20.1687480340829,333.007025066052
5,5,14,1,combine,1,Node_1_705_3650_3650,3650,3441.92614449737,3023.77870301871,3641.58745412161
5,5,14,1,combine,1,Node_1_758_1748_3650,1748,1688.24569263008,1370.99242990574,2037.79559084624
5,5,14,1,combine,1,Node_1_790_1472_3650,1472,1406.22858269599,1027.29276605098,1836.06780665587
5,5,14,1,combine,1,Node_1_901_2466_3650,2466,2341.22590929227,1815.89964702148,2941.07616117939
5,5,14,1,combine,1,Node_1_938_3081_3650,3081,3375.64066949017,2861.12752123127,3636.94054682015
5,5,14,1,combine,1,Node_1_983_1517_1825,1517,1514.08326235924,1225.39498918039,1786.23080534145
5,5,14,1,combine,1,Node_1_991_3572_3650,3572,3509.42658412359,3171.47514335834,3644.72283206302
5,5,14,1,combine,1,Node_1_1023_2365_3650,2365,2501.12577190936,1998.11858973683,2900.37189673963
5,5,14,1,combine,1,Node_1_1034_241_1825,241,133.435085149703,-17.381419858682,325.548578124542
5,5,14,1,combine,1,Node_1_1094_900_1825,900,1141.20746093116,808.942044776592,1529.19668256836
5,5,14,1,combine,1,Node_1_1102_2475_3650,2475,3017.37528188709,2422.17394248337,3577.97751028481
5,5,14,1,combine,1,Node_1_1180_1381_1825,1381,1593.42451075197,1246.3108439497,1813.42468575055
5,5,14,1,combine,1,Node_1_1212_2493_3650,2493,2732.4490005941,2172.32847543527,3336.95587093347
5,5,14,1,combine,1,Node_1_1278_752_1825,752,925.359889558502,630.114588649285,1269.88615591306
5,5,15,1,combine,1,Node_1_8_1776_3650,1776,1879.4696691979,1621.37447343285,2168.78407274219
5,5,15,1,combine,1,Node_1_13_1890_3650,1890,1861.19598781953,1419.00639704246,2356.19749942018
5,5,15,1,combine,1,Node_1_85_662_3650,662,872.342637487589,571.981249031666,1214.36354842202
5,5,15,1,combine,1,Node_1_113_1410_3650,1410,1844.46105856533,1387.51263195861,2329.08708960531
5,5,15,1,combine,1,Node_1_170_1505_1825,1505,1575.07836637626,1216.74467733942,1813.14357768795
5,5,15,1,combine,1,Node_1_301_2190_3650,2190,2592.01432067237,2071.73891261387,3205.70306334149
5,5,15,1,combine,1,Node_1_343_2452_3650,2452,2348.70604849669,1920.87403611572,2805.7977850004
5,5,15,1,combine,1,Node_1_351_1636_1825,1636,1224.88262844045,869.475074388306,1629.20869125661
5,5,15,1,combine,1,Node_1_358_1095_3650,1095,1076.6737958652,732.458411576897,1481.48282605245
5,5,15,1,combine,1,Node_1_382_309_1825,309,275.4277341143,97.9524397407154,485.982605945539
5,5,15,1,combine,1,Node_1_409_1344_3650,1344,1444.91167069648,1000.98446314529,1919.13679180542
5,5,15,1,combine,1,Node_1_417_300_1825,300,238.489573005102,55.9977949053696,459.442469315793
5,5,15,1,combine,1,Node_1_527_2320_3650,2320,2515.63547180712,2147.11239466911,2952.15838592593
5,5,15,1,combine,1,Node_1_560_3335_3650,3335,3325.95442488758,2817.92685050121,3634.13478172264
5,5,15,1,combine,1,Node_1_594_805_1825,805,852.25670618461,561.353621405757,1202.91178371591
5,5,15,1,combine,1,Node_1_667_240_3650,240,310.296109956503,123.845649210141,536.587608838039
5,5,15,1,combine,1,Node_1_705_3650_3650,3650,3558.72359085799,3318.49395293003,3644.87067076668
5,5,15,1,combine,1,Node_1_758_1748_3650,1748,1819.14429313289,1459.53143660717,2165.04070209593
5,5,15,1,combine,1,Node_1_790_1472_3650,1472,1106.01510904115,771.637860636516,1526.04183726335
5,5,15,1,combine,1,Node_1_901_2466_3650,2466,2914.32841545186,2340.18546612644,3521.04307447092
5,5,15,1,combine,1,Node_1_938_3081_3650,3081,3483.83073652463,3097.37323935061,3642.43162909971
5,5,15,1,combine,1,Node_1_983_1517_1825,1517,1513.04733151702,1232.08629609856,1775.39209009199
5,5,15,1,combine,1,Node_1_991_3572_3650,3572,3498.39516651092,3143.45809051312,3643.10165329627
5,5,15,1,combine,1,Node_1_1023_2365_3650,2365,1984.91963667152,1512.3743150211,2507.70200547789
5,5,15,1,combine,1,Node_1_1034_241_1825,241,248.710574169689,69.9568831017727,455.139729757452
5,5,15,1,combine,1,Node_1_1094_900_1825,900,698.416089898978,425.490427994619,1029.21925396412
5,5,15,1,combine,1,Node_1_1102_2475_3650,2475,2053.87679604945,1573.11033501694,2595.63168329738
5,5,15,1,combine,1,Node_1_1180_1381_1825,1381,1669.81410776974,1371.7691277376,1819.17038485348
5,5,15,1,combine,1,Node_1_1212_2493_3650,2493,2903.89902955978,2305.62159459951,3536.45798146386
5,5,15,1,combine,1,Node_1_1278_752_1825,752,876.942235616772,577.074612842241,1228.58011073836
5,5,16,1,combine,1,Node_1_8_1776_3650,1776,1881.04961353841,1624.30051386376,2175.8674698854
5,5,16,1,combine,1,Node_1_13_1890_3650,1890,2035.37134862555,1579.29451959306,2516.49579213759
5,5,16,1,combine,1,Node_1_85_662_3650,662,935.790775707579,583.883264121766,1337.79808632605
5,5,16,1,combine,1,Node_1_113_1410_3650,1410,1637.23685903524,1180.7044892229,2119.11588811325
5,5,16,1,combine,1,Node_1_170_1505_1825,1505,1459.05671702492,1080.58296730219,1790.57837925634
5,5,16,1,combine,1,Node_1_301_2190_3650,2190,2359.86060552946,1810.19841734071,2976.4762554059
5,5,16,1,combine,1,Node_1_343_2452_3650,2452,2496.29935873686,2012.83769406274,3007.97181258812
5,5,16,1,combine,1,Node_1_351_1636_1825,1636,1503.4650803337,1103.11103236751,1805.18848750202
5,5,16,1,combine,1,Node_1_358_1095_3650,1095,898.700850859117,566.090308828412,1275.26957773119
5,5,16,1,combine,1,Node_1_382_309_1825,309,276.276288715657,73.4573142349259,516.620559960789
5,5,16,1,combine,1,Node_1_409_1344_3650,1344,1756.0942416225,1279.4987585078,2243.41805984374
5,5,16,1,combine,1,Node_1_417_300_1825,300,224.517939667674,15.2653690672291,472.054615927211
5,5,16,1,combine,1,Node_1_527_2320_3650,2320,2151.47720763125,1791.25694782603,2567.25067154247
5,5,16,1,combine,1,Node_1_560_3335_3650,3335,3391.95100764743,2912.20042631581,3638.98162845315
5,5,16,1,combine,1,Node_1_594_805_1825,805,895.799418188289,561.608593508799,1277.4623135234
5,5,16,1,combine,1,Node_1_667_240_3650,240,46.7669958983374,-38.7459481241253,228.757238756662
5,5,16,1,combine,1,Node_1_705_3650_3650,3650,3590.24981484952,3424.3056942738,3646.68148473295
5,5,16,1,combine,1,Node_1_758_1748_3650,1748,1536.63218589473,1190.63235181401,1939.62257243488
5,5,16,1,combine,1,Node_1_790_1472_3650,1472,938.085031532331,560.893209185435,1361.69423506818
5,5,16,1,combine,1,Node_1_901_2466_3650,2466,2394.81633418178,1873.14872026243,2989.81104320427
5,5,16,1,combine,1,Node_1_938_3081_3650,3081,3169.38100574997,2573.3662547567,3618.52995108813
5,5,16,1,combine,1,Node_1_983_1517_1825,1517,1603.8084432787,1318.37803063328,1812.25032364411
5,5,16,1,combine,1,Node_1_991_3572_3650,3572,3503.59880559863,3159.99998052418,3643.78317495659
5,5,16,1,combine,1,Node_1_1023_2365_3650,2365,2403.29943691155,1842.06014667774,3015.5758964245
5,5,16,1,combine,1,Node_1_1034_241_1825,241,311.307515520068,83.3887261115597,561.440046701456
5,5,16,1,combine,1,Node_1_1094_900_1825,900,652.39065927479,343.877185400046,1003.13718069112
5,5,16,1,combine,1,Node_1_1102_2475_3650,2475,2621.18386095292,2056.63692617365,3261.82484485551
5,5,16,1,combine,1,Node_1_1180_1381_1825,1381,1382.89416337152,1013.77107696031,1762.26465463371
5,5,16,1,combine,1,Node_1_1212_2493_3650,2493,2710.26787801221,2118.460106741,3375.71294837253
5,5,16,1,combine,1,Node_1_1278_752_1825,752,808.357403786748,500.022911721246,1166.17887177776
5,5,17,1,combine,1,Node_1_8_1776_3650,1776,1592.07253858643,1432.44449394201,1788.14699472272
5,5,17,1,combine,1,Node_1_13_1890_3650,1890,1653.29151419175,1276.94861815543,2120.86758277182
5,5,17,1,combine,1,Node_1_85_662_3650,662,568.887175167345,308.843758227276,877.351525698088
5,5,17,1,combine,1,Node_1_113_1410_3650,1410,1340.47054352418,964.892243601951,1768.32912820906
5,5,17,1,combine,1,Node_1_170_1505_1825,1505,1108.649834133,786.665664376994,1489.86475854442
5,5,17,1,combine,1,Node_1_301_2190_3650,2190,2354.40333952021,1858.68171939757,2877.28793889128
5,5,17,1,combine,1,Node_1_343_2452_3650,2452,2630.65230236923,2165.94163442362,3135.17265619454
5,5,17,1,combine,1,Node_1_351_1636_1825,1636,1684.16278386405,1401.92984491016,1819.85511419003
5,5,17,1,combine,1,Node_1_358_1095_3650,1095,1164.69346606221,827.363599040914,1536.96589590715
5,5,17,1,combine,1,Node_1_382_309_1825,309,256.133030141244,73.194718347745,489.780749853508
5,5,17,1,combine,1,Node_1_409_1344_3650,1344,1882.01297281332,1445.34085413924,2360.69934669215
5,5,17,1,combine,1,Node_1_417_300_1825,300,121.237131286925,-30.6195164092187,321.290901622795
5,5,17,1,combine,1,Node_1_527_2320_3650,2320,2356.14436976922,1988.88958082445,2787.84606285897
5,5,17,1,combine,1,Node_1_560_3335_3650,3335,3543.88340021585,3262.62489956333,3645.13699203711
5,5,17,1,combine,1,Node_1_594_805_1825,805,953.656338690514,640.535191964214,1326.9139829321
5,5,17,1,combine,1,Node_1_667_240_3650,240,310.185067904237,138.57055608114,571.271665452693
5,5,17,1,combine,1,Node_1_705_3650_3650,3650,3535.93269528306,3243.1624340014,3644.96694303905
5,5,17,1,combine,1,Node_1_758_1748_3650,1748,1668.62647829176,1336.89988202792,2010.84882351233
5,5,17,1,combine,1,Node_1_790_1472_3650,1472,1214.75561563515,861.915189978155,1605.2632774283
5,5,17,1,combine,1,Node_1_901_2466_3650,2466,2883.29129495054,2314.56155528562,3516.84527789264
5,5,17,1,combine,1,Node_1_938_3081_3650,3081,3374.30457841242,2859.05909783626,3637.14157589756
5,5,17,1,combine,1,Node_1_983_1517_1825,1517,1545.1403321866,1265.71002623276,1793.6170378094
5,5,17,1,combine,1,Node_1_991_3572_3650,3572,3443.03146055131,3025.81204768066,3641.42673137602
5,5,17,1,combine,1,Node_1_1023_2365_3650,2365,2391.53099302761,1854.02656584143,2976.11656546117
5,5,17,1,combine,1,Node_1_1034_241_1825,241,203.596104109764,24.5127774591128,407.865922440611
5,5,17,1,combine,1,Node_1_1094_900_1825,900,1022.99496357288,707.223520859287,1389.80663705322
5,5,17,1,combine,1,Node_1_1102_2475_3650,2475,2865.35560618231,2279.82302224572,3500.89361525666
5,5,17,1,combine,1,Node_1_1180_1381_1825,1381,1617.23235399988,1264.23252279232,1814.58666099175
5,5,17,1,combine,1,Node_1_1212_2493_3650,2493,3063.22448710065,2470.09830321715,3601.22427560177
5,5,17,1,combine,1,Node_1_1278_752_1825,752,1007.69609075356,687.899071827114,1372.87553627923
5,5,18,1,combine,1,Node_1_8_1776_3650,1776,1787.37218692455,1603.90434244973,2020.00004425235
5,5,18,1,combine,1,Node_1_13_1890_3650,1890,2190.31814432534,1745.97945806744,2705.77266156554
5,5,18,1,combine,1,Node_1_85_662_3650,662,846.860192367773,574.146679185342,1164.90061699708
5,5,18,1,combine,1,Node_1_113_1410_3650,1410,1426.99766640707,1033.82225911264,1877.59478491931
5,5,18,1,combine,1,Node_1_170_1505_1825,1505,1596.56957829889,1245.99342222552,1814.99996680071
5,5,18,1,combine,1,Node_1_301_2190_3650,2190,2361.06522943976,1845.2891491597,2975.82060949953
5,5,18,1,combine,1,Node_1_343_2452_3650,2452,1990.1480805897,1574.46901109907,2446.69335434473
5,5,18,1,combine,1,Node_1_351_1636_1825,1636,1699.03215098983,1428.52876991323,1820.24437183778
5,5,18,1,combine,1,Node_1_358_1095_3650,1095,1039.50335673515,727.008467374194,1399.46056683847
5,5,18,1,combine,1,Node_1_382_309_1825,309,106.320759362711,-32.9817352221235,315.75641641842
5,5,18,1,combine,1,Node_1_409_1344_3650,1344,1456.87420484301,1077.95093746673,1923.50763027237
5,5,18,1,combine,1,Node_1_417_300_1825,300,167.752391765833,15.496817859917,346.438633147875
5,5,18,1,combine,1,Node_1_527_2320_3650,2320,1873.06271073988,1538.87611272193,2254.2430578799
5,5,18,1,combine,1,Node_1_560_3335_3650,3335,3442.58531252825,3022.97007651516,3641.36024439359
5,5,18,1,combine,1,Node_1_594_805_1825,805,1034.79252696307,702.56290097327,1419.80064173877
5,5,18,1,combine,1,Node_1_667_240_3650,240,73.2672753405768,-30.1155512063924,227.958995964209
5,5,18,1,combine,1,Node_1_705_3650_3650,3650,3428.75288112975,3016.34849280105,3640.53372107798
5,5,18,1,combine,1,Node_1_758_1748_3650,1748,1892.07185995662,1543.9663063097,2229.85772379433
5,5,18,1,combine,1,Node_1_790_1472_3650,1472,1282.66991896781,935.474903914096,1683.79028853254
5,5,18,1,combine,1,Node_1_901_2466_3650,2466,2292.87724815305,1802.32153273204,2874.94830287011
5,5,18,1,combine,1,Node_1_938_3081_3650,3081,2945.91349649781,2366.49971268715,3545.81706919225
5,5,18,1,combine,1,Node_1_983_1517_1825,1517,1589.99711131724,1320.11449942245,1808.65857354555
5,5,18,1,combine,1,Node_1_991_3572_3650,3572,3523.57379975279,3185.47967191815,3644.32309258794
5,5,18,1,combine,1,Node_1_1023_2365_3650,2365,2527.77023348986,1972.38452711024,3161.32830741815
5,5,18,1,combine,1,Node_1_1034_241_1825,241,205.505042286038,41.9243940938732,389.425714231749
